Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.730003,67.909927,-1291.415405,-0.003889,-0.002892,-0.073454,302.078430,15.388609,-0.734540,-1291.415405,299.999725,0.000000
83.740005,67.890198,-1291.370972,-0.003898,-0.002892,-0.073454,301.990692,15.384139,-0.734540,-1291.370972,299.999725,0.000000
83.750008,67.912537,-1291.281982,-0.003889,-0.002892,-0.073454,302.090057,15.389201,-0.734540,-1291.281982,299.999725,0.000000
83.760002,67.897644,-1291.415405,-0.003902,-0.002892,-0.073454,302.023804,15.385826,-0.734540,-1291.415405,299.999725,0.000000
83.770004,67.908066,-1291.326538,-0.003880,-0.002892,-0.073454,302.070160,15.388188,-0.734540,-1291.326538,299.999725,0.000000
83.780006,67.911423,-1291.415405,-0.003889,-0.002892,-0.073454,302.085083,15.388948,-0.734540,-1291.415405,299.999725,0.000000
83.790001,67.902115,-1291.326538,-0.003889,-0.002892,-0.073454,302.043701,15.386839,-0.734540,-1291.326538,299.999725,0.000000
83.800003,67.901001,-1291.281982,-0.003902,-0.002892,-0.073454,302.038727,15.386586,-0.734540,-1291.281982,299.999725,0.000000
83.810005,67.918503,-1291.415405,-0.003889,-0.002892,-0.073454,302.116577,15.390553,-0.734540,-1291.415405,299.999725,0.000000
83.820007,67.868973,-1291.281982,-0.003885,-0.002892,-0.073454,301.896271,15.379330,-0.734540,-1291.281982,299.999725,0.000000
83.830002,67.918503,-1291.415405,-0.003906,-0.002892,-0.073454,302.116577,15.390553,-0.734540,-1291.415405,299.999725,0.000000
83.840004,67.882385,-1291.326538,-0.003885,-0.002892,-0.073454,301.955933,15.382368,-0.734540,-1291.326538,299.999725,0.000000
83.850006,67.908813,-1291.326538,-0.003911,-0.002892,-0.073454,302.073486,15.388357,-0.734540,-1291.326538,299.999725,0.000000
83.860001,67.902115,-1291.415405,-0.003902,-0.002892,-0.073454,302.043701,15.386839,-0.734540,-1291.415405,299.999725,0.000000
83.870003,67.876419,-1291.281982,-0.003885,-0.002892,-0.073454,301.929382,15.381016,-0.734540,-1291.281982,299.999725,0.000000
83.880005,67.917755,-1291.370972,-0.003902,-0.002892,-0.073454,302.113251,15.390383,-0.734540,-1291.370972,299.999725,0.000000
83.890007,67.886475,-1291.281982,-0.003893,-0.002892,-0.073454,301.974121,15.383295,-0.734540,-1291.281982,299.999725,0.000000
83.900002,67.912918,-1291.370972,-0.003898,-0.002892,-0.073454,302.091736,15.389287,-0.734540,-1291.370972,299.999725,0.000000
83.910004,67.903610,-1291.370972,-0.003898,-0.002892,-0.073454,302.050354,15.387178,-0.734540,-1291.370972,299.999725,0.000000
83.920006,67.884613,-1291.281982,-0.003885,-0.002892,-0.073454,301.965851,15.382874,-0.734540,-1291.281982,299.999725,0.000000
83.930000,67.919250,-1291.415405,-0.003898,-0.002892,-0.073454,302.119904,15.390722,-0.734540,-1291.415405,299.999725,0.000000
83.940002,67.883118,-1291.326538,-0.003893,-0.002892,-0.073454,301.959198,15.382534,-0.734540,-1291.326538,299.999725,0.000000
83.950005,67.905090,-1291.326538,-0.003893,-0.002892,-0.073454,302.056915,15.387513,-0.734540,-1291.326538,299.999725,0.000000
83.960007,67.911789,-1291.326538,-0.003893,-0.002892,-0.073454,302.086731,15.389031,-0.734540,-1291.326538,299.999725,0.000000
83.970001,67.880524,-1291.281982,-0.003902,-0.002892,-0.073454,301.947662,15.381947,-0.734540,-1291.281982,299.999725,0.000000
83.980003,67.919250,-1291.459961,-0.003889,-0.002892,-0.073454,302.119904,15.390722,-0.734540,-1291.459961,299.999725,0.000000
83.990005,67.878662,-1291.326538,-0.003889,-0.002892,-0.073454,301.939362,15.381524,-0.734540,-1291.326538,299.999725,0.000000
84.000008,67.896896,-1291.370972,-0.003898,-0.002892,-0.073454,302.020477,15.385657,-0.734540,-1291.370972,299.999725,0.000000
84.010002,67.911789,-1291.415405,-0.003911,-0.002892,-0.073454,302.086731,15.389031,-0.734540,-1291.415405,299.999725,0.000000
84.020004,67.879776,-1291.281982,-0.003893,-0.002892,-0.073454,301.944336,15.381777,-0.734540,-1291.281982,299.999725,0.000000
84.030006,67.918503,-1291.459961,-0.003893,-0.002892,-0.073454,302.116577,15.390553,-0.734540,-1291.459961,299.999725,0.000000
84.040001,67.886108,-1291.326538,-0.003898,-0.002892,-0.073454,301.972504,15.383212,-0.734540,-1291.326538,299.999725,0.000000
84.050003,67.896530,-1291.326538,-0.003876,-0.002892,-0.073454,302.018860,15.385573,-0.734540,-1291.326538,299.999725,0.000000
84.060005,67.911789,-1291.326538,-0.003893,-0.002892,-0.073454,302.086731,15.389031,-0.734540,-1291.326538,299.999725,0.000000
84.070007,67.887222,-1291.326538,-0.003893,-0.002892,-0.073454,301.977448,15.383465,-0.734540,-1291.326538,299.999725,0.000000
84.080002,67.919617,-1291.415405,-0.003893,-0.002892,-0.073454,302.121552,15.390805,-0.734540,-1291.415405,299.999725,0.000000
84.090004,67.870834,-1291.326538,-0.003889,-0.002892,-0.073454,301.904541,15.379750,-0.734540,-1291.326538,299.999725,0.000000
84.100006,67.899887,-1291.370972,-0.003872,-0.002892,-0.073454,302.033783,15.386334,-0.734540,-1291.370972,299.999725,0.000000
84.110001,67.913284,-1291.370972,-0.003880,-0.002892,-0.073454,302.093384,15.389370,-0.734540,-1291.370972,299.999725,0.000000
84.120003,67.901001,-1291.237549,-0.003915,-0.002892,-0.073454,302.038727,15.386586,-0.734540,-1291.237549,299.999725,0.000000
84.130005,67.895416,-1291.370972,-0.003902,-0.002892,-0.073454,302.013885,15.385321,-0.734540,-1291.370972,299.999725,0.000000
84.140007,67.908447,-1291.281982,-0.003885,-0.002892,-0.073454,302.071869,15.388274,-0.734540,-1291.281982,299.999725,0.000000
84.150002,67.899506,-1291.281982,-0.003906,-0.002892,-0.073454,302.032074,15.386248,-0.734540,-1291.281982,299.999725,0.000000
84.160004,67.887589,-1291.459961,-0.003898,-0.002892,-0.073454,301.979065,15.383547,-0.734540,-1291.459961,299.999725,0.000000
84.170006,67.917389,-1291.326538,-0.003885,-0.002892,-0.073454,302.111633,15.390301,-0.734540,-1291.326538,299.999725,0.000000
84.180000,67.889084,-1291.415405,-0.003889,-0.002892,-0.073454,301.985718,15.383886,-0.734540,-1291.415405,299.999725,0.000000
84.190002,67.878662,-1291.237549,-0.003893,-0.002892,-0.073454,301.939362,15.381524,-0.734540,-1291.237549,299.999725,0.000000
84.200005,67.910675,-1291.326538,-0.003893,-0.002892,-0.073454,302.081757,15.388779,-0.734540,-1291.326538,299.999725,0.000000
84.210007,67.890198,-1291.459961,-0.003898,-0.002892,-0.073454,301.990692,15.384139,-0.734540,-1291.459961,299.999725,0.000000
84.220001,67.906952,-1291.326538,-0.003885,-0.002892,-0.073454,302.065216,15.387936,-0.734540,-1291.326538,299.999725,0.000000
84.230003,67.900253,-1291.459961,-0.003885,-0.002892,-0.073454,302.035400,15.386417,-0.734540,-1291.459961,299.999725,0.000000
84.240005,67.894287,-1291.370972,-0.003906,-0.002892,-0.073454,302.008881,15.385065,-0.734540,-1291.370972,299.999725,0.000000
84.250008,67.910675,-1291.370972,-0.003889,-0.002892,-0.073454,302.081757,15.388779,-0.734540,-1291.370972,299.999725,0.000000
84.260002,67.891693,-1291.459961,-0.003880,-0.002892,-0.073454,301.997345,15.384478,-0.734540,-1291.459961,299.999725,0.000000
84.270004,67.902115,-1291.237549,-0.003885,-0.002892,-0.073454,302.043701,15.386839,-0.734540,-1291.237549,299.999725,0.000000
84.280006,67.899139,-1291.415405,-0.003885,-0.002892,-0.073454,302.030457,15.386166,-0.734540,-1291.415405,299.999725,0.000000
84.290001,67.896530,-1291.326538,-0.003889,-0.002892,-0.073454,302.018860,15.385573,-0.734540,-1291.326538,299.999725,0.000000
84.300003,67.912170,-1291.326538,-0.003906,-0.002892,-0.073454,302.088409,15.389117,-0.734540,-1291.326538,299.999725,0.000000
84.310005,67.895416,-1291.415405,-0.003893,-0.002892,-0.073454,302.013885,15.385321,-0.734540,-1291.415405,299.999725,0.000000
84.320007,67.906204,-1291.326538,-0.003876,-0.002892,-0.073454,302.061890,15.387766,-0.734540,-1291.326538,299.999725,0.000000
84.330002,67.910675,-1291.415405,-0.003889,-0.002892,-0.073454,302.081757,15.388779,-0.734540,-1291.415405,299.999725,0.000000
84.340004,67.893173,-1291.326538,-0.003906,-0.002892,-0.073454,302.003906,15.384812,-0.734540,-1291.326538,299.999725,0.000000
84.350006,67.910309,-1291.370972,-0.003893,-0.002892,-0.073454,302.080139,15.388697,-0.734540,-1291.370972,299.999725,0.000000
84.360001,67.886108,-1291.415405,-0.003902,-0.002892,-0.073454,301.972504,15.383212,-0.734540,-1291.415405,299.999725,0.000000
84.370003,67.903229,-1291.281982,-0.003915,-0.002892,-0.073454,302.048645,15.387092,-0.734540,-1291.281982,299.999725,0.000000
84.380005,67.900253,-1291.459961,-0.003889,-0.002892,-0.073454,302.035400,15.386417,-0.734540,-1291.459961,299.999725,0.000000
84.390007,67.879395,-1291.281982,-0.003893,-0.002892,-0.073454,301.942627,15.381691,-0.734540,-1291.281982,299.999725,0.000000
84.400002,67.917389,-1291.370972,-0.003885,-0.002892,-0.073454,302.111633,15.390301,-0.734540,-1291.370972,299.999725,0.000000
84.410004,67.881638,-1291.459961,-0.003902,-0.002892,-0.073454,301.952606,15.382199,-0.734540,-1291.459961,299.999725,0.000000
84.420006,67.906204,-1291.281982,-0.003898,-0.002892,-0.073454,302.061890,15.387766,-0.734540,-1291.281982,299.999725,0.000000
84.430000,67.908447,-1291.415405,-0.003880,-0.002892,-0.073454,302.071869,15.388274,-0.734540,-1291.415405,299.999725,0.000000
84.440002,67.887970,-1291.281982,-0.003876,-0.002892,-0.073454,301.980774,15.383635,-0.734540,-1291.281982,299.999725,0.000000
84.450005,67.921478,-1291.415405,-0.003923,-0.002892,-0.073454,302.129822,15.391228,-0.734540,-1291.415405,299.999725,0.000000
84.460007,67.868973,-1291.415405,-0.003902,-0.002892,-0.073454,301.896271,15.379330,-0.734540,-1291.415405,299.999725,0.000000
84.470001,67.901001,-1291.237549,-0.003880,-0.002892,-0.073454,302.038727,15.386586,-0.734540,-1291.237549,299.999725,0.000000
84.480003,67.899506,-1291.370972,-0.003885,-0.002892,-0.073454,302.032074,15.386248,-0.734540,-1291.370972,299.999725,0.000000
84.490005,67.897644,-1291.370972,-0.003885,-0.002892,-0.073454,302.023804,15.385826,-0.734540,-1291.370972,299.999725,0.000000
84.500008,67.904724,-1291.326538,-0.003906,-0.002892,-0.073454,302.055298,15.387431,-0.734540,-1291.326538,299.999725,0.000000
84.510002,67.893921,-1291.415405,-0.003889,-0.002892,-0.073454,302.007233,15.384982,-0.734540,-1291.415405,299.999725,0.000000
84.520004,67.914398,-1291.281982,-0.003902,-0.002892,-0.073454,302.098328,15.389623,-0.734540,-1291.281982,299.999725,0.000000
84.530006,67.899887,-1291.504395,-0.003889,-0.002892,-0.073454,302.033783,15.386334,-0.734540,-1291.504395,299.999725,0.000000
84.540001,67.883499,-1291.326538,-0.003889,-0.002892,-0.073454,301.960876,15.382621,-0.734540,-1291.326538,299.999725,0.000000
84.550003,67.914398,-1291.326538,-0.003893,-0.002892,-0.073454,302.098328,15.389623,-0.734540,-1291.326538,299.999725,0.000000
84.560005,67.878281,-1291.415405,-0.003876,-0.002892,-0.073454,301.937683,15.381438,-0.734540,-1291.415405,299.999725,0.000000
84.570007,67.909195,-1291.326538,-0.003906,-0.002892,-0.073454,302.075195,15.388444,-0.734540,-1291.326538,299.999725,0.000000
84.580002,67.893173,-1291.415405,-0.003880,-0.002892,-0.073454,302.003906,15.384812,-0.734540,-1291.415405,299.999725,0.000000
84.590004,67.905472,-1291.326538,-0.003885,-0.002892,-0.073454,302.058624,15.387600,-0.734540,-1291.326538,299.999725,0.000000
84.600006,67.905090,-1291.370972,-0.003906,-0.002892,-0.073454,302.056915,15.387513,-0.734540,-1291.370972,299.999725,0.000000
84.610001,67.892426,-1291.370972,-0.003902,-0.002892,-0.073454,302.000580,15.384644,-0.734540,-1291.370972,299.999725,0.000000
84.620003,67.918869,-1291.281982,-0.003889,-0.002892,-0.073454,302.118225,15.390635,-0.734540,-1291.281982,299.999725,0.000000
84.630005,67.880890,-1291.415405,-0.003880,-0.002892,-0.073454,301.949280,15.382030,-0.734540,-1291.415405,299.999725,0.000000
84.640007,67.908447,-1291.370972,-0.003893,-0.002892,-0.073454,302.071869,15.388274,-0.734540,-1291.370972,299.999725,0.000000
84.650002,67.899887,-1291.326538,-0.003889,-0.002892,-0.073454,302.033783,15.386334,-0.734540,-1291.326538,299.999725,0.000000
84.660004,67.887970,-1291.370972,-0.003898,-0.002892,-0.073454,301.980774,15.383635,-0.734540,-1291.370972,299.999725,0.000000
84.670006,67.917007,-1291.281982,-0.003876,-0.002892,-0.073454,302.109924,15.390214,-0.734540,-1291.281982,299.999725,0.000000
84.680000,67.885361,-1291.415405,-0.003885,-0.002892,-0.073454,301.969177,15.383042,-0.734540,-1291.415405,299.999725,0.000000
84.690002,67.921112,-1291.326538,-0.003889,-0.002892,-0.073454,302.128204,15.391144,-0.734540,-1291.326538,299.999725,0.000000
84.700005,67.878281,-1291.370972,-0.003902,-0.002892,-0.073454,301.937683,15.381438,-0.734540,-1291.370972,299.999725,0.000000
84.710007,67.890564,-1291.415405,-0.003885,-0.002892,-0.073454,301.992310,15.384222,-0.734540,-1291.415405,299.999725,0.000000
84.720001,67.908813,-1291.326538,-0.003911,-0.002892,-0.073454,302.073486,15.388357,-0.734540,-1291.326538,299.999725,0.000000
84.730003,67.877914,-1291.459961,-0.003880,-0.002892,-0.073454,301.936035,15.381355,-0.734540,-1291.459961,299.999725,0.000000
84.740005,67.906952,-1291.370972,-0.003906,-0.002892,-0.073454,302.065216,15.387936,-0.734540,-1291.370972,299.999725,0.000000
84.750008,67.893173,-1291.326538,-0.003911,-0.002892,-0.073454,302.003906,15.384812,-0.734540,-1291.326538,299.999725,0.000000
84.760002,67.892426,-1291.459961,-0.003898,-0.002892,-0.073454,302.000580,15.384644,-0.734540,-1291.459961,299.999725,0.000000
84.770004,67.901749,-1291.326538,-0.003893,-0.002892,-0.073454,302.042053,15.386756,-0.734540,-1291.326538,299.999725,0.000000
84.780006,67.890198,-1291.415405,-0.003906,-0.002892,-0.073454,301.990692,15.384139,-0.734540,-1291.415405,299.999725,0.000000
84.790001,67.912537,-1291.326538,-0.003889,-0.002892,-0.073454,302.090057,15.389201,-0.734540,-1291.326538,299.999725,0.000000
84.800003,67.904343,-1291.370972,-0.003889,-0.002892,-0.073454,302.053589,15.387343,-0.734540,-1291.370972,299.999725,0.000000
84.810005,67.882004,-1291.459961,-0.003902,-0.002892,-0.073454,301.954224,15.382281,-0.734540,-1291.459961,299.999725,0.000000
84.820007,67.911057,-1291.192993,-0.003906,-0.002892,-0.073454,302.083466,15.388865,-0.734540,-1291.192993,299.999725,0.000000
84.830002,67.892807,-1291.459961,-0.003880,-0.002892,-0.073454,302.002289,15.384730,-0.734540,-1291.459961,299.999725,0.000000
84.840004,67.900253,-1291.326538,-0.003902,-0.002892,-0.073454,302.035400,15.386417,-0.734540,-1291.326538,299.999725,0.000000
84.850006,67.905838,-1291.326538,-0.003893,-0.002892,-0.073454,302.060242,15.387683,-0.734540,-1291.326538,299.999725,0.000000
84.860001,67.893921,-1291.370972,-0.003885,-0.002892,-0.073454,302.007233,15.384982,-0.734540,-1291.370972,299.999725,0.000000
84.870003,67.910309,-1291.281982,-0.003893,-0.002892,-0.073454,302.080139,15.388697,-0.734540,-1291.281982,299.999725,0.000000
84.880005,67.884979,-1291.459961,-0.003893,-0.002892,-0.073454,301.967468,15.382957,-0.734540,-1291.459961,299.999725,0.000000
84.890007,67.896149,-1291.326538,-0.003898,-0.002892,-0.073454,302.017151,15.385488,-0.734540,-1291.326538,299.999725,0.000000
84.900002,67.896149,-1291.326538,-0.003893,-0.002892,-0.073454,302.017151,15.385488,-0.734540,-1291.326538,299.999725,0.000000
84.910004,67.893555,-1291.370972,-0.003898,-0.002892,-0.073454,302.005615,15.384900,-0.734540,-1291.370972,299.999725,0.000000
84.920006,67.907700,-1291.281982,-0.003867,-0.002892,-0.073454,302.068542,15.388104,-0.734540,-1291.281982,299.999725,0.000000
84.930000,67.884979,-1291.459961,-0.003911,-0.002892,-0.073454,301.967468,15.382957,-0.734540,-1291.459961,299.999725,0.000000
84.940002,67.909195,-1291.281982,-0.003885,-0.002892,-0.073454,302.075195,15.388444,-0.734540,-1291.281982,299.999725,0.000000
84.950005,67.889832,-1291.370972,-0.003876,-0.002892,-0.073454,301.989044,15.384055,-0.734540,-1291.370972,299.999725,0.000000
84.960007,67.904343,-1291.370972,-0.003906,-0.002892,-0.073454,302.053589,15.387343,-0.734540,-1291.370972,299.999725,0.000000
84.970001,67.898392,-1291.281982,-0.003902,-0.002892,-0.073454,302.027130,15.385996,-0.734540,-1291.281982,299.999725,0.000000
84.980003,67.898392,-1291.459961,-0.003902,-0.002892,-0.073454,302.027130,15.385996,-0.734540,-1291.459961,299.999725,0.000000
84.990005,67.896149,-1291.326538,-0.003898,-0.002892,-0.073454,302.017151,15.385488,-0.734540,-1291.326538,299.999725,0.000000
85.000008,67.882751,-1291.370972,-0.003889,-0.002892,-0.073454,301.957550,15.382451,-0.734540,-1291.370972,299.999725,0.000000
85.010002,67.917755,-1291.415405,-0.003889,-0.002892,-0.073454,302.113251,15.390383,-0.734540,-1291.415405,299.999725,0.000000
85.020004,67.883865,-1291.326538,-0.003898,-0.002892,-0.073454,301.962524,15.382704,-0.734540,-1291.326538,299.999725,0.000000
85.030006,67.909561,-1291.415405,-0.003893,-0.002892,-0.073454,302.076813,15.388527,-0.734540,-1291.415405,299.999725,0.000000
85.040001,67.890198,-1291.281982,-0.003893,-0.002892,-0.073454,301.990692,15.384139,-0.734540,-1291.281982,299.999725,0.000000
85.050003,67.897644,-1291.370972,-0.003898,-0.002892,-0.073454,302.023804,15.385826,-0.734540,-1291.370972,299.999725,0.000000
85.060005,67.905090,-1291.415405,-0.003893,-0.002892,-0.073454,302.056915,15.387513,-0.734540,-1291.415405,299.999725,0.000000
85.070007,67.896149,-1291.281982,-0.003893,-0.002892,-0.073454,302.017151,15.385488,-0.734540,-1291.281982,299.999725,0.000000
85.080002,67.902481,-1291.415405,-0.003915,-0.002892,-0.073454,302.045319,15.386923,-0.734540,-1291.415405,299.999725,0.000000
85.090004,67.886841,-1291.326538,-0.003889,-0.002892,-0.073454,301.975739,15.383378,-0.734540,-1291.326538,299.999725,0.000000
85.100006,67.889084,-1291.281982,-0.003889,-0.002892,-0.073454,301.985718,15.383886,-0.734540,-1291.281982,299.999725,0.000000
85.110001,67.893921,-1291.370972,-0.003906,-0.002892,-0.073454,302.007233,15.384982,-0.734540,-1291.370972,299.999725,0.000000
85.120003,67.900620,-1291.281982,-0.003911,-0.002892,-0.073454,302.037048,15.386500,-0.734540,-1291.281982,299.999725,0.000000
85.130005,67.899887,-1291.415405,-0.003889,-0.002892,-0.073454,302.033783,15.386334,-0.734540,-1291.415405,299.999725,0.000000
85.140007,67.896896,-1291.370972,-0.003906,-0.002892,-0.073454,302.020477,15.385657,-0.734540,-1291.370972,299.999725,0.000000
85.150002,67.900620,-1291.370972,-0.003889,-0.002892,-0.073454,302.037048,15.386500,-0.734540,-1291.370972,299.999725,0.000000
85.160004,67.889832,-1291.459961,-0.003906,-0.002892,-0.073454,301.989044,15.384055,-0.734540,-1291.459961,299.999725,0.000000
85.170006,67.902481,-1291.281982,-0.003902,-0.002892,-0.073454,302.045319,15.386923,-0.734540,-1291.281982,299.999725,0.000000
85.180000,67.902481,-1291.370972,-0.003885,-0.002892,-0.073454,302.045319,15.386923,-0.734540,-1291.370972,299.999725,0.000000
85.190002,67.901749,-1291.281982,-0.003898,-0.002892,-0.073454,302.042053,15.386756,-0.734540,-1291.281982,299.999725,0.000000
85.200005,67.908066,-1291.370972,-0.003898,-0.002892,-0.073454,302.070160,15.388188,-0.734540,-1291.370972,299.999725,0.000000
85.210007,67.883865,-1291.415405,-0.003906,-0.002892,-0.073454,301.962524,15.382704,-0.734540,-1291.415405,299.999725,0.000000
85.220001,67.910309,-1291.281982,-0.003889,-0.002892,-0.073454,302.080139,15.388697,-0.734540,-1291.281982,299.999725,0.000000
85.230003,67.889832,-1291.415405,-0.003885,-0.002892,-0.073454,301.989044,15.384055,-0.734540,-1291.415405,299.999725,0.000000
