Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.130005,24.770950,-1291.192993,-0.008196,-0.007379,-0.187425,110.186691,5.613178,-1.874248,-1291.192993,-0.185760,0.000000
91.140007,24.715469,-1291.192993,-0.008209,-0.007379,-0.187425,109.939896,5.600605,-1.874248,-1291.192993,-0.185742,0.000000
91.150002,24.677124,-1291.192993,-0.008226,-0.007379,-0.187425,109.769333,5.591916,-1.874248,-1291.192993,-0.185725,0.000000
91.160004,24.629456,-1291.192993,-0.008205,-0.007379,-0.187425,109.557289,5.581114,-1.874248,-1291.192993,-0.185708,0.000000
91.170006,24.586258,-1291.237549,-0.008209,-0.007379,-0.187425,109.365135,5.571326,-1.874248,-1291.237549,-0.185690,0.000000
91.180008,24.538589,-1291.104126,-0.008201,-0.007379,-0.187425,109.153099,5.560524,-1.874248,-1291.104126,-0.185682,0.000000
91.190002,24.505081,-1291.237549,-0.008209,-0.007379,-0.187416,109.004044,5.552931,-1.874162,-1291.237549,-0.185664,0.000000
91.200005,24.473801,-1291.148560,-0.008213,-0.007379,-0.187416,108.864899,5.545843,-1.874162,-1291.148560,-0.185647,0.000000
91.210007,24.439911,-1291.192993,-0.008209,-0.007378,-0.187399,108.714149,5.538163,-1.873988,-1291.192993,-0.185630,0.000000
91.220001,24.397095,-1291.326538,-0.008196,-0.007373,-0.187277,108.523697,5.528461,-1.872774,-1291.326538,-0.185612,0.000000
91.230003,24.514023,-1291.104126,-0.008201,-0.007370,-0.187208,109.043823,5.554957,-1.872080,-1291.104126,-0.185595,0.000000
91.240005,24.742661,-1291.237549,-0.008205,-0.007370,-0.187208,110.060852,5.606767,-1.872080,-1291.237549,-0.185578,0.000000
91.250008,24.825699,-1291.148560,-0.008201,-0.007370,-0.187208,110.430222,5.625584,-1.872080,-1291.148560,-0.185560,0.000000
91.260002,24.832764,-1291.192993,-0.008201,-0.007370,-0.187208,110.461647,5.627185,-1.872080,-1291.192993,-0.185543,0.000000
91.270004,24.808563,-1291.326538,-0.008218,-0.007370,-0.187208,110.354004,5.621701,-1.872080,-1291.326538,-0.185526,0.000000
91.280006,24.793671,-1291.192993,-0.008235,-0.007370,-0.187208,110.287758,5.618326,-1.872080,-1291.192993,-0.185508,0.000000
91.290001,24.755310,-1291.237549,-0.008205,-0.007370,-0.187208,110.117119,5.609633,-1.872080,-1291.237549,-0.185491,0.000000
91.300003,24.722549,-1291.192993,-0.008226,-0.007370,-0.187208,109.971390,5.602210,-1.872080,-1291.192993,-0.185482,0.000000
91.310005,24.680847,-1291.192993,-0.008201,-0.007370,-0.187191,109.785889,5.592760,-1.871907,-1291.192993,-0.185465,0.000000
91.320007,24.644348,-1291.237549,-0.008218,-0.007368,-0.187147,109.623535,5.584489,-1.871473,-1291.237549,-0.185448,0.000000
91.330002,24.640259,-1291.104126,-0.008205,-0.007367,-0.187113,109.605347,5.583562,-1.871126,-1291.104126,-0.185430,0.000000
91.340004,24.698715,-1291.237549,-0.008209,-0.007367,-0.187113,109.865372,5.596809,-1.871126,-1291.237549,-0.185413,0.000000
91.350006,24.720688,-1291.148560,-0.008213,-0.007367,-0.187113,109.963112,5.601788,-1.871126,-1291.148560,-0.185396,0.000000
91.360001,24.713608,-1291.192993,-0.008183,-0.007367,-0.187113,109.931618,5.600183,-1.871126,-1291.192993,-0.185378,0.000000
91.370003,24.674881,-1291.281982,-0.008183,-0.007367,-0.187113,109.759354,5.591408,-1.871126,-1291.281982,-0.185361,0.000000
91.380005,24.648819,-1291.104126,-0.008192,-0.007367,-0.187113,109.643425,5.585503,-1.871126,-1291.104126,-0.185343,0.000000
91.390007,24.613815,-1291.237549,-0.008222,-0.007367,-0.187113,109.487717,5.577570,-1.871126,-1291.237549,-0.185326,0.000000
91.400002,24.575836,-1291.237549,-0.008201,-0.007367,-0.187113,109.318779,5.568964,-1.871126,-1291.237549,-0.185309,0.000000
91.410004,24.543442,-1291.148560,-0.008188,-0.007367,-0.187113,109.174683,5.561624,-1.871126,-1291.148560,-0.185291,0.000000
91.420006,24.507324,-1291.237549,-0.008209,-0.007367,-0.187113,109.014023,5.553439,-1.871126,-1291.237549,-0.185274,0.000000
91.430008,24.470459,-1291.104126,-0.008188,-0.007367,-0.187113,108.850037,5.545085,-1.871126,-1291.104126,-0.185265,0.000000
91.440002,24.434326,-1291.237549,-0.008201,-0.007367,-0.187113,108.689308,5.536898,-1.871126,-1291.237549,-0.185248,0.000000
91.450005,24.413849,-1291.237549,-0.008196,-0.007367,-0.187113,108.598221,5.532257,-1.871126,-1291.237549,-0.185231,0.000000
91.460007,24.381821,-1291.104126,-0.008201,-0.007367,-0.187113,108.455757,5.525000,-1.871126,-1291.104126,-0.185213,0.000000
91.470001,24.341232,-1291.281982,-0.008205,-0.007367,-0.187113,108.275208,5.515802,-1.871126,-1291.281982,-0.185196,0.000000
91.480003,24.306229,-1291.148560,-0.008209,-0.007367,-0.187113,108.119507,5.507870,-1.871126,-1291.148560,-0.185179,0.000000
91.490005,24.268997,-1291.237549,-0.008192,-0.007367,-0.187113,107.953888,5.499433,-1.871126,-1291.237549,-0.185161,0.000000
91.500008,24.224686,-1291.192993,-0.008196,-0.007367,-0.187113,107.756783,5.489392,-1.871126,-1291.192993,-0.185144,0.000000
91.510002,24.191177,-1291.192993,-0.008213,-0.007367,-0.187113,107.607735,5.481799,-1.871126,-1291.192993,-0.185127,0.000000
91.520004,24.146866,-1291.281982,-0.008213,-0.007367,-0.187113,107.410622,5.471758,-1.871126,-1291.281982,-0.185109,0.000000
91.530006,24.112228,-1291.148560,-0.008205,-0.007367,-0.187113,107.256546,5.463909,-1.871126,-1291.148560,-0.185092,0.000000
91.540001,24.077606,-1291.192993,-0.008201,-0.007367,-0.187113,107.102539,5.456064,-1.871126,-1291.192993,-0.185075,0.000000
91.550003,24.044830,-1291.192993,-0.008201,-0.007367,-0.187113,106.956749,5.448636,-1.871126,-1291.192993,-0.185057,0.000000
91.560005,24.012436,-1291.148560,-0.008222,-0.007367,-0.187113,106.812653,5.441296,-1.871126,-1291.148560,-0.185049,0.000000
91.570007,23.986740,-1291.237549,-0.008201,-0.007367,-0.187113,106.698349,5.435473,-1.871126,-1291.237549,-0.185031,0.000000
91.580002,23.958817,-1291.104126,-0.008201,-0.007366,-0.187104,106.574135,5.429145,-1.871040,-1291.104126,-0.185014,0.000000
91.590004,23.924927,-1291.192993,-0.008192,-0.007364,-0.187035,106.423386,5.421466,-1.870346,-1291.192993,-0.184997,0.000000
91.600006,23.932007,-1291.192993,-0.008205,-0.007358,-0.186904,106.454880,5.423070,-1.869045,-1291.192993,-0.184979,0.000000
91.610001,24.125259,-1291.237549,-0.008188,-0.007352,-0.186748,107.314514,5.466862,-1.867484,-1291.237549,-0.184962,0.000000
91.620003,24.591476,-1291.237549,-0.008188,-0.007347,-0.186618,109.388351,5.572508,-1.866183,-1291.237549,-0.184945,0.000000
91.630005,25.079651,-1291.148560,-0.008213,-0.007343,-0.186523,111.559860,5.683130,-1.865229,-1291.148560,-0.184927,0.000000
91.640007,25.412933,-1291.281982,-0.008183,-0.007338,-0.186375,113.042374,5.758653,-1.863755,-1291.281982,-0.184910,0.000000
91.650002,25.820297,-1291.237549,-0.008179,-0.007334,-0.186271,114.854416,5.850963,-1.862714,-1291.237549,-0.184893,0.000000
91.660004,26.236618,-1291.148560,-0.008183,-0.007332,-0.186228,116.706306,5.945302,-1.862281,-1291.148560,-0.184875,0.000000
91.670006,26.443283,-1291.237549,-0.008179,-0.007330,-0.186193,117.625595,5.992134,-1.861934,-1291.237549,-0.184858,0.000000
91.680008,26.576965,-1291.192993,-0.008175,-0.007330,-0.186193,118.220245,6.022427,-1.861934,-1291.192993,-0.184841,0.000000
91.690002,26.604523,-1291.237549,-0.008183,-0.007330,-0.186193,118.342827,6.028671,-1.861934,-1291.237549,-0.184832,0.000000
91.700005,26.573990,-1291.192993,-0.008166,-0.007330,-0.186193,118.207008,6.021752,-1.861934,-1291.192993,-0.184814,0.000000
91.710007,26.535263,-1291.192993,-0.008183,-0.007330,-0.186193,118.034744,6.012977,-1.861934,-1291.192993,-0.184797,0.000000
91.720001,26.494293,-1291.237549,-0.008179,-0.007330,-0.186193,117.852501,6.003693,-1.861934,-1291.237549,-0.184780,0.000000
91.730003,26.447006,-1291.104126,-0.008166,-0.007330,-0.186193,117.642159,5.992978,-1.861934,-1291.104126,-0.184762,0.000000
91.740005,26.394135,-1291.192993,-0.008149,-0.007330,-0.186193,117.406975,5.980997,-1.861934,-1291.192993,-0.184745,0.000000
91.750008,26.351303,-1291.148560,-0.008192,-0.007330,-0.186185,117.216454,5.971291,-1.861847,-1291.148560,-0.184728,0.000000
91.760002,26.290604,-1291.148560,-0.008166,-0.007330,-0.186176,116.946449,5.957536,-1.861760,-1291.148560,-0.184710,0.000000
91.770004,26.244064,-1291.237549,-0.008188,-0.007330,-0.186176,116.739426,5.946990,-1.861760,-1291.237549,-0.184693,0.000000
91.780006,26.211670,-1291.148560,-0.008188,-0.007329,-0.186167,116.595329,5.939650,-1.861674,-1291.148560,-0.184676,0.000000
91.790001,26.164749,-1291.281982,-0.008183,-0.007329,-0.186159,116.386620,5.929017,-1.861587,-1291.281982,-0.184658,0.000000
91.800003,26.122665,-1291.192993,-0.008188,-0.007329,-0.186159,116.199417,5.919480,-1.861587,-1291.192993,-0.184641,0.000000
91.810005,26.077988,-1291.192993,-0.008183,-0.007329,-0.186159,116.000679,5.909357,-1.861587,-1291.192993,-0.184624,0.000000
91.820007,26.038879,-1291.281982,-0.008192,-0.007329,-0.186159,115.826721,5.900495,-1.861587,-1291.281982,-0.184615,0.000000
91.830002,25.988235,-1291.148560,-0.008183,-0.007329,-0.186159,115.601448,5.889019,-1.861587,-1291.148560,-0.184598,0.000000
91.840004,25.933502,-1291.192993,-0.008175,-0.007329,-0.186159,115.357979,5.876616,-1.861587,-1291.192993,-0.184580,0.000000
91.850006,25.899612,-1291.148560,-0.008170,-0.007329,-0.186159,115.207230,5.868936,-1.861587,-1291.148560,-0.184563,0.000000
91.860001,25.857544,-1291.104126,-0.008192,-0.007329,-0.186159,115.020103,5.859403,-1.861587,-1291.104126,-0.184546,0.000000
91.870003,25.800568,-1291.237549,-0.008183,-0.007329,-0.186159,114.766655,5.846492,-1.861587,-1291.237549,-0.184528,0.000000
91.880005,25.750290,-1291.104126,-0.008183,-0.007329,-0.186159,114.543007,5.835099,-1.861587,-1291.104126,-0.184511,0.000000
91.890007,25.701523,-1291.192993,-0.008149,-0.007329,-0.186159,114.326080,5.824049,-1.861587,-1291.192993,-0.184494,0.000000
91.900002,25.666885,-1291.192993,-0.008179,-0.007329,-0.186150,114.172005,5.816199,-1.861500,-1291.192993,-0.184476,0.000000
91.910004,25.625183,-1291.148560,-0.008162,-0.007328,-0.186133,113.986504,5.806750,-1.861327,-1291.148560,-0.184459,0.000000
91.920006,25.587570,-1291.281982,-0.008175,-0.007327,-0.186098,113.819199,5.798226,-1.860980,-1291.281982,-0.184442,0.000000
91.930008,25.565979,-1291.104126,-0.008162,-0.007324,-0.186029,113.723152,5.793334,-1.860286,-1291.104126,-0.184424,0.000000
91.940002,25.619217,-1291.148560,-0.008166,-0.007322,-0.185977,113.959969,5.805398,-1.859766,-1291.148560,-0.184407,0.000000
91.950005,25.762207,-1291.237549,-0.008179,-0.007322,-0.185968,114.596024,5.837800,-1.859679,-1291.237549,-0.184398,0.000000
91.960007,25.847488,-1291.148560,-0.008179,-0.007322,-0.185968,114.975372,5.857124,-1.859679,-1291.148560,-0.184381,0.000000
91.970001,25.863876,-1291.281982,-0.008162,-0.007322,-0.185968,115.048271,5.860838,-1.859679,-1291.281982,-0.184364,0.000000
91.980003,25.840042,-1291.192993,-0.008162,-0.007322,-0.185968,114.942245,5.855437,-1.859679,-1291.192993,-0.184346,0.000000
91.990005,25.806152,-1291.192993,-0.008166,-0.007322,-0.185968,114.791496,5.847758,-1.859679,-1291.192993,-0.184329,0.000000
92.000008,25.770401,-1291.192993,-0.008170,-0.007322,-0.185968,114.632469,5.839656,-1.859679,-1291.192993,-0.184311,0.000000
92.010002,25.737259,-1291.192993,-0.008157,-0.007322,-0.185968,114.485046,5.832146,-1.859679,-1291.192993,-0.184294,0.000000
92.020004,25.705612,-1291.281982,-0.008170,-0.007322,-0.185968,114.344276,5.824975,-1.859679,-1291.281982,-0.184277,0.000000
92.030006,25.658325,-1291.148560,-0.008166,-0.007322,-0.185968,114.133934,5.814260,-1.859679,-1291.148560,-0.184259,0.000000
92.040001,25.603958,-1291.281982,-0.008188,-0.007321,-0.185959,113.892097,5.801940,-1.859592,-1291.281982,-0.184242,0.000000
92.050003,25.565979,-1291.148560,-0.008175,-0.007321,-0.185951,113.723152,5.793334,-1.859505,-1291.148560,-0.184225,0.000000
92.060005,25.516449,-1291.148560,-0.008179,-0.007321,-0.185951,113.502831,5.782110,-1.859505,-1291.148560,-0.184207,0.000000
92.070007,25.485168,-1291.281982,-0.008149,-0.007321,-0.185951,113.363693,5.775022,-1.859505,-1291.281982,-0.184199,0.000000
92.080002,25.450165,-1291.148560,-0.008179,-0.007321,-0.185951,113.207985,5.767090,-1.859505,-1291.148560,-0.184181,0.000000
92.090004,25.408829,-1291.192993,-0.008157,-0.007321,-0.185951,113.024117,5.757723,-1.859505,-1291.192993,-0.184164,0.000000
92.100006,25.366379,-1291.237549,-0.008179,-0.007321,-0.185951,112.835289,5.748104,-1.859505,-1291.237549,-0.184147,0.000000
92.110001,25.332489,-1291.148560,-0.008166,-0.007321,-0.185951,112.684540,5.740424,-1.859505,-1291.148560,-0.184129,0.000000
92.120003,25.292282,-1291.281982,-0.008175,-0.007321,-0.185951,112.505692,5.731313,-1.859505,-1291.281982,-0.184112,0.000000
92.130005,25.258392,-1291.059570,-0.008175,-0.007321,-0.185951,112.354942,5.723634,-1.859505,-1291.059570,-0.184095,0.000000
92.140007,25.221527,-1291.237549,-0.008166,-0.007321,-0.185951,112.190956,5.715280,-1.859505,-1291.237549,-0.184077,0.000000
92.150002,25.181686,-1291.148560,-0.008162,-0.007321,-0.185951,112.013733,5.706252,-1.859505,-1291.148560,-0.184060,0.000000
92.160004,25.139984,-1291.148560,-0.008175,-0.007321,-0.185951,111.828232,5.696802,-1.859505,-1291.148560,-0.184043,0.000000
92.170006,25.110184,-1291.237549,-0.008183,-0.007321,-0.185942,111.695679,5.690049,-1.859419,-1291.237549,-0.184025,0.000000
92.180008,25.077423,-1291.148560,-0.008153,-0.007320,-0.185933,111.549950,5.682625,-1.859332,-1291.148560,-0.184008,0.000000
92.190002,25.047623,-1291.281982,-0.008149,-0.007320,-0.185925,111.417389,5.675872,-1.859245,-1291.281982,-0.183991,0.000000
92.200005,25.020081,-1291.104126,-0.008162,-0.007318,-0.185890,111.294876,5.669631,-1.858898,-1291.104126,-0.183982,0.000000
92.210007,25.003311,-1291.192993,-0.008157,-0.007317,-0.185864,111.220284,5.665832,-1.858638,-1291.192993,-0.183965,0.000000
92.220001,25.014862,-1291.237549,-0.008157,-0.007315,-0.185794,111.271667,5.668448,-1.857944,-1291.237549,-0.183947,0.000000
92.230003,25.103119,-1291.104126,-0.008162,-0.007312,-0.185725,111.664253,5.688448,-1.857251,-1291.104126,-0.183930,0.000000
92.240005,25.281845,-1291.237549,-0.008162,-0.007310,-0.185673,112.459267,5.728948,-1.856730,-1291.237549,-0.183913,0.000000
92.250008,25.451660,-1291.192993,-0.008153,-0.007308,-0.185630,113.214638,5.767429,-1.856297,-1291.192993,-0.183895,0.000000
92.260002,25.578262,-1291.192993,-0.008144,-0.007308,-0.185630,113.777794,5.796117,-1.856297,-1291.192993,-0.183878,0.000000
92.270004,25.630020,-1291.326538,-0.008144,-0.007308,-0.185630,114.008026,5.807846,-1.856297,-1291.326538,-0.183861,0.000000
92.280006,25.625549,-1291.148560,-0.008170,-0.007308,-0.185630,113.988136,5.806832,-1.856297,-1291.148560,-0.183843,0.000000
92.290001,25.610657,-1291.237549,-0.008166,-0.007308,-0.185630,113.921890,5.803458,-1.856297,-1291.237549,-0.183826,0.000000
92.300003,25.589066,-1291.192993,-0.008149,-0.007308,-0.185612,113.825851,5.798565,-1.856123,-1291.192993,-0.183809,0.000000
92.310005,25.567459,-1291.237549,-0.008166,-0.007307,-0.185595,113.729736,5.793669,-1.855950,-1291.237549,-0.183791,0.000000
92.320007,25.555923,-1291.281982,-0.008157,-0.007306,-0.185578,113.678429,5.791055,-1.855776,-1291.281982,-0.183774,0.000000
92.330002,25.560013,-1291.104126,-0.008157,-0.007306,-0.185569,113.696617,5.791982,-1.855690,-1291.104126,-0.183765,0.000000
92.340004,25.560760,-1291.326538,-0.008153,-0.007306,-0.185560,113.699944,5.792151,-1.855603,-1291.326538,-0.183748,0.000000
92.350006,25.558517,-1291.148560,-0.008157,-0.007305,-0.185552,113.689964,5.791643,-1.855516,-1291.148560,-0.183730,0.000000
92.360001,25.538422,-1291.148560,-0.008140,-0.007305,-0.185543,113.600571,5.787089,-1.855430,-1291.148560,-0.183713,0.000000
92.370003,25.532455,-1291.237549,-0.008153,-0.007304,-0.185526,113.574036,5.785738,-1.855256,-1291.237549,-0.183696,0.000000
92.380005,25.511978,-1291.148560,-0.008153,-0.007304,-0.185517,113.482948,5.781097,-1.855169,-1291.148560,-0.183678,0.000000
92.390007,25.511230,-1291.237549,-0.008153,-0.007303,-0.185508,113.479622,5.780928,-1.855083,-1291.237549,-0.183661,0.000000
92.400002,25.513092,-1291.281982,-0.008166,-0.007303,-0.185508,113.487900,5.781349,-1.855083,-1291.281982,-0.183644,0.000000
92.410004,25.492981,-1291.192993,-0.008166,-0.007303,-0.185500,113.398445,5.776792,-1.854996,-1291.192993,-0.183626,0.000000
92.420006,25.465805,-1291.326538,-0.008153,-0.007303,-0.185500,113.277557,5.770634,-1.854996,-1291.326538,-0.183609,0.000000
92.430008,25.448303,-1291.104126,-0.008136,-0.007303,-0.185500,113.199707,5.766668,-1.854996,-1291.104126,-0.183592,0.000000
92.440002,25.417770,-1291.237549,-0.008162,-0.007303,-0.185500,113.063889,5.759749,-1.854996,-1291.237549,-0.183574,0.000000
92.450005,25.385742,-1291.148560,-0.008140,-0.007302,-0.185465,112.921417,5.752491,-1.854649,-1291.148560,-0.183557,0.000000
92.460007,25.365631,-1291.192993,-0.008144,-0.007301,-0.185456,112.831963,5.747934,-1.854562,-1291.192993,-0.183548,0.000000
92.470001,25.367493,-1291.281982,-0.008153,-0.007301,-0.185456,112.840240,5.748356,-1.854562,-1291.281982,-0.183531,0.000000
92.480003,25.364883,-1291.104126,-0.008153,-0.007301,-0.185456,112.828636,5.747765,-1.854562,-1291.104126,-0.183514,0.000000
92.490005,25.327652,-1291.237549,-0.008162,-0.007301,-0.185448,112.663025,5.739328,-1.854475,-1291.237549,-0.183496,0.000000
92.500008,25.293030,-1291.192993,-0.008136,-0.007301,-0.185448,112.509018,5.731482,-1.854475,-1291.192993,-0.183479,0.000000
92.510002,25.276260,-1291.237549,-0.008144,-0.007301,-0.185448,112.434418,5.727682,-1.854475,-1291.237549,-0.183462,0.000000
92.520004,25.260254,-1291.237549,-0.008144,-0.007301,-0.185448,112.363220,5.724055,-1.854475,-1291.237549,-0.183444,0.000000
92.530006,25.221527,-1291.148560,-0.008166,-0.007301,-0.185448,112.190956,5.715280,-1.854475,-1291.148560,-0.183427,0.000000
92.540001,25.192856,-1291.281982,-0.008136,-0.007300,-0.185430,112.063423,5.708783,-1.854302,-1291.281982,-0.183410,0.000000
92.550003,25.162323,-1291.192993,-0.008149,-0.007298,-0.185369,111.927605,5.701864,-1.853695,-1291.192993,-0.183392,0.000000
92.560005,25.191742,-1291.192993,-0.008132,-0.007292,-0.185213,112.058464,5.708530,-1.852134,-1291.192993,-0.183375,0.000000
92.570007,25.466171,-1291.326538,-0.008162,-0.007285,-0.185049,113.279190,5.770717,-1.850486,-1291.326538,-0.183358,0.000000
92.580002,25.976334,-1291.148560,-0.008132,-0.007281,-0.184936,115.548500,5.886322,-1.849359,-1291.148560,-0.183340,0.000000
92.590004,26.437317,-1291.281982,-0.008136,-0.007280,-0.184901,117.599060,5.990781,-1.849012,-1291.281982,-0.183332,0.000000
92.600006,26.636917,-1291.192993,-0.008144,-0.007278,-0.184858,118.486923,6.036012,-1.848578,-1291.192993,-0.183314,0.000000
92.610001,26.763519,-1291.192993,-0.008144,-0.007278,-0.184858,119.050079,6.064700,-1.848578,-1291.192993,-0.183297,0.000000
92.620003,26.809326,-1291.326538,-0.008140,-0.007277,-0.184841,119.253838,6.075080,-1.848405,-1291.326538,-0.183279,0.000000
92.630005,26.822357,-1291.192993,-0.008123,-0.007275,-0.184797,119.311806,6.078033,-1.847971,-1291.192993,-0.183262,0.000000
92.640007,26.875977,-1291.237549,-0.008157,-0.007273,-0.184728,119.550316,6.090183,-1.847278,-1291.237549,-0.183245,0.000000
92.650002,26.979874,-1291.237549,-0.008127,-0.007271,-0.184684,120.012474,6.113727,-1.846844,-1291.237549,-0.183227,0.000000
92.660004,27.114670,-1291.192993,-0.008119,-0.007270,-0.184667,120.612076,6.144272,-1.846671,-1291.192993,-0.183210,0.000000
92.670006,27.198074,-1291.237549,-0.008127,-0.007270,-0.184650,120.983078,6.163172,-1.846497,-1291.237549,-0.183193,0.000000
92.680008,27.233826,-1291.104126,-0.008136,-0.007269,-0.184632,121.142105,6.171273,-1.846324,-1291.104126,-0.183175,0.000000
92.690002,27.239792,-1291.237549,-0.008119,-0.007268,-0.184598,121.168648,6.172625,-1.845977,-1291.237549,-0.183158,0.000000
92.700005,27.263245,-1291.148560,-0.008119,-0.007267,-0.184589,121.272972,6.177940,-1.845890,-1291.148560,-0.183141,0.000000
92.710007,27.291168,-1291.192993,-0.008136,-0.007267,-0.184589,121.397179,6.184267,-1.845890,-1291.192993,-0.183132,0.000000
