Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.540009,68.519501,-1290.748291,-0.003876,-0.002979,-0.075674,304.789948,15.526741,-0.756741,-1290.748291,299.999725,0.000000
112.550003,68.521744,-1290.926147,-0.003902,-0.002979,-0.075674,304.799927,15.527249,-0.756741,-1290.926147,299.999725,0.000000
112.560005,68.523605,-1290.748291,-0.003893,-0.002979,-0.075674,304.808228,15.527672,-0.756741,-1290.748291,299.999725,0.000000
112.570007,68.512054,-1290.748291,-0.003889,-0.002979,-0.075674,304.756836,15.525053,-0.756741,-1290.748291,299.999725,0.000000
112.580002,68.512436,-1290.792725,-0.003885,-0.002979,-0.075674,304.758545,15.525140,-0.756741,-1290.792725,299.999725,0.000000
112.590004,68.515045,-1290.703735,-0.003893,-0.002979,-0.075674,304.770142,15.525731,-0.756741,-1290.703735,299.999725,0.000000
112.600006,68.515778,-1290.926147,-0.003880,-0.002979,-0.075674,304.773407,15.525898,-0.756741,-1290.926147,299.999725,0.000000
112.610008,68.519501,-1290.748291,-0.003893,-0.002979,-0.075674,304.789948,15.526741,-0.756741,-1290.748291,299.999725,0.000000
112.620003,68.521744,-1290.837158,-0.003880,-0.002979,-0.075674,304.799927,15.527249,-0.756741,-1290.837158,299.999725,0.000000
112.630005,68.512436,-1290.837158,-0.003889,-0.002979,-0.075674,304.758545,15.525140,-0.756741,-1290.837158,299.999725,0.000000
112.640007,68.506104,-1290.748291,-0.003893,-0.002979,-0.075674,304.730377,15.523705,-0.756741,-1290.748291,299.999725,0.000000
112.650009,68.517273,-1290.926147,-0.003893,-0.002979,-0.075674,304.780060,15.526237,-0.756741,-1290.926147,299.999725,0.000000
112.660004,68.524353,-1290.703735,-0.003885,-0.002979,-0.075674,304.811554,15.527841,-0.756741,-1290.703735,299.999725,0.000000
112.670006,68.514664,-1290.792725,-0.003898,-0.002979,-0.075674,304.768433,15.525645,-0.756741,-1290.792725,299.999725,0.000000
112.680008,68.513184,-1290.837158,-0.003911,-0.002979,-0.075674,304.761871,15.525309,-0.756741,-1290.837158,299.999725,0.000000
112.690002,68.521362,-1290.748291,-0.003889,-0.002979,-0.075674,304.798248,15.527163,-0.756741,-1290.748291,299.999725,0.000000
112.700005,68.519882,-1290.881714,-0.003902,-0.002979,-0.075674,304.791656,15.526827,-0.756741,-1290.881714,299.999725,0.000000
112.710007,68.515778,-1290.748291,-0.003885,-0.002979,-0.075674,304.773407,15.525898,-0.756741,-1290.748291,299.999725,0.000000
112.720009,68.514297,-1290.837158,-0.003893,-0.002979,-0.075674,304.766815,15.525561,-0.756741,-1290.837158,299.999725,0.000000
112.730003,68.522491,-1290.837158,-0.003893,-0.002979,-0.075674,304.803253,15.527419,-0.756741,-1290.837158,299.999725,0.000000
112.740005,68.510574,-1290.837158,-0.003889,-0.002979,-0.075674,304.750244,15.524718,-0.756741,-1290.837158,299.999725,0.000000
112.750008,68.513184,-1290.881714,-0.003885,-0.002979,-0.075674,304.761871,15.525309,-0.756741,-1290.881714,299.999725,0.000000
112.760002,68.516525,-1290.748291,-0.003906,-0.002979,-0.075674,304.776733,15.526067,-0.756741,-1290.748291,299.999725,0.000000
112.770004,68.528824,-1290.792725,-0.003872,-0.002979,-0.075674,304.831421,15.528853,-0.756741,-1290.792725,299.999725,0.000000
112.780006,68.518768,-1290.792725,-0.003893,-0.002979,-0.075674,304.786713,15.526574,-0.756741,-1290.792725,299.999725,0.000000
112.790009,68.513550,-1290.748291,-0.003880,-0.002979,-0.075674,304.763489,15.525393,-0.756741,-1290.748291,299.999725,0.000000
112.800003,68.510941,-1290.926147,-0.003898,-0.002979,-0.075674,304.751892,15.524801,-0.756741,-1290.926147,299.999725,0.000000
112.810005,68.512436,-1290.703735,-0.003876,-0.002979,-0.075674,304.758545,15.525140,-0.756741,-1290.703735,299.999725,0.000000
112.820007,68.516159,-1290.748291,-0.003893,-0.002979,-0.075674,304.775085,15.525984,-0.756741,-1290.748291,299.999725,0.000000
112.830002,68.513916,-1290.837158,-0.003880,-0.002979,-0.075674,304.765106,15.525476,-0.756741,-1290.837158,299.999725,0.000000
112.840004,68.520630,-1290.748291,-0.003885,-0.002979,-0.075674,304.794983,15.526997,-0.756741,-1290.748291,299.999725,0.000000
112.850006,68.513184,-1290.881714,-0.003889,-0.002979,-0.075674,304.761871,15.525309,-0.756741,-1290.881714,299.999725,0.000000
112.860008,68.512054,-1290.748291,-0.003893,-0.002979,-0.075674,304.756836,15.525053,-0.756741,-1290.748291,299.999725,0.000000
112.870003,68.513550,-1290.792725,-0.003885,-0.002979,-0.075674,304.763489,15.525393,-0.756741,-1290.792725,299.999725,0.000000
112.880005,68.512054,-1290.837158,-0.003893,-0.002979,-0.075674,304.756836,15.525053,-0.756741,-1290.837158,299.999725,0.000000
112.890007,68.517273,-1290.703735,-0.003893,-0.002979,-0.075674,304.780060,15.526237,-0.756741,-1290.703735,299.999725,0.000000
112.900009,68.512436,-1290.837158,-0.003880,-0.002979,-0.075674,304.758545,15.525140,-0.756741,-1290.837158,299.999725,0.000000
112.910004,68.502747,-1290.748291,-0.003906,-0.002979,-0.075674,304.715424,15.522944,-0.756741,-1290.748291,299.999725,0.000000
112.920006,68.509827,-1290.792725,-0.003885,-0.002979,-0.075674,304.746918,15.524549,-0.756741,-1290.792725,299.999725,0.000000
112.930008,68.521362,-1290.881714,-0.003902,-0.002979,-0.075674,304.798248,15.527163,-0.756741,-1290.881714,299.999725,0.000000
112.940002,68.511688,-1290.792725,-0.003889,-0.002979,-0.075674,304.755219,15.524971,-0.756741,-1290.792725,299.999725,0.000000
112.950005,68.518387,-1290.926147,-0.003906,-0.002979,-0.075674,304.785004,15.526488,-0.756741,-1290.926147,299.999725,0.000000
112.960007,68.506851,-1290.748291,-0.003889,-0.002979,-0.075674,304.733704,15.523874,-0.756741,-1290.748291,299.999725,0.000000
112.970009,68.513916,-1290.837158,-0.003893,-0.002979,-0.075674,304.765106,15.525476,-0.756741,-1290.837158,299.999725,0.000000
112.980003,68.510193,-1290.792725,-0.003863,-0.002979,-0.075674,304.748566,15.524632,-0.756741,-1290.792725,299.999725,0.000000
112.990005,68.514664,-1290.748291,-0.003915,-0.002979,-0.075674,304.768433,15.525645,-0.756741,-1290.748291,299.999725,0.000000
113.000008,68.515778,-1290.837158,-0.003889,-0.002979,-0.075674,304.773407,15.525898,-0.756741,-1290.837158,299.999725,0.000000
113.010002,68.514297,-1290.792725,-0.003898,-0.002979,-0.075674,304.766815,15.525561,-0.756741,-1290.792725,299.999725,0.000000
113.020004,68.513184,-1290.837158,-0.003889,-0.002979,-0.075674,304.761871,15.525309,-0.756741,-1290.837158,299.999725,0.000000
113.030006,68.515778,-1290.837158,-0.003898,-0.002979,-0.075674,304.773407,15.525898,-0.756741,-1290.837158,299.999725,0.000000
113.040009,68.516159,-1290.703735,-0.003876,-0.002979,-0.075674,304.775085,15.525984,-0.756741,-1290.703735,299.999725,0.000000
113.050003,68.513184,-1290.837158,-0.003885,-0.002979,-0.075674,304.761871,15.525309,-0.756741,-1290.837158,299.999725,0.000000
113.060005,68.508713,-1290.748291,-0.003885,-0.002979,-0.075674,304.741974,15.524296,-0.756741,-1290.748291,299.999725,0.000000
113.070007,68.508713,-1290.881714,-0.003872,-0.002979,-0.075674,304.741974,15.524296,-0.756741,-1290.881714,299.999725,0.000000
113.080002,68.514297,-1290.792725,-0.003889,-0.002979,-0.075674,304.766815,15.525561,-0.756741,-1290.792725,299.999725,0.000000
113.090004,68.519135,-1290.748291,-0.003902,-0.002979,-0.075674,304.788330,15.526658,-0.756741,-1290.748291,299.999725,0.000000
113.100006,68.515045,-1290.881714,-0.003880,-0.002979,-0.075674,304.770142,15.525731,-0.756741,-1290.881714,299.999725,0.000000
113.110008,68.516907,-1290.703735,-0.003902,-0.002979,-0.075674,304.778412,15.526154,-0.756741,-1290.703735,299.999725,0.000000
113.120003,68.512436,-1290.792725,-0.003885,-0.002979,-0.075674,304.758545,15.525140,-0.756741,-1290.792725,299.999725,0.000000
113.130005,68.504990,-1290.792725,-0.003880,-0.002979,-0.075674,304.725403,15.523453,-0.756741,-1290.792725,299.999725,0.000000
113.140007,68.519135,-1290.748291,-0.003902,-0.002979,-0.075674,304.788330,15.526658,-0.756741,-1290.748291,299.999725,0.000000
113.150009,68.531799,-1290.792725,-0.003880,-0.002979,-0.075674,304.844666,15.529528,-0.756741,-1290.792725,299.999725,0.000000
113.160004,68.525833,-1290.748291,-0.003885,-0.002979,-0.075674,304.818115,15.528175,-0.756741,-1290.748291,299.999725,0.000000
113.170006,68.510941,-1290.792725,-0.003893,-0.002979,-0.075674,304.751892,15.524801,-0.756741,-1290.792725,299.999725,0.000000
113.180008,68.510941,-1290.881714,-0.003885,-0.002979,-0.075674,304.751892,15.524801,-0.756741,-1290.881714,299.999725,0.000000
113.190002,68.510574,-1290.703735,-0.003872,-0.002979,-0.075674,304.750244,15.524718,-0.756741,-1290.703735,299.999725,0.000000
113.200005,68.507217,-1290.837158,-0.003898,-0.002979,-0.075674,304.735321,15.523957,-0.756741,-1290.837158,299.999725,0.000000
113.210007,68.521744,-1290.792725,-0.003898,-0.002979,-0.075674,304.799927,15.527249,-0.756741,-1290.792725,299.999725,0.000000
113.220009,68.522491,-1290.837158,-0.003876,-0.002979,-0.075674,304.803253,15.527419,-0.756741,-1290.837158,299.999725,0.000000
113.230003,68.510193,-1290.881714,-0.003885,-0.002979,-0.075674,304.748566,15.524632,-0.756741,-1290.881714,299.999725,0.000000
113.240005,68.515045,-1290.748291,-0.003893,-0.002979,-0.075674,304.770142,15.525731,-0.756741,-1290.748291,299.999725,0.000000
113.250008,68.507965,-1290.837158,-0.003893,-0.002979,-0.075674,304.738647,15.524127,-0.756741,-1290.837158,299.999725,0.000000
113.260002,68.513550,-1290.748291,-0.003906,-0.002979,-0.075674,304.763489,15.525393,-0.756741,-1290.748291,299.999725,0.000000
113.270004,68.517639,-1290.792725,-0.003889,-0.002979,-0.075674,304.781677,15.526319,-0.756741,-1290.792725,299.999725,0.000000
113.280006,68.506104,-1290.792725,-0.003876,-0.002979,-0.075674,304.730377,15.523705,-0.756741,-1290.792725,299.999725,0.000000
113.290009,68.509079,-1290.748291,-0.003893,-0.002979,-0.075674,304.743591,15.524380,-0.756741,-1290.748291,299.999725,0.000000
113.300003,68.514297,-1290.926147,-0.003880,-0.002979,-0.075674,304.766815,15.525561,-0.756741,-1290.926147,299.999725,0.000000
113.310005,68.512802,-1290.748291,-0.003889,-0.002979,-0.075674,304.760162,15.525223,-0.756741,-1290.748291,299.999725,0.000000
113.320007,68.522491,-1290.748291,-0.003889,-0.002979,-0.075674,304.803253,15.527419,-0.756741,-1290.748291,299.999725,0.000000
113.330002,68.518768,-1290.748291,-0.003902,-0.002979,-0.075674,304.786713,15.526574,-0.756741,-1290.748291,299.999725,0.000000
113.340004,68.509079,-1290.703735,-0.003872,-0.002979,-0.075674,304.743591,15.524380,-0.756741,-1290.703735,299.999725,0.000000
113.350006,68.508713,-1290.837158,-0.003889,-0.002979,-0.075674,304.741974,15.524296,-0.756741,-1290.837158,299.999725,0.000000
113.360008,68.508331,-1290.792725,-0.003885,-0.002979,-0.075674,304.740265,15.524210,-0.756741,-1290.792725,299.999725,0.000000
113.370003,68.518387,-1290.837158,-0.003893,-0.002979,-0.075674,304.785004,15.526488,-0.756741,-1290.837158,299.999725,0.000000
113.380005,68.516159,-1290.837158,-0.003911,-0.002979,-0.075674,304.775085,15.525984,-0.756741,-1290.837158,299.999725,0.000000
113.390007,68.516159,-1290.703735,-0.003880,-0.002979,-0.075674,304.775085,15.525984,-0.756741,-1290.703735,299.999725,0.000000
113.400009,68.499023,-1290.881714,-0.003889,-0.002979,-0.075674,304.698883,15.522101,-0.756741,-1290.881714,299.999725,0.000000
113.410004,68.510193,-1290.748291,-0.003898,-0.002979,-0.075674,304.748566,15.524632,-0.756741,-1290.748291,299.999725,0.000000
113.420006,68.515045,-1290.748291,-0.003889,-0.002979,-0.075674,304.770142,15.525731,-0.756741,-1290.748291,299.999725,0.000000
113.430008,68.507217,-1290.748291,-0.003876,-0.002979,-0.075674,304.735321,15.523957,-0.756741,-1290.748291,299.999725,0.000000
113.440002,68.519882,-1290.703735,-0.003885,-0.002979,-0.075674,304.791656,15.526827,-0.756741,-1290.703735,299.999725,0.000000
113.450005,68.512436,-1290.881714,-0.003876,-0.002979,-0.075674,304.758545,15.525140,-0.756741,-1290.881714,299.999725,0.000000
113.460007,68.516159,-1290.748291,-0.003906,-0.002979,-0.075674,304.775085,15.525984,-0.756741,-1290.748291,299.999725,0.000000
113.470009,68.512054,-1290.792725,-0.003898,-0.002979,-0.075674,304.756836,15.525053,-0.756741,-1290.792725,299.999725,0.000000
113.480003,68.500885,-1290.792725,-0.003880,-0.002979,-0.075674,304.707153,15.522522,-0.756741,-1290.792725,299.999725,0.000000
113.490005,68.512054,-1290.748291,-0.003906,-0.002979,-0.075674,304.756836,15.525053,-0.756741,-1290.748291,299.999725,0.000000
113.500008,68.511688,-1290.837158,-0.003911,-0.002979,-0.075674,304.755219,15.524971,-0.756741,-1290.837158,299.999725,0.000000
113.510002,68.510941,-1290.748291,-0.003880,-0.002979,-0.075674,304.751892,15.524801,-0.756741,-1290.748291,299.999725,0.000000
113.520004,68.510193,-1290.881714,-0.003885,-0.002979,-0.075674,304.748566,15.524632,-0.756741,-1290.881714,299.999725,0.000000
113.530006,68.517639,-1290.837158,-0.003893,-0.002979,-0.075674,304.781677,15.526319,-0.756741,-1290.837158,299.999725,0.000000
113.540009,68.512802,-1290.792725,-0.003898,-0.002979,-0.075674,304.760162,15.525223,-0.756741,-1290.792725,299.999725,0.000000
113.550003,68.508331,-1290.881714,-0.003880,-0.002979,-0.075674,304.740265,15.524210,-0.756741,-1290.881714,299.999725,0.000000
113.560005,68.506851,-1290.792725,-0.003898,-0.002979,-0.075674,304.733704,15.523874,-0.756741,-1290.792725,299.999725,0.000000
113.570007,68.495682,-1290.792725,-0.003885,-0.002979,-0.075674,304.684021,15.521343,-0.756741,-1290.792725,299.999725,0.000000
113.580002,68.512054,-1290.837158,-0.003898,-0.002979,-0.075674,304.756836,15.525053,-0.756741,-1290.837158,299.999725,0.000000
113.590004,68.513184,-1290.792725,-0.003885,-0.002979,-0.075674,304.761871,15.525309,-0.756741,-1290.792725,299.999725,0.000000
113.600006,68.519882,-1290.881714,-0.003889,-0.002979,-0.075674,304.791656,15.526827,-0.756741,-1290.881714,299.999725,0.000000
113.610008,68.515778,-1290.703735,-0.003889,-0.002979,-0.075674,304.773407,15.525898,-0.756741,-1290.703735,299.999725,0.000000
113.620003,68.501266,-1290.792725,-0.003889,-0.002979,-0.075674,304.708862,15.522609,-0.756741,-1290.792725,299.999725,0.000000
113.630005,68.504990,-1290.792725,-0.003893,-0.002979,-0.075674,304.725403,15.523453,-0.756741,-1290.792725,299.999725,0.000000
113.640007,68.506851,-1290.748291,-0.003885,-0.002979,-0.075674,304.733704,15.523874,-0.756741,-1290.748291,299.999725,0.000000
113.650009,68.514664,-1290.881714,-0.003902,-0.002979,-0.075674,304.768433,15.525645,-0.756741,-1290.881714,299.999725,0.000000
113.660004,68.512436,-1290.703735,-0.003889,-0.002979,-0.075674,304.758545,15.525140,-0.756741,-1290.703735,299.999725,0.000000
113.670006,68.502747,-1290.748291,-0.003889,-0.002979,-0.075674,304.715424,15.522944,-0.756741,-1290.748291,299.999725,0.000000
113.680008,68.497910,-1290.837158,-0.003893,-0.002979,-0.075674,304.693909,15.521849,-0.756741,-1290.837158,299.999725,0.000000
113.690002,68.511322,-1290.792725,-0.003893,-0.002979,-0.075674,304.753571,15.524888,-0.756741,-1290.792725,299.999725,0.000000
113.700005,68.511322,-1290.881714,-0.003876,-0.002979,-0.075674,304.753571,15.524888,-0.756741,-1290.881714,299.999725,0.000000
113.710007,68.520630,-1290.748291,-0.003915,-0.002979,-0.075674,304.794983,15.526997,-0.756741,-1290.748291,299.999725,0.000000
113.720009,68.519882,-1290.792725,-0.003880,-0.002979,-0.075674,304.791656,15.526827,-0.756741,-1290.792725,299.999725,0.000000
113.730003,68.508713,-1290.881714,-0.003902,-0.002979,-0.075674,304.741974,15.524296,-0.756741,-1290.881714,299.999725,0.000000
113.740005,68.501266,-1290.792725,-0.003885,-0.002979,-0.075674,304.708862,15.522609,-0.756741,-1290.792725,299.999725,0.000000
113.750008,68.511322,-1290.881714,-0.003885,-0.002979,-0.075674,304.753571,15.524888,-0.756741,-1290.881714,299.999725,0.000000
113.760002,68.515045,-1290.703735,-0.003898,-0.002979,-0.075674,304.770142,15.525731,-0.756741,-1290.703735,299.999725,0.000000
113.770004,68.517273,-1290.792725,-0.003889,-0.002979,-0.075674,304.780060,15.526237,-0.756741,-1290.792725,299.999725,0.000000
113.780006,68.501999,-1290.837158,-0.003898,-0.002979,-0.075674,304.712097,15.522775,-0.756741,-1290.837158,299.999725,0.000000
113.790009,68.515778,-1290.703735,-0.003885,-0.002979,-0.075674,304.773407,15.525898,-0.756741,-1290.703735,299.999725,0.000000
113.800003,68.518387,-1290.837158,-0.003893,-0.002979,-0.075674,304.785004,15.526488,-0.756741,-1290.837158,299.999725,0.000000
113.810005,68.511322,-1290.703735,-0.003872,-0.002979,-0.075674,304.753571,15.524888,-0.756741,-1290.703735,299.999725,0.000000
113.820007,68.508331,-1290.792725,-0.003898,-0.002979,-0.075674,304.740265,15.524210,-0.756741,-1290.792725,299.999725,0.000000
113.830002,68.512802,-1290.837158,-0.003902,-0.002979,-0.075674,304.760162,15.525223,-0.756741,-1290.837158,299.999725,0.000000
113.840004,68.505737,-1290.748291,-0.003880,-0.002979,-0.075674,304.728729,15.523623,-0.756741,-1290.748291,299.999725,0.000000
113.850006,68.508713,-1290.837158,-0.003911,-0.002979,-0.075674,304.741974,15.524296,-0.756741,-1290.837158,299.999725,0.000000
113.860008,68.507599,-1290.748291,-0.003893,-0.002979,-0.075674,304.737030,15.524043,-0.756741,-1290.748291,299.999725,0.000000
113.870003,68.516907,-1290.837158,-0.003876,-0.002979,-0.075674,304.778412,15.526154,-0.756741,-1290.837158,299.999725,0.000000
113.880005,68.520996,-1290.837158,-0.003885,-0.002979,-0.075674,304.796600,15.527080,-0.756741,-1290.837158,299.999725,0.000000
113.890007,68.510574,-1290.748291,-0.003902,-0.002979,-0.075674,304.750244,15.524718,-0.756741,-1290.748291,299.999725,0.000000
113.900009,68.505737,-1290.926147,-0.003876,-0.002979,-0.075674,304.728729,15.523623,-0.756741,-1290.926147,299.999725,0.000000
113.910004,68.505737,-1290.748291,-0.003893,-0.002979,-0.075674,304.728729,15.523623,-0.756741,-1290.748291,299.999725,0.000000
113.920006,68.512054,-1290.881714,-0.003876,-0.002979,-0.075674,304.756836,15.525053,-0.756741,-1290.881714,299.999725,0.000000
113.930008,68.507599,-1290.881714,-0.003893,-0.002979,-0.075674,304.737030,15.524043,-0.756741,-1290.881714,299.999725,0.000000
113.940002,68.513550,-1290.748291,-0.003893,-0.002979,-0.075674,304.763489,15.525393,-0.756741,-1290.748291,299.999725,0.000000
113.950005,68.507965,-1290.837158,-0.003911,-0.002979,-0.075674,304.738647,15.524127,-0.756741,-1290.837158,299.999725,0.000000
113.960007,68.511322,-1290.792725,-0.003876,-0.002979,-0.075674,304.753571,15.524888,-0.756741,-1290.792725,299.999725,0.000000
113.970009,68.505356,-1290.837158,-0.003898,-0.002979,-0.075674,304.727051,15.523536,-0.756741,-1290.837158,299.999725,0.000000
113.980003,68.509827,-1290.881714,-0.003902,-0.002979,-0.075674,304.746918,15.524549,-0.756741,-1290.881714,299.999725,0.000000
113.990005,68.508713,-1290.748291,-0.003880,-0.002979,-0.075674,304.741974,15.524296,-0.756741,-1290.748291,299.999725,0.000000
114.000008,68.509079,-1290.881714,-0.003889,-0.002979,-0.075674,304.743591,15.524380,-0.756741,-1290.881714,299.999725,0.000000
114.010002,68.512436,-1290.837158,-0.003906,-0.002979,-0.075674,304.758545,15.525140,-0.756741,-1290.837158,299.999725,0.000000
