Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.770004,19.298569,-1290.481323,-0.009145,-0.008450,-0.214630,85.844322,4.373118,-2.146297,-1290.481323,-0.213025,0.000000
78.780006,19.357040,-1290.392334,-0.009127,-0.008448,-0.214578,86.104416,4.386368,-2.145777,-1290.392334,-0.213008,0.000000
78.790001,19.494812,-1290.525879,-0.009149,-0.008448,-0.214569,86.717255,4.417587,-2.145690,-1290.525879,-0.212991,0.000000
78.800003,19.559235,-1290.392334,-0.009145,-0.008448,-0.214569,87.003822,4.432186,-2.145690,-1290.392334,-0.212973,0.000000
78.810005,19.546204,-1290.481323,-0.009127,-0.008448,-0.214569,86.945854,4.429233,-2.145690,-1290.481323,-0.212956,0.000000
78.820007,19.515671,-1290.481323,-0.009123,-0.008448,-0.214569,86.810036,4.422314,-2.145690,-1290.481323,-0.212939,0.000000
78.830002,19.474335,-1290.436890,-0.009149,-0.008448,-0.214569,86.626167,4.412947,-2.145690,-1290.436890,-0.212921,0.000000
78.840004,19.433365,-1290.614746,-0.009140,-0.008448,-0.214569,86.443924,4.403664,-2.145690,-1290.614746,-0.212904,0.000000
78.850006,19.398743,-1290.303467,-0.009123,-0.008448,-0.214569,86.289917,4.395818,-2.145690,-1290.303467,-0.212887,0.000000
78.860001,19.355179,-1290.481323,-0.009132,-0.008448,-0.214569,86.096138,4.385946,-2.145690,-1290.481323,-0.212869,0.000000
78.870003,19.307510,-1290.481323,-0.009149,-0.008448,-0.214569,85.884094,4.375144,-2.145690,-1290.481323,-0.212852,0.000000
78.880005,19.265808,-1290.392334,-0.009115,-0.008448,-0.214569,85.698593,4.365695,-2.145690,-1290.392334,-0.212835,0.000000
78.890007,19.232666,-1290.525879,-0.009158,-0.008447,-0.214560,85.551170,4.358184,-2.145603,-1290.525879,-0.212817,0.000000
78.900002,19.203995,-1290.436890,-0.009119,-0.008447,-0.214560,85.423637,4.351687,-2.145603,-1290.436890,-0.212809,0.000000
78.910004,19.170853,-1290.525879,-0.009136,-0.008447,-0.214560,85.276215,4.344177,-2.145603,-1290.525879,-0.212791,0.000000
78.920006,19.134720,-1290.436890,-0.009149,-0.008447,-0.214560,85.115486,4.335989,-2.145603,-1290.436890,-0.212774,0.000000
78.930000,19.092270,-1290.392334,-0.009106,-0.008447,-0.214543,84.926659,4.326370,-2.145430,-1290.392334,-0.212756,0.000000
78.940002,19.067322,-1290.525879,-0.009119,-0.008445,-0.214508,84.815681,4.320717,-2.145083,-1290.525879,-0.212739,0.000000
78.950005,19.059509,-1290.303467,-0.009136,-0.008444,-0.214474,84.780930,4.318947,-2.144736,-1290.303467,-0.212722,0.000000
78.960007,19.086319,-1290.436890,-0.009110,-0.008441,-0.214404,84.900185,4.325022,-2.144042,-1290.436890,-0.212704,0.000000
78.970001,19.176056,-1290.481323,-0.009136,-0.008439,-0.214352,85.299355,4.345356,-2.143522,-1290.481323,-0.212687,0.000000
78.980003,19.315323,-1290.347900,-0.009106,-0.008437,-0.214300,85.918846,4.376915,-2.143001,-1290.347900,-0.212670,0.000000
78.990005,19.418106,-1290.525879,-0.009110,-0.008435,-0.214239,86.376053,4.400206,-2.142394,-1290.525879,-0.212652,0.000000
79.000000,19.533539,-1290.392334,-0.009132,-0.008432,-0.214179,86.889519,4.426363,-2.141787,-1290.392334,-0.212635,0.000000
79.010002,19.681366,-1290.481323,-0.009119,-0.008432,-0.214161,87.547089,4.459862,-2.141614,-1290.481323,-0.212618,0.000000
79.020004,19.754730,-1290.481323,-0.009115,-0.008430,-0.214118,87.873428,4.476486,-2.141180,-1290.481323,-0.212609,0.000000
79.030006,19.798660,-1290.392334,-0.009115,-0.008428,-0.214083,88.068840,4.486440,-2.140834,-1290.392334,-0.212592,0.000000
79.040001,19.845581,-1290.525879,-0.009119,-0.008427,-0.214057,88.277550,4.497073,-2.140573,-1290.525879,-0.212574,0.000000
79.050003,19.892136,-1290.392334,-0.009110,-0.008427,-0.214057,88.484642,4.507622,-2.140573,-1290.392334,-0.212557,0.000000
79.060005,19.888031,-1290.436890,-0.009119,-0.008427,-0.214049,88.466377,4.506692,-2.140486,-1290.436890,-0.212540,0.000000
79.070007,19.862350,-1290.481323,-0.009102,-0.008427,-0.214049,88.352150,4.500873,-2.140486,-1290.481323,-0.212522,0.000000
79.080002,19.815430,-1290.392334,-0.009110,-0.008425,-0.214005,88.143433,4.490241,-2.140053,-1290.392334,-0.212505,0.000000
79.090004,19.800156,-1290.481323,-0.009123,-0.008423,-0.213953,88.075493,4.486779,-2.139533,-1290.481323,-0.212488,0.000000
79.100006,19.857132,-1290.347900,-0.009110,-0.008421,-0.213901,88.328934,4.499690,-2.139012,-1290.347900,-0.212470,0.000000
79.110001,19.964005,-1290.481323,-0.009106,-0.008419,-0.213840,88.804329,4.523908,-2.138405,-1290.481323,-0.212453,0.000000
79.120003,20.061935,-1290.392334,-0.009115,-0.008418,-0.213806,89.239944,4.546100,-2.138058,-1290.392334,-0.212436,0.000000
79.130005,20.163971,-1290.436890,-0.009110,-0.008418,-0.213806,89.693825,4.569221,-2.138058,-1290.436890,-0.212418,0.000000
79.140007,20.161728,-1290.525879,-0.009102,-0.008418,-0.213806,89.683846,4.568713,-2.138058,-1290.525879,-0.212401,0.000000
79.150002,20.137527,-1290.392334,-0.009102,-0.008418,-0.213806,89.576195,4.563229,-2.138058,-1290.392334,-0.212392,0.000000
79.160004,20.078690,-1290.481323,-0.009093,-0.008418,-0.213806,89.314468,4.549896,-2.138058,-1290.481323,-0.212375,0.000000
79.170006,20.029541,-1290.392334,-0.009097,-0.008418,-0.213806,89.095848,4.538759,-2.138058,-1290.392334,-0.212358,0.000000
79.180000,19.971451,-1290.392334,-0.009115,-0.008418,-0.213806,88.837448,4.525596,-2.138058,-1290.392334,-0.212340,0.000000
79.190002,19.926758,-1290.525879,-0.009080,-0.008418,-0.213806,88.638649,4.515468,-2.138058,-1290.525879,-0.212323,0.000000
79.200005,19.882080,-1290.392334,-0.009106,-0.008418,-0.213806,88.439911,4.505344,-2.138058,-1290.392334,-0.212306,0.000000
79.210007,19.821747,-1290.481323,-0.009076,-0.008418,-0.213806,88.171532,4.491672,-2.138058,-1290.481323,-0.212288,0.000000
79.220001,19.771118,-1290.481323,-0.009093,-0.008418,-0.213806,87.946327,4.480199,-2.138058,-1290.481323,-0.212271,0.000000
79.230003,19.726807,-1290.347900,-0.009093,-0.008418,-0.213806,87.749222,4.470159,-2.138058,-1290.347900,-0.212253,0.000000
79.240005,19.685089,-1290.481323,-0.009089,-0.008418,-0.213806,87.563652,4.460705,-2.138058,-1290.481323,-0.212236,0.000000
79.250000,19.653076,-1290.347900,-0.009084,-0.008418,-0.213806,87.421249,4.453451,-2.138058,-1290.347900,-0.212219,0.000000
79.260002,19.603546,-1290.481323,-0.009106,-0.008417,-0.213788,87.200928,4.442227,-2.137885,-1290.481323,-0.212201,0.000000
79.270004,19.562958,-1290.481323,-0.009102,-0.008415,-0.213745,87.020386,4.433030,-2.137451,-1290.481323,-0.212184,0.000000
79.280006,19.554764,-1290.392334,-0.009110,-0.008413,-0.213702,86.983932,4.431173,-2.137018,-1290.392334,-0.212175,0.000000
79.290001,19.613602,-1290.481323,-0.009093,-0.008410,-0.213624,87.245659,4.444506,-2.136237,-1290.481323,-0.212158,0.000000
79.300003,19.734253,-1290.347900,-0.009102,-0.008407,-0.213537,87.782341,4.471846,-2.135370,-1290.347900,-0.212141,0.000000
79.310005,19.944641,-1290.392334,-0.009110,-0.008406,-0.213502,88.718193,4.519520,-2.135023,-1290.392334,-0.212123,0.000000
79.320007,20.067154,-1290.392334,-0.009110,-0.008405,-0.213485,89.263161,4.547282,-2.134850,-1290.392334,-0.212106,0.000000
79.330002,20.108475,-1290.392334,-0.009084,-0.008405,-0.213485,89.446960,4.556645,-2.134850,-1290.392334,-0.212089,0.000000
79.340004,20.093216,-1290.481323,-0.009102,-0.008405,-0.213485,89.379089,4.553188,-2.134850,-1290.481323,-0.212071,0.000000
79.350006,20.057098,-1290.392334,-0.009115,-0.008405,-0.213485,89.218430,4.545003,-2.134850,-1290.392334,-0.212054,0.000000
79.360001,20.013519,-1290.481323,-0.009080,-0.008405,-0.213485,89.024582,4.535129,-2.134850,-1290.481323,-0.212037,0.000000
79.370003,19.971069,-1290.525879,-0.009084,-0.008405,-0.213485,88.835754,4.525509,-2.134850,-1290.525879,-0.212019,0.000000
79.380005,19.918945,-1290.303467,-0.009093,-0.008405,-0.213476,88.603897,4.513697,-2.134763,-1290.303467,-0.212002,0.000000
79.390007,19.873520,-1290.525879,-0.009080,-0.008405,-0.213476,88.401833,4.503404,-2.134763,-1290.525879,-0.211985,0.000000
79.400002,19.825104,-1290.347900,-0.009084,-0.008404,-0.213459,88.186462,4.492433,-2.134589,-1290.347900,-0.211967,0.000000
79.410004,19.781906,-1290.481323,-0.009071,-0.008403,-0.213433,87.994316,4.482644,-2.134329,-1290.481323,-0.211959,0.000000
79.420006,19.748032,-1290.436890,-0.009089,-0.008403,-0.213433,87.843636,4.474968,-2.134329,-1290.436890,-0.211941,0.000000
79.430000,19.729034,-1290.347900,-0.009080,-0.008403,-0.213433,87.759125,4.470663,-2.134329,-1290.347900,-0.211924,0.000000
79.440002,19.695145,-1290.525879,-0.009097,-0.008403,-0.213424,87.608376,4.462984,-2.134243,-1290.525879,-0.211907,0.000000
79.450005,19.666855,-1290.347900,-0.009076,-0.008401,-0.213390,87.482536,4.456573,-2.133896,-1290.347900,-0.211889,0.000000
79.460007,19.656052,-1290.481323,-0.009080,-0.008399,-0.213329,87.434486,4.454125,-2.133289,-1290.481323,-0.211872,0.000000
79.470001,19.732758,-1290.436890,-0.009093,-0.008397,-0.213285,87.775688,4.471507,-2.132855,-1290.436890,-0.211855,0.000000
79.480003,19.831436,-1290.392334,-0.009089,-0.008395,-0.213242,88.214630,4.493868,-2.132421,-1290.392334,-0.211837,0.000000
79.490005,19.917831,-1290.525879,-0.009084,-0.008395,-0.213233,88.598938,4.513445,-2.132335,-1290.525879,-0.211820,0.000000
79.500000,19.957672,-1290.436890,-0.009093,-0.008395,-0.213233,88.776161,4.522473,-2.132335,-1290.436890,-0.211803,0.000000
79.510002,19.944641,-1290.481323,-0.009071,-0.008395,-0.213225,88.718193,4.519520,-2.132248,-1290.481323,-0.211785,0.000000
79.520004,19.912613,-1290.525879,-0.009102,-0.008395,-0.213225,88.575729,4.512262,-2.132248,-1290.525879,-0.211768,0.000000
79.530006,19.874634,-1290.436890,-0.009067,-0.008395,-0.213225,88.406784,4.503656,-2.132248,-1290.436890,-0.211751,0.000000
79.540001,19.833664,-1290.481323,-0.009093,-0.008394,-0.213216,88.224541,4.494373,-2.132161,-1290.481323,-0.211742,0.000000
79.550003,19.794937,-1290.436890,-0.009080,-0.008394,-0.213207,88.052277,4.485597,-2.132074,-1290.436890,-0.211724,0.000000
79.560005,19.755096,-1290.436890,-0.009067,-0.008393,-0.213190,87.875061,4.476569,-2.131901,-1290.436890,-0.211707,0.000000
79.570007,19.740204,-1290.481323,-0.009089,-0.008393,-0.213173,87.808815,4.473194,-2.131728,-1290.481323,-0.211690,0.000000
79.580002,19.732758,-1290.392334,-0.009071,-0.008392,-0.213164,87.775688,4.471507,-2.131641,-1290.392334,-0.211672,0.000000
79.590004,19.718231,-1290.481323,-0.009080,-0.008392,-0.213164,87.711075,4.468215,-2.131641,-1290.481323,-0.211655,0.000000
79.600006,19.694031,-1290.392334,-0.009089,-0.008392,-0.213155,87.603424,4.462731,-2.131554,-1290.392334,-0.211638,0.000000
79.610001,19.657532,-1290.481323,-0.009080,-0.008392,-0.213155,87.441071,4.454460,-2.131554,-1290.481323,-0.211620,0.000000
79.620003,19.635941,-1290.436890,-0.009063,-0.008392,-0.213147,87.345024,4.449568,-2.131467,-1290.436890,-0.211603,0.000000
79.630005,19.609131,-1290.436890,-0.009080,-0.008392,-0.213147,87.225769,4.443492,-2.131467,-1290.436890,-0.211586,0.000000
79.640007,19.590881,-1290.481323,-0.009097,-0.008391,-0.213129,87.144592,4.439357,-2.131294,-1290.481323,-0.211568,0.000000
79.650002,19.562210,-1290.347900,-0.009071,-0.008390,-0.213103,87.017059,4.432860,-2.131034,-1290.347900,-0.211551,0.000000
79.660004,19.549545,-1290.525879,-0.009076,-0.008390,-0.213095,86.960724,4.429990,-2.130947,-1290.525879,-0.211534,0.000000
79.670006,19.537628,-1290.392334,-0.009076,-0.008390,-0.213095,86.907707,4.427290,-2.130947,-1290.392334,-0.211525,0.000000
79.680000,19.524597,-1290.392334,-0.009071,-0.008390,-0.213095,86.849747,4.424337,-2.130947,-1290.392334,-0.211508,0.000000
79.690002,19.515289,-1290.570312,-0.009071,-0.008390,-0.213095,86.808342,4.422228,-2.130947,-1290.570312,-0.211490,0.000000
79.700005,19.487732,-1290.347900,-0.009076,-0.008390,-0.213095,86.685760,4.415983,-2.130947,-1290.347900,-0.211473,0.000000
79.710007,19.455338,-1290.525879,-0.009058,-0.008389,-0.213086,86.541664,4.408642,-2.130860,-1290.525879,-0.211456,0.000000
79.720001,19.428894,-1290.481323,-0.009071,-0.008389,-0.213086,86.424034,4.402650,-2.130860,-1290.481323,-0.211438,0.000000
79.730003,19.390167,-1290.392334,-0.009067,-0.008389,-0.213086,86.251770,4.393875,-2.130860,-1290.392334,-0.211421,0.000000
79.740005,19.346985,-1290.525879,-0.009076,-0.008388,-0.213051,86.059685,4.384089,-2.130514,-1290.525879,-0.211404,0.000000
79.750000,19.335434,-1290.392334,-0.009084,-0.008386,-0.213017,86.008308,4.381472,-2.130167,-1290.392334,-0.211386,0.000000
79.760002,19.357040,-1290.481323,-0.009054,-0.008385,-0.212991,86.104416,4.386368,-2.129907,-1290.481323,-0.211369,0.000000
79.770004,19.405441,-1290.436890,-0.009097,-0.008385,-0.212991,86.319717,4.397336,-2.129907,-1290.436890,-0.211352,0.000000
79.780006,19.400970,-1290.392334,-0.009063,-0.008385,-0.212991,86.299828,4.396323,-2.129907,-1290.392334,-0.211334,0.000000
79.790001,19.378632,-1290.525879,-0.009080,-0.008385,-0.212991,86.200455,4.391261,-2.129907,-1290.525879,-0.211326,0.000000
79.800003,19.355545,-1290.436890,-0.009054,-0.008385,-0.212982,86.097763,4.386029,-2.129820,-1290.436890,-0.211308,0.000000
79.810005,19.336929,-1290.481323,-0.009071,-0.008385,-0.212982,86.014961,4.381811,-2.129820,-1290.481323,-0.211291,0.000000
79.820007,19.316452,-1290.481323,-0.009058,-0.008385,-0.212982,85.923866,4.377171,-2.129820,-1290.481323,-0.211274,0.000000
79.830002,19.297089,-1290.347900,-0.009076,-0.008385,-0.212982,85.837738,4.372783,-2.129820,-1290.347900,-0.211256,0.000000
79.840004,19.252396,-1290.570312,-0.009080,-0.008385,-0.212973,85.638931,4.362655,-2.129733,-1290.570312,-0.211239,0.000000
79.850006,19.227448,-1290.392334,-0.009063,-0.008385,-0.212973,85.527962,4.357002,-2.129733,-1290.392334,-0.211222,0.000000
79.860001,19.194305,-1290.525879,-0.009071,-0.008384,-0.212965,85.380531,4.349492,-2.129646,-1290.525879,-0.211204,0.000000
79.870003,19.164886,-1290.436890,-0.009080,-0.008384,-0.212965,85.249672,4.342825,-2.129646,-1290.436890,-0.211187,0.000000
79.880005,19.138824,-1290.392334,-0.009067,-0.008384,-0.212965,85.133743,4.336920,-2.129646,-1290.392334,-0.211169,0.000000
79.890007,19.107910,-1290.525879,-0.009084,-0.008384,-0.212947,84.996231,4.329915,-2.129473,-1290.525879,-0.211152,0.000000
79.900002,19.090408,-1290.347900,-0.009084,-0.008384,-0.212947,84.918381,4.325948,-2.129473,-1290.347900,-0.211135,0.000000
79.910004,19.071045,-1290.525879,-0.009063,-0.008384,-0.212947,84.832245,4.321560,-2.129473,-1290.525879,-0.211117,0.000000
79.920006,19.052811,-1290.392334,-0.009071,-0.008383,-0.212921,84.751137,4.317429,-2.129213,-1290.392334,-0.211109,0.000000
79.930000,19.034927,-1290.392334,-0.009058,-0.008381,-0.212878,84.671585,4.313376,-2.128779,-1290.392334,-0.211091,0.000000
79.940002,19.052811,-1290.481323,-0.009058,-0.008380,-0.212852,84.751137,4.317429,-2.128519,-1290.481323,-0.211074,0.000000
79.950005,19.103073,-1290.392334,-0.009084,-0.008380,-0.212852,84.974716,4.328818,-2.128519,-1290.392334,-0.211057,0.000000
79.960007,19.127274,-1290.525879,-0.009063,-0.008380,-0.212852,85.082359,4.334302,-2.128519,-1290.525879,-0.211039,0.000000
79.970001,19.122437,-1290.481323,-0.009067,-0.008380,-0.212843,85.060844,4.333206,-2.128432,-1290.481323,-0.211022,0.000000
79.980003,19.106796,-1290.347900,-0.009063,-0.008380,-0.212843,84.991272,4.329662,-2.128432,-1290.347900,-0.211005,0.000000
79.990005,19.081848,-1290.481323,-0.009084,-0.008380,-0.212843,84.880302,4.324008,-2.128432,-1290.481323,-0.210987,0.000000
80.000000,19.052429,-1290.392334,-0.009067,-0.008380,-0.212843,84.749435,4.317342,-2.128432,-1290.392334,-0.210970,0.000000
80.010002,19.024872,-1290.436890,-0.009067,-0.008380,-0.212843,84.626854,4.311098,-2.128432,-1290.436890,-0.210953,0.000000
80.020004,19.006638,-1290.436890,-0.009071,-0.008379,-0.212835,84.545746,4.306965,-2.128345,-1290.436890,-0.210935,0.000000
80.030006,18.982422,-1290.392334,-0.009041,-0.008379,-0.212835,84.438026,4.301478,-2.128345,-1290.392334,-0.210918,0.000000
80.040001,18.959335,-1290.481323,-0.009063,-0.008379,-0.212835,84.335335,4.296247,-2.128345,-1290.481323,-0.210901,0.000000
80.050003,18.937744,-1290.347900,-0.009076,-0.008379,-0.212835,84.239296,4.291354,-2.128345,-1290.347900,-0.210892,0.000000
80.060005,18.912048,-1290.481323,-0.009058,-0.008379,-0.212835,84.124992,4.285532,-2.128345,-1290.481323,-0.210875,0.000000
80.070007,18.876297,-1290.392334,-0.009046,-0.008379,-0.212826,83.965965,4.277430,-2.128259,-1290.392334,-0.210857,0.000000
80.080002,18.850983,-1290.436890,-0.009054,-0.008379,-0.212826,83.853355,4.271694,-2.128259,-1290.436890,-0.210840,0.000000
80.090004,18.823044,-1290.481323,-0.009054,-0.008379,-0.212826,83.729080,4.265362,-2.128259,-1290.481323,-0.210823,0.000000
80.100006,18.803680,-1290.347900,-0.009067,-0.008378,-0.212800,83.642944,4.260975,-2.127999,-1290.347900,-0.210805,0.000000
80.110001,18.779114,-1290.436890,-0.009071,-0.008375,-0.212722,83.533669,4.255408,-2.127218,-1290.436890,-0.210788,0.000000
80.120003,18.831238,-1290.436890,-0.009037,-0.008372,-0.212644,83.765526,4.267220,-2.126437,-1290.436890,-0.210771,0.000000
80.130005,19.021149,-1290.436890,-0.009067,-0.008371,-0.212618,84.610298,4.310254,-2.126178,-1290.436890,-0.210753,0.000000
80.140007,19.158188,-1290.481323,-0.009071,-0.008370,-0.212609,85.219879,4.341307,-2.126091,-1290.481323,-0.210736,0.000000
80.150002,19.194305,-1290.436890,-0.009063,-0.008370,-0.212609,85.380531,4.349492,-2.126091,-1290.436890,-0.210719,0.000000
80.160004,19.183502,-1290.525879,-0.009050,-0.008370,-0.212609,85.332481,4.347044,-2.126091,-1290.525879,-0.210701,0.000000
80.170006,19.159683,-1290.392334,-0.009058,-0.008370,-0.212600,85.226524,4.341646,-2.126004,-1290.392334,-0.210684,0.000000
80.180000,19.136581,-1290.392334,-0.009050,-0.008369,-0.212574,85.123764,4.336411,-2.125744,-1290.392334,-0.210675,0.000000
80.190002,19.115738,-1290.570312,-0.009067,-0.008366,-0.212496,85.031052,4.331688,-2.124963,-1290.570312,-0.210658,0.000000
80.200005,19.202499,-1290.392334,-0.009050,-0.008362,-0.212392,85.416985,4.351348,-2.123923,-1290.392334,-0.210640,0.000000
80.210007,19.445663,-1290.481323,-0.009050,-0.008357,-0.212280,86.498634,4.406450,-2.122795,-1290.481323,-0.210623,0.000000
80.220001,19.747650,-1290.436890,-0.009046,-0.008354,-0.212201,87.841934,4.474882,-2.122015,-1290.436890,-0.210606,0.000000
80.230003,20.005341,-1290.436890,-0.009058,-0.008354,-0.212184,88.988197,4.533275,-2.121841,-1290.436890,-0.210588,0.000000
80.240005,20.118164,-1290.525879,-0.009037,-0.008354,-0.212184,89.490067,4.558841,-2.121841,-1290.525879,-0.210571,0.000000
80.250000,20.111084,-1290.436890,-0.009063,-0.008354,-0.212184,89.458572,4.557237,-2.121841,-1290.436890,-0.210554,0.000000
80.260002,20.072357,-1290.481323,-0.009028,-0.008354,-0.212184,89.286301,4.548461,-2.121841,-1290.481323,-0.210536,0.000000
80.270004,20.024323,-1290.525879,-0.009050,-0.008353,-0.212167,89.072632,4.537576,-2.121668,-1290.525879,-0.210519,0.000000
80.280006,19.974426,-1290.392334,-0.009041,-0.008350,-0.212097,88.850685,4.526269,-2.120974,-1290.392334,-0.210502,0.000000
80.290001,20.014648,-1290.570312,-0.009046,-0.008348,-0.212028,89.029602,4.535384,-2.120280,-1290.570312,-0.210484,0.000000
80.300003,20.149811,-1290.392334,-0.009050,-0.008346,-0.211985,89.630836,4.566012,-2.119847,-1290.392334,-0.210467,0.000000
80.310005,20.280518,-1290.436890,-0.009020,-0.008345,-0.211959,90.212250,4.595631,-2.119587,-1290.436890,-0.210458,0.000000
80.320007,20.330048,-1290.436890,-0.009033,-0.008344,-0.211950,90.432571,4.606854,-2.119500,-1290.436890,-0.210441,0.000000
80.330002,20.347916,-1290.436890,-0.009007,-0.008344,-0.211933,90.512047,4.610904,-2.119326,-1290.436890,-0.210424,0.000000
80.340004,20.330414,-1290.525879,-0.009050,-0.008343,-0.211907,90.434196,4.606937,-2.119066,-1290.525879,-0.210406,0.000000
80.350006,20.353134,-1290.436890,-0.009037,-0.008343,-0.211907,90.535263,4.612086,-2.119066,-1290.436890,-0.210389,0.000000
80.360001,20.342697,-1290.481323,-0.009033,-0.008343,-0.211907,90.488838,4.609721,-2.119066,-1290.481323,-0.210372,0.000000
80.370003,20.302856,-1290.392334,-0.009041,-0.008343,-0.211907,90.311615,4.600693,-2.119066,-1290.392334,-0.210354,0.000000
80.380005,20.255203,-1290.392334,-0.009041,-0.008343,-0.211907,90.099648,4.589895,-2.119066,-1290.392334,-0.210337,0.000000
