Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.900002,-0.030167,-1291.504395,-0.005144,-0.004744,-0.120501,-0.134188,-0.006836,-1.205010,-1291.504395,-0.118810,0.000000
61.910004,-0.036118,-1291.370972,-0.005131,-0.004732,-0.120189,-0.160659,-0.008184,-1.201888,-1291.370972,-0.118636,0.000000
61.920002,-0.033524,-1291.415405,-0.005118,-0.004721,-0.119911,-0.149120,-0.007597,-1.199113,-1291.415405,-0.118480,0.000000
61.930004,-0.017502,-1291.415405,-0.005118,-0.004713,-0.119712,-0.077852,-0.003966,-1.197119,-1291.415405,-0.118307,0.000000
61.940002,-0.037247,-1291.237549,-0.005109,-0.004706,-0.119538,-0.165682,-0.008440,-1.195384,-1291.237549,-0.118151,0.000000
61.950005,-0.054749,-1291.459961,-0.005083,-0.004700,-0.119374,-0.243534,-0.012406,-1.193736,-1291.459961,-0.117977,0.000000
61.960003,-0.056229,-1291.370972,-0.005109,-0.004694,-0.119226,-0.250117,-0.012742,-1.192262,-1291.370972,-0.117804,0.000000
61.970001,-0.054367,-1291.370972,-0.005070,-0.004688,-0.119079,-0.241837,-0.012320,-1.190788,-1291.370972,-0.117648,0.000000
61.980003,-0.057343,-1291.504395,-0.005079,-0.004682,-0.118914,-0.255072,-0.012994,-1.189140,-1291.504395,-0.117474,0.000000
61.990002,-0.042831,-1291.370972,-0.005070,-0.004674,-0.118732,-0.190524,-0.009706,-1.187319,-1291.370972,-0.117318,0.000000
62.000004,-0.016754,-1291.415405,-0.005057,-0.004667,-0.118550,-0.074526,-0.003797,-1.185498,-1291.415405,-0.117145,0.000000
62.010002,-0.008194,-1291.370972,-0.005044,-0.004661,-0.118394,-0.036449,-0.001857,-1.183937,-1291.370972,-0.116971,0.000000
62.020004,-0.010056,-1291.415405,-0.005062,-0.004656,-0.118272,-0.044729,-0.002279,-1.182722,-1291.415405,-0.116815,0.000000
62.030003,-0.017883,-1291.459961,-0.005066,-0.004651,-0.118142,-0.079549,-0.004052,-1.181422,-1291.459961,-0.116642,0.000000
62.040005,-0.029419,-1291.326538,-0.005044,-0.004645,-0.117995,-0.130862,-0.006666,-1.179947,-1291.326538,-0.116486,0.000000
62.050003,0.005951,-1291.415405,-0.005057,-0.004641,-0.117873,0.026471,0.001348,-1.178733,-1291.415405,-0.116312,0.000000
62.060001,0.008194,-1291.415405,-0.005036,-0.004637,-0.117778,0.036449,0.001857,-1.177779,-1291.415405,-0.116139,0.000000
62.070004,0.007065,-1291.415405,-0.005049,-0.004633,-0.117674,0.031426,0.001601,-1.176739,-1291.415405,-0.115983,0.000000
62.080002,0.010056,-1291.415405,-0.005036,-0.004626,-0.117492,0.044729,0.002279,-1.174917,-1291.415405,-0.115809,0.000000
62.090004,-0.006714,-1291.370972,-0.005023,-0.004615,-0.117232,-0.029865,-0.001521,-1.172316,-1291.370972,-0.115653,0.000000
62.100002,-0.016754,-1291.415405,-0.004980,-0.004604,-0.116937,-0.074526,-0.003797,-1.169367,-1291.415405,-0.115480,0.000000
62.110004,-0.016022,-1291.326538,-0.004997,-0.004595,-0.116703,-0.071268,-0.003631,-1.167026,-1291.326538,-0.115306,0.000000
62.120003,-0.007828,-1291.370972,-0.004963,-0.004588,-0.116529,-0.034820,-0.001774,-1.165291,-1291.370972,-0.115150,0.000000
62.130001,-0.009689,-1291.415405,-0.004975,-0.004584,-0.116434,-0.043100,-0.002196,-1.164337,-1291.415405,-0.114977,0.000000
62.140003,-0.037613,-1291.370972,-0.004988,-0.004580,-0.116321,-0.167311,-0.008523,-1.163210,-1291.370972,-0.114821,0.000000
62.150002,-0.037979,-1291.459961,-0.004975,-0.004576,-0.116234,-0.168940,-0.008606,-1.162343,-1291.459961,-0.114647,0.000000
62.160004,-0.035385,-1291.370972,-0.004967,-0.004574,-0.116182,-0.157401,-0.008018,-1.161822,-1291.370972,-0.114474,0.000000
62.170002,-0.037247,-1291.415405,-0.004984,-0.004573,-0.116156,-0.165682,-0.008440,-1.161562,-1291.415405,-0.114318,0.000000
62.180004,-0.034256,-1291.415405,-0.004980,-0.004573,-0.116156,-0.152378,-0.007763,-1.161562,-1291.415405,-0.114144,0.000000
62.190002,-0.024582,-1291.326538,-0.004963,-0.004572,-0.116130,-0.109346,-0.005570,-1.161302,-1291.326538,-0.113988,0.000000
62.200005,-0.041718,-1291.504395,-0.004967,-0.004567,-0.116009,-0.185569,-0.009453,-1.160088,-1291.504395,-0.113815,0.000000
62.210003,-0.033524,-1291.415405,-0.004954,-0.004559,-0.115792,-0.149120,-0.007597,-1.157920,-1291.415405,-0.113641,0.000000
62.220001,-0.030533,-1291.370972,-0.004950,-0.004547,-0.115488,-0.135817,-0.006919,-1.154885,-1291.370972,-0.113485,0.000000
62.230003,-0.010437,-1291.370972,-0.004919,-0.004533,-0.115133,-0.046426,-0.002365,-1.151329,-1291.370972,-0.113312,0.000000
62.240002,0.013031,-1291.281982,-0.004919,-0.004522,-0.114864,0.057965,0.002953,-1.148641,-1291.281982,-0.113156,0.000000
62.250004,0.021973,-1291.504395,-0.004915,-0.004517,-0.114725,0.097739,0.004979,-1.147253,-1291.504395,-0.112982,0.000000
62.260002,0.032394,-1291.370972,-0.004911,-0.004513,-0.114630,0.144098,0.007341,-1.146299,-1291.370972,-0.112809,0.000000
62.270004,0.025696,-1291.459961,-0.004894,-0.004509,-0.114535,0.114301,0.005823,-1.145345,-1291.459961,-0.112653,0.000000
62.280003,0.024948,-1291.459961,-0.004902,-0.004506,-0.114456,0.110975,0.005653,-1.144565,-1291.459961,-0.112479,0.000000
62.290005,0.013397,-1291.459961,-0.004924,-0.004502,-0.114352,0.059594,0.003036,-1.143524,-1291.459961,-0.112306,0.000000
62.300003,0.015640,-1291.548950,-0.004885,-0.004498,-0.114240,0.069571,0.003544,-1.142396,-1291.548950,-0.112150,0.000000
62.310001,0.020844,-1291.415405,-0.004907,-0.004490,-0.114040,0.092717,0.004723,-1.140402,-1291.415405,-0.111976,0.000000
62.320004,0.018616,-1291.459961,-0.004898,-0.004482,-0.113832,0.082807,0.004218,-1.138321,-1291.459961,-0.111820,0.000000
62.330002,0.016373,-1291.370972,-0.004846,-0.004474,-0.113633,0.072829,0.003710,-1.136326,-1291.370972,-0.111647,0.000000
62.340004,0.013397,-1291.326538,-0.004855,-0.004465,-0.113398,0.059594,0.003036,-1.133984,-1291.326538,-0.111473,0.000000
62.350002,0.004089,-1291.459961,-0.004850,-0.004455,-0.113147,0.018190,0.000927,-1.131469,-1291.459961,-0.111317,0.000000
62.360004,0.010056,-1291.370972,-0.004850,-0.004445,-0.112913,0.044729,0.002279,-1.129128,-1291.370972,-0.111144,0.000000
62.370003,0.007065,-1291.370972,-0.004825,-0.004438,-0.112731,0.031426,0.001601,-1.127307,-1291.370972,-0.110988,0.000000
62.380001,0.011536,-1291.415405,-0.004833,-0.004434,-0.112618,0.051313,0.002614,-1.126179,-1291.415405,-0.110814,0.000000
62.390003,0.003342,-1291.370972,-0.004803,-0.004429,-0.112497,0.014865,0.000757,-1.124965,-1291.370972,-0.110641,0.000000
62.400002,-0.006332,-1291.504395,-0.004829,-0.004423,-0.112340,-0.028168,-0.001435,-1.123404,-1291.504395,-0.110485,0.000000
62.410004,-0.001495,-1291.326538,-0.004820,-0.004412,-0.112072,-0.006652,-0.000339,-1.120716,-1291.326538,-0.110311,0.000000
62.420002,-0.000381,-1291.415405,-0.004790,-0.004401,-0.111785,-0.001697,-0.000086,-1.117854,-1291.415405,-0.110155,0.000000
62.430004,0.016754,-1291.459961,-0.004790,-0.004393,-0.111577,0.074526,0.003797,-1.115773,-1291.459961,-0.109982,0.000000
62.440002,0.016373,-1291.370972,-0.004786,-0.004386,-0.111412,0.072829,0.003710,-1.114125,-1291.370972,-0.109808,0.000000
62.450005,0.007812,-1291.504395,-0.004760,-0.004381,-0.111282,0.034752,0.001770,-1.112824,-1291.504395,-0.109652,0.000000
62.460003,0.008560,-1291.370972,-0.004769,-0.004377,-0.111178,0.038078,0.001940,-1.111784,-1291.370972,-0.109479,0.000000
62.470001,0.013779,-1291.370972,-0.004760,-0.004375,-0.111118,0.061291,0.003122,-1.111176,-1291.370972,-0.109322,0.000000
62.480003,0.012283,-1291.459961,-0.004764,-0.004372,-0.111057,0.054639,0.002783,-1.110569,-1291.459961,-0.109149,0.000000
62.490002,0.018616,-1291.326538,-0.004773,-0.004369,-0.110970,0.082807,0.004218,-1.109702,-1291.326538,-0.108976,0.000000
62.500004,0.015259,-1291.504395,-0.004773,-0.004365,-0.110866,0.067874,0.003458,-1.108662,-1291.504395,-0.108819,0.000000
62.510002,0.014893,-1291.326538,-0.004751,-0.004358,-0.110684,0.066245,0.003375,-1.106840,-1291.326538,-0.108646,0.000000
62.520004,0.014511,-1291.459961,-0.004734,-0.004347,-0.110424,0.064549,0.003288,-1.104239,-1291.459961,-0.108490,0.000000
62.530003,0.019730,-1291.415405,-0.004730,-0.004337,-0.110172,0.087762,0.004471,-1.101724,-1291.415405,-0.108317,0.000000
62.540005,0.014511,-1291.326538,-0.004730,-0.004330,-0.109973,0.064549,0.003288,-1.099729,-1291.326538,-0.108143,0.000000
62.550003,-0.002609,-1291.459961,-0.004730,-0.004325,-0.109860,-0.011607,-0.000591,-1.098602,-1291.459961,-0.107987,0.000000
62.560001,-0.000000,-1291.370972,-0.004725,-0.004322,-0.109773,-0.000000,-0.000000,-1.097734,-1291.370972,-0.107814,0.000000
62.570004,-0.009308,-1291.415405,-0.004700,-0.004318,-0.109678,-0.041403,-0.002109,-1.096780,-1291.415405,-0.107657,0.000000
62.580002,-0.016754,-1291.415405,-0.004695,-0.004314,-0.109583,-0.074526,-0.003797,-1.095826,-1291.415405,-0.107484,0.000000
62.590004,-0.016388,-1291.370972,-0.004691,-0.004309,-0.109453,-0.072897,-0.003714,-1.094526,-1291.370972,-0.107311,0.000000
62.600002,-0.004105,-1291.459961,-0.004687,-0.004304,-0.109322,-0.018258,-0.000930,-1.093225,-1291.459961,-0.107154,0.000000
62.610004,-0.003357,-1291.415405,-0.004691,-0.004298,-0.109158,-0.014932,-0.000761,-1.091577,-1291.415405,-0.106981,0.000000
62.620003,-0.006332,-1291.415405,-0.004674,-0.004288,-0.108906,-0.028168,-0.001435,-1.089062,-1291.415405,-0.106825,0.000000
62.630001,0.002609,-1291.459961,-0.004674,-0.004277,-0.108646,0.011607,0.000591,-1.086460,-1291.459961,-0.106651,0.000000
62.640003,0.016373,-1291.415405,-0.004644,-0.004268,-0.108395,0.072829,0.003710,-1.083945,-1291.415405,-0.106478,0.000000
62.650002,0.028671,-1291.548950,-0.004656,-0.004257,-0.108126,0.127536,0.006497,-1.081257,-1291.548950,-0.106322,0.000000
62.660004,0.035370,-1291.415405,-0.004639,-0.004247,-0.107883,0.157333,0.008015,-1.078829,-1291.415405,-0.106148,0.000000
62.670002,0.025696,-1291.415405,-0.004622,-0.004240,-0.107701,0.114301,0.005823,-1.077008,-1291.415405,-0.105975,0.000000
62.680004,0.034622,-1291.459961,-0.004622,-0.004233,-0.107519,0.154007,0.007846,-1.075186,-1291.459961,-0.105819,0.000000
62.690002,0.037231,-1291.370972,-0.004600,-0.004226,-0.107345,0.165614,0.008437,-1.073452,-1291.370972,-0.105645,0.000000
62.700005,0.027924,-1291.459961,-0.004609,-0.004219,-0.107172,0.124210,0.006328,-1.071718,-1291.459961,-0.105489,0.000000
62.710003,0.039093,-1291.370972,-0.004592,-0.004211,-0.106955,0.173894,0.008859,-1.069550,-1291.370972,-0.105316,0.000000
62.720001,0.035004,-1291.415405,-0.004579,-0.004203,-0.106747,0.155704,0.007932,-1.067468,-1291.415405,-0.105142,0.000000
62.730003,-0.001862,-1291.370972,-0.004579,-0.004195,-0.106547,-0.008281,-0.000422,-1.065474,-1291.370972,-0.104986,0.000000
62.740002,0.001114,-1291.326538,-0.004562,-0.004189,-0.106391,0.004955,0.000252,-1.063913,-1291.326538,-0.104813,0.000000
62.750004,-0.005585,-1291.459961,-0.004570,-0.004185,-0.106305,-0.024842,-0.001266,-1.063046,-1291.459961,-0.104657,0.000000
62.760002,-0.003357,-1291.326538,-0.004587,-0.004183,-0.106252,-0.014932,-0.000761,-1.062525,-1291.326538,-0.104483,0.000000
62.770004,0.002609,-1291.370972,-0.004575,-0.004181,-0.106209,0.011607,0.000591,-1.062091,-1291.370972,-0.104310,0.000000
62.780003,-0.004105,-1291.459961,-0.004566,-0.004178,-0.106114,-0.018258,-0.000930,-1.061137,-1291.459961,-0.104154,0.000000
62.790005,0.005951,-1291.370972,-0.004562,-0.004174,-0.106010,0.026471,0.001348,-1.060097,-1291.370972,-0.103980,0.000000
62.800003,0.002228,-1291.504395,-0.004570,-0.004166,-0.105819,0.009910,0.000505,-1.058189,-1291.504395,-0.103824,0.000000
62.810001,0.026810,-1291.370972,-0.004536,-0.004155,-0.105541,0.119255,0.006075,-1.055414,-1291.370972,-0.103651,0.000000
62.820004,0.034256,-1291.370972,-0.004523,-0.004144,-0.105247,0.152378,0.007763,-1.052465,-1291.370972,-0.103477,0.000000
62.830002,0.032394,-1291.459961,-0.004527,-0.004134,-0.104995,0.144098,0.007341,-1.049950,-1291.459961,-0.103321,0.000000
62.840004,0.051758,-1291.370972,-0.004510,-0.004125,-0.104787,0.230230,0.011728,-1.047869,-1291.370972,-0.103148,0.000000
62.850002,0.051758,-1291.548950,-0.004523,-0.004118,-0.104596,0.230230,0.011728,-1.045961,-1291.548950,-0.102992,0.000000
62.860004,0.050262,-1291.370972,-0.004501,-0.004112,-0.104457,0.223579,0.011390,-1.044574,-1291.370972,-0.102818,0.000000
62.870003,0.057709,-1291.415405,-0.004475,-0.004106,-0.104301,0.256701,0.013077,-1.043012,-1291.415405,-0.102645,0.000000
62.880005,0.051376,-1291.459961,-0.004493,-0.004102,-0.104180,0.228533,0.011642,-1.041798,-1291.459961,-0.102489,0.000000
62.890003,0.056229,-1291.370972,-0.004484,-0.004098,-0.104102,0.250117,0.012742,-1.041018,-1291.370972,-0.102315,0.000000
62.900002,0.051376,-1291.548950,-0.004475,-0.004094,-0.103980,0.228533,0.011642,-1.039804,-1291.548950,-0.102159,0.000000
62.910004,0.048782,-1291.370972,-0.004480,-0.004087,-0.103807,0.216995,0.011054,-1.038069,-1291.370972,-0.101986,0.000000
62.920002,0.046921,-1291.459961,-0.004475,-0.004079,-0.103607,0.208714,0.010632,-1.036075,-1291.459961,-0.101812,0.000000
62.930004,0.019730,-1291.415405,-0.004445,-0.004072,-0.103425,0.087762,0.004471,-1.034253,-1291.415405,-0.101656,0.000000
62.940002,-0.002991,-1291.370972,-0.004445,-0.004066,-0.103269,-0.013303,-0.000678,-1.032693,-1291.370972,-0.101483,0.000000
62.950005,-0.003723,-1291.504395,-0.004449,-0.004061,-0.103139,-0.016561,-0.000844,-1.031392,-1291.504395,-0.101327,0.000000
62.960003,0.001862,-1291.326538,-0.004441,-0.004055,-0.103000,0.008281,0.000422,-1.030004,-1291.326538,-0.101153,0.000000
62.970001,0.004089,-1291.415405,-0.004419,-0.004050,-0.102862,0.018190,0.000927,-1.028616,-1291.415405,-0.100980,0.000000
62.980003,0.006699,-1291.415405,-0.004415,-0.004044,-0.102723,0.029797,0.001518,-1.027229,-1291.415405,-0.100824,0.000000
62.990002,0.015259,-1291.326538,-0.004411,-0.004037,-0.102532,0.067874,0.003458,-1.025321,-1291.326538,-0.100650,0.000000
63.000004,0.015259,-1291.459961,-0.004415,-0.004031,-0.102376,0.067874,0.003458,-1.023760,-1291.459961,-0.100494,0.000000
63.010002,0.030899,-1291.370972,-0.004428,-0.004025,-0.102229,0.137446,0.007002,-1.022286,-1291.370972,-0.100321,0.000000
63.020004,0.031281,-1291.415405,-0.004385,-0.004019,-0.102081,0.139143,0.007088,-1.020811,-1291.415405,-0.100147,0.000000
63.030003,0.021591,-1291.415405,-0.004411,-0.004012,-0.101908,0.096042,0.004893,-1.019077,-1291.415405,-0.099991,0.000000
63.040005,0.030151,-1291.370972,-0.004389,-0.004005,-0.101726,0.134120,0.006832,-1.017256,-1291.370972,-0.099818,0.000000
63.050003,0.027176,-1291.459961,-0.004389,-0.003996,-0.101509,0.120884,0.006158,-1.015088,-1291.459961,-0.099644,0.000000
63.060001,0.043930,-1291.326538,-0.004368,-0.003988,-0.101301,0.195411,0.009955,-1.013007,-1291.326538,-0.099488,0.000000
63.070004,0.043198,-1291.370972,-0.004350,-0.003979,-0.101058,0.192153,0.009789,-1.010578,-1291.370972,-0.099315,0.000000
63.080002,0.032761,-1291.459961,-0.004355,-0.003968,-0.100789,0.145727,0.007424,-1.007890,-1291.459961,-0.099159,0.000000
63.090004,0.037231,-1291.370972,-0.004333,-0.003960,-0.100581,0.165614,0.008437,-1.005808,-1291.370972,-0.098985,0.000000
63.100002,0.032394,-1291.459961,-0.004333,-0.003953,-0.100407,0.144098,0.007341,-1.004074,-1291.459961,-0.098812,0.000000
63.110004,0.021973,-1291.415405,-0.004337,-0.003947,-0.100260,0.097739,0.004979,-1.002600,-1291.415405,-0.098656,0.000000
63.120003,0.009674,-1291.415405,-0.004316,-0.003941,-0.100113,0.043032,0.002192,-1.001126,-1291.415405,-0.098482,0.000000
63.130005,0.003342,-1291.504395,-0.004324,-0.003936,-0.099974,0.014865,0.000757,-0.999738,-1291.504395,-0.098326,0.000000
63.140003,0.010056,-1291.370972,-0.004303,-0.003931,-0.099852,0.044729,0.002279,-0.998524,-1291.370972,-0.098153,0.000000
63.150002,0.006332,-1291.459961,-0.004312,-0.003926,-0.099722,0.028168,0.001435,-0.997223,-1291.459961,-0.097979,0.000000
63.160004,0.008194,-1291.459961,-0.004307,-0.003920,-0.099566,0.036449,0.001857,-0.995662,-1291.459961,-0.097823,0.000000
63.170002,0.010056,-1291.415405,-0.004281,-0.003914,-0.099419,0.044729,0.002279,-0.994188,-1291.415405,-0.097650,0.000000
63.180004,-0.006332,-1291.415405,-0.004264,-0.003909,-0.099297,-0.028168,-0.001435,-0.992974,-1291.415405,-0.097494,0.000000
63.190002,-0.007080,-1291.326538,-0.004277,-0.003904,-0.099159,-0.031494,-0.001604,-0.991586,-1291.326538,-0.097320,0.000000
63.200005,0.001862,-1291.415405,-0.004268,-0.003898,-0.099011,0.008281,0.000422,-0.990112,-1291.415405,-0.097147,0.000000
63.210003,0.010788,-1291.370972,-0.004273,-0.003893,-0.098881,0.047987,0.002445,-0.988811,-1291.370972,-0.096991,0.000000
63.220001,0.015640,-1291.415405,-0.004260,-0.003887,-0.098725,0.069571,0.003544,-0.987250,-1291.415405,-0.096817,0.000000
63.230003,0.020477,-1291.459961,-0.004255,-0.003880,-0.098543,0.091088,0.004640,-0.985429,-1291.459961,-0.096661,0.000000
63.240002,0.013397,-1291.370972,-0.004264,-0.003871,-0.098335,0.059594,0.003036,-0.983347,-1291.370972,-0.096488,0.000000
63.250004,0.002975,-1291.459961,-0.004251,-0.003866,-0.098187,0.013236,0.000674,-0.981873,-1291.459961,-0.096314,0.000000
63.260002,0.011917,-1291.415405,-0.004243,-0.003862,-0.098083,0.053010,0.002700,-0.980832,-1291.415405,-0.096158,0.000000
63.270004,0.021973,-1291.415405,-0.004230,-0.003856,-0.097953,0.097739,0.004979,-0.979532,-1291.415405,-0.095985,0.000000
63.280003,0.016754,-1291.415405,-0.004234,-0.003847,-0.097719,0.074526,0.003797,-0.977190,-1291.415405,-0.095828,0.000000
63.290005,0.014893,-1291.370972,-0.004212,-0.003835,-0.097398,0.066245,0.003375,-0.973981,-1291.370972,-0.095655,0.000000
63.300003,0.015640,-1291.459961,-0.004191,-0.003824,-0.097138,0.069571,0.003544,-0.971380,-1291.459961,-0.095482,0.000000
63.310001,0.006699,-1291.370972,-0.004204,-0.003818,-0.096965,0.029797,0.001518,-0.969645,-1291.370972,-0.095325,0.000000
63.320004,-0.011551,-1291.415405,-0.004186,-0.003814,-0.096869,-0.051381,-0.002617,-0.968691,-1291.415405,-0.095152,0.000000
63.330002,-0.019363,-1291.504395,-0.004178,-0.003811,-0.096800,-0.086133,-0.004388,-0.967998,-1291.504395,-0.094996,0.000000
63.340004,-0.018997,-1291.370972,-0.004178,-0.003808,-0.096722,-0.084504,-0.004305,-0.967217,-1291.370972,-0.094822,0.000000
63.350002,-0.019363,-1291.459961,-0.004178,-0.003804,-0.096618,-0.086133,-0.004388,-0.966176,-1291.459961,-0.094649,0.000000
63.360004,-0.017136,-1291.370972,-0.004178,-0.003799,-0.096496,-0.076223,-0.003883,-0.964962,-1291.370972,-0.094493,0.000000
63.370003,-0.026443,-1291.370972,-0.004161,-0.003795,-0.096392,-0.117626,-0.005992,-0.963921,-1291.370972,-0.094319,0.000000
63.380005,-0.021225,-1291.415405,-0.004161,-0.003790,-0.096262,-0.094413,-0.004810,-0.962621,-1291.415405,-0.094163,0.000000
63.390003,-0.011551,-1291.326538,-0.004174,-0.003782,-0.096063,-0.051381,-0.002617,-0.960626,-1291.326538,-0.093990,0.000000
63.400002,-0.023087,-1291.459961,-0.004143,-0.003770,-0.095759,-0.102694,-0.005231,-0.957591,-1291.459961,-0.093816,0.000000
63.410004,-0.009689,-1291.415405,-0.004143,-0.003758,-0.095464,-0.043100,-0.002196,-0.954642,-1291.415405,-0.093660,0.000000
63.420002,0.001114,-1291.415405,-0.004130,-0.003750,-0.095239,0.004955,0.000252,-0.952387,-1291.415405,-0.093487,0.000000
63.430004,-0.010437,-1291.459961,-0.004117,-0.003741,-0.095031,-0.046426,-0.002365,-0.950306,-1291.459961,-0.093331,0.000000
63.440002,-0.003723,-1291.326538,-0.004096,-0.003731,-0.094779,-0.016561,-0.000844,-0.947791,-1291.326538,-0.093157,0.000000
63.450005,0.002975,-1291.504395,-0.004100,-0.003720,-0.094493,0.013236,0.000674,-0.944929,-1291.504395,-0.092984,0.000000
63.460003,0.007446,-1291.370972,-0.004079,-0.003712,-0.094285,0.033123,0.001687,-0.942848,-1291.370972,-0.092828,0.000000
63.470001,0.018250,-1291.415405,-0.004057,-0.003707,-0.094155,0.081178,0.004135,-0.941547,-1291.415405,-0.092654,0.000000
63.480003,0.000748,-1291.459961,-0.004066,-0.003700,-0.093990,0.003326,0.000169,-0.939899,-1291.459961,-0.092481,0.000000
63.490002,0.001114,-1291.326538,-0.004053,-0.003695,-0.093851,0.004955,0.000252,-0.938512,-1291.326538,-0.092325,0.000000
63.500004,-0.013779,-1291.504395,-0.004053,-0.003689,-0.093695,-0.061291,-0.003122,-0.936951,-1291.504395,-0.092151,0.000000
63.510002,-0.007828,-1291.370972,-0.004053,-0.003684,-0.093574,-0.034820,-0.001774,-0.935737,-1291.370972,-0.091995,0.000000
63.520004,-0.008194,-1291.459961,-0.004061,-0.003680,-0.093470,-0.036449,-0.001857,-0.934696,-1291.459961,-0.091822,0.000000
63.530003,-0.000381,-1291.415405,-0.004044,-0.003675,-0.093348,-0.001697,-0.000086,-0.933482,-1291.415405,-0.091648,0.000000
63.540005,-0.005219,-1291.370972,-0.004044,-0.003670,-0.093227,-0.023213,-0.001183,-0.932268,-1291.370972,-0.091492,0.000000
63.550003,0.001862,-1291.459961,-0.004023,-0.003664,-0.093071,0.008281,0.000422,-0.930707,-1291.459961,-0.091319,0.000000
63.560001,0.015259,-1291.415405,-0.004010,-0.003657,-0.092889,0.067874,0.003458,-0.928886,-1291.415405,-0.091163,0.000000
63.570004,0.018250,-1291.415405,-0.004023,-0.003652,-0.092750,0.081178,0.004135,-0.927498,-1291.415405,-0.090989,0.000000
63.580002,0.031281,-1291.415405,-0.004014,-0.003647,-0.092628,0.139143,0.007088,-0.926284,-1291.415405,-0.090816,0.000000
