Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.140003,64.832642,-1290.081055,-0.012883,-0.011612,-0.294935,288.389984,14.691286,-2.949348,-1290.081055,-0.293582,0.000000
63.150002,64.937286,-1289.903076,-0.012870,-0.011612,-0.294935,288.855469,14.714999,-2.949348,-1289.903076,-0.293565,0.000000
63.160004,65.002075,-1290.036499,-0.012866,-0.011612,-0.294935,289.143677,14.729681,-2.949348,-1290.036499,-0.293547,0.000000
63.170002,65.052353,-1289.947632,-0.012844,-0.011612,-0.294935,289.367310,14.741074,-2.949348,-1289.947632,-0.293530,0.000000
63.180004,65.099640,-1290.036499,-0.012866,-0.011612,-0.294935,289.577667,14.751789,-2.949348,-1290.036499,-0.293513,0.000000
63.190002,65.115280,-1290.036499,-0.012844,-0.011609,-0.294874,289.647247,14.755334,-2.948741,-1290.036499,-0.293495,0.000000
63.200005,65.197952,-1289.947632,-0.012857,-0.011607,-0.294822,290.014984,14.774067,-2.948220,-1289.947632,-0.293478,0.000000
63.210003,65.373703,-1290.081055,-0.012866,-0.011606,-0.294787,290.796753,14.813893,-2.947874,-1290.081055,-0.293460,0.000000
63.220001,65.534576,-1289.992065,-0.012861,-0.011604,-0.294735,291.512360,14.850348,-2.947353,-1289.992065,-0.293443,0.000000
63.230003,65.702133,-1289.992065,-0.012844,-0.011602,-0.294692,292.257690,14.888316,-2.946920,-1289.992065,-0.293426,0.000000
63.240002,65.886459,-1290.036499,-0.012853,-0.011601,-0.294675,293.077606,14.930085,-2.946746,-1290.036499,-0.293408,0.000000
63.250004,66.017914,-1289.903076,-0.012861,-0.011601,-0.294666,293.662354,14.959873,-2.946660,-1289.903076,-0.293400,0.000000
63.260002,66.128510,-1290.081055,-0.012866,-0.011601,-0.294666,294.154297,14.984935,-2.946660,-1290.081055,-0.293382,0.000000
63.270004,66.198135,-1289.947632,-0.012848,-0.011601,-0.294666,294.464020,15.000712,-2.946660,-1289.947632,-0.293365,0.000000
63.280003,66.229416,-1289.992065,-0.012848,-0.011601,-0.294666,294.603149,15.007800,-2.946660,-1289.992065,-0.293348,0.000000
63.290005,66.256973,-1290.036499,-0.012853,-0.011601,-0.294666,294.725739,15.014045,-2.946660,-1290.036499,-0.293330,0.000000
63.300003,66.294205,-1289.947632,-0.012861,-0.011601,-0.294666,294.891357,15.022481,-2.946660,-1289.947632,-0.293313,0.000000
63.310001,66.311707,-1290.036499,-0.012853,-0.011601,-0.294666,294.969208,15.026448,-2.946660,-1290.036499,-0.293296,0.000000
63.320004,66.334427,-1289.947632,-0.012848,-0.011601,-0.294666,295.070282,15.031596,-2.946660,-1289.947632,-0.293278,0.000000
63.330002,66.361237,-1289.947632,-0.012844,-0.011601,-0.294666,295.189514,15.037671,-2.946660,-1289.947632,-0.293261,0.000000
63.340004,66.376129,-1290.036499,-0.012848,-0.011601,-0.294666,295.255768,15.041046,-2.946660,-1290.036499,-0.293244,0.000000
63.350002,66.388428,-1289.947632,-0.012870,-0.011601,-0.294666,295.310486,15.043833,-2.946660,-1289.947632,-0.293226,0.000000
63.360004,66.401825,-1290.081055,-0.012866,-0.011601,-0.294666,295.370056,15.046868,-2.946660,-1290.081055,-0.293209,0.000000
63.370003,66.415604,-1289.947632,-0.012853,-0.011601,-0.294657,295.431366,15.049991,-2.946573,-1289.947632,-0.293192,0.000000
63.380005,66.423798,-1290.036499,-0.012835,-0.011601,-0.294657,295.467804,15.051847,-2.946573,-1290.036499,-0.293183,0.000000
63.390003,66.438324,-1290.081055,-0.012861,-0.011601,-0.294657,295.532440,15.055139,-2.946573,-1290.081055,-0.293166,0.000000
63.400002,66.449493,-1289.992065,-0.012848,-0.011599,-0.294605,295.582123,15.057670,-2.946053,-1289.992065,-0.293148,0.000000
63.410004,66.471085,-1290.036499,-0.012857,-0.011595,-0.294510,295.678162,15.062564,-2.945099,-1290.036499,-0.293131,0.000000
63.420002,66.659882,-1289.992065,-0.012848,-0.011592,-0.294440,296.517975,15.105346,-2.944405,-1289.992065,-0.293114,0.000000
63.430004,66.917557,-1289.992065,-0.012857,-0.011590,-0.294380,297.664154,15.163735,-2.943798,-1289.992065,-0.293096,0.000000
63.440002,67.174866,-1290.036499,-0.012866,-0.011589,-0.294371,298.808716,15.222042,-2.943711,-1290.036499,-0.293079,0.000000
63.450005,67.339828,-1289.947632,-0.012861,-0.011589,-0.294371,299.542511,15.259423,-2.943711,-1289.947632,-0.293062,0.000000
63.460003,67.405746,-1290.036499,-0.012853,-0.011589,-0.294371,299.835724,15.274361,-2.943711,-1290.036499,-0.293044,0.000000
63.470001,67.460846,-1289.947632,-0.012861,-0.011589,-0.294371,300.080841,15.286847,-2.943711,-1289.947632,-0.293027,0.000000
63.480003,67.520432,-1289.992065,-0.012853,-0.011592,-0.294440,300.345886,15.300349,-2.944405,-1289.992065,-0.293027,0.000000
63.490002,67.564377,-1289.947632,-0.012870,-0.011595,-0.294519,300.541351,15.310307,-2.945185,-1289.947632,-0.293027,0.000000
63.500004,67.559525,-1289.814087,-0.012848,-0.011597,-0.294562,300.519775,15.309207,-2.945619,-1289.814087,-0.293027,0.000000
63.510002,67.559906,-1290.036499,-0.012844,-0.011598,-0.294579,300.521484,15.309294,-2.945792,-1290.036499,-0.294371,0.000000
63.520004,67.547241,-1289.947632,-0.012853,-0.011598,-0.294579,300.465149,15.306423,-2.945792,-1289.947632,-0.294371,0.000000
63.530003,67.556931,-1289.992065,-0.012861,-0.011598,-0.294579,300.508240,15.308619,-2.945792,-1289.992065,-0.294371,0.000000
63.540005,67.550217,-1290.036499,-0.012835,-0.011598,-0.294579,300.478363,15.307097,-2.945792,-1290.036499,-0.294371,0.000000
63.550003,67.560654,-1289.903076,-0.012857,-0.011598,-0.294579,300.524811,15.309463,-2.945792,-1289.903076,-0.294371,0.000000
63.560001,67.555435,-1290.081055,-0.012857,-0.011598,-0.294579,300.501587,15.308281,-2.945792,-1290.081055,-0.294371,0.000000
63.570004,67.558044,-1289.947632,-0.012848,-0.011598,-0.294579,300.513184,15.308871,-2.945792,-1289.947632,-0.294371,0.000000
63.580002,67.544266,-1289.992065,-0.012853,-0.011598,-0.294579,300.451904,15.305750,-2.945792,-1289.992065,-0.294371,0.000000
63.590004,67.546127,-1290.036499,-0.012848,-0.011598,-0.294579,300.460175,15.306170,-2.945792,-1290.036499,-0.294371,0.000000
63.600002,67.540161,-1289.992065,-0.012840,-0.011598,-0.294579,300.433655,15.304819,-2.945792,-1289.992065,-0.294371,0.000000
63.610004,67.539429,-1290.036499,-0.012861,-0.011598,-0.294579,300.430389,15.304654,-2.945792,-1290.036499,-0.051552,0.000000
63.620003,67.542404,-1289.992065,-0.012844,-0.011598,-0.294579,300.443634,15.305327,-2.945792,-1289.992065,-0.051552,0.000000
63.630005,67.547989,-1289.992065,-0.012857,-0.011598,-0.294579,300.468475,15.306593,-2.945792,-1289.992065,-0.051552,0.000000
63.640003,67.547989,-1289.992065,-0.012848,-0.011598,-0.294579,300.468475,15.306593,-2.945792,-1289.992065,-0.051552,0.000000
63.650002,67.542770,-1289.858643,-0.012870,-0.011598,-0.294579,300.445251,15.305410,-2.945792,-1289.858643,-0.051552,0.000000
63.660004,67.545013,-1290.036499,-0.012840,-0.011598,-0.294579,300.455231,15.305920,-2.945792,-1290.036499,-0.051552,0.000000
63.670002,67.549484,-1289.947632,-0.012853,-0.011598,-0.294579,300.475098,15.306931,-2.945792,-1289.947632,-0.051552,0.000000
63.680004,67.543884,-1289.992065,-0.012827,-0.011598,-0.294579,300.450195,15.305662,-2.945792,-1289.992065,-0.051552,0.000000
63.690002,67.544632,-1290.036499,-0.012848,-0.011598,-0.294579,300.453522,15.305832,-2.945792,-1290.036499,-0.051552,0.000000
63.700005,67.540161,-1289.947632,-0.012861,-0.011598,-0.294579,300.433655,15.304819,-2.945792,-1289.947632,-0.051552,0.000000
63.710003,67.548355,-1290.036499,-0.012848,-0.011598,-0.294579,300.470093,15.306676,-2.945792,-1290.036499,-0.051552,0.000000
63.720001,67.553207,-1289.903076,-0.012853,-0.011598,-0.294579,300.491669,15.307775,-2.945792,-1289.903076,-0.051552,0.000000
63.730003,67.547989,-1289.947632,-0.012857,-0.011598,-0.294579,300.468475,15.306593,-2.945792,-1289.947632,-0.051552,0.000000
63.740002,67.534576,-1290.036499,-0.012848,-0.011598,-0.294579,300.408813,15.303554,-2.945792,-1290.036499,-0.051552,0.000000
63.750004,67.542023,-1289.947632,-0.012835,-0.011598,-0.294579,300.441925,15.305242,-2.945792,-1289.947632,-0.051552,0.000000
63.760002,67.539047,-1290.036499,-0.012861,-0.011598,-0.294579,300.428680,15.304566,-2.945792,-1290.036499,-0.051552,0.000000
63.770004,67.539429,-1289.947632,-0.012857,-0.011598,-0.294579,300.430389,15.304654,-2.945792,-1289.947632,-0.051552,0.000000
63.780003,67.533844,-1289.947632,-0.012844,-0.011598,-0.294579,300.405548,15.303389,-2.945792,-1289.947632,-0.051552,0.000000
63.790005,67.530487,-1289.992065,-0.012844,-0.011598,-0.294579,300.390594,15.302628,-2.945792,-1289.992065,-0.051552,0.000000
63.800003,67.534576,-1289.858643,-0.012844,-0.011598,-0.294579,300.408813,15.303554,-2.945792,-1289.858643,-0.051552,0.000000
63.810001,67.530121,-1290.036499,-0.012874,-0.011598,-0.294579,300.388977,15.302544,-2.945792,-1290.036499,-0.051552,0.000000
63.820004,67.531982,-1289.947632,-0.012861,-0.011598,-0.294579,300.397247,15.302966,-2.945792,-1289.947632,300.397247,0.000000
63.830002,67.534210,-1289.947632,-0.012853,-0.011598,-0.294579,300.407166,15.303471,-2.945792,-1289.947632,300.397247,0.000000
63.840004,67.532715,-1290.036499,-0.012853,-0.011598,-0.294588,300.400513,15.303131,-2.945879,-1290.036499,300.397247,0.000000
63.850002,67.540909,-1289.947632,-0.012870,-0.011598,-0.294588,300.436981,15.304989,-2.945879,-1289.947632,300.397247,0.000000
63.860004,67.540161,-1289.992065,-0.012853,-0.011598,-0.294588,300.433655,15.304819,-2.945879,-1289.992065,300.397247,0.000000
63.870003,67.526764,-1289.947632,-0.012835,-0.011598,-0.294588,300.374054,15.301784,-2.945879,-1289.947632,299.999725,0.000000
63.880005,67.537186,-1289.992065,-0.012822,-0.011598,-0.294588,300.420410,15.304145,-2.945879,-1289.992065,299.999725,0.000000
63.890003,67.538681,-1290.036499,-0.012848,-0.011598,-0.294588,300.427063,15.304484,-2.945879,-1290.036499,299.999725,0.000000
63.900002,67.534576,-1289.858643,-0.012857,-0.011598,-0.294588,300.408813,15.303554,-2.945879,-1289.858643,299.999725,0.000000
63.910004,67.528625,-1290.081055,-0.012853,-0.011598,-0.294588,300.382324,15.302205,-2.945879,-1290.081055,299.999725,0.000000
63.920002,67.526398,-1289.947632,-0.012857,-0.011598,-0.294588,300.372406,15.301701,-2.945879,-1289.947632,299.999725,0.000000
63.930004,67.528625,-1289.992065,-0.012848,-0.011598,-0.294588,300.382324,15.302205,-2.945879,-1289.992065,299.999725,0.000000
63.940002,67.539429,-1290.036499,-0.012870,-0.011598,-0.294588,300.430389,15.304654,-2.945879,-1290.036499,299.999725,0.000000
63.950005,67.538300,-1289.903076,-0.012831,-0.011598,-0.294588,300.425354,15.304397,-2.945879,-1289.903076,299.999725,0.000000
63.960003,67.518204,-1290.081055,-0.012853,-0.011598,-0.294588,300.335968,15.299844,-2.945879,-1290.081055,299.999725,0.000000
63.970001,67.526016,-1289.992065,-0.012835,-0.011598,-0.294588,300.370728,15.301615,-2.945879,-1289.992065,299.999725,0.000000
63.980003,67.525650,-1289.947632,-0.012840,-0.011598,-0.294588,300.369080,15.301531,-2.945879,-1289.947632,299.999725,0.000000
63.990002,67.517822,-1290.081055,-0.012840,-0.011598,-0.294588,300.334259,15.299757,-2.945879,-1290.081055,299.999725,0.000000
64.000000,67.534576,-1289.947632,-0.012853,-0.011598,-0.294588,300.408813,15.303554,-2.945879,-1289.947632,299.999725,0.000000
64.010002,67.528625,-1290.081055,-0.012848,-0.011598,-0.294588,300.382324,15.302205,-2.945879,-1290.081055,299.999725,0.000000
64.020004,67.525650,-1289.992065,-0.012857,-0.011598,-0.294588,300.369080,15.301531,-2.945879,-1289.992065,299.999725,0.000000
64.030006,67.511490,-1289.947632,-0.012844,-0.011598,-0.294588,300.306091,15.298323,-2.945879,-1289.947632,299.999725,0.000000
64.040001,67.521927,-1290.036499,-0.012844,-0.011598,-0.294588,300.352539,15.300688,-2.945879,-1290.036499,299.999725,0.000000
64.050003,67.527878,-1289.858643,-0.012874,-0.011598,-0.294588,300.378998,15.302035,-2.945879,-1289.858643,299.999725,0.000000
64.060005,67.524902,-1290.081055,-0.012857,-0.011598,-0.294588,300.365753,15.301362,-2.945879,-1290.081055,299.999725,0.000000
64.070000,67.523407,-1289.947632,-0.012844,-0.011598,-0.294588,300.359100,15.301023,-2.945879,-1289.947632,299.999725,0.000000
64.080002,67.518936,-1289.992065,-0.012840,-0.011598,-0.294588,300.339233,15.300010,-2.945879,-1289.992065,299.999725,0.000000
64.090004,67.524155,-1290.036499,-0.012853,-0.011598,-0.294588,300.362427,15.301192,-2.945879,-1290.036499,299.999725,0.000000
64.100006,67.527512,-1289.947632,-0.012848,-0.011598,-0.294588,300.377380,15.301953,-2.945879,-1289.947632,299.999725,0.000000
64.110001,67.518204,-1290.036499,-0.012848,-0.011598,-0.294588,300.335968,15.299844,-2.945879,-1290.036499,299.999725,0.000000
64.120003,67.521545,-1289.992065,-0.012853,-0.011598,-0.294588,300.350830,15.300601,-2.945879,-1289.992065,299.999725,0.000000
64.130005,67.513733,-1289.947632,-0.012827,-0.011598,-0.294588,300.316071,15.298831,-2.945879,-1289.947632,299.999725,0.000000
64.139999,67.515961,-1290.036499,-0.012861,-0.011598,-0.294588,300.325989,15.299335,-2.945879,-1290.036499,299.999725,0.000000
64.150002,67.523041,-1289.947632,-0.012844,-0.011598,-0.294588,300.357483,15.300940,-2.945879,-1289.947632,299.999725,0.000000
64.160004,67.521545,-1290.036499,-0.012848,-0.011598,-0.294588,300.350830,15.300601,-2.945879,-1290.036499,299.999725,0.000000
64.170006,67.523788,-1289.947632,-0.012857,-0.011598,-0.294588,300.360809,15.301109,-2.945879,-1289.947632,299.999725,0.000000
64.180000,67.518570,-1289.992065,-0.012861,-0.011598,-0.294588,300.337585,15.299927,-2.945879,-1289.992065,299.999725,0.000000
64.190002,67.515594,-1290.036499,-0.012853,-0.011598,-0.294588,300.324371,15.299253,-2.945879,-1290.036499,299.999725,0.000000
64.200005,67.519684,-1289.992065,-0.012844,-0.011598,-0.294588,300.342560,15.300179,-2.945879,-1289.992065,299.999725,0.000000
64.210007,67.509628,-1290.036499,-0.012853,-0.011598,-0.294588,300.297821,15.297900,-2.945879,-1290.036499,299.999725,0.000000
64.220001,67.523788,-1289.947632,-0.012840,-0.011598,-0.294588,300.360809,15.301109,-2.945879,-1289.947632,299.999725,0.000000
64.230003,67.524155,-1289.903076,-0.012827,-0.011598,-0.294588,300.362427,15.301192,-2.945879,-1289.903076,299.999725,0.000000
64.240005,67.514099,-1290.036499,-0.012861,-0.011598,-0.294588,300.317719,15.298914,-2.945879,-1290.036499,299.999725,0.000000
64.250000,67.510376,-1289.947632,-0.012844,-0.011598,-0.294588,300.301147,15.298070,-2.945879,-1289.947632,299.999725,0.000000
64.260002,67.506287,-1290.081055,-0.012861,-0.011598,-0.294588,300.282959,15.297143,-2.945879,-1290.081055,299.999725,0.000000
64.270004,67.520798,-1289.992065,-0.012853,-0.011598,-0.294588,300.347504,15.300431,-2.945879,-1289.992065,299.999725,0.000000
64.280006,67.523407,-1289.858643,-0.012848,-0.011598,-0.294588,300.359100,15.301023,-2.945879,-1289.858643,299.999725,0.000000
64.290001,67.516342,-1290.036499,-0.012870,-0.011598,-0.294588,300.327698,15.299422,-2.945879,-1290.036499,299.999725,0.000000
64.300003,67.507767,-1289.903076,-0.012861,-0.011598,-0.294588,300.289551,15.297479,-2.945879,-1289.903076,299.999725,0.000000
64.310005,67.504791,-1290.036499,-0.012835,-0.011598,-0.294588,300.276306,15.296804,-2.945879,-1290.036499,299.999725,0.000000
64.320000,67.512985,-1289.947632,-0.012861,-0.011598,-0.294588,300.312744,15.298661,-2.945879,-1289.947632,299.999725,0.000000
64.330002,67.513351,-1289.947632,-0.012853,-0.011598,-0.294588,300.314392,15.298744,-2.945879,-1289.947632,299.999725,0.000000
64.340004,67.518570,-1289.992065,-0.012853,-0.011598,-0.294588,300.337585,15.299927,-2.945879,-1289.992065,299.999725,0.000000
64.350006,67.513733,-1289.903076,-0.012844,-0.011598,-0.294588,300.316071,15.298831,-2.945879,-1289.903076,299.999725,0.000000
64.360001,67.508148,-1290.125488,-0.012848,-0.011598,-0.294588,300.291229,15.297565,-2.945879,-1290.125488,299.999725,0.000000
64.370003,67.509262,-1289.947632,-0.012844,-0.011598,-0.294588,300.296204,15.297818,-2.945879,-1289.947632,299.999725,0.000000
64.380005,67.507034,-1289.992065,-0.012835,-0.011598,-0.294588,300.286285,15.297313,-2.945879,-1289.992065,299.999725,0.000000
64.389999,67.507034,-1290.036499,-0.012866,-0.011598,-0.294588,300.286285,15.297313,-2.945879,-1290.036499,299.999725,0.000000
64.400002,67.515961,-1289.858643,-0.012831,-0.011598,-0.294588,300.325989,15.299335,-2.945879,-1289.858643,299.999725,0.000000
64.410004,67.506287,-1290.036499,-0.012870,-0.011598,-0.294588,300.282959,15.297143,-2.945879,-1290.036499,299.999725,0.000000
64.420006,67.512985,-1289.947632,-0.012861,-0.011598,-0.294588,300.312744,15.298661,-2.945879,-1289.947632,299.999725,0.000000
64.430000,67.507034,-1289.992065,-0.012848,-0.011598,-0.294588,300.286285,15.297313,-2.945879,-1289.992065,299.999725,0.000000
64.440002,67.508896,-1290.036499,-0.012835,-0.011598,-0.294588,300.294556,15.297734,-2.945879,-1290.036499,299.999725,0.000000
64.450005,67.494370,-1289.903076,-0.012861,-0.011598,-0.294588,300.229950,15.294442,-2.945879,-1289.903076,299.999725,0.000000
64.460007,67.501816,-1290.125488,-0.012844,-0.011598,-0.294588,300.263062,15.296130,-2.945879,-1290.125488,299.999725,0.000000
64.470001,67.516342,-1289.947632,-0.012861,-0.011598,-0.294588,300.327698,15.299422,-2.945879,-1289.947632,299.999725,0.000000
64.480003,67.505905,-1289.992065,-0.012840,-0.011598,-0.294588,300.281250,15.297057,-2.945879,-1289.992065,299.999725,0.000000
64.490005,67.508148,-1290.036499,-0.012835,-0.011598,-0.294588,300.291229,15.297565,-2.945879,-1290.036499,299.999725,0.000000
64.500000,67.511490,-1289.947632,-0.012861,-0.011598,-0.294588,300.306091,15.298323,-2.945879,-1289.947632,299.999725,0.000000
64.510002,67.504425,-1290.036499,-0.012870,-0.011598,-0.294588,300.274689,15.296721,-2.945879,-1290.036499,299.999725,0.000000
64.520004,67.502563,-1290.036499,-0.012857,-0.011598,-0.294588,300.266388,15.296300,-2.945879,-1290.036499,299.999725,0.000000
64.530006,67.501434,-1289.947632,-0.012848,-0.011598,-0.294588,300.261383,15.296044,-2.945879,-1289.947632,299.999725,0.000000
64.540001,67.510757,-1289.992065,-0.012857,-0.011598,-0.294588,300.302856,15.298157,-2.945879,-1289.992065,299.999725,0.000000
64.550003,67.515594,-1289.858643,-0.012840,-0.011598,-0.294588,300.324371,15.299253,-2.945879,-1289.858643,299.999725,0.000000
64.560005,67.505173,-1290.036499,-0.012853,-0.011598,-0.294588,300.278015,15.296891,-2.945879,-1290.036499,299.999725,0.000000
64.570000,67.501068,-1289.947632,-0.012857,-0.011598,-0.294588,300.259735,15.295960,-2.945879,-1289.947632,299.999725,0.000000
64.580002,67.499573,-1289.992065,-0.012831,-0.011598,-0.294588,300.253082,15.295622,-2.945879,-1289.992065,299.999725,0.000000
64.590004,67.505905,-1290.081055,-0.012857,-0.011598,-0.294588,300.281250,15.297057,-2.945879,-1290.081055,299.999725,0.000000
64.600006,67.505173,-1289.903076,-0.012840,-0.011598,-0.294588,300.278015,15.296891,-2.945879,-1289.903076,299.999725,0.000000
64.610001,67.508148,-1290.036499,-0.012840,-0.011598,-0.294588,300.291229,15.297565,-2.945879,-1290.036499,299.999725,0.000000
64.620003,67.507034,-1289.947632,-0.012853,-0.011598,-0.294588,300.286285,15.297313,-2.945879,-1289.947632,299.999725,0.000000
64.630005,67.510757,-1289.947632,-0.012861,-0.011598,-0.294588,300.302856,15.298157,-2.945879,-1289.947632,299.999725,0.000000
64.639999,67.501068,-1290.036499,-0.012848,-0.011598,-0.294588,300.259735,15.295960,-2.945879,-1290.036499,299.999725,0.000000
64.650002,67.493256,-1289.903076,-0.012866,-0.011598,-0.294588,300.225006,15.294189,-2.945879,-1289.903076,299.999725,0.000000
64.660004,67.497345,-1290.036499,-0.012874,-0.011598,-0.294588,300.243195,15.295117,-2.945879,-1290.036499,299.999725,0.000000
64.670006,67.496979,-1289.992065,-0.012861,-0.011598,-0.294588,300.241547,15.295034,-2.945879,-1289.992065,299.999725,0.000000
64.680000,67.492508,-1289.947632,-0.012835,-0.011598,-0.294588,300.221680,15.294022,-2.945879,-1289.947632,299.999725,0.000000
64.690002,67.506653,-1290.081055,-0.012848,-0.011598,-0.294588,300.284576,15.297226,-2.945879,-1290.081055,299.999725,0.000000
