Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.390007,67.927063,-1289.769653,-0.012891,-0.011644,-0.295759,302.154663,15.392493,-2.957587,-1289.769653,299.999725,0.000000
91.400002,67.923340,-1289.680664,-0.012891,-0.011644,-0.295759,302.138092,15.391648,-2.957587,-1289.680664,299.999725,0.000000
91.410004,67.874557,-1289.814087,-0.012909,-0.011644,-0.295759,301.921112,15.380595,-2.957587,-1289.814087,299.999725,0.000000
91.420006,67.941208,-1289.680664,-0.012883,-0.011644,-0.295759,302.217590,15.395698,-2.957587,-1289.680664,299.999725,0.000000
91.430008,67.898392,-1289.814087,-0.012883,-0.011644,-0.295759,302.027130,15.385996,-2.957587,-1289.814087,299.999725,0.000000
91.440002,67.938614,-1289.725220,-0.012891,-0.011644,-0.295759,302.206055,15.395110,-2.957587,-1289.725220,299.999725,0.000000
91.450005,67.925949,-1289.725220,-0.012891,-0.011644,-0.295759,302.149719,15.392241,-2.957587,-1289.725220,299.999725,0.000000
91.460007,67.887222,-1289.814087,-0.012904,-0.011644,-0.295759,301.977448,15.383465,-2.957587,-1289.814087,299.999725,0.000000
91.470001,67.952011,-1289.725220,-0.012883,-0.011644,-0.295759,302.265656,15.398146,-2.957587,-1289.725220,299.999725,0.000000
91.480003,67.890564,-1289.769653,-0.012883,-0.011644,-0.295759,301.992310,15.384222,-2.957587,-1289.769653,299.999725,0.000000
91.490005,67.918121,-1289.769653,-0.012904,-0.011644,-0.295759,302.114899,15.390467,-2.957587,-1289.769653,299.999725,0.000000
91.500008,67.919617,-1289.680664,-0.012900,-0.011644,-0.295759,302.121552,15.390805,-2.957587,-1289.680664,299.999725,0.000000
91.510002,67.882004,-1289.814087,-0.012900,-0.011644,-0.295759,301.954224,15.382281,-2.957587,-1289.814087,299.999725,0.000000
91.520004,67.949036,-1289.680664,-0.012909,-0.011644,-0.295759,302.252411,15.397471,-2.957587,-1289.680664,299.999725,0.000000
91.530006,67.874191,-1289.814087,-0.012900,-0.011644,-0.295759,301.919495,15.380512,-2.957587,-1289.814087,299.999725,0.000000
91.540001,67.934143,-1289.769653,-0.012909,-0.011644,-0.295759,302.186157,15.394097,-2.957587,-1289.769653,299.999725,0.000000
91.550003,67.905838,-1289.725220,-0.012904,-0.011644,-0.295759,302.060242,15.387683,-2.957587,-1289.725220,299.999725,0.000000
91.560005,67.902481,-1289.814087,-0.012891,-0.011644,-0.295759,302.045319,15.386923,-2.957587,-1289.814087,299.999725,0.000000
91.570007,67.944931,-1289.680664,-0.012900,-0.011644,-0.295759,302.234161,15.396541,-2.957587,-1289.680664,299.999725,0.000000
91.580002,67.870468,-1289.769653,-0.012900,-0.011644,-0.295759,301.902924,15.379667,-2.957587,-1289.769653,299.999725,0.000000
91.590004,67.939346,-1289.725220,-0.012874,-0.011644,-0.295759,302.209320,15.395275,-2.957587,-1289.725220,299.999725,0.000000
91.600006,67.908066,-1289.769653,-0.012878,-0.011644,-0.295759,302.070160,15.388188,-2.957587,-1289.769653,299.999725,0.000000
91.610001,67.901749,-1289.858643,-0.012900,-0.011644,-0.295759,302.042053,15.386756,-2.957587,-1289.858643,299.999725,0.000000
91.620003,67.944565,-1289.725220,-0.012904,-0.011644,-0.295759,302.232513,15.396459,-2.957587,-1289.725220,299.999725,0.000000
91.630005,67.866364,-1289.769653,-0.012883,-0.011644,-0.295759,301.884674,15.378737,-2.957587,-1289.769653,299.999725,0.000000
91.640007,67.926315,-1289.725220,-0.012909,-0.011644,-0.295759,302.151337,15.392323,-2.957587,-1289.725220,299.999725,0.000000
91.650002,67.909195,-1289.680664,-0.012887,-0.011644,-0.295759,302.075195,15.388444,-2.957587,-1289.680664,299.999725,0.000000
91.660004,67.901367,-1289.814087,-0.012900,-0.011644,-0.295759,302.040375,15.386670,-2.957587,-1289.814087,299.999725,0.000000
91.670006,67.933762,-1289.680664,-0.012900,-0.011644,-0.295759,302.184479,15.394010,-2.957587,-1289.680664,299.999725,0.000000
91.680008,67.883499,-1289.858643,-0.012874,-0.011644,-0.295759,301.960876,15.382621,-2.957587,-1289.858643,299.999725,0.000000
91.690002,67.947174,-1289.725220,-0.012896,-0.011644,-0.295759,302.244141,15.397049,-2.957587,-1289.725220,299.999725,0.000000
91.700005,67.868607,-1289.680664,-0.012904,-0.011644,-0.295759,301.894653,15.379247,-2.957587,-1289.680664,299.999725,0.000000
91.710007,67.927811,-1289.858643,-0.012896,-0.011644,-0.295759,302.157990,15.392662,-2.957587,-1289.858643,299.999725,0.000000
91.720001,67.921478,-1289.680664,-0.012900,-0.011644,-0.295759,302.129822,15.391228,-2.957587,-1289.680664,299.999725,0.000000
91.730003,67.891312,-1289.814087,-0.012891,-0.011644,-0.295759,301.995636,15.384392,-2.957587,-1289.814087,299.999725,0.000000
91.740005,67.947540,-1289.769653,-0.012887,-0.011644,-0.295759,302.245758,15.397133,-2.957587,-1289.769653,299.999725,0.000000
91.750008,67.879395,-1289.769653,-0.012891,-0.011644,-0.295759,301.942627,15.381691,-2.957587,-1289.769653,299.999725,0.000000
91.760002,67.956116,-1289.814087,-0.012896,-0.011644,-0.295759,302.283905,15.399076,-2.957587,-1289.814087,299.999725,0.000000
91.770004,67.898392,-1289.680664,-0.012883,-0.011644,-0.295759,302.027130,15.385996,-2.957587,-1289.680664,299.999725,0.000000
91.780006,67.914032,-1289.725220,-0.012891,-0.011644,-0.295759,302.096710,15.389540,-2.957587,-1289.725220,299.999725,0.000000
91.790001,67.922974,-1289.814087,-0.012904,-0.011644,-0.295759,302.136475,15.391566,-2.957587,-1289.814087,299.999725,0.000000
91.800003,67.875305,-1289.680664,-0.012878,-0.011644,-0.295759,301.924438,15.380764,-2.957587,-1289.680664,299.999725,0.000000
91.810005,67.950897,-1289.814087,-0.012900,-0.011644,-0.295759,302.260681,15.397894,-2.957587,-1289.814087,299.999725,0.000000
91.820007,67.882751,-1289.725220,-0.012900,-0.011644,-0.295759,301.957550,15.382451,-2.957587,-1289.725220,299.999725,0.000000
91.830002,67.915146,-1289.814087,-0.012891,-0.011644,-0.295759,302.101654,15.389792,-2.957587,-1289.814087,299.999725,0.000000
91.840004,67.928177,-1289.725220,-0.012883,-0.011644,-0.295759,302.159607,15.392744,-2.957587,-1289.725220,299.999725,0.000000
91.850006,67.879395,-1289.680664,-0.012896,-0.011644,-0.295759,301.942627,15.381691,-2.957587,-1289.680664,299.999725,0.000000
91.860001,67.950897,-1289.903076,-0.012891,-0.011644,-0.295759,302.260681,15.397894,-2.957587,-1289.903076,299.999725,0.000000
91.870003,67.882385,-1289.680664,-0.012900,-0.011644,-0.295759,301.955933,15.382368,-2.957587,-1289.680664,299.999725,0.000000
91.880005,67.917389,-1289.769653,-0.012891,-0.011644,-0.295759,302.111633,15.390301,-2.957587,-1289.769653,299.999725,0.000000
91.890007,67.925949,-1289.769653,-0.012883,-0.011644,-0.295759,302.149719,15.392241,-2.957587,-1289.769653,299.999725,0.000000
91.900002,67.871201,-1289.680664,-0.012909,-0.011644,-0.295759,301.906189,15.379834,-2.957587,-1289.680664,299.999725,0.000000
91.910004,67.940475,-1289.858643,-0.012896,-0.011644,-0.295759,302.214325,15.395533,-2.957587,-1289.858643,299.999725,0.000000
91.920006,67.891312,-1289.680664,-0.012883,-0.011644,-0.295759,301.995636,15.384392,-2.957587,-1289.680664,299.999725,0.000000
91.930008,67.923706,-1289.814087,-0.012896,-0.011644,-0.295759,302.139740,15.391732,-2.957587,-1289.814087,299.999725,0.000000
91.940002,67.929291,-1289.769653,-0.012900,-0.011644,-0.295759,302.164581,15.392997,-2.957587,-1289.769653,299.999725,0.000000
91.950005,67.882751,-1289.725220,-0.012891,-0.011644,-0.295759,301.957550,15.382451,-2.957587,-1289.725220,299.999725,0.000000
91.960007,67.949036,-1289.858643,-0.012917,-0.011644,-0.295759,302.252411,15.397471,-2.957587,-1289.858643,299.999725,0.000000
91.970001,67.886841,-1289.680664,-0.012870,-0.011644,-0.295759,301.975739,15.383378,-2.957587,-1289.680664,299.999725,0.000000
91.980003,67.905090,-1289.858643,-0.012883,-0.011644,-0.295759,302.056915,15.387513,-2.957587,-1289.858643,299.999725,0.000000
91.990005,67.925568,-1289.769653,-0.012883,-0.011644,-0.295759,302.148010,15.392154,-2.957587,-1289.769653,299.999725,0.000000
92.000008,67.887970,-1289.725220,-0.012891,-0.011644,-0.295759,301.980774,15.383635,-2.957587,-1289.725220,299.999725,0.000000
92.010002,67.965042,-1289.814087,-0.012896,-0.011644,-0.295759,302.323608,15.401098,-2.957587,-1289.814087,299.999725,0.000000
92.020004,67.870087,-1289.680664,-0.012887,-0.011644,-0.295759,301.901215,15.379581,-2.957587,-1289.680664,299.999725,0.000000
92.030006,67.915146,-1289.814087,-0.012891,-0.011644,-0.295759,302.101654,15.389792,-2.957587,-1289.814087,299.999725,0.000000
92.040001,67.911789,-1289.769653,-0.012900,-0.011644,-0.295759,302.086731,15.389031,-2.957587,-1289.769653,299.999725,0.000000
92.050003,67.896149,-1289.769653,-0.012896,-0.011644,-0.295759,302.017151,15.385488,-2.957587,-1289.769653,299.999725,0.000000
92.060005,67.959839,-1289.814087,-0.012883,-0.011644,-0.295759,302.300476,15.399920,-2.957587,-1289.814087,299.999725,0.000000
92.070007,67.865616,-1289.680664,-0.012926,-0.011644,-0.295759,301.881348,15.378569,-2.957587,-1289.680664,299.999725,0.000000
92.080002,67.922974,-1289.814087,-0.012891,-0.011644,-0.295759,302.136475,15.391566,-2.957587,-1289.814087,299.999725,0.000000
92.090004,67.921478,-1289.769653,-0.012883,-0.011644,-0.295759,302.129822,15.391228,-2.957587,-1289.769653,299.999725,0.000000
92.100006,67.884613,-1289.725220,-0.012878,-0.011644,-0.295759,301.965851,15.382874,-2.957587,-1289.725220,299.999725,0.000000
92.110001,67.955734,-1289.814087,-0.012909,-0.011644,-0.295759,302.282196,15.398990,-2.957587,-1289.814087,299.999725,0.000000
92.120003,67.886841,-1289.680664,-0.012878,-0.011644,-0.295759,301.975739,15.383378,-2.957587,-1289.680664,299.999725,0.000000
92.130005,67.930420,-1289.814087,-0.012887,-0.011644,-0.295759,302.169586,15.393253,-2.957587,-1289.814087,299.999725,0.000000
92.140007,67.897278,-1289.725220,-0.012891,-0.011644,-0.295759,302.022186,15.385743,-2.957587,-1289.725220,299.999725,0.000000
92.150002,67.898758,-1289.680664,-0.012887,-0.011644,-0.295759,302.028748,15.386078,-2.957587,-1289.680664,299.999725,0.000000
92.160004,67.936371,-1289.814087,-0.012891,-0.011644,-0.295759,302.196075,15.394602,-2.957587,-1289.814087,299.999725,0.000000
92.170006,67.874191,-1289.725220,-0.012883,-0.011644,-0.295759,301.919495,15.380512,-2.957587,-1289.725220,299.999725,0.000000
92.180008,67.940475,-1289.858643,-0.012883,-0.011644,-0.295759,302.214325,15.395533,-2.957587,-1289.858643,299.999725,0.000000
92.190002,67.890945,-1289.680664,-0.012900,-0.011644,-0.295759,301.994019,15.384308,-2.957587,-1289.680664,299.999725,0.000000
92.200005,67.931534,-1289.725220,-0.012909,-0.011644,-0.295759,302.174561,15.393506,-2.957587,-1289.725220,299.999725,0.000000
92.210007,67.915512,-1289.858643,-0.012891,-0.011644,-0.295759,302.103271,15.389874,-2.957587,-1289.858643,299.999725,0.000000
92.220001,67.894669,-1289.725220,-0.012891,-0.011644,-0.295759,302.010559,15.385152,-2.957587,-1289.725220,299.999725,0.000000
92.230003,67.937866,-1289.814087,-0.012900,-0.011644,-0.295759,302.202728,15.394940,-2.957587,-1289.814087,299.999725,0.000000
92.240005,67.873062,-1289.725220,-0.012896,-0.011644,-0.295759,301.914459,15.380256,-2.957587,-1289.725220,299.999725,0.000000
92.250008,67.942337,-1289.769653,-0.012891,-0.011644,-0.295759,302.222595,15.395953,-2.957587,-1289.769653,299.999725,0.000000
92.260002,67.889450,-1289.858643,-0.012887,-0.011644,-0.295759,301.987366,15.383969,-2.957587,-1289.858643,299.999725,0.000000
92.270004,67.921844,-1289.725220,-0.012874,-0.011644,-0.295759,302.131439,15.391310,-2.957587,-1289.725220,299.999725,0.000000
92.280006,67.912537,-1289.814087,-0.012891,-0.011644,-0.295759,302.090057,15.389201,-2.957587,-1289.814087,299.999725,0.000000
92.290001,67.890945,-1289.680664,-0.012896,-0.011644,-0.295759,301.994019,15.384308,-2.957587,-1289.680664,299.999725,0.000000
92.300003,67.954987,-1289.769653,-0.012887,-0.011644,-0.295759,302.278870,15.398820,-2.957587,-1289.769653,299.999725,0.000000
92.310005,67.868607,-1289.858643,-0.012904,-0.011644,-0.295759,301.894653,15.379247,-2.957587,-1289.858643,299.999725,0.000000
92.320007,67.922592,-1289.680664,-0.012896,-0.011644,-0.295759,302.134766,15.391479,-2.957587,-1289.680664,299.999725,0.000000
92.330002,67.909927,-1289.814087,-0.012870,-0.011644,-0.295759,302.078430,15.388609,-2.957587,-1289.814087,299.999725,0.000000
92.340004,67.905472,-1289.814087,-0.012887,-0.011644,-0.295759,302.058624,15.387600,-2.957587,-1289.814087,299.999725,0.000000
92.350006,67.935623,-1289.636230,-0.012896,-0.011644,-0.295759,302.192749,15.394432,-2.957587,-1289.636230,299.999725,0.000000
92.360001,67.861893,-1289.858643,-0.012891,-0.011644,-0.295759,301.864777,15.377726,-2.957587,-1289.858643,299.999725,0.000000
92.370003,67.931152,-1289.636230,-0.012891,-0.011644,-0.295759,302.172852,15.393419,-2.957587,-1289.636230,299.999725,0.000000
92.380005,67.898026,-1289.769653,-0.012887,-0.011644,-0.295759,302.025513,15.385913,-2.957587,-1289.769653,299.999725,0.000000
92.390007,67.929672,-1289.725220,-0.012896,-0.011644,-0.295759,302.166260,15.393084,-2.957587,-1289.725220,299.999725,0.000000
92.400002,67.918869,-1289.680664,-0.012913,-0.011644,-0.295759,302.118225,15.390635,-2.957587,-1289.680664,299.999725,0.000000
92.410004,67.889832,-1289.814087,-0.012878,-0.011644,-0.295759,301.989044,15.384055,-2.957587,-1289.814087,299.999725,0.000000
92.420006,67.948654,-1289.680664,-0.012883,-0.011644,-0.295759,302.250702,15.397386,-2.957587,-1289.680664,299.999725,0.000000
92.430008,67.866364,-1289.814087,-0.012887,-0.011644,-0.295759,301.884674,15.378737,-2.957587,-1289.814087,299.999725,0.000000
92.440002,67.919250,-1289.769653,-0.012909,-0.011644,-0.295759,302.119904,15.390722,-2.957587,-1289.769653,299.999725,0.000000
92.450005,67.920731,-1289.680664,-0.012891,-0.011644,-0.295759,302.126495,15.391058,-2.957587,-1289.680664,299.999725,0.000000
92.460007,67.892059,-1289.814087,-0.012891,-0.011644,-0.295759,301.998962,15.384561,-2.957587,-1289.814087,299.999725,0.000000
92.470001,67.949402,-1289.725220,-0.012887,-0.011644,-0.295759,302.254028,15.397554,-2.957587,-1289.725220,299.999725,0.000000
92.480003,67.877167,-1289.858643,-0.012866,-0.011644,-0.295759,301.932709,15.381186,-2.957587,-1289.858643,299.999725,0.000000
92.490005,67.933762,-1289.725220,-0.012887,-0.011644,-0.295759,302.184479,15.394010,-2.957587,-1289.725220,299.999725,0.000000
92.500008,67.900253,-1289.725220,-0.012891,-0.011644,-0.295759,302.035400,15.386417,-2.957587,-1289.725220,299.999725,0.000000
92.510002,67.919250,-1289.858643,-0.012891,-0.011644,-0.295759,302.119904,15.390722,-2.957587,-1289.858643,299.999725,0.000000
92.520004,67.922592,-1289.680664,-0.012891,-0.011644,-0.295759,302.134766,15.391479,-2.957587,-1289.680664,299.999725,0.000000
92.530006,67.889084,-1289.769653,-0.012891,-0.011644,-0.295759,301.985718,15.383886,-2.957587,-1289.769653,299.999725,0.000000
92.540001,67.956116,-1289.725220,-0.012874,-0.011644,-0.295759,302.283905,15.399076,-2.957587,-1289.725220,299.999725,0.000000
92.550003,67.874924,-1289.680664,-0.012904,-0.011644,-0.295759,301.922729,15.380677,-2.957587,-1289.680664,299.999725,0.000000
92.560005,67.912918,-1289.814087,-0.012891,-0.011644,-0.295759,302.091736,15.389287,-2.957587,-1289.814087,299.999725,0.000000
92.570007,67.917389,-1289.725220,-0.012896,-0.011644,-0.295759,302.111633,15.390301,-2.957587,-1289.725220,299.999725,0.000000
92.580002,67.877914,-1289.769653,-0.012896,-0.011644,-0.295759,301.936035,15.381355,-2.957587,-1289.769653,299.999725,0.000000
92.590004,67.952377,-1289.725220,-0.012887,-0.011644,-0.295759,302.267273,15.398229,-2.957587,-1289.725220,299.999725,0.000000
92.600006,67.880524,-1289.636230,-0.012904,-0.011644,-0.295759,301.947662,15.381947,-2.957587,-1289.636230,299.999725,0.000000
92.610001,67.918869,-1289.769653,-0.012904,-0.011644,-0.295759,302.118225,15.390635,-2.957587,-1289.769653,299.999725,0.000000
92.620003,67.910675,-1289.725220,-0.012904,-0.011644,-0.295759,302.081757,15.388779,-2.957587,-1289.725220,299.999725,0.000000
92.630005,67.897278,-1289.814087,-0.012866,-0.011644,-0.295759,302.022186,15.385743,-2.957587,-1289.814087,299.999725,0.000000
92.640007,67.944565,-1289.725220,-0.012900,-0.011644,-0.295759,302.232513,15.396459,-2.957587,-1289.725220,299.999725,0.000000
92.650002,67.871201,-1289.680664,-0.012887,-0.011644,-0.295759,301.906189,15.379834,-2.957587,-1289.680664,299.999725,0.000000
92.660004,67.943817,-1289.814087,-0.012904,-0.011644,-0.295759,302.229187,15.396289,-2.957587,-1289.814087,299.999725,0.000000
92.670006,67.886108,-1289.636230,-0.012883,-0.011644,-0.295759,301.972504,15.383212,-2.957587,-1289.636230,299.999725,0.000000
92.680008,67.918869,-1289.769653,-0.012878,-0.011644,-0.295759,302.118225,15.390635,-2.957587,-1289.769653,299.999725,0.000000
92.690002,67.914032,-1289.814087,-0.012904,-0.011644,-0.295759,302.096710,15.389540,-2.957587,-1289.814087,299.999725,0.000000
92.700005,67.891693,-1289.725220,-0.012900,-0.011644,-0.295759,301.997345,15.384478,-2.957587,-1289.725220,299.999725,0.000000
92.710007,67.930038,-1289.858643,-0.012870,-0.011644,-0.295759,302.167908,15.393167,-2.957587,-1289.858643,299.999725,0.000000
92.720001,67.900620,-1289.725220,-0.012909,-0.011644,-0.295759,302.037048,15.386500,-2.957587,-1289.725220,299.999725,0.000000
92.730003,67.946060,-1289.814087,-0.012883,-0.011644,-0.295759,302.239166,15.396797,-2.957587,-1289.814087,299.999725,0.000000
92.740005,67.860031,-1289.725220,-0.012887,-0.011644,-0.295759,301.856506,15.377303,-2.957587,-1289.725220,299.999725,0.000000
92.750008,67.922226,-1289.680664,-0.012883,-0.011644,-0.295759,302.133148,15.391397,-2.957587,-1289.680664,299.999725,0.000000
92.760002,67.900620,-1289.814087,-0.012896,-0.011644,-0.295759,302.037048,15.386500,-2.957587,-1289.814087,299.999725,0.000000
92.770004,67.911057,-1289.680664,-0.012891,-0.011644,-0.295759,302.083466,15.388865,-2.957587,-1289.680664,299.999725,0.000000
92.780006,67.936371,-1289.814087,-0.012887,-0.011644,-0.295759,302.196075,15.394602,-2.957587,-1289.814087,299.999725,0.000000
92.790001,67.863388,-1289.725220,-0.012878,-0.011644,-0.295759,301.871429,15.378063,-2.957587,-1289.725220,299.999725,0.000000
92.800003,67.936752,-1289.725220,-0.012909,-0.011644,-0.295759,302.197754,15.394688,-2.957587,-1289.725220,299.999725,0.000000
92.810005,67.889084,-1289.858643,-0.012883,-0.011644,-0.295759,301.985718,15.383886,-2.957587,-1289.858643,299.999725,0.000000
92.820007,67.900620,-1289.725220,-0.012891,-0.011644,-0.295759,302.037048,15.386500,-2.957587,-1289.725220,299.999725,0.000000
92.830002,67.925201,-1289.725220,-0.012891,-0.011644,-0.295759,302.146393,15.392071,-2.957587,-1289.725220,299.999725,0.000000
92.840004,67.876419,-1289.725220,-0.012904,-0.011644,-0.295759,301.929382,15.381016,-2.957587,-1289.725220,299.999725,0.000000
92.850006,67.950150,-1289.814087,-0.012891,-0.011644,-0.295759,302.257355,15.397724,-2.957587,-1289.814087,299.999725,0.000000
92.860001,67.880524,-1289.769653,-0.012878,-0.011644,-0.295759,301.947662,15.381947,-2.957587,-1289.769653,299.999725,0.000000
92.870003,67.904724,-1289.680664,-0.012878,-0.011644,-0.295759,302.055298,15.387431,-2.957587,-1289.680664,299.999725,0.000000
92.880005,67.937866,-1289.769653,-0.012883,-0.011644,-0.295759,302.202728,15.394940,-2.957587,-1289.769653,299.999725,0.000000
92.890007,67.863754,-1289.725220,-0.012891,-0.011644,-0.295759,301.873047,15.378146,-2.957587,-1289.725220,299.999725,0.000000
