Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.160004,56.401398,-1290.170044,-0.012805,-0.011653,-0.295984,250.885941,12.780740,-2.959841,-1290.170044,-0.294345,0.000000
62.170002,56.433044,-1290.214478,-0.012805,-0.011648,-0.295871,251.026718,12.787910,-2.958714,-1290.214478,-0.294328,0.000000
62.180004,56.605820,-1290.125488,-0.012822,-0.011643,-0.295733,251.795258,12.827063,-2.957326,-1290.125488,-0.294310,0.000000
62.190002,57.041870,-1290.214478,-0.012797,-0.011642,-0.295715,253.734909,12.925873,-2.957153,-1290.214478,-0.294293,0.000000
62.200005,57.347595,-1290.125488,-0.012818,-0.011642,-0.295715,255.094849,12.995151,-2.957153,-1290.125488,-0.294276,0.000000
62.210003,57.442169,-1290.125488,-0.012797,-0.011642,-0.295715,255.515533,13.016582,-2.957153,-1290.125488,-0.294258,0.000000
62.220001,57.486481,-1290.125488,-0.012818,-0.011642,-0.295715,255.712631,13.026623,-2.957153,-1290.125488,-0.294241,0.000000
62.230003,57.518143,-1290.125488,-0.012814,-0.011642,-0.295715,255.853470,13.033798,-2.957153,-1290.125488,-0.294224,0.000000
62.240002,57.534515,-1290.170044,-0.012810,-0.011642,-0.295715,255.926300,13.037507,-2.957153,-1290.170044,-0.294206,0.000000
62.250004,57.560959,-1290.125488,-0.012814,-0.011642,-0.295715,256.043945,13.043500,-2.957153,-1290.125488,-0.294189,0.000000
62.260002,57.589264,-1290.081055,-0.012784,-0.011642,-0.295715,256.169830,13.049913,-2.957153,-1290.081055,-0.294172,0.000000
62.270004,57.604156,-1290.125488,-0.012822,-0.011642,-0.295715,256.236084,13.053288,-2.957153,-1290.125488,-0.294154,0.000000
62.280003,57.623138,-1290.125488,-0.012810,-0.011642,-0.295715,256.320526,13.057590,-2.957153,-1290.125488,-0.294137,0.000000
62.290005,57.630966,-1290.170044,-0.012805,-0.011642,-0.295715,256.355347,13.059363,-2.957153,-1290.170044,-0.294128,0.000000
62.300003,57.644363,-1290.170044,-0.012792,-0.011642,-0.295715,256.414948,13.062400,-2.957153,-1290.170044,-0.294111,0.000000
62.310001,57.668945,-1290.081055,-0.012788,-0.011642,-0.295715,256.524292,13.067970,-2.957153,-1290.081055,-0.294094,0.000000
62.320004,57.667450,-1290.170044,-0.012797,-0.011642,-0.295715,256.517639,13.067631,-2.957153,-1290.170044,-0.294076,0.000000
62.330002,57.683472,-1290.125488,-0.012805,-0.011642,-0.295715,256.588898,13.071261,-2.957153,-1290.125488,-0.294059,0.000000
62.340004,57.702087,-1290.170044,-0.012792,-0.011641,-0.295689,256.671692,13.075480,-2.956893,-1290.170044,-0.294042,0.000000
62.350002,57.721817,-1290.081055,-0.012805,-0.011639,-0.295637,256.759460,13.079951,-2.956372,-1290.081055,-0.294024,0.000000
62.360004,57.784760,-1290.170044,-0.012805,-0.011635,-0.295525,257.039459,13.094213,-2.955245,-1290.170044,-0.294007,0.000000
62.370003,58.021576,-1290.214478,-0.012814,-0.011633,-0.295472,258.092865,13.147878,-2.954725,-1290.214478,-0.293990,0.000000
62.380001,58.306076,-1290.125488,-0.012797,-0.011633,-0.295472,259.358368,13.212346,-2.954725,-1290.125488,-0.293972,0.000000
62.390003,58.434921,-1290.214478,-0.012810,-0.011632,-0.295446,259.931519,13.241543,-2.954465,-1290.214478,-0.293955,0.000000
62.400002,58.523163,-1290.125488,-0.012810,-0.011630,-0.295394,260.324036,13.261539,-2.953944,-1290.125488,-0.293938,0.000000
62.410004,58.649399,-1290.081055,-0.012810,-0.011628,-0.295360,260.885559,13.290143,-2.953597,-1290.081055,-0.293920,0.000000
62.420002,58.804306,-1290.214478,-0.012822,-0.011627,-0.295334,261.574615,13.325246,-2.953337,-1290.214478,-0.293911,0.000000
62.430004,58.948425,-1290.036499,-0.012814,-0.011626,-0.295299,262.215698,13.357904,-2.952991,-1290.036499,-0.293894,0.000000
62.440002,59.060867,-1290.214478,-0.012792,-0.011625,-0.295273,262.715851,13.383384,-2.952730,-1290.214478,-0.293877,0.000000
62.450005,59.190094,-1290.036499,-0.012805,-0.011625,-0.295273,263.290680,13.412667,-2.952730,-1290.036499,-0.293859,0.000000
62.460003,59.282440,-1290.214478,-0.012801,-0.011625,-0.295273,263.701477,13.433593,-2.952730,-1290.214478,-0.293842,0.000000
62.470001,59.337173,-1290.214478,-0.012818,-0.011625,-0.295264,263.944916,13.445996,-2.952643,-1290.214478,-0.293825,0.000000
62.480003,59.381485,-1290.125488,-0.012792,-0.011625,-0.295264,264.142029,13.456037,-2.952643,-1290.125488,-0.293807,0.000000
62.490002,59.398987,-1290.214478,-0.012805,-0.011625,-0.295264,264.219879,13.460003,-2.952643,-1290.214478,-0.293790,0.000000
62.500004,59.430634,-1290.081055,-0.012805,-0.011623,-0.295230,264.360657,13.467175,-2.952296,-1290.081055,-0.293773,0.000000
62.510002,59.461548,-1290.125488,-0.012805,-0.011618,-0.295108,264.498169,13.474179,-2.951082,-1290.125488,-0.293755,0.000000
62.520004,59.684219,-1290.170044,-0.012810,-0.011616,-0.295039,265.488678,13.524638,-2.950388,-1290.170044,-0.293738,0.000000
62.530003,59.984726,-1290.081055,-0.012801,-0.011614,-0.294996,266.825378,13.592733,-2.949955,-1290.081055,-0.293721,0.000000
62.540005,60.215607,-1290.214478,-0.012801,-0.011614,-0.294987,267.852386,13.645052,-2.949868,-1290.214478,-0.293712,0.000000
62.550003,60.374603,-1290.125488,-0.012805,-0.011614,-0.294987,268.559662,13.681081,-2.949868,-1290.125488,-0.293695,0.000000
62.560001,60.437531,-1290.170044,-0.012805,-0.011614,-0.294987,268.839569,13.695340,-2.949868,-1290.170044,-0.293677,0.000000
62.570004,60.477386,-1290.125488,-0.012797,-0.011614,-0.294987,269.016846,13.704372,-2.949868,-1290.125488,-0.293660,0.000000
62.580002,60.517227,-1290.081055,-0.012805,-0.011614,-0.294987,269.194061,13.713400,-2.949868,-1290.081055,-0.293643,0.000000
62.590004,60.548126,-1290.214478,-0.012792,-0.011614,-0.294987,269.331512,13.720402,-2.949868,-1290.214478,-0.293625,0.000000
62.600002,60.587234,-1290.125488,-0.012835,-0.011614,-0.294987,269.505493,13.729263,-2.949868,-1290.125488,-0.293608,0.000000
62.610004,60.595428,-1290.214478,-0.012784,-0.011614,-0.294987,269.541931,13.731121,-2.949868,-1290.214478,-0.293591,0.000000
62.620003,60.625580,-1290.214478,-0.012814,-0.011614,-0.294987,269.676056,13.737952,-2.949868,-1290.214478,-0.293573,0.000000
62.630001,60.636749,-1290.036499,-0.012818,-0.011614,-0.294987,269.725739,13.740483,-2.949868,-1290.036499,-0.293556,0.000000
62.640003,60.650909,-1290.214478,-0.012810,-0.011614,-0.294987,269.788727,13.743692,-2.949868,-1290.214478,-0.293539,0.000000
62.650002,60.660583,-1290.125488,-0.012810,-0.011614,-0.294987,269.831757,13.745885,-2.949868,-1290.125488,-0.293521,0.000000
62.660004,60.671021,-1290.125488,-0.012801,-0.011614,-0.294987,269.878174,13.748250,-2.949868,-1290.125488,-0.293504,0.000000
62.670002,60.675858,-1290.258911,-0.012810,-0.011614,-0.294987,269.899689,13.749346,-2.949868,-1290.258911,-0.293495,0.000000
62.680004,60.693359,-1290.081055,-0.012797,-0.011614,-0.294987,269.977539,13.753312,-2.949868,-1290.081055,-0.293478,0.000000
62.690002,60.701172,-1290.170044,-0.012805,-0.011614,-0.294987,270.012299,13.755082,-2.949868,-1290.170044,-0.293460,0.000000
62.700005,60.710114,-1290.125488,-0.012805,-0.011614,-0.294987,270.052063,13.757109,-2.949868,-1290.125488,-0.293443,0.000000
62.710003,60.703781,-1290.125488,-0.012797,-0.011614,-0.294987,270.023895,13.755673,-2.949868,-1290.125488,-0.293426,0.000000
62.720001,60.716064,-1290.214478,-0.012805,-0.011614,-0.294987,270.078552,13.758457,-2.949868,-1290.214478,-0.293408,0.000000
62.730003,60.732086,-1290.036499,-0.012792,-0.011612,-0.294952,270.149811,13.762087,-2.949521,-1290.036499,-0.293391,0.000000
62.740002,60.737289,-1290.214478,-0.012810,-0.011609,-0.294874,270.172943,13.763267,-2.948741,-1290.214478,-0.293374,0.000000
62.750004,60.843414,-1290.036499,-0.012814,-0.011605,-0.294770,270.645020,13.787314,-2.947700,-1290.036499,-0.293356,0.000000
62.760002,61.115250,-1290.170044,-0.012810,-0.011602,-0.294692,271.854218,13.848913,-2.946920,-1290.170044,-0.293339,0.000000
62.770004,61.428421,-1290.258911,-0.012792,-0.011600,-0.294631,273.247253,13.919879,-2.946313,-1290.258911,-0.293322,0.000000
62.780003,61.699875,-1290.081055,-0.012801,-0.011598,-0.294579,274.454742,13.981392,-2.945792,-1290.081055,-0.293304,0.000000
62.790005,61.919571,-1290.214478,-0.012792,-0.011596,-0.294536,275.432007,14.031175,-2.945359,-1290.214478,-0.293287,0.000000
62.800003,62.143753,-1290.125488,-0.012810,-0.011596,-0.294536,276.429230,14.081976,-2.945359,-1290.125488,-0.293278,0.000000
62.810001,62.256943,-1290.170044,-0.012822,-0.011596,-0.294536,276.932709,14.107625,-2.945359,-1290.170044,-0.293261,0.000000
62.820004,62.320999,-1290.170044,-0.012792,-0.011596,-0.294536,277.217651,14.122141,-2.945359,-1290.170044,-0.293244,0.000000
62.830002,62.372009,-1290.036499,-0.012801,-0.011596,-0.294536,277.444550,14.133699,-2.945359,-1290.036499,-0.293226,0.000000
62.840004,62.405151,-1290.214478,-0.012814,-0.011596,-0.294536,277.591980,14.141209,-2.945359,-1290.214478,-0.293209,0.000000
62.850002,62.433075,-1290.125488,-0.012792,-0.011596,-0.294536,277.716187,14.147536,-2.945359,-1290.125488,-0.293192,0.000000
62.860004,62.452072,-1290.081055,-0.012797,-0.011596,-0.294536,277.800690,14.151841,-2.945359,-1290.081055,-0.293174,0.000000
62.870003,62.472931,-1290.214478,-0.012801,-0.011596,-0.294536,277.893463,14.156569,-2.945359,-1290.214478,-0.293157,0.000000
62.880005,62.491547,-1290.125488,-0.012805,-0.011596,-0.294536,277.976288,14.160787,-2.945359,-1290.125488,-0.293140,0.000000
62.890003,62.520584,-1290.170044,-0.012797,-0.011596,-0.294536,278.105438,14.167367,-2.945359,-1290.170044,-0.293122,0.000000
62.900002,62.533615,-1290.081055,-0.012801,-0.011596,-0.294536,278.163422,14.170320,-2.945359,-1290.081055,-0.293105,0.000000
62.910004,62.550751,-1290.170044,-0.012784,-0.011596,-0.294536,278.239624,14.174203,-2.945359,-1290.170044,-0.293088,0.000000
62.920002,62.554474,-1290.214478,-0.012831,-0.011596,-0.294536,278.256195,14.175046,-2.945359,-1290.214478,-0.293070,0.000000
62.930004,62.568253,-1290.125488,-0.012801,-0.011596,-0.294536,278.317474,14.178169,-2.945359,-1290.125488,-0.293062,0.000000
62.940002,62.572723,-1290.214478,-0.012788,-0.011596,-0.294536,278.337372,14.179182,-2.945359,-1290.214478,-0.293044,0.000000
62.950005,62.582779,-1290.125488,-0.012801,-0.011596,-0.294536,278.382111,14.181460,-2.945359,-1290.125488,-0.293027,0.000000
62.960003,62.591339,-1290.214478,-0.012801,-0.011596,-0.294536,278.420197,14.183400,-2.945359,-1290.214478,-0.293010,0.000000
62.970001,62.593948,-1290.170044,-0.012818,-0.011596,-0.294527,278.431793,14.183991,-2.945272,-1290.170044,-0.292992,0.000000
62.980003,62.592834,-1290.036499,-0.012797,-0.011595,-0.294501,278.426819,14.183740,-2.945012,-1290.036499,-0.292975,0.000000
62.990002,62.605865,-1290.214478,-0.012801,-0.011589,-0.294362,278.484802,14.186691,-2.943624,-1290.214478,-0.292958,0.000000
63.000004,62.809555,-1290.170044,-0.012788,-0.011584,-0.294224,279.390869,14.232848,-2.942237,-1290.170044,-0.292940,0.000000
63.010002,63.288788,-1290.170044,-0.012805,-0.011582,-0.294172,281.522583,14.341444,-2.941716,-1290.170044,-0.292923,0.000000
63.020004,63.644028,-1290.170044,-0.012797,-0.011581,-0.294154,283.102783,14.421943,-2.941543,-1290.170044,-0.292905,0.000000
63.030003,63.819046,-1290.081055,-0.012797,-0.011581,-0.294154,283.881287,14.461602,-2.941543,-1290.081055,-0.292888,0.000000
63.040005,63.907303,-1290.170044,-0.012797,-0.011581,-0.294154,284.273895,14.481603,-2.941543,-1290.170044,-0.292871,0.000000
63.050003,63.955338,-1290.081055,-0.012814,-0.011581,-0.294154,284.487549,14.492486,-2.941543,-1290.081055,-0.292853,0.000000
63.060001,63.994431,-1290.170044,-0.012792,-0.011581,-0.294154,284.661438,14.501346,-2.941543,-1290.170044,-0.292845,0.000000
63.070004,64.033157,-1290.170044,-0.012805,-0.011581,-0.294154,284.833710,14.510121,-2.941543,-1290.170044,-0.292827,0.000000
63.080002,64.052155,-1290.036499,-0.012810,-0.011581,-0.294154,284.918213,14.514425,-2.941543,-1290.036499,-0.292810,0.000000
63.090004,64.076355,-1290.170044,-0.012797,-0.011581,-0.294146,285.025848,14.519910,-2.941456,-1290.170044,-0.292793,0.000000
63.100002,64.088272,-1290.125488,-0.012810,-0.011581,-0.294146,285.078857,14.522611,-2.941456,-1290.125488,-0.292775,0.000000
63.110004,64.120300,-1290.125488,-0.012810,-0.011580,-0.294137,285.221344,14.529867,-2.941370,-1290.125488,-0.292758,0.000000
63.120003,64.135574,-1290.214478,-0.012810,-0.011580,-0.294137,285.289276,14.533329,-2.941370,-1290.214478,-0.292741,0.000000
63.130005,64.158661,-1290.170044,-0.012801,-0.011580,-0.294128,285.391968,14.538560,-2.941283,-1290.170044,-0.292723,0.000000
63.140003,64.162384,-1290.258911,-0.012810,-0.011580,-0.294120,285.408539,14.539404,-2.941196,-1290.258911,-0.292706,0.000000
63.150002,64.180618,-1290.125488,-0.012810,-0.011577,-0.294068,285.489655,14.543536,-2.940676,-1290.125488,-0.292689,0.000000
63.160004,64.267380,-1290.170044,-0.012805,-0.011577,-0.294050,285.875580,14.563196,-2.940502,-1290.170044,-0.292671,0.000000
63.170002,64.374252,-1290.214478,-0.012801,-0.011576,-0.294042,286.350983,14.587414,-2.940416,-1290.214478,-0.292654,0.000000
63.180004,64.461014,-1290.036499,-0.012805,-0.011576,-0.294042,286.736908,14.607074,-2.940416,-1290.036499,-0.292637,0.000000
63.190002,64.505707,-1290.170044,-0.012801,-0.011576,-0.294033,286.935699,14.617202,-2.940329,-1290.170044,-0.292628,0.000000
63.200005,64.531021,-1290.125488,-0.012797,-0.011575,-0.294016,287.048309,14.622939,-2.940155,-1290.125488,-0.292611,0.000000
63.210003,64.562683,-1290.125488,-0.012805,-0.011575,-0.294007,287.189148,14.630114,-2.940068,-1290.125488,-0.292593,0.000000
63.220001,64.622253,-1290.214478,-0.012822,-0.011575,-0.294007,287.454132,14.643612,-2.940068,-1290.214478,-0.292576,0.000000
63.230003,64.656143,-1290.081055,-0.012788,-0.011575,-0.293998,287.604889,14.651292,-2.939982,-1290.081055,-0.292559,0.000000
63.240002,64.679596,-1290.258911,-0.012788,-0.011574,-0.293990,287.709198,14.656606,-2.939895,-1290.258911,-0.292541,0.000000
63.250004,64.700821,-1290.125488,-0.012805,-0.011574,-0.293990,287.803619,14.661416,-2.939895,-1290.125488,-0.292524,0.000000
63.260002,64.732101,-1290.125488,-0.012797,-0.011574,-0.293990,287.942780,14.668504,-2.939895,-1290.125488,-0.292507,0.000000
63.270004,64.759659,-1290.170044,-0.012797,-0.011574,-0.293981,288.065338,14.674748,-2.939809,-1290.170044,-0.292489,0.000000
63.280003,64.780884,-1290.081055,-0.012788,-0.011573,-0.293964,288.159760,14.679558,-2.939635,-1290.081055,-0.292472,0.000000
63.290005,64.817383,-1290.214478,-0.012805,-0.011571,-0.293894,288.322113,14.687829,-2.938941,-1290.214478,-0.292455,0.000000
63.300003,64.909729,-1290.125488,-0.012801,-0.011570,-0.293868,288.732910,14.708755,-2.938681,-1290.125488,-0.292437,0.000000
63.310001,65.088470,-1290.170044,-0.012805,-0.011570,-0.293868,289.527985,14.749258,-2.938681,-1290.170044,-0.292428,0.000000
63.320004,65.170395,-1290.214478,-0.012792,-0.011570,-0.293868,289.892395,14.767822,-2.938681,-1290.214478,-0.292411,0.000000
63.330002,65.213959,-1290.081055,-0.012801,-0.011570,-0.293868,290.086182,14.777695,-2.938681,-1290.081055,-0.292394,0.000000
63.340004,65.244492,-1290.258911,-0.012831,-0.011570,-0.293868,290.221985,14.784614,-2.938681,-1290.258911,-0.292376,0.000000
63.350002,65.267212,-1290.125488,-0.012792,-0.011569,-0.293859,290.323059,14.789762,-2.938594,-1290.125488,-0.292359,0.000000
63.360004,65.279861,-1290.170044,-0.012797,-0.011569,-0.293859,290.379333,14.792628,-2.938594,-1290.170044,-0.292342,0.000000
63.370003,65.295135,-1290.214478,-0.012801,-0.011569,-0.293859,290.447266,14.796089,-2.938594,-1290.214478,-0.292324,0.000000
63.380005,65.313004,-1290.081055,-0.012801,-0.011569,-0.293859,290.526764,14.800138,-2.938594,-1290.081055,-0.292307,0.000000
63.390003,65.327530,-1290.258911,-0.012788,-0.011569,-0.293859,290.591370,14.803431,-2.938594,-1290.258911,-0.292290,0.000000
63.400002,65.344666,-1290.125488,-0.012810,-0.011569,-0.293851,290.667603,14.807313,-2.938508,-1290.125488,-0.292272,0.000000
63.410004,65.349869,-1290.170044,-0.012792,-0.011568,-0.293833,290.690735,14.808493,-2.938334,-1290.170044,-0.292255,0.000000
63.420002,65.376678,-1290.214478,-0.012810,-0.011567,-0.293790,290.809998,14.814567,-2.937901,-1290.214478,-0.292238,0.000000
63.430004,65.426956,-1290.125488,-0.012822,-0.011567,-0.293790,291.033630,14.825960,-2.937901,-1290.125488,-0.292220,0.000000
63.440002,65.500687,-1290.214478,-0.012788,-0.011567,-0.293790,291.361603,14.842668,-2.937901,-1290.214478,-0.292212,0.000000
63.450005,65.552444,-1290.170044,-0.012810,-0.011567,-0.293790,291.591827,14.854396,-2.937901,-1290.170044,-0.292194,0.000000
63.460003,65.583725,-1290.125488,-0.012792,-0.011567,-0.293790,291.730988,14.861485,-2.937901,-1290.125488,-0.292177,0.000000
63.470001,65.596390,-1290.170044,-0.012801,-0.011567,-0.293790,291.787323,14.864354,-2.937901,-1290.170044,-0.292160,0.000000
63.480003,65.613892,-1290.081055,-0.012805,-0.011567,-0.293790,291.865173,14.868320,-2.937901,-1290.081055,-0.292142,0.000000
63.490002,65.632874,-1290.214478,-0.012810,-0.011567,-0.293790,291.949615,14.872622,-2.937901,-1290.214478,-0.292125,0.000000
63.500004,65.648895,-1290.125488,-0.012779,-0.011567,-0.293790,292.020874,14.876252,-2.937901,-1290.125488,-0.292108,0.000000
63.510002,65.665649,-1290.125488,-0.012810,-0.011567,-0.293790,292.095398,14.880049,-2.937901,-1290.125488,-0.292090,0.000000
63.520004,65.666397,-1290.258911,-0.012801,-0.011567,-0.293790,292.098724,14.880218,-2.937901,-1290.258911,-0.292073,0.000000
63.530003,65.675323,-1290.081055,-0.012797,-0.011567,-0.293790,292.138428,14.882241,-2.937901,-1290.081055,-0.292056,0.000000
63.540005,65.690216,-1290.214478,-0.012797,-0.011566,-0.293781,292.204681,14.885615,-2.937814,-1290.214478,-0.292038,0.000000
63.550003,65.682404,-1290.081055,-0.012814,-0.011566,-0.293773,292.169922,14.883845,-2.937727,-1290.081055,-0.292021,0.000000
63.560001,65.694687,-1290.170044,-0.012805,-0.011565,-0.293755,292.224548,14.886628,-2.937554,-1290.170044,-0.292004,0.000000
63.570004,65.730804,-1290.214478,-0.012810,-0.011564,-0.293729,292.385223,14.894814,-2.937294,-1290.214478,-0.291995,0.000000
63.580002,65.775116,-1290.036499,-0.012818,-0.011563,-0.293695,292.582336,14.904854,-2.936947,-1290.036499,-0.291978,0.000000
63.590004,65.837311,-1290.258911,-0.012797,-0.011561,-0.293643,292.858978,14.918947,-2.936426,-1290.258911,-0.291960,0.000000
63.600002,65.957581,-1290.125488,-0.012797,-0.011557,-0.293556,293.393982,14.946201,-2.935559,-1290.125488,-0.291943,0.000000
63.610004,66.195526,-1290.170044,-0.012810,-0.011556,-0.293521,294.452393,15.000120,-2.935212,-1290.170044,-0.291926,0.000000
63.620003,66.453964,-1290.170044,-0.012797,-0.011556,-0.293521,295.601990,15.058683,-2.935212,-1290.170044,-0.291908,0.000000
63.630005,66.575729,-1290.081055,-0.012810,-0.011556,-0.293521,296.143646,15.086276,-2.935212,-1290.081055,-0.291891,0.000000
63.640003,66.624130,-1290.258911,-0.012814,-0.011556,-0.293513,296.358948,15.097244,-2.935126,-1290.258911,-0.291873,0.000000
63.650002,66.662491,-1290.125488,-0.012818,-0.011556,-0.293513,296.529572,15.105936,-2.935126,-1290.125488,-0.291856,0.000000
63.660004,66.687057,-1290.170044,-0.012788,-0.011555,-0.293504,296.638855,15.111504,-2.935039,-1290.170044,-0.291839,0.000000
63.670002,66.725784,-1290.214478,-0.012810,-0.011555,-0.293504,296.811127,15.120278,-2.935039,-1290.214478,-0.291821,0.000000
63.680004,66.754456,-1290.036499,-0.012801,-0.011555,-0.293495,296.938660,15.126776,-2.934952,-1290.036499,-0.291804,0.000000
63.690002,66.775681,-1290.214478,-0.012801,-0.011555,-0.293495,297.033051,15.131586,-2.934952,-1290.214478,-0.291787,0.000000
63.700005,66.803238,-1290.170044,-0.012801,-0.011555,-0.293487,297.155640,15.137830,-2.934865,-1290.170044,-0.291778,0.000000
63.710003,66.836014,-1290.125488,-0.012788,-0.011552,-0.293417,297.301453,15.145257,-2.934171,-1290.125488,-0.291761,0.000000
63.720001,66.927994,-1290.214478,-0.012792,-0.011548,-0.293330,297.710571,15.166100,-2.933304,-1290.214478,-0.291743,0.000000
