Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.530006,28.984344,-1288.346313,-0.017125,-0.016148,-0.410163,128.928802,6.567946,-4.101631,-1288.346313,-0.408940,0.000000
79.540001,28.929245,-1288.301758,-0.017117,-0.016148,-0.410163,128.683716,6.555461,-4.101631,-1288.301758,-0.408923,0.000000
79.550003,28.872635,-1288.390747,-0.017117,-0.016148,-0.410163,128.431900,6.542633,-4.101631,-1288.390747,-0.408906,0.000000
79.560005,28.833542,-1288.301758,-0.017125,-0.016148,-0.410154,128.257996,6.533774,-4.101544,-1288.301758,-0.408888,0.000000
79.570007,28.797043,-1288.390747,-0.017117,-0.016148,-0.410154,128.095642,6.525503,-4.101544,-1288.390747,-0.408871,0.000000
79.580002,28.756454,-1288.346313,-0.017121,-0.016148,-0.410154,127.915100,6.516306,-4.101544,-1288.346313,-0.408854,0.000000
79.590004,28.705811,-1288.257324,-0.017112,-0.016147,-0.410137,127.689819,6.504830,-4.101371,-1288.257324,-0.408836,0.000000
79.600006,28.666351,-1288.435181,-0.017125,-0.016145,-0.410094,127.514297,6.495888,-4.100937,-1288.435181,-0.408819,0.000000
79.610001,28.661499,-1288.257324,-0.017104,-0.016144,-0.410059,127.492714,6.494789,-4.100590,-1288.257324,-0.408802,0.000000
79.620003,28.707306,-1288.390747,-0.017121,-0.016143,-0.410042,127.696472,6.505168,-4.100417,-1288.390747,-0.408784,0.000000
79.630005,28.737839,-1288.346313,-0.017112,-0.016142,-0.409998,127.832291,6.512087,-4.099983,-1288.346313,-0.408776,0.000000
79.640007,28.779541,-1288.257324,-0.017082,-0.016141,-0.409981,128.017792,6.521537,-4.099810,-1288.257324,-0.408758,0.000000
79.650002,28.854019,-1288.390747,-0.017117,-0.016141,-0.409972,128.349091,6.538414,-4.099723,-1288.390747,-0.408741,0.000000
79.660004,28.868164,-1288.257324,-0.017104,-0.016141,-0.409972,128.412003,6.541620,-4.099723,-1288.257324,-0.408723,0.000000
79.670006,28.843964,-1288.346313,-0.017117,-0.016141,-0.409972,128.304352,6.536136,-4.099723,-1288.346313,-0.408706,0.000000
79.680000,28.802261,-1288.435181,-0.017108,-0.016141,-0.409972,128.118851,6.526686,-4.099723,-1288.435181,-0.408689,0.000000
79.690002,28.761307,-1288.346313,-0.017117,-0.016138,-0.409912,127.936684,6.517406,-4.099116,-1288.346313,-0.408671,0.000000
79.700005,28.753845,-1288.435181,-0.017099,-0.016136,-0.409860,127.903488,6.515714,-4.098596,-1288.435181,-0.408654,0.000000
79.710007,28.868164,-1288.301758,-0.017121,-0.016136,-0.409851,128.412003,6.541620,-4.098508,-1288.301758,-0.408637,0.000000
79.720001,28.941162,-1288.346313,-0.017108,-0.016136,-0.409851,128.736725,6.558161,-4.098508,-1288.346313,-0.408619,0.000000
79.730003,28.925522,-1288.301758,-0.017099,-0.016136,-0.409851,128.667145,6.554617,-4.098508,-1288.301758,-0.408602,0.000000
79.740005,28.902435,-1288.257324,-0.017104,-0.016136,-0.409851,128.564453,6.549386,-4.098508,-1288.257324,-0.408585,0.000000
79.750000,28.852158,-1288.435181,-0.017112,-0.016136,-0.409851,128.340805,6.537992,-4.098508,-1288.435181,-0.408567,0.000000
79.760002,28.815292,-1288.301758,-0.017091,-0.016136,-0.409851,128.176819,6.529639,-4.098508,-1288.301758,-0.408559,0.000000
79.770004,28.785873,-1288.346313,-0.017117,-0.016136,-0.409851,128.045959,6.522972,-4.098508,-1288.346313,-0.408541,0.000000
79.780006,28.750122,-1288.346313,-0.017099,-0.016136,-0.409851,127.886932,6.514871,-4.098508,-1288.346313,-0.408524,0.000000
79.790001,28.701721,-1288.257324,-0.017108,-0.016136,-0.409842,127.671631,6.503903,-4.098422,-1288.257324,-0.408507,0.000000
79.800003,28.662247,-1288.479736,-0.017125,-0.016136,-0.409842,127.496040,6.494958,-4.098422,-1288.479736,-0.408489,0.000000
79.810005,28.609741,-1288.257324,-0.017099,-0.016136,-0.409842,127.262482,6.483060,-4.098422,-1288.257324,-0.408472,0.000000
79.820007,28.568787,-1288.390747,-0.017095,-0.016136,-0.409842,127.080307,6.473780,-4.098422,-1288.390747,-0.408455,0.000000
79.830002,28.533401,-1288.390747,-0.017117,-0.016136,-0.409842,126.922913,6.465761,-4.098422,-1288.390747,-0.408437,0.000000
79.840004,28.484634,-1288.346313,-0.017099,-0.016135,-0.409834,126.705978,6.454710,-4.098335,-1288.346313,-0.408420,0.000000
79.850006,28.442551,-1288.390747,-0.017095,-0.016134,-0.409808,126.518784,6.445174,-4.098075,-1288.390747,-0.408403,0.000000
79.860001,28.416107,-1288.301758,-0.017104,-0.016133,-0.409773,126.401161,6.439182,-4.097728,-1288.301758,-0.408385,0.000000
79.870003,28.409775,-1288.346313,-0.017091,-0.016131,-0.409729,126.372993,6.437747,-4.097294,-1288.346313,-0.408368,0.000000
79.880005,28.468613,-1288.346313,-0.017099,-0.016130,-0.409703,126.634712,6.451080,-4.097034,-1288.346313,-0.408359,0.000000
79.890007,28.520752,-1288.301758,-0.017091,-0.016129,-0.409686,126.866638,6.462894,-4.096861,-1288.301758,-0.408342,0.000000
79.900002,28.556870,-1288.346313,-0.017099,-0.016129,-0.409669,127.027298,6.471079,-4.096687,-1288.346313,-0.408325,0.000000
79.910004,28.563568,-1288.346313,-0.017104,-0.016128,-0.409651,127.057098,6.472597,-4.096514,-1288.346313,-0.408307,0.000000
79.920006,28.579575,-1288.346313,-0.017099,-0.016128,-0.409643,127.128296,6.476224,-4.096427,-1288.346313,-0.408290,0.000000
79.930000,28.577347,-1288.390747,-0.017108,-0.016126,-0.409608,127.118385,6.475719,-4.096080,-1288.390747,-0.408273,0.000000
79.940002,28.598938,-1288.301758,-0.017112,-0.016125,-0.409573,127.214432,6.480612,-4.095734,-1288.301758,-0.408255,0.000000
79.950005,28.644745,-1288.435181,-0.017099,-0.016123,-0.409530,127.418190,6.490992,-4.095300,-1288.435181,-0.408238,0.000000
79.960007,28.727783,-1288.390747,-0.017087,-0.016123,-0.409521,127.787560,6.509809,-4.095213,-1288.390747,-0.408220,0.000000
79.970001,28.782898,-1288.257324,-0.017087,-0.016123,-0.409521,128.032730,6.522298,-4.095213,-1288.257324,-0.408203,0.000000
79.980003,28.787369,-1288.390747,-0.017104,-0.016123,-0.409521,128.052612,6.523311,-4.095213,-1288.390747,-0.408186,0.000000
79.990005,28.759445,-1288.257324,-0.017087,-0.016123,-0.409521,127.928398,6.516984,-4.095213,-1288.257324,-0.408168,0.000000
80.000000,28.733368,-1288.390747,-0.017091,-0.016123,-0.409521,127.812401,6.511075,-4.095213,-1288.390747,-0.408151,0.000000
80.010002,28.697998,-1288.257324,-0.017091,-0.016123,-0.409521,127.655067,6.503059,-4.095213,-1288.257324,-0.408142,0.000000
80.020004,28.660385,-1288.390747,-0.017091,-0.016123,-0.409521,127.487762,6.494536,-4.095213,-1288.390747,-0.408125,0.000000
80.030006,28.619049,-1288.301758,-0.017087,-0.016123,-0.409521,127.303886,6.485169,-4.095213,-1288.301758,-0.408108,0.000000
80.040001,28.582565,-1288.301758,-0.017095,-0.016123,-0.409521,127.141602,6.476902,-4.095213,-1288.301758,-0.408090,0.000000
80.050003,28.533783,-1288.390747,-0.017078,-0.016123,-0.409521,126.924606,6.465848,-4.095213,-1288.390747,-0.408073,0.000000
80.060005,28.495056,-1288.301758,-0.017091,-0.016123,-0.409521,126.752342,6.457072,-4.095213,-1288.301758,-0.408056,0.000000
80.070007,28.450363,-1288.346313,-0.017087,-0.016123,-0.409521,126.553535,6.446944,-4.095213,-1288.346313,-0.408038,0.000000
80.080002,28.390045,-1288.390747,-0.017087,-0.016123,-0.409521,126.285225,6.433276,-4.095213,-1288.390747,-0.408021,0.000000
80.090004,28.344620,-1288.257324,-0.017074,-0.016123,-0.409521,126.083168,6.422983,-4.095213,-1288.257324,-0.408004,0.000000
80.100006,28.298065,-1288.390747,-0.017099,-0.016123,-0.409521,125.876083,6.412433,-4.095213,-1288.390747,-0.407986,0.000000
80.110001,28.261948,-1288.346313,-0.017095,-0.016122,-0.409504,125.715424,6.404249,-4.095040,-1288.346313,-0.407969,0.000000
80.120003,28.206467,-1288.390747,-0.017065,-0.016119,-0.409426,125.468628,6.391677,-4.094259,-1288.390747,-0.407952,0.000000
80.130005,28.237000,-1288.346313,-0.017087,-0.016115,-0.409331,125.604446,6.398595,-4.093305,-1288.346313,-0.407934,0.000000
80.140007,28.452972,-1288.257324,-0.017074,-0.016112,-0.409244,126.565140,6.447536,-4.092438,-1288.257324,-0.407926,0.000000
80.150002,28.709167,-1288.435181,-0.017112,-0.016110,-0.409192,127.704758,6.505590,-4.091918,-1288.435181,-0.407908,0.000000
80.160004,28.905411,-1288.257324,-0.017095,-0.016110,-0.409183,128.577682,6.550060,-4.091831,-1288.257324,-0.407891,0.000000
80.170006,29.010040,-1288.390747,-0.017069,-0.016109,-0.409174,129.043106,6.573769,-4.091744,-1288.390747,-0.407874,0.000000
80.180000,29.023819,-1288.390747,-0.017082,-0.016109,-0.409166,129.104401,6.576891,-4.091658,-1288.390747,-0.407856,0.000000
80.190002,29.037231,-1288.346313,-0.017099,-0.016109,-0.409166,129.164062,6.579931,-4.091658,-1288.346313,-0.407839,0.000000
80.200005,29.019348,-1288.435181,-0.017078,-0.016109,-0.409166,129.084503,6.575878,-4.091658,-1288.435181,-0.407822,0.000000
80.210007,28.995895,-1288.301758,-0.017065,-0.016109,-0.409166,128.980179,6.570564,-4.091658,-1288.301758,-0.407804,0.000000
80.220001,28.970200,-1288.390747,-0.017069,-0.016109,-0.409166,128.865891,6.564741,-4.091658,-1288.390747,-0.407787,0.000000
80.230003,28.940414,-1288.390747,-0.017061,-0.016109,-0.409166,128.733398,6.557992,-4.091658,-1288.390747,-0.407770,0.000000
80.240005,28.905777,-1288.301758,-0.017078,-0.016109,-0.409166,128.579315,6.550143,-4.091658,-1288.301758,-0.407752,0.000000
80.250000,28.860352,-1288.346313,-0.017082,-0.016109,-0.409157,128.377258,6.539849,-4.091571,-1288.346313,-0.407735,0.000000
80.260002,28.821625,-1288.301758,-0.017065,-0.016109,-0.409157,128.204987,6.531074,-4.091571,-1288.301758,-0.407717,0.000000
80.270004,28.781403,-1288.346313,-0.017069,-0.016109,-0.409157,128.026077,6.521959,-4.091571,-1288.346313,-0.407709,0.000000
80.280006,28.726303,-1288.346313,-0.017074,-0.016108,-0.409148,127.780975,6.509473,-4.091484,-1288.346313,-0.407691,0.000000
80.290001,28.682724,-1288.301758,-0.017074,-0.016107,-0.409114,127.587128,6.499599,-4.091137,-1288.301758,-0.407674,0.000000
80.300003,28.667465,-1288.435181,-0.017065,-0.016105,-0.409079,127.519257,6.496140,-4.090791,-1288.435181,-0.407657,0.000000
80.310005,28.693527,-1288.346313,-0.017074,-0.016105,-0.409062,127.635185,6.502046,-4.090617,-1288.346313,-0.407639,0.000000
80.320007,28.725174,-1288.390747,-0.017069,-0.016104,-0.409053,127.775955,6.509217,-4.090530,-1288.390747,-0.407622,0.000000
80.330002,28.729645,-1288.346313,-0.017095,-0.016103,-0.409010,127.795845,6.510231,-4.090096,-1288.346313,-0.407605,0.000000
80.340004,28.743805,-1288.257324,-0.017074,-0.016100,-0.408949,127.858833,6.513439,-4.089489,-1288.257324,-0.407587,0.000000
80.350006,28.827576,-1288.390747,-0.017065,-0.016099,-0.408906,128.231461,6.532422,-4.089056,-1288.390747,-0.407570,0.000000
80.360001,28.975037,-1288.301758,-0.017069,-0.016099,-0.408906,128.887405,6.565837,-4.089056,-1288.301758,-0.407553,0.000000
80.370003,29.026428,-1288.346313,-0.017061,-0.016099,-0.408906,129.115997,6.577483,-4.089056,-1288.346313,-0.407535,0.000000
80.380005,29.019348,-1288.346313,-0.017052,-0.016099,-0.408906,129.084503,6.575878,-4.089056,-1288.346313,-0.407518,0.000000
80.390007,28.998123,-1288.301758,-0.017056,-0.016099,-0.408906,128.990097,6.571069,-4.089056,-1288.301758,-0.407501,0.000000
80.400002,28.971695,-1288.435181,-0.017069,-0.016099,-0.408906,128.872528,6.565080,-4.089056,-1288.435181,-0.407492,0.000000
80.410004,28.934830,-1288.346313,-0.017069,-0.016099,-0.408906,128.708557,6.556726,-4.089056,-1288.346313,-0.407475,0.000000
80.420006,28.888657,-1288.346313,-0.017065,-0.016099,-0.408906,128.503159,6.546263,-4.089056,-1288.346313,-0.407457,0.000000
80.430000,28.844711,-1288.346313,-0.017056,-0.016099,-0.408906,128.307678,6.536305,-4.089056,-1288.346313,-0.407440,0.000000
80.440002,28.808960,-1288.301758,-0.017069,-0.016099,-0.408906,128.148651,6.528203,-4.089056,-1288.301758,-0.407423,0.000000
80.450005,28.772842,-1288.390747,-0.017074,-0.016099,-0.408906,127.987999,6.520019,-4.089056,-1288.390747,-0.407405,0.000000
80.460007,28.730759,-1288.257324,-0.017065,-0.016098,-0.408897,127.800797,6.510483,-4.088969,-1288.257324,-0.407388,0.000000
80.470001,28.670807,-1288.435181,-0.017065,-0.016098,-0.408888,127.534119,6.496898,-4.088882,-1288.435181,-0.407371,0.000000
80.480003,28.636551,-1288.390747,-0.017069,-0.016098,-0.408888,127.381737,6.489135,-4.088882,-1288.390747,-0.407353,0.000000
80.490005,28.606400,-1288.346313,-0.017069,-0.016098,-0.408880,127.247620,6.482303,-4.088796,-1288.346313,-0.407336,0.000000
80.500008,28.589264,-1288.390747,-0.017065,-0.016098,-0.408880,127.171394,6.478420,-4.088796,-1288.390747,-0.407319,0.000000
80.510002,28.554626,-1288.257324,-0.017061,-0.016098,-0.408880,127.017319,6.470571,-4.088796,-1288.257324,-0.407301,0.000000
80.520004,28.507339,-1288.346313,-0.017048,-0.016098,-0.408880,126.806976,6.459855,-4.088796,-1288.346313,-0.407293,0.000000
80.530006,28.455582,-1288.390747,-0.017061,-0.016098,-0.408880,126.576752,6.448127,-4.088796,-1288.390747,-0.407275,0.000000
80.540001,28.425415,-1288.257324,-0.017065,-0.016098,-0.408880,126.442558,6.441291,-4.088796,-1288.257324,-0.407258,0.000000
80.550003,28.391907,-1288.390747,-0.017039,-0.016097,-0.408854,126.293510,6.433698,-4.088536,-1288.390747,-0.407241,0.000000
80.560005,28.350952,-1288.301758,-0.017078,-0.016094,-0.408784,126.111336,6.424417,-4.087842,-1288.301758,-0.407223,0.000000
80.570007,28.371796,-1288.435181,-0.017069,-0.016090,-0.408697,126.204048,6.429141,-4.086975,-1288.435181,-0.407206,0.000000
80.580002,28.565063,-1288.435181,-0.017065,-0.016088,-0.408637,127.063751,6.472936,-4.086368,-1288.435181,-0.407189,0.000000
80.590004,28.762421,-1288.301758,-0.017061,-0.016085,-0.408567,127.941635,6.517658,-4.085674,-1288.301758,-0.407171,0.000000
80.600006,28.941528,-1288.435181,-0.017056,-0.016082,-0.408481,128.738342,6.558244,-4.084807,-1288.435181,-0.407154,0.000000
80.610001,29.178360,-1288.346313,-0.017048,-0.016080,-0.408437,129.791824,6.611911,-4.084373,-1288.346313,-0.407136,0.000000
80.620003,29.383911,-1288.390747,-0.017052,-0.016080,-0.408420,130.706161,6.658489,-4.084200,-1288.390747,-0.407119,0.000000
80.630005,29.463593,-1288.346313,-0.017056,-0.016080,-0.408420,131.060608,6.676546,-4.084200,-1288.346313,-0.407102,0.000000
80.640007,29.496735,-1288.346313,-0.017039,-0.016080,-0.408420,131.208023,6.684056,-4.084200,-1288.346313,-0.407084,0.000000
80.650002,29.483337,-1288.435181,-0.017056,-0.016080,-0.408420,131.148437,6.681020,-4.084200,-1288.435181,-0.407076,0.000000
80.660004,29.472900,-1288.301758,-0.017039,-0.016080,-0.408420,131.102005,6.678655,-4.084200,-1288.301758,-0.407058,0.000000
80.670006,29.439011,-1288.346313,-0.017039,-0.016080,-0.408420,130.951263,6.670975,-4.084200,-1288.346313,-0.407041,0.000000
80.680000,29.407364,-1288.390747,-0.017043,-0.016080,-0.408420,130.810486,6.663804,-4.084200,-1288.390747,-0.407024,0.000000
80.690002,29.373108,-1288.301758,-0.017061,-0.016080,-0.408420,130.658112,6.656042,-4.084200,-1288.301758,-0.407006,0.000000
80.700005,29.325073,-1288.390747,-0.017048,-0.016080,-0.408420,130.444443,6.645156,-4.084200,-1288.390747,-0.406989,0.000000
80.710007,29.272934,-1288.257324,-0.017052,-0.016078,-0.408385,130.212509,6.633341,-4.083852,-1288.257324,-0.406972,0.000000
80.720001,29.243896,-1288.390747,-0.017048,-0.016075,-0.408307,130.083344,6.626762,-4.083072,-1288.390747,-0.406954,0.000000
80.730003,29.310547,-1288.301758,-0.017043,-0.016072,-0.408220,130.379822,6.641865,-4.082205,-1288.301758,-0.406937,0.000000
80.740005,29.526520,-1288.346313,-0.017035,-0.016068,-0.408134,131.340515,6.690805,-4.081338,-1288.346313,-0.406920,0.000000
80.750008,29.760010,-1288.479736,-0.017043,-0.016065,-0.408038,132.379135,6.743715,-4.080384,-1288.479736,-0.406902,0.000000
80.760002,30.018433,-1288.257324,-0.017039,-0.016061,-0.407943,133.528656,6.802274,-4.079430,-1288.257324,-0.406885,0.000000
80.770004,30.308502,-1288.390747,-0.017035,-0.016058,-0.407882,134.818954,6.868005,-4.078823,-1288.390747,-0.406868,0.000000
80.780006,30.580338,-1288.390747,-0.017039,-0.016057,-0.407848,136.028137,6.929604,-4.078476,-1288.390747,-0.406859,0.000000
80.790001,30.728165,-1288.257324,-0.017022,-0.016057,-0.407848,136.685699,6.963102,-4.078476,-1288.257324,-0.406842,0.000000
80.800003,30.768753,-1288.390747,-0.017035,-0.016057,-0.407848,136.866257,6.972299,-4.078476,-1288.390747,-0.406824,0.000000
80.810005,30.772476,-1288.301758,-0.017039,-0.016057,-0.407848,136.882812,6.973143,-4.078476,-1288.301758,-0.406807,0.000000
80.820007,30.751251,-1288.346313,-0.017030,-0.016057,-0.407848,136.788391,6.968333,-4.078476,-1288.346313,-0.406790,0.000000
80.830002,30.711044,-1288.390747,-0.017018,-0.016057,-0.407848,136.609543,6.959222,-4.078476,-1288.390747,-0.406772,0.000000
80.840004,30.677155,-1288.301758,-0.017035,-0.016057,-0.407848,136.458801,6.951542,-4.078476,-1288.301758,-0.406755,0.000000
80.850006,30.626144,-1288.346313,-0.017043,-0.016057,-0.407848,136.231888,6.939983,-4.078476,-1288.346313,-0.406738,0.000000
80.860001,30.590393,-1288.257324,-0.017035,-0.016057,-0.407839,136.072861,6.931882,-4.078389,-1288.257324,-0.406720,0.000000
80.870003,30.538635,-1288.390747,-0.017018,-0.016055,-0.407804,135.842636,6.920154,-4.078042,-1288.390747,-0.406703,0.000000
80.880005,30.509216,-1288.390747,-0.017022,-0.016054,-0.407778,135.711777,6.913487,-4.077782,-1288.390747,-0.406686,0.000000
80.890007,30.521133,-1288.346313,-0.017018,-0.016054,-0.407770,135.764786,6.916187,-4.077695,-1288.346313,-0.406668,0.000000
80.900002,30.523361,-1288.435181,-0.017030,-0.016053,-0.407744,135.774689,6.916692,-4.077435,-1288.435181,-0.406651,0.000000
80.910004,30.519272,-1288.346313,-0.017035,-0.016052,-0.407717,135.756500,6.915766,-4.077175,-1288.346313,-0.406642,0.000000
80.920006,30.536392,-1288.346313,-0.017013,-0.016052,-0.407717,135.832657,6.919645,-4.077175,-1288.346313,-0.406625,0.000000
80.930000,30.527832,-1288.301758,-0.017018,-0.016052,-0.407717,135.794586,6.917706,-4.077175,-1288.301758,-0.406607,0.000000
80.940002,30.499161,-1288.346313,-0.017013,-0.016052,-0.407717,135.667038,6.911209,-4.077175,-1288.346313,-0.406590,0.000000
80.950005,30.464157,-1288.346313,-0.017035,-0.016051,-0.407691,135.511337,6.903277,-4.076915,-1288.346313,-0.406573,0.000000
80.960007,30.457458,-1288.301758,-0.017052,-0.016050,-0.407665,135.481537,6.901759,-4.076654,-1288.301758,-0.406555,0.000000
80.970001,30.459686,-1288.346313,-0.017009,-0.016048,-0.407631,135.491455,6.902264,-4.076308,-1288.346313,-0.406538,0.000000
80.980003,30.469376,-1288.346313,-0.017018,-0.016047,-0.407587,135.534546,6.904459,-4.075874,-1288.346313,-0.406521,0.000000
80.990005,30.532303,-1288.346313,-0.017035,-0.016045,-0.407544,135.814468,6.918719,-4.075440,-1288.346313,-0.406503,0.000000
81.000008,30.605667,-1288.435181,-0.017026,-0.016044,-0.407518,136.140808,6.935343,-4.075181,-1288.435181,-0.406486,0.000000
81.010002,30.700241,-1288.257324,-0.017026,-0.016044,-0.407518,136.561493,6.956774,-4.075181,-1288.257324,-0.406469,0.000000
81.020004,30.720718,-1288.390747,-0.017022,-0.016044,-0.407518,136.652588,6.961414,-4.075181,-1288.390747,-0.406451,0.000000
81.030006,30.686096,-1288.346313,-0.017000,-0.016044,-0.407518,136.498566,6.953569,-4.075181,-1288.346313,-0.406434,0.000000
81.040001,30.646622,-1288.301758,-0.017005,-0.016044,-0.407518,136.322983,6.944624,-4.075181,-1288.301758,-0.406425,0.000000
81.050003,30.616837,-1288.524170,-0.017035,-0.016044,-0.407518,136.190491,6.937874,-4.075181,-1288.524170,-0.406408,0.000000
81.060005,30.579971,-1288.257324,-0.017009,-0.016044,-0.407518,136.026505,6.929521,-4.075181,-1288.257324,-0.406391,0.000000
81.070007,30.533798,-1288.301758,-0.017009,-0.016044,-0.407518,135.821121,6.919057,-4.075181,-1288.301758,-0.406373,0.000000
81.080002,30.491714,-1288.435181,-0.017039,-0.016044,-0.407518,135.633926,6.909521,-4.075181,-1288.435181,-0.406356,0.000000
81.090004,30.433258,-1288.390747,-0.017000,-0.016044,-0.407518,135.373886,6.896275,-4.075181,-1288.390747,-0.406339,0.000000
81.100006,30.376282,-1288.435181,-0.017005,-0.016044,-0.407518,135.120453,6.883364,-4.075181,-1288.435181,-0.406321,0.000000
81.110001,30.325638,-1288.212769,-0.017018,-0.016044,-0.407518,134.895172,6.871888,-4.075181,-1288.212769,-0.406304,0.000000
