Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.380005,53.966446,-1289.502808,-0.016164,-0.014836,-0.376844,240.054733,12.228971,-3.768443,-1289.502808,-0.374928,0.000000
98.390007,53.920273,-1289.458252,-0.016160,-0.014836,-0.376844,239.849350,12.218509,-3.768443,-1289.458252,-0.374910,0.000000
98.400002,53.890106,-1289.413818,-0.016142,-0.014836,-0.376844,239.715164,12.211673,-3.768443,-1289.413818,-0.374893,0.000000
98.410004,53.848770,-1289.458252,-0.016164,-0.014836,-0.376844,239.531296,12.202305,-3.768443,-1289.458252,-0.374876,0.000000
98.420006,53.806320,-1289.413818,-0.016168,-0.014836,-0.376844,239.342468,12.192687,-3.768443,-1289.413818,-0.374858,0.000000
98.430008,53.761276,-1289.547241,-0.016155,-0.014836,-0.376844,239.142105,12.182480,-3.768443,-1289.547241,-0.374850,0.000000
98.440002,53.717331,-1289.413818,-0.016173,-0.014836,-0.376844,238.946625,12.172522,-3.768443,-1289.413818,-0.374832,0.000000
98.450005,53.686050,-1289.413818,-0.016151,-0.014836,-0.376836,238.807480,12.165433,-3.768356,-1289.413818,-0.374815,0.000000
98.460007,53.652908,-1289.547241,-0.016164,-0.014836,-0.376836,238.660049,12.157923,-3.768356,-1289.547241,-0.374798,0.000000
98.470001,53.611572,-1289.413818,-0.016160,-0.014836,-0.376836,238.476181,12.148556,-3.768356,-1289.413818,-0.374780,0.000000
98.480003,53.563171,-1289.547241,-0.016134,-0.014835,-0.376818,238.260880,12.137588,-3.768183,-1289.547241,-0.374763,0.000000
98.490005,53.532639,-1289.458252,-0.016160,-0.014831,-0.376705,238.125076,12.130670,-3.767055,-1289.458252,-0.374746,0.000000
98.500008,53.601898,-1289.413818,-0.016142,-0.014824,-0.376523,238.433151,12.146364,-3.765234,-1289.413818,-0.374728,0.000000
98.510002,54.059174,-1289.636230,-0.016142,-0.014817,-0.376359,240.467209,12.249984,-3.763586,-1289.636230,-0.374711,0.000000
98.520004,54.650116,-1289.369385,-0.016138,-0.014811,-0.376211,243.095856,12.383894,-3.762112,-1289.369385,-0.374694,0.000000
98.530006,55.189697,-1289.547241,-0.016155,-0.014807,-0.376090,245.496033,12.506164,-3.760898,-1289.547241,-0.374676,0.000000
98.540001,55.651062,-1289.502808,-0.016108,-0.014804,-0.376029,247.548294,12.610711,-3.760291,-1289.502808,-0.374659,0.000000
98.550003,55.984329,-1289.413818,-0.016129,-0.014802,-0.375977,249.030731,12.686230,-3.759770,-1289.413818,-0.374642,0.000000
98.560005,56.202911,-1289.547241,-0.016160,-0.014802,-0.375977,250.003036,12.735762,-3.759770,-1289.547241,-0.374633,0.000000
98.570007,56.322815,-1289.369385,-0.016129,-0.014802,-0.375960,250.536392,12.762933,-3.759597,-1289.369385,-0.374615,0.000000
98.580002,56.351120,-1289.458252,-0.016142,-0.014800,-0.375908,250.662308,12.769346,-3.759077,-1289.458252,-0.374598,0.000000
98.590004,56.429687,-1289.413818,-0.016138,-0.014797,-0.375847,251.011780,12.787150,-3.758470,-1289.413818,-0.374581,0.000000
98.600006,56.596512,-1289.413818,-0.016142,-0.014796,-0.375812,251.753860,12.824953,-3.758123,-1289.413818,-0.374563,0.000000
98.610008,56.752914,-1289.458252,-0.016142,-0.014793,-0.375752,252.449570,12.860394,-3.757515,-1289.458252,-0.374546,0.000000
98.620003,56.886215,-1289.369385,-0.016112,-0.014791,-0.375682,253.042526,12.890600,-3.756822,-1289.369385,-0.374529,0.000000
98.630005,57.108521,-1289.502808,-0.016138,-0.014788,-0.375621,254.031387,12.940976,-3.756215,-1289.502808,-0.374511,0.000000
98.640007,57.325623,-1289.502808,-0.016134,-0.014788,-0.375621,254.997101,12.990171,-3.756215,-1289.502808,-0.374494,0.000000
98.650002,57.423187,-1289.458252,-0.016125,-0.014788,-0.375621,255.431091,13.012280,-3.756215,-1289.458252,-0.374477,0.000000
98.660004,57.449615,-1289.547241,-0.016151,-0.014788,-0.375613,255.548660,13.018270,-3.756128,-1289.547241,-0.374459,0.000000
98.670006,57.469727,-1289.413818,-0.016138,-0.014788,-0.375613,255.638107,13.022825,-3.756128,-1289.413818,-0.374442,0.000000
98.680008,57.476807,-1289.547241,-0.016116,-0.014788,-0.375604,255.669601,13.024430,-3.756041,-1289.547241,-0.374425,0.000000
98.690002,57.451111,-1289.413818,-0.016138,-0.014787,-0.375587,255.555298,13.018608,-3.755868,-1289.413818,-0.374416,0.000000
98.700005,57.423553,-1289.458252,-0.016134,-0.014786,-0.375569,255.432724,13.012362,-3.755694,-1289.458252,-0.374399,0.000000
98.710007,57.432114,-1289.547241,-0.016129,-0.014785,-0.375543,255.470795,13.014303,-3.755434,-1289.547241,-0.374381,0.000000
98.720001,57.480896,-1289.324829,-0.016142,-0.014784,-0.375526,255.687790,13.025357,-3.755261,-1289.324829,-0.374364,0.000000
98.730003,57.515533,-1289.547241,-0.016121,-0.014784,-0.375509,255.841873,13.033206,-3.755087,-1289.547241,-0.374347,0.000000
98.740005,57.541962,-1289.458252,-0.016129,-0.014782,-0.375474,255.959427,13.039195,-3.754740,-1289.458252,-0.374329,0.000000
98.750008,57.579956,-1289.413818,-0.016147,-0.014781,-0.375448,256.128448,13.047805,-3.754481,-1289.413818,-0.374312,0.000000
98.760002,57.629852,-1289.502808,-0.016121,-0.014780,-0.375413,256.350372,13.059112,-3.754133,-1289.502808,-0.374295,0.000000
98.770004,57.686813,-1289.413818,-0.016134,-0.014779,-0.375379,256.603760,13.072019,-3.753786,-1289.413818,-0.374277,0.000000
98.780006,57.775452,-1289.502808,-0.016142,-0.014778,-0.375361,256.998047,13.092105,-3.753613,-1289.502808,-0.374260,0.000000
98.790001,57.843964,-1289.413818,-0.016134,-0.014778,-0.375353,257.302795,13.107630,-3.753526,-1289.413818,-0.374243,0.000000
98.800003,57.878220,-1289.458252,-0.016116,-0.014778,-0.375353,257.455170,13.115392,-3.753526,-1289.458252,-0.374225,0.000000
98.810005,57.874496,-1289.502808,-0.016129,-0.014778,-0.375353,257.438629,13.114549,-3.753526,-1289.502808,-0.374217,0.000000
98.820007,57.861832,-1289.413818,-0.016125,-0.014778,-0.375353,257.382294,13.111678,-3.753526,-1289.413818,-0.374199,0.000000
98.830002,57.835770,-1289.547241,-0.016112,-0.014778,-0.375353,257.266357,13.105772,-3.753526,-1289.547241,-0.374182,0.000000
98.840004,57.816772,-1289.458252,-0.016104,-0.014778,-0.375353,257.181854,13.101467,-3.753526,-1289.458252,-0.374165,0.000000
98.850006,57.786240,-1289.502808,-0.016147,-0.014778,-0.375353,257.046021,13.094549,-3.753526,-1289.502808,-0.374147,0.000000
98.860008,57.744904,-1289.547241,-0.016134,-0.014778,-0.375353,256.862152,13.085182,-3.753526,-1289.547241,-0.374130,0.000000
98.870003,57.698364,-1289.413818,-0.016116,-0.014777,-0.375344,256.655151,13.074636,-3.753440,-1289.413818,-0.374112,0.000000
98.880005,57.657410,-1289.502808,-0.016151,-0.014776,-0.375301,256.472961,13.065356,-3.753006,-1289.502808,-0.374095,0.000000
98.890007,57.653687,-1289.413818,-0.016147,-0.014774,-0.375249,256.456421,13.064512,-3.752486,-1289.413818,-0.374078,0.000000
98.900002,57.735596,-1289.502808,-0.016104,-0.014771,-0.375188,256.820770,13.083073,-3.751878,-1289.502808,-0.374060,0.000000
98.910004,57.864807,-1289.502808,-0.016116,-0.014769,-0.375144,257.395508,13.112352,-3.751445,-1289.502808,-0.374043,0.000000
98.920006,58.014130,-1289.413818,-0.016121,-0.014769,-0.375136,258.059723,13.146190,-3.751359,-1289.413818,-0.374026,0.000000
98.930008,58.091583,-1289.502808,-0.016104,-0.014769,-0.375136,258.404266,13.163741,-3.751359,-1289.502808,-0.374008,0.000000
98.940002,58.103500,-1289.458252,-0.016134,-0.014769,-0.375136,258.457275,13.166442,-3.751359,-1289.458252,-0.374000,0.000000
98.950005,58.091965,-1289.502808,-0.016116,-0.014769,-0.375127,258.405975,13.163827,-3.751272,-1289.502808,-0.373982,0.000000
98.960007,58.081161,-1289.502808,-0.016134,-0.014767,-0.375084,258.357910,13.161380,-3.750838,-1289.502808,-0.373965,0.000000
98.970001,58.101639,-1289.369385,-0.016129,-0.014767,-0.375075,258.449005,13.166019,-3.750751,-1289.369385,-0.373948,0.000000
98.980003,58.129196,-1289.502808,-0.016121,-0.014767,-0.375075,258.571564,13.172264,-3.750751,-1289.502808,-0.373930,0.000000
98.990005,58.128448,-1289.502808,-0.016129,-0.014767,-0.375075,258.568268,13.172095,-3.750751,-1289.502808,-0.373913,0.000000
99.000008,58.115799,-1289.458252,-0.016108,-0.014767,-0.375075,258.511993,13.169229,-3.750751,-1289.458252,-0.373896,0.000000
99.010002,58.101639,-1289.547241,-0.016121,-0.014766,-0.375066,258.449005,13.166019,-3.750665,-1289.547241,-0.373878,0.000000
99.020004,58.084137,-1289.369385,-0.016134,-0.014766,-0.375066,258.371155,13.162053,-3.750665,-1289.369385,-0.373861,0.000000
99.030006,58.054718,-1289.502808,-0.016129,-0.014766,-0.375058,258.240295,13.155387,-3.750578,-1289.502808,-0.373844,0.000000
99.040001,58.024567,-1289.413818,-0.016134,-0.014765,-0.375023,258.106171,13.148555,-3.750231,-1289.413818,-0.373826,0.000000
99.050003,58.011536,-1289.413818,-0.016134,-0.014764,-0.374997,258.048187,13.145602,-3.749971,-1289.413818,-0.373809,0.000000
99.060005,58.045410,-1289.547241,-0.016108,-0.014763,-0.374988,258.198883,13.153278,-3.749884,-1289.547241,-0.373792,0.000000
99.070007,58.074829,-1289.413818,-0.016116,-0.014763,-0.374988,258.329742,13.159945,-3.749884,-1289.413818,-0.373783,0.000000
99.080002,58.069244,-1289.502808,-0.016129,-0.014763,-0.374988,258.304901,13.158679,-3.749884,-1289.502808,-0.373766,0.000000
99.090004,58.041687,-1289.413818,-0.016116,-0.014763,-0.374988,258.182312,13.152434,-3.749884,-1289.413818,-0.373748,0.000000
99.100006,58.015625,-1289.413818,-0.016125,-0.014763,-0.374980,258.066376,13.146528,-3.749797,-1289.413818,-0.373731,0.000000
99.110008,57.990677,-1289.502808,-0.016125,-0.014763,-0.374971,257.955414,13.140875,-3.749711,-1289.502808,-0.373714,0.000000
99.120003,57.957901,-1289.413818,-0.016108,-0.014762,-0.374945,257.809631,13.133448,-3.749450,-1289.413818,-0.373696,0.000000
99.130005,57.951584,-1289.547241,-0.016104,-0.014761,-0.374936,257.781525,13.132016,-3.749364,-1289.547241,-0.373679,0.000000
99.140007,57.959396,-1289.458252,-0.016108,-0.014761,-0.374928,257.816284,13.133786,-3.749277,-1289.458252,-0.373662,0.000000
99.150002,57.961624,-1289.413818,-0.016125,-0.014761,-0.374928,257.826172,13.134292,-3.749277,-1289.413818,-0.373644,0.000000
99.160004,57.942642,-1289.502808,-0.016125,-0.014761,-0.374919,257.741760,13.129990,-3.749190,-1289.502808,-0.373627,0.000000
99.170006,57.924759,-1289.413818,-0.016116,-0.014761,-0.374919,257.662201,13.125937,-3.749190,-1289.413818,-0.373610,0.000000
99.180008,57.894974,-1289.502808,-0.016134,-0.014760,-0.374910,257.529694,13.119188,-3.749104,-1289.502808,-0.373592,0.000000
99.190002,57.870773,-1289.413818,-0.016099,-0.014759,-0.374876,257.422058,13.113705,-3.748757,-1289.413818,-0.373575,0.000000
99.200005,57.842850,-1289.413818,-0.016095,-0.014757,-0.374824,257.297852,13.107377,-3.748236,-1289.413818,-0.373566,0.000000
99.210007,57.911728,-1289.502808,-0.016125,-0.014754,-0.374763,257.604218,13.122985,-3.747629,-1289.502808,-0.373549,0.000000
99.220001,58.049881,-1289.413818,-0.016099,-0.014752,-0.374702,258.218781,13.154291,-3.747022,-1289.413818,-0.373531,0.000000
99.230003,58.223785,-1289.547241,-0.016095,-0.014751,-0.374676,258.992340,13.193699,-3.746762,-1289.547241,-0.373514,0.000000
99.240005,58.350021,-1289.413818,-0.016121,-0.014751,-0.374668,259.553864,13.222303,-3.746675,-1289.413818,-0.373497,0.000000
99.250008,58.399536,-1289.458252,-0.016099,-0.014751,-0.374668,259.774109,13.233524,-3.746675,-1289.458252,-0.373479,0.000000
99.260002,58.414429,-1289.458252,-0.016108,-0.014751,-0.374668,259.840363,13.236898,-3.746675,-1289.458252,-0.373462,0.000000
99.270004,58.411453,-1289.413818,-0.016112,-0.014750,-0.374659,259.827118,13.236225,-3.746588,-1289.413818,-0.373445,0.000000
99.280006,58.395813,-1289.547241,-0.016104,-0.014750,-0.374659,259.757538,13.232680,-3.746588,-1289.547241,-0.373427,0.000000
99.290001,58.382416,-1289.369385,-0.016121,-0.014750,-0.374659,259.697968,13.229645,-3.746588,-1289.369385,-0.373410,0.000000
99.300003,58.366776,-1289.458252,-0.016108,-0.014750,-0.374650,259.628387,13.226100,-3.746502,-1289.458252,-0.373393,0.000000
99.310005,58.320221,-1289.502808,-0.016108,-0.014750,-0.374642,259.421295,13.215550,-3.746415,-1289.502808,-0.373375,0.000000
99.320007,58.291931,-1289.413818,-0.016095,-0.014749,-0.374633,259.295471,13.209140,-3.746328,-1289.413818,-0.373358,0.000000
99.330002,58.276657,-1289.591675,-0.016104,-0.014749,-0.374633,259.227509,13.205680,-3.746328,-1289.591675,-0.373349,0.000000
99.340004,58.259155,-1289.413818,-0.016121,-0.014749,-0.374633,259.149658,13.201714,-3.746328,-1289.413818,-0.373332,0.000000
99.350006,58.239044,-1289.413818,-0.016099,-0.014749,-0.374633,259.060211,13.197156,-3.746328,-1289.413818,-0.373315,0.000000
99.360008,58.216339,-1289.502808,-0.016129,-0.014749,-0.374633,258.959198,13.192011,-3.746328,-1289.502808,-0.373297,0.000000
99.370003,58.185059,-1289.413818,-0.016116,-0.014749,-0.374615,258.820068,13.184922,-3.746155,-1289.413818,-0.373280,0.000000
99.380005,58.150803,-1289.502808,-0.016086,-0.014748,-0.374589,258.667694,13.177160,-3.745895,-1289.502808,-0.373263,0.000000
99.390007,58.129196,-1289.413818,-0.016095,-0.014746,-0.374555,258.571564,13.172264,-3.745548,-1289.413818,-0.373245,0.000000
99.400002,58.184311,-1289.413818,-0.016104,-0.014746,-0.374555,258.816742,13.184753,-3.745548,-1289.413818,-0.373228,0.000000
99.410004,58.211868,-1289.458252,-0.016095,-0.014746,-0.374555,258.939331,13.190998,-3.745548,-1289.458252,-0.373211,0.000000
99.420006,58.199951,-1289.413818,-0.016099,-0.014746,-0.374555,258.886322,13.188297,-3.745548,-1289.413818,-0.373193,0.000000
99.430008,58.181335,-1289.502808,-0.016104,-0.014746,-0.374555,258.803497,13.184079,-3.745548,-1289.502808,-0.373176,0.000000
99.440002,58.159729,-1289.413818,-0.016112,-0.014746,-0.374555,258.707397,13.179183,-3.745548,-1289.413818,-0.373159,0.000000
99.450005,58.121750,-1289.413818,-0.016116,-0.014746,-0.374555,258.538452,13.170577,-3.745548,-1289.413818,-0.373141,0.000000
99.460007,58.084885,-1289.547241,-0.016095,-0.014746,-0.374555,258.374481,13.162223,-3.745548,-1289.547241,-0.373133,0.000000
99.470001,58.049515,-1289.413818,-0.016112,-0.014746,-0.374555,258.217133,13.154208,-3.745548,-1289.413818,-0.373115,0.000000
99.480003,58.022324,-1289.547241,-0.016095,-0.014746,-0.374555,258.096191,13.148046,-3.745548,-1289.547241,-0.373098,0.000000
99.490005,57.980621,-1289.413818,-0.016104,-0.014746,-0.374555,257.910675,13.138597,-3.745548,-1289.413818,-0.373080,0.000000
99.500008,57.944870,-1289.502808,-0.016104,-0.014746,-0.374555,257.751648,13.130495,-3.745548,-1289.502808,-0.373063,0.000000
99.510002,57.894974,-1289.502808,-0.016121,-0.014746,-0.374555,257.529694,13.119188,-3.745548,-1289.502808,-0.373046,0.000000
99.520004,57.861084,-1289.369385,-0.016095,-0.014746,-0.374555,257.378967,13.111509,-3.745548,-1289.369385,-0.373028,0.000000
99.530006,57.813049,-1289.502808,-0.016104,-0.014746,-0.374555,257.165283,13.100624,-3.745548,-1289.502808,-0.373011,0.000000
99.540001,57.774704,-1289.458252,-0.016108,-0.014746,-0.374555,256.994720,13.091935,-3.745548,-1289.458252,-0.372994,0.000000
99.550003,57.728897,-1289.458252,-0.016108,-0.014746,-0.374555,256.790955,13.081554,-3.745548,-1289.458252,-0.372976,0.000000
99.560005,57.688675,-1289.547241,-0.016121,-0.014746,-0.374555,256.612030,13.072440,-3.745548,-1289.547241,-0.372959,0.000000
99.570007,57.649216,-1289.458252,-0.016099,-0.014746,-0.374555,256.436523,13.063498,-3.745548,-1289.458252,-0.372942,0.000000
99.580002,57.614578,-1289.502808,-0.016095,-0.014746,-0.374555,256.282440,13.055650,-3.745548,-1289.502808,-0.372933,0.000000
99.590004,57.578827,-1289.413818,-0.016108,-0.014746,-0.374555,256.123413,13.047549,-3.745548,-1289.413818,-0.372916,0.000000
99.600006,57.528564,-1289.458252,-0.016095,-0.014746,-0.374555,255.899841,13.036160,-3.745548,-1289.458252,-0.372898,0.000000
99.610008,57.490585,-1289.547241,-0.016104,-0.014746,-0.374555,255.730896,13.027553,-3.745548,-1289.547241,-0.372881,0.000000
99.620003,57.452225,-1289.413818,-0.016108,-0.014746,-0.374555,255.560257,13.018860,-3.745548,-1289.413818,-0.372864,0.000000
99.630005,57.409409,-1289.502808,-0.016108,-0.014746,-0.374555,255.369797,13.009158,-3.745548,-1289.502808,-0.372846,0.000000
99.640007,57.352051,-1289.502808,-0.016104,-0.014746,-0.374555,255.114670,12.996161,-3.745548,-1289.502808,-0.372829,0.000000
99.650002,57.320038,-1289.413818,-0.016082,-0.014746,-0.374555,254.972260,12.988906,-3.745548,-1289.413818,-0.372812,0.000000
99.660004,57.276459,-1289.502808,-0.016116,-0.014746,-0.374555,254.778412,12.979031,-3.745548,-1289.502808,-0.372794,0.000000
99.670006,57.220978,-1289.413818,-0.016091,-0.014746,-0.374555,254.531616,12.966459,-3.745548,-1289.413818,-0.372777,0.000000
99.680008,57.172195,-1289.502808,-0.016091,-0.014746,-0.374537,254.314621,12.955405,-3.745374,-1289.502808,-0.372760,0.000000
99.690002,57.129379,-1289.413818,-0.016125,-0.014740,-0.374399,254.124176,12.945703,-3.743987,-1289.413818,-0.372742,0.000000
99.700005,57.239975,-1289.413818,-0.016091,-0.014732,-0.374199,254.616119,12.970764,-3.741992,-1289.413818,-0.372725,0.000000
99.710007,57.799271,-1289.502808,-0.016078,-0.014727,-0.374060,257.104004,13.097502,-3.740605,-1289.502808,-0.372716,0.000000
99.720001,58.379440,-1289.369385,-0.016108,-0.014724,-0.373991,259.684723,13.228970,-3.739911,-1289.369385,-0.372699,0.000000
99.730003,58.736160,-1289.502808,-0.016095,-0.014723,-0.373956,261.271484,13.309804,-3.739564,-1289.502808,-0.372682,0.000000
99.740005,58.919373,-1289.458252,-0.016086,-0.014721,-0.373922,262.086456,13.351321,-3.739217,-1289.458252,-0.372664,0.000000
99.750008,59.046356,-1289.458252,-0.016086,-0.014721,-0.373904,262.651306,13.380095,-3.739044,-1289.458252,-0.372647,0.000000
99.760002,59.130875,-1289.547241,-0.016091,-0.014720,-0.373887,263.027252,13.399248,-3.738870,-1289.547241,-0.372630,0.000000
99.770004,59.190094,-1289.413818,-0.016086,-0.014719,-0.373852,263.290680,13.412667,-3.738523,-1289.413818,-0.372612,0.000000
99.780006,59.255249,-1289.502808,-0.016082,-0.014718,-0.373835,263.580505,13.427431,-3.738350,-1289.502808,-0.372595,0.000000
99.790009,59.319305,-1289.369385,-0.016065,-0.014718,-0.373826,263.865448,13.441947,-3.738263,-1289.369385,-0.372578,0.000000
99.800003,59.371811,-1289.458252,-0.016091,-0.014717,-0.373809,264.098999,13.453845,-3.738090,-1289.458252,-0.372560,0.000000
99.810005,59.409790,-1289.502808,-0.016091,-0.014716,-0.373792,264.267944,13.462451,-3.737916,-1289.502808,-0.372543,0.000000
99.820007,59.433624,-1289.369385,-0.016086,-0.014716,-0.373774,264.373962,13.467853,-3.737743,-1289.369385,-0.372525,0.000000
99.830002,59.467133,-1289.502808,-0.016086,-0.014715,-0.373766,264.523010,13.475445,-3.737656,-1289.502808,-0.372508,0.000000
99.840004,59.485001,-1289.458252,-0.016073,-0.014714,-0.373748,264.602509,13.479493,-3.737483,-1289.458252,-0.372499,0.000000
99.850006,59.492828,-1289.458252,-0.016073,-0.014714,-0.373748,264.637329,13.481267,-3.737483,-1289.458252,-0.372482,0.000000
99.860008,59.511444,-1289.502808,-0.016099,-0.014714,-0.373748,264.720123,13.485486,-3.737483,-1289.502808,-0.372465,0.000000
99.870003,59.490967,-1289.369385,-0.016060,-0.014714,-0.373748,264.629028,13.480846,-3.737483,-1289.369385,-0.372447,0.000000
99.880005,59.471603,-1289.502808,-0.016104,-0.014714,-0.373748,264.542908,13.476458,-3.737483,-1289.502808,-0.372430,0.000000
99.890007,59.450378,-1289.369385,-0.016073,-0.014714,-0.373748,264.448486,13.471648,-3.737483,-1289.369385,-0.372413,0.000000
99.900002,59.420593,-1289.458252,-0.016069,-0.014714,-0.373748,264.316010,13.464899,-3.737483,-1289.458252,-0.372395,0.000000
99.910004,59.391907,-1289.458252,-0.016095,-0.014714,-0.373748,264.188385,13.458398,-3.737483,-1289.458252,-0.372378,0.000000
99.920006,59.368820,-1289.413818,-0.016086,-0.014714,-0.373740,264.085693,13.453167,-3.737396,-1289.413818,-0.372361,0.000000
99.930008,59.332703,-1289.458252,-0.016078,-0.014714,-0.373740,263.925049,13.444983,-3.737396,-1289.458252,-0.372343,0.000000
99.940002,59.292496,-1289.413818,-0.016086,-0.014714,-0.373740,263.746185,13.435872,-3.737396,-1289.413818,-0.372326,0.000000
