Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.810005,63.377411,-1287.590088,-0.015129,-0.014128,-0.358841,281.916809,14.361526,-3.588407,-1287.590088,299.999725,0.000000
108.820007,63.376297,-1287.768066,-0.015125,-0.014127,-0.358823,281.911835,14.361275,-3.588233,-1287.768066,299.999725,0.000000
108.830002,63.403488,-1287.634521,-0.015146,-0.014127,-0.358823,282.032806,14.367435,-3.588233,-1287.634521,299.999725,0.000000
108.840004,63.413544,-1287.723511,-0.015129,-0.014127,-0.358823,282.077545,14.369715,-3.588233,-1287.723511,299.999725,0.000000
108.850006,63.403854,-1287.768066,-0.015142,-0.014127,-0.358823,282.034424,14.367518,-3.588233,-1287.768066,299.999725,0.000000
108.860008,63.398636,-1287.634521,-0.015151,-0.014127,-0.358823,282.011230,14.366337,-3.588233,-1287.634521,299.999725,0.000000
108.870003,63.381516,-1287.723511,-0.015142,-0.014127,-0.358823,281.935059,14.362457,-3.588233,-1287.723511,299.999725,0.000000
108.880005,63.373688,-1287.545654,-0.015138,-0.014127,-0.358815,281.900238,14.360683,-3.588146,-1287.545654,299.999725,0.000000
108.890007,63.359909,-1287.679077,-0.015120,-0.014127,-0.358815,281.838959,14.357560,-3.588146,-1287.679077,299.999725,0.000000
108.900002,63.344650,-1287.679077,-0.015151,-0.014127,-0.358815,281.771088,14.354103,-3.588146,-1287.679077,299.999725,0.000000
108.910004,63.311874,-1287.590088,-0.015129,-0.014127,-0.358815,281.625275,14.346676,-3.588146,-1287.590088,299.999725,0.000000
108.920006,63.289536,-1287.768066,-0.015142,-0.014127,-0.358815,281.525909,14.341614,-3.588146,-1287.768066,299.999725,0.000000
108.930008,63.276138,-1287.590088,-0.015142,-0.014126,-0.358806,281.466309,14.338578,-3.588060,-1287.590088,299.999725,0.000000
108.940002,63.243362,-1287.679077,-0.015138,-0.014126,-0.358806,281.320526,14.331151,-3.588060,-1287.679077,299.999725,0.000000
108.950005,63.224747,-1287.679077,-0.015151,-0.014126,-0.358789,281.237732,14.326932,-3.587886,-1287.679077,299.999725,0.000000
108.960007,63.211716,-1287.634521,-0.015125,-0.014125,-0.358780,281.179749,14.323979,-3.587800,-1287.634521,299.999725,0.000000
108.970009,63.201279,-1287.679077,-0.015142,-0.014125,-0.358771,281.133331,14.321614,-3.587713,-1287.679077,299.999725,0.000000
108.980003,63.206497,-1287.590088,-0.015151,-0.014124,-0.358754,281.156555,14.322797,-3.587539,-1287.590088,299.999725,0.000000
108.990005,63.193085,-1287.723511,-0.015129,-0.014124,-0.358745,281.096893,14.319757,-3.587453,-1287.723511,299.999725,0.000000
109.000008,63.186020,-1287.679077,-0.015116,-0.014124,-0.358745,281.065460,14.318157,-3.587453,-1287.679077,299.999725,0.000000
109.010002,63.186386,-1287.590088,-0.015125,-0.014124,-0.358745,281.067078,14.318240,-3.587453,-1287.590088,299.999725,0.000000
109.020004,63.168137,-1287.768066,-0.015138,-0.014124,-0.358745,280.985901,14.314105,-3.587453,-1287.768066,299.999725,0.000000
109.030006,63.154358,-1287.634521,-0.015138,-0.014124,-0.358745,280.924622,14.310982,-3.587453,-1287.634521,299.999725,0.000000
109.040009,63.151382,-1287.768066,-0.015125,-0.014124,-0.358745,280.911377,14.310308,-3.587453,-1287.768066,299.999725,0.000000
109.050003,63.136871,-1287.679077,-0.015142,-0.014123,-0.358737,280.846832,14.307019,-3.587366,-1287.679077,299.999725,0.000000
109.060005,63.115631,-1287.634521,-0.015151,-0.014123,-0.358728,280.752350,14.302207,-3.587279,-1287.634521,299.999725,0.000000
109.070007,63.089569,-1287.723511,-0.015125,-0.014123,-0.358728,280.636414,14.296301,-3.587279,-1287.723511,299.999725,0.000000
109.080002,63.069458,-1287.679077,-0.015146,-0.014123,-0.358728,280.546967,14.291743,-3.587279,-1287.679077,299.999725,0.000000
109.090004,63.059036,-1287.768066,-0.015151,-0.014123,-0.358728,280.500610,14.289382,-3.587279,-1287.768066,299.999725,0.000000
109.100006,63.040421,-1287.679077,-0.015138,-0.014123,-0.358728,280.417786,14.285164,-3.587279,-1287.679077,299.999725,0.000000
109.110008,63.031860,-1287.634521,-0.015138,-0.014123,-0.358728,280.379730,14.283223,-3.587279,-1287.634521,299.999725,0.000000
109.120003,62.995361,-1287.723511,-0.015120,-0.014123,-0.358719,280.217377,14.274953,-3.587192,-1287.723511,299.999725,0.000000
109.130005,62.975250,-1287.634521,-0.015142,-0.014123,-0.358719,280.127899,14.270395,-3.587192,-1287.634521,299.999725,0.000000
109.140007,62.949936,-1287.723511,-0.015129,-0.014123,-0.358719,280.015289,14.264659,-3.587192,-1287.723511,299.999725,0.000000
109.150002,62.923874,-1287.679077,-0.015120,-0.014123,-0.358719,279.899384,14.258754,-3.587192,-1287.679077,299.999725,0.000000
109.160004,62.906372,-1287.590088,-0.015133,-0.014122,-0.358711,279.821533,14.254788,-3.587106,-1287.590088,299.999725,0.000000
109.170006,62.892960,-1287.723511,-0.015129,-0.014122,-0.358702,279.761871,14.251749,-3.587019,-1287.723511,299.999725,0.000000
109.180008,62.873962,-1287.590088,-0.015138,-0.014119,-0.358624,279.677338,14.247444,-3.586239,-1287.590088,299.999725,0.000000
109.190002,62.919022,-1287.679077,-0.015120,-0.014117,-0.358580,279.877777,14.257654,-3.585805,-1287.679077,299.999725,0.000000
109.200005,63.051224,-1287.634521,-0.015129,-0.014117,-0.358580,280.465851,14.287612,-3.585805,-1287.634521,299.999725,0.000000
109.210007,63.126434,-1287.634521,-0.015133,-0.014117,-0.358580,280.800415,14.304655,-3.585805,-1287.634521,299.999725,0.000000
109.220009,63.145050,-1287.812500,-0.015120,-0.014117,-0.358580,280.883209,14.308873,-3.585805,-1287.812500,299.999725,0.000000
109.230003,63.151016,-1287.590088,-0.015125,-0.014117,-0.358580,280.909760,14.310225,-3.585805,-1287.590088,299.999725,0.000000
109.240005,63.134628,-1287.723511,-0.015120,-0.014117,-0.358580,280.836853,14.306512,-3.585805,-1287.723511,299.999725,0.000000
109.250008,63.128677,-1287.634521,-0.015138,-0.014117,-0.358580,280.810394,14.305163,-3.585805,-1287.634521,299.999725,0.000000
109.260002,63.125687,-1287.590088,-0.015120,-0.014117,-0.358580,280.797089,14.304485,-3.585805,-1287.590088,299.999725,0.000000
109.270004,63.094788,-1287.723511,-0.015120,-0.014117,-0.358580,280.659637,14.297482,-3.585805,-1287.723511,299.999725,0.000000
109.280006,63.072815,-1287.590088,-0.015151,-0.014117,-0.358580,280.561890,14.292504,-3.585805,-1287.590088,299.999725,0.000000
109.290009,63.056427,-1287.768066,-0.015125,-0.014117,-0.358580,280.488983,14.288791,-3.585805,-1287.768066,299.999725,0.000000
109.300003,63.036316,-1287.679077,-0.015125,-0.014117,-0.358572,280.399536,14.284233,-3.585718,-1287.679077,299.999725,0.000000
109.310005,63.025146,-1287.634521,-0.015138,-0.014117,-0.358563,280.349854,14.281702,-3.585632,-1287.634521,299.999725,0.000000
109.320007,63.011368,-1287.768066,-0.015120,-0.014116,-0.358546,280.288574,14.278580,-3.585458,-1287.768066,299.999725,0.000000
109.330002,62.987915,-1287.634521,-0.015129,-0.014116,-0.358537,280.184235,14.273265,-3.585371,-1287.634521,299.999725,0.000000
109.340004,62.997589,-1287.679077,-0.015112,-0.014115,-0.358528,280.227264,14.275458,-3.585284,-1287.679077,299.999725,0.000000
109.350006,62.993866,-1287.723511,-0.015125,-0.014115,-0.358528,280.210724,14.274613,-3.585284,-1287.723511,299.999725,0.000000
109.360008,62.990891,-1287.634521,-0.015133,-0.014115,-0.358528,280.197479,14.273940,-3.585284,-1287.634521,299.999725,0.000000
109.370003,62.987167,-1287.723511,-0.015120,-0.014115,-0.358528,280.180908,14.273097,-3.585284,-1287.723511,299.999725,0.000000
109.380005,62.970413,-1287.634521,-0.015125,-0.014115,-0.358528,280.106384,14.269300,-3.585284,-1287.634521,299.999725,0.000000
109.390007,62.942856,-1287.723511,-0.015133,-0.014115,-0.358520,279.983795,14.263055,-3.585198,-1287.723511,299.999725,0.000000
109.400002,62.925735,-1287.679077,-0.015138,-0.014115,-0.358520,279.907654,14.259175,-3.585198,-1287.679077,299.999725,0.000000
109.410004,62.919022,-1287.679077,-0.015129,-0.014115,-0.358520,279.877777,14.257654,-3.585198,-1287.679077,299.999725,0.000000
109.420006,62.906372,-1287.679077,-0.015112,-0.014115,-0.358520,279.821533,14.254788,-3.585198,-1287.679077,299.999725,0.000000
109.430008,62.883286,-1287.590088,-0.015138,-0.014115,-0.358511,279.718811,14.249556,-3.585111,-1287.590088,299.999725,0.000000
109.440002,62.857208,-1287.723511,-0.015120,-0.014114,-0.358502,279.602814,14.243648,-3.585024,-1287.723511,299.999725,0.000000
109.450005,62.850876,-1287.634521,-0.015125,-0.014113,-0.358459,279.574646,14.242212,-3.584591,-1287.634521,299.999725,0.000000
109.460007,62.864288,-1287.590088,-0.015129,-0.014110,-0.358390,279.634308,14.245251,-3.583897,-1287.590088,299.999725,0.000000
109.470009,62.977493,-1287.768066,-0.015116,-0.014107,-0.358320,280.137878,14.270904,-3.583203,-1287.768066,299.999725,0.000000
109.480003,63.183777,-1287.634521,-0.015108,-0.014103,-0.358225,281.055481,14.317649,-3.582249,-1287.634521,299.999725,0.000000
109.490005,63.461945,-1287.723511,-0.015125,-0.014102,-0.358182,282.292816,14.380682,-3.581816,-1287.723511,299.999725,0.000000
109.500008,63.699890,-1287.679077,-0.015120,-0.014101,-0.358173,283.351257,14.434602,-3.581729,-1287.679077,299.999725,0.000000
109.510002,63.816071,-1287.590088,-0.015112,-0.014101,-0.358173,283.868073,14.460928,-3.581729,-1287.590088,299.999725,0.000000
109.520004,63.846603,-1287.812500,-0.015120,-0.014101,-0.358173,284.003876,14.467848,-3.581729,-1287.812500,299.999725,0.000000
109.530006,63.859268,-1287.679077,-0.015112,-0.014101,-0.358173,284.060211,14.470717,-3.581729,-1287.679077,299.999725,0.000000
109.540009,63.860382,-1287.679077,-0.015112,-0.014101,-0.358173,284.065155,14.470969,-3.581729,-1287.679077,299.999725,0.000000
109.550003,63.860016,-1287.723511,-0.015120,-0.014101,-0.358173,284.063538,14.470887,-3.581729,-1287.723511,299.999725,0.000000
109.560005,63.843262,-1287.545654,-0.015125,-0.014101,-0.358173,283.989014,14.467091,-3.581729,-1287.545654,299.999725,0.000000
109.570007,63.828354,-1287.723511,-0.015095,-0.014101,-0.358173,283.922699,14.463712,-3.581729,-1287.723511,299.999725,0.000000
109.580002,63.811600,-1287.501099,-0.015129,-0.014101,-0.358173,283.848175,14.459915,-3.581729,-1287.501099,299.999725,0.000000
109.590004,63.797821,-1287.679077,-0.015116,-0.014101,-0.358173,283.786896,14.456793,-3.581729,-1287.679077,299.999725,0.000000
109.600006,63.782928,-1287.634521,-0.015108,-0.014101,-0.358173,283.720642,14.453419,-3.581729,-1287.634521,299.999725,0.000000
109.610008,63.762070,-1287.545654,-0.015112,-0.014101,-0.358173,283.627838,14.448691,-3.581729,-1287.545654,299.999725,0.000000
109.620003,63.736008,-1287.679077,-0.015108,-0.014101,-0.358173,283.511932,14.442785,-3.581729,-1287.679077,299.999725,0.000000
109.630005,63.710312,-1287.679077,-0.015112,-0.014101,-0.358173,283.397614,14.436963,-3.581729,-1287.679077,299.999725,0.000000
109.640007,63.697281,-1287.768066,-0.015090,-0.014101,-0.358173,283.339661,14.434011,-3.581729,-1287.768066,299.999725,0.000000
109.650002,63.675308,-1287.723511,-0.015129,-0.014101,-0.358173,283.241913,14.429031,-3.581729,-1287.723511,299.999725,0.000000
109.660004,63.654465,-1287.590088,-0.015095,-0.014101,-0.358173,283.149200,14.424309,-3.581729,-1287.590088,299.999725,0.000000
109.670006,63.626160,-1287.723511,-0.015125,-0.014101,-0.358173,283.023285,14.417893,-3.581729,-1287.723511,299.999725,0.000000
109.680008,63.601959,-1287.634521,-0.015108,-0.014101,-0.358173,282.915649,14.412410,-3.581729,-1287.634521,299.999725,0.000000
109.690002,63.568451,-1287.723511,-0.015090,-0.014101,-0.358173,282.766602,14.404817,-3.581729,-1287.723511,299.999725,0.000000
109.700005,63.548340,-1287.634521,-0.015116,-0.014101,-0.358173,282.677124,14.400260,-3.581729,-1287.634521,299.999725,0.000000
109.710007,63.523010,-1287.634521,-0.015112,-0.014101,-0.358173,282.564453,14.394520,-3.581729,-1287.634521,299.999725,0.000000
109.720009,63.496582,-1287.812500,-0.015108,-0.014101,-0.358173,282.446899,14.388531,-3.581729,-1287.812500,299.999725,0.000000
109.730003,63.465302,-1287.634521,-0.015090,-0.014101,-0.358173,282.307770,14.381443,-3.581729,-1287.634521,299.999725,0.000000
109.740005,63.448532,-1287.679077,-0.015103,-0.014101,-0.358173,282.233154,14.377643,-3.581729,-1287.679077,299.999725,0.000000
109.750008,63.425446,-1287.590088,-0.015099,-0.014101,-0.358173,282.130463,14.372412,-3.581729,-1287.590088,299.999725,0.000000
109.760002,63.406082,-1287.679077,-0.015129,-0.014101,-0.358173,282.044342,14.368023,-3.581729,-1287.679077,299.999725,0.000000
109.770004,63.372955,-1287.679077,-0.015116,-0.014101,-0.358173,281.896973,14.360517,-3.581729,-1287.679077,299.999725,0.000000
109.780006,63.349854,-1287.590088,-0.015116,-0.014101,-0.358173,281.794220,14.355282,-3.581729,-1287.590088,299.999725,0.000000
109.790009,63.312622,-1287.634521,-0.015099,-0.014101,-0.358164,281.628601,14.346845,-3.581642,-1287.634521,299.999725,0.000000
109.800003,63.289169,-1287.723511,-0.015108,-0.014101,-0.358164,281.524292,14.341531,-3.581642,-1287.723511,299.999725,0.000000
109.810005,63.272400,-1287.590088,-0.015103,-0.014100,-0.358147,281.449677,14.337730,-3.581469,-1287.590088,299.999725,0.000000
109.820007,63.257507,-1287.723511,-0.015120,-0.014100,-0.358130,281.383453,14.334356,-3.581295,-1287.723511,299.999725,0.000000
109.830002,63.254913,-1287.634521,-0.015125,-0.014097,-0.358069,281.371918,14.333768,-3.580688,-1287.634521,299.999725,0.000000
109.840004,63.294373,-1287.723511,-0.015099,-0.014093,-0.357973,281.547424,14.342710,-3.579734,-1287.723511,299.999725,0.000000
109.850006,63.506622,-1287.679077,-0.015090,-0.014091,-0.357921,282.491577,14.390806,-3.579214,-1287.679077,299.999725,0.000000
109.860008,63.733398,-1287.634521,-0.015112,-0.014091,-0.357913,283.500305,14.442195,-3.579127,-1287.634521,299.999725,0.000000
109.870003,63.871933,-1287.723511,-0.015120,-0.014091,-0.357913,284.116547,14.473587,-3.579127,-1287.723511,299.999725,0.000000
109.880005,63.903946,-1287.545654,-0.015099,-0.014091,-0.357913,284.258942,14.480842,-3.579127,-1287.545654,299.999725,0.000000
109.890007,63.901352,-1287.634521,-0.015108,-0.014091,-0.357913,284.247406,14.480253,-3.579127,-1287.634521,299.999725,0.000000
109.900002,63.901352,-1287.723511,-0.015125,-0.014091,-0.357913,284.247406,14.480253,-3.579127,-1287.723511,299.999725,0.000000
109.910004,63.890167,-1287.590088,-0.015095,-0.014091,-0.357913,284.197662,14.477718,-3.579127,-1287.590088,299.999725,0.000000
109.920006,63.880112,-1287.768066,-0.015116,-0.014091,-0.357913,284.152924,14.475440,-3.579127,-1287.768066,299.999725,0.000000
109.930008,63.871933,-1287.634521,-0.015108,-0.014091,-0.357913,284.116547,14.473587,-3.579127,-1287.634521,299.999725,0.000000
109.940002,63.857025,-1287.634521,-0.015086,-0.014091,-0.357913,284.050232,14.470209,-3.579127,-1287.634521,299.999725,0.000000
109.950005,63.834686,-1287.723511,-0.015116,-0.014091,-0.357913,283.950867,14.465147,-3.579127,-1287.723511,299.999725,0.000000
109.960007,63.806396,-1287.634521,-0.015095,-0.014091,-0.357913,283.825012,14.458736,-3.579127,-1287.634521,299.999725,0.000000
109.970009,63.792618,-1287.679077,-0.015108,-0.014091,-0.357913,283.763733,14.455614,-3.579127,-1287.679077,299.999725,0.000000
109.980003,63.769897,-1287.679077,-0.015086,-0.014091,-0.357913,283.662659,14.450465,-3.579127,-1287.679077,299.999725,0.000000
109.990005,63.744583,-1287.723511,-0.015116,-0.014091,-0.357913,283.550079,14.444729,-3.579127,-1287.723511,299.999725,0.000000
110.000008,63.724472,-1287.768066,-0.015099,-0.014091,-0.357913,283.460602,14.440172,-3.579127,-1287.768066,299.999725,0.000000
110.010002,63.701385,-1287.679077,-0.015112,-0.014091,-0.357913,283.357910,14.434940,-3.579127,-1287.679077,299.999725,0.000000
110.020004,63.686493,-1287.812500,-0.015112,-0.014091,-0.357913,283.291656,14.431565,-3.579127,-1287.812500,299.999725,0.000000
110.030006,63.658554,-1287.545654,-0.015082,-0.014091,-0.357913,283.167389,14.425235,-3.579127,-1287.545654,299.999725,0.000000
110.040009,63.636215,-1287.723511,-0.015095,-0.014091,-0.357913,283.068024,14.420173,-3.579127,-1287.723511,299.999725,0.000000
110.050003,63.604568,-1287.723511,-0.015129,-0.014091,-0.357913,282.927246,14.413001,-3.579127,-1287.723511,299.999725,0.000000
110.060005,63.571045,-1287.590088,-0.015090,-0.014091,-0.357913,282.778137,14.405404,-3.579127,-1287.590088,299.999725,0.000000
110.070007,63.548706,-1287.768066,-0.015090,-0.014091,-0.357913,282.678772,14.400342,-3.579127,-1287.768066,299.999725,0.000000
110.080002,63.523758,-1287.634521,-0.015099,-0.014091,-0.357913,282.567780,14.394690,-3.579127,-1287.634521,299.999725,0.000000
110.090004,63.511093,-1287.723511,-0.015103,-0.014091,-0.357913,282.511444,14.391820,-3.579127,-1287.723511,299.999725,0.000000
110.100006,63.483917,-1287.679077,-0.015103,-0.014091,-0.357913,282.390564,14.385661,-3.579127,-1287.679077,299.999725,0.000000
110.110008,63.457108,-1287.634521,-0.015077,-0.014091,-0.357913,282.271301,14.379586,-3.579127,-1287.634521,299.999725,0.000000
110.120003,63.434021,-1287.768066,-0.015125,-0.014090,-0.357895,282.168610,14.374354,-3.578954,-1287.768066,299.999725,0.000000
110.130005,63.404221,-1287.545654,-0.015090,-0.014089,-0.357869,282.036072,14.367602,-3.578694,-1287.545654,299.999725,0.000000
110.140007,63.409439,-1287.768066,-0.015090,-0.014089,-0.357869,282.059265,14.368784,-3.578694,-1287.768066,299.999725,0.000000
110.150002,63.416138,-1287.679077,-0.015112,-0.014089,-0.357869,282.089081,14.370302,-3.578694,-1287.679077,299.999725,0.000000
110.160004,63.407578,-1287.634521,-0.015090,-0.014089,-0.357869,282.050995,14.368362,-3.578694,-1287.634521,299.999725,0.000000
110.170006,63.389709,-1287.768066,-0.015095,-0.014089,-0.357869,281.971497,14.364313,-3.578694,-1287.768066,299.999725,0.000000
110.180008,63.376297,-1287.590088,-0.015108,-0.014089,-0.357869,281.911835,14.361275,-3.578694,-1287.590088,299.999725,0.000000
110.190002,63.355072,-1287.679077,-0.015099,-0.014089,-0.357869,281.817444,14.356464,-3.578694,-1287.679077,299.999725,0.000000
110.200005,63.339432,-1287.634521,-0.015112,-0.014089,-0.357869,281.747864,14.352921,-3.578694,-1287.634521,299.999725,0.000000
110.210007,63.307785,-1287.634521,-0.015095,-0.014089,-0.357869,281.607086,14.345749,-3.578694,-1287.634521,299.999725,0.000000
110.220009,63.283585,-1287.723511,-0.015082,-0.014089,-0.357869,281.499451,14.340265,-3.578694,-1287.723511,299.999725,0.000000
110.230003,63.263474,-1287.590088,-0.015090,-0.014089,-0.357869,281.409973,14.335709,-3.578694,-1287.590088,299.999725,0.000000
110.240005,63.243362,-1287.679077,-0.015086,-0.014089,-0.357869,281.320526,14.331151,-3.578694,-1287.679077,299.999725,0.000000
110.250008,63.228836,-1287.723511,-0.015103,-0.014089,-0.357869,281.255920,14.327859,-3.578694,-1287.723511,299.999725,0.000000
110.260002,63.202026,-1287.679077,-0.015095,-0.014089,-0.357861,281.136658,14.321784,-3.578607,-1287.679077,299.999725,0.000000
110.270004,63.167770,-1287.768066,-0.015108,-0.014089,-0.357861,280.984283,14.314021,-3.578607,-1287.768066,299.999725,0.000000
110.280006,63.138733,-1287.590088,-0.015103,-0.014089,-0.357861,280.855103,14.307441,-3.578607,-1287.590088,299.999725,0.000000
