Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.200005,67.552460,-1290.036499,-0.012822,-0.011586,-0.294276,300.488342,15.307606,-2.942757,-1290.036499,299.999725,0.000000
72.210007,67.550598,-1290.125488,-0.012810,-0.011586,-0.294276,300.480072,15.307184,-2.942757,-1290.125488,299.999725,0.000000
72.220001,67.545013,-1290.170044,-0.012805,-0.011586,-0.294276,300.455231,15.305920,-2.942757,-1290.170044,299.999725,0.000000
72.230003,67.550598,-1289.992065,-0.012822,-0.011586,-0.294276,300.480072,15.307184,-2.942757,-1289.992065,299.999725,0.000000
72.240005,67.544632,-1290.214478,-0.012814,-0.011586,-0.294276,300.453522,15.305832,-2.942757,-1290.214478,299.999725,0.000000
72.250000,67.558792,-1290.036499,-0.012814,-0.011586,-0.294276,300.516510,15.309041,-2.942757,-1290.036499,299.999725,0.000000
72.260002,67.546127,-1289.992065,-0.012810,-0.011586,-0.294276,300.460175,15.306170,-2.942757,-1289.992065,299.999725,0.000000
72.270004,67.548737,-1290.170044,-0.012818,-0.011586,-0.294276,300.471802,15.306763,-2.942757,-1290.170044,299.999725,0.000000
72.280006,67.543518,-1289.947632,-0.012810,-0.011586,-0.294276,300.448578,15.305580,-2.942757,-1289.947632,299.999725,0.000000
72.290001,67.540161,-1290.214478,-0.012810,-0.011586,-0.294276,300.433655,15.304819,-2.942757,-1290.214478,299.999725,0.000000
72.300003,67.548355,-1289.992065,-0.012818,-0.011586,-0.294276,300.470093,15.306676,-2.942757,-1289.992065,299.999725,0.000000
72.310005,67.551712,-1290.125488,-0.012818,-0.011586,-0.294276,300.485016,15.307436,-2.942757,-1290.125488,299.999725,0.000000
72.320000,67.543518,-1290.081055,-0.012827,-0.011586,-0.294276,300.448578,15.305580,-2.942757,-1290.081055,299.999725,0.000000
72.330002,67.553207,-1290.036499,-0.012822,-0.011586,-0.294276,300.491669,15.307775,-2.942757,-1290.036499,299.999725,0.000000
72.340004,67.547989,-1290.170044,-0.012801,-0.011586,-0.294276,300.468475,15.306593,-2.942757,-1290.170044,299.999725,0.000000
72.350006,67.550217,-1290.036499,-0.012835,-0.011586,-0.294276,300.478363,15.307097,-2.942757,-1290.036499,299.999725,0.000000
72.360001,67.548737,-1290.125488,-0.012810,-0.011586,-0.294276,300.471802,15.306763,-2.942757,-1290.125488,299.999725,0.000000
72.370003,67.546875,-1290.170044,-0.012805,-0.011586,-0.294276,300.463501,15.306340,-2.942757,-1290.170044,299.999725,0.000000
72.380005,67.553207,-1290.036499,-0.012818,-0.011586,-0.294276,300.491669,15.307775,-2.942757,-1290.036499,299.999725,0.000000
72.390007,67.540161,-1290.214478,-0.012827,-0.011586,-0.294276,300.433655,15.304819,-2.942757,-1290.214478,299.999725,0.000000
72.400002,67.539047,-1290.036499,-0.012818,-0.011586,-0.294276,300.428680,15.304566,-2.942757,-1290.036499,299.999725,0.000000
72.410004,67.538300,-1290.081055,-0.012818,-0.011586,-0.294276,300.425354,15.304397,-2.942757,-1290.081055,299.999725,0.000000
72.420006,67.532349,-1290.170044,-0.012840,-0.011586,-0.294276,300.398895,15.303049,-2.942757,-1290.170044,299.999725,0.000000
72.430000,67.535706,-1290.036499,-0.012797,-0.011586,-0.294276,300.413818,15.303809,-2.942757,-1290.036499,299.999725,0.000000
72.440002,67.550598,-1290.170044,-0.012822,-0.011586,-0.294276,300.480072,15.307184,-2.942757,-1290.170044,299.999725,0.000000
72.450005,67.548737,-1290.081055,-0.012801,-0.011586,-0.294276,300.471802,15.306763,-2.942757,-1290.081055,299.999725,0.000000
72.460007,67.546494,-1290.081055,-0.012814,-0.011586,-0.294276,300.461823,15.306254,-2.942757,-1290.081055,299.999725,0.000000
72.470001,67.542404,-1290.170044,-0.012827,-0.011586,-0.294276,300.443634,15.305327,-2.942757,-1290.170044,299.999725,0.000000
72.480003,67.549484,-1290.036499,-0.012818,-0.011586,-0.294276,300.475098,15.306931,-2.942757,-1290.036499,299.999725,0.000000
72.490005,67.549850,-1290.170044,-0.012818,-0.011586,-0.294276,300.476746,15.307015,-2.942757,-1290.170044,299.999725,0.000000
72.500000,67.546127,-1290.036499,-0.012827,-0.011586,-0.294276,300.460175,15.306170,-2.942757,-1290.036499,299.999725,0.000000
72.510002,67.545380,-1290.081055,-0.012822,-0.011586,-0.294276,300.456848,15.306002,-2.942757,-1290.081055,299.999725,0.000000
72.520004,67.543518,-1290.081055,-0.012801,-0.011586,-0.294276,300.448578,15.305580,-2.942757,-1290.081055,299.999725,0.000000
72.530006,67.541656,-1290.036499,-0.012805,-0.011586,-0.294276,300.440308,15.305158,-2.942757,-1290.036499,299.999725,0.000000
72.540001,67.544632,-1290.170044,-0.012831,-0.011586,-0.294276,300.453522,15.305832,-2.942757,-1290.170044,299.999725,0.000000
72.550003,67.543884,-1290.036499,-0.012822,-0.011586,-0.294276,300.450195,15.305662,-2.942757,-1290.036499,299.999725,0.000000
72.560005,67.543152,-1290.125488,-0.012831,-0.011586,-0.294276,300.446930,15.305497,-2.942757,-1290.125488,299.999725,0.000000
72.570000,67.547623,-1290.125488,-0.012818,-0.011586,-0.294276,300.466827,15.306510,-2.942757,-1290.125488,299.999725,0.000000
72.580002,67.535706,-1290.081055,-0.012818,-0.011586,-0.294276,300.413818,15.303809,-2.942757,-1290.081055,299.999725,0.000000
72.590004,67.524902,-1290.214478,-0.012814,-0.011586,-0.294276,300.365753,15.301362,-2.942757,-1290.214478,299.999725,0.000000
72.600006,67.543884,-1290.081055,-0.012814,-0.011586,-0.294276,300.450195,15.305662,-2.942757,-1290.081055,299.999725,0.000000
72.610001,67.545380,-1290.036499,-0.012818,-0.011586,-0.294276,300.456848,15.306002,-2.942757,-1290.036499,299.999725,0.000000
72.620003,67.546875,-1290.125488,-0.012827,-0.011586,-0.294276,300.463501,15.306340,-2.942757,-1290.125488,299.999725,0.000000
72.630005,67.548355,-1290.036499,-0.012810,-0.011586,-0.294276,300.470093,15.306676,-2.942757,-1290.036499,299.999725,0.000000
72.640007,67.546494,-1290.125488,-0.012810,-0.011586,-0.294276,300.461823,15.306254,-2.942757,-1290.125488,299.999725,0.000000
72.650002,67.539429,-1290.036499,-0.012827,-0.011586,-0.294276,300.430389,15.304654,-2.942757,-1290.036499,299.999725,0.000000
72.660004,67.542023,-1290.081055,-0.012822,-0.011586,-0.294276,300.441925,15.305242,-2.942757,-1290.081055,299.999725,0.000000
72.670006,67.552826,-1290.125488,-0.012810,-0.011586,-0.294276,300.489990,15.307689,-2.942757,-1290.125488,299.999725,0.000000
72.680000,67.536072,-1290.036499,-0.012827,-0.011586,-0.294276,300.415466,15.303893,-2.942757,-1290.036499,299.999725,0.000000
72.690002,67.543518,-1290.170044,-0.012814,-0.011586,-0.294276,300.448578,15.305580,-2.942757,-1290.170044,299.999725,0.000000
72.700005,67.537186,-1290.036499,-0.012810,-0.011586,-0.294276,300.420410,15.304145,-2.942757,-1290.036499,299.999725,0.000000
72.710007,67.541290,-1290.125488,-0.012814,-0.011586,-0.294276,300.438660,15.305075,-2.942757,-1290.125488,299.999725,0.000000
72.720001,67.542023,-1290.125488,-0.012822,-0.011586,-0.294276,300.441925,15.305242,-2.942757,-1290.125488,299.999725,0.000000
72.730003,67.545013,-1290.036499,-0.012818,-0.011586,-0.294276,300.455231,15.305920,-2.942757,-1290.036499,299.999725,0.000000
72.740005,67.536438,-1290.214478,-0.012810,-0.011586,-0.294276,300.417084,15.303976,-2.942757,-1290.214478,299.999725,0.000000
72.750000,67.540161,-1290.036499,-0.012818,-0.011586,-0.294276,300.433655,15.304819,-2.942757,-1290.036499,299.999725,0.000000
72.760002,67.549850,-1290.081055,-0.012818,-0.011586,-0.294276,300.476746,15.307015,-2.942757,-1290.081055,299.999725,0.000000
72.770004,67.537933,-1290.081055,-0.012844,-0.011586,-0.294276,300.423737,15.304315,-2.942757,-1290.081055,299.999725,0.000000
72.780006,67.547989,-1290.036499,-0.012814,-0.011586,-0.294276,300.468475,15.306593,-2.942757,-1290.036499,299.999725,0.000000
72.790001,67.543884,-1290.170044,-0.012814,-0.011586,-0.294276,300.450195,15.305662,-2.942757,-1290.170044,299.999725,0.000000
72.800003,67.543518,-1290.125488,-0.012814,-0.011586,-0.294276,300.448578,15.305580,-2.942757,-1290.125488,299.999725,0.000000
72.810005,67.531982,-1290.081055,-0.012827,-0.011586,-0.294276,300.397247,15.302966,-2.942757,-1290.081055,299.999725,0.000000
72.820000,67.537567,-1290.214478,-0.012840,-0.011586,-0.294276,300.422089,15.304232,-2.942757,-1290.214478,299.999725,0.000000
72.830002,67.551346,-1290.036499,-0.012814,-0.011586,-0.294276,300.483398,15.307354,-2.942757,-1290.036499,299.999725,0.000000
72.840004,67.541290,-1290.214478,-0.012818,-0.011586,-0.294276,300.438660,15.305075,-2.942757,-1290.214478,299.999725,0.000000
72.850006,67.548355,-1290.036499,-0.012818,-0.011586,-0.294276,300.470093,15.306676,-2.942757,-1290.036499,299.999725,0.000000
72.860001,67.540161,-1290.036499,-0.012827,-0.011586,-0.294276,300.433655,15.304819,-2.942757,-1290.036499,299.999725,0.000000
72.870003,67.541290,-1290.125488,-0.012822,-0.011586,-0.294276,300.438660,15.305075,-2.942757,-1290.125488,299.999725,0.000000
72.880005,67.546494,-1289.992065,-0.012810,-0.011586,-0.294276,300.461823,15.306254,-2.942757,-1289.992065,299.999725,0.000000
72.890007,67.541656,-1290.170044,-0.012810,-0.011586,-0.294276,300.440308,15.305158,-2.942757,-1290.170044,299.999725,0.000000
72.900002,67.535706,-1290.036499,-0.012827,-0.011586,-0.294276,300.413818,15.303809,-2.942757,-1290.036499,299.999725,0.000000
72.910004,67.537186,-1290.081055,-0.012822,-0.011586,-0.294276,300.420410,15.304145,-2.942757,-1290.081055,299.999725,0.000000
72.920006,67.533463,-1290.125488,-0.012822,-0.011586,-0.294276,300.403839,15.303301,-2.942757,-1290.125488,299.999725,0.000000
72.930000,67.535324,-1290.081055,-0.012818,-0.011586,-0.294276,300.412140,15.303723,-2.942757,-1290.081055,299.999725,0.000000
72.940002,67.526764,-1290.170044,-0.012801,-0.011586,-0.294276,300.374054,15.301784,-2.942757,-1290.170044,299.999725,0.000000
72.950005,67.543152,-1290.036499,-0.012810,-0.011586,-0.294276,300.446930,15.305497,-2.942757,-1290.036499,299.999725,0.000000
72.960007,67.545761,-1290.081055,-0.012822,-0.011586,-0.294276,300.458557,15.306088,-2.942757,-1290.081055,299.999725,0.000000
72.970001,67.541290,-1290.125488,-0.012814,-0.011586,-0.294276,300.438660,15.305075,-2.942757,-1290.125488,299.999725,0.000000
72.980003,67.534576,-1290.036499,-0.012818,-0.011586,-0.294276,300.408813,15.303554,-2.942757,-1290.036499,299.999725,0.000000
72.990005,67.534958,-1290.125488,-0.012818,-0.011586,-0.294276,300.410492,15.303640,-2.942757,-1290.125488,299.999725,0.000000
73.000000,67.543884,-1290.081055,-0.012810,-0.011586,-0.294276,300.450195,15.305662,-2.942757,-1290.081055,299.999725,0.000000
73.010002,67.541290,-1290.125488,-0.012822,-0.011586,-0.294276,300.438660,15.305075,-2.942757,-1290.125488,299.999725,0.000000
73.020004,67.531982,-1290.170044,-0.012844,-0.011586,-0.294276,300.397247,15.302966,-2.942757,-1290.170044,299.999725,0.000000
73.030006,67.533463,-1290.036499,-0.012814,-0.011586,-0.294276,300.403839,15.303301,-2.942757,-1290.036499,299.999725,0.000000
73.040001,67.526398,-1290.170044,-0.012805,-0.011586,-0.294276,300.372406,15.301701,-2.942757,-1290.170044,299.999725,0.000000
73.050003,67.527130,-1290.036499,-0.012827,-0.011586,-0.294276,300.375671,15.301867,-2.942757,-1290.036499,299.999725,0.000000
73.060005,67.533844,-1290.125488,-0.012814,-0.011586,-0.294276,300.405548,15.303389,-2.942757,-1290.125488,299.999725,0.000000
73.070000,67.535324,-1290.081055,-0.012814,-0.011586,-0.294276,300.412140,15.303723,-2.942757,-1290.081055,299.999725,0.000000
73.080002,67.539795,-1289.992065,-0.012827,-0.011586,-0.294276,300.432007,15.304736,-2.942757,-1289.992065,299.999725,0.000000
73.090004,67.542770,-1290.170044,-0.012827,-0.011586,-0.294276,300.445251,15.305410,-2.942757,-1290.170044,299.999725,0.000000
73.100006,67.532715,-1290.081055,-0.012822,-0.011586,-0.294276,300.400513,15.303131,-2.942757,-1290.081055,299.999725,0.000000
73.110001,67.530487,-1289.992065,-0.012822,-0.011586,-0.294276,300.390594,15.302628,-2.942757,-1289.992065,299.999725,0.000000
73.120003,67.534958,-1290.170044,-0.012810,-0.011586,-0.294276,300.410492,15.303640,-2.942757,-1290.170044,299.999725,0.000000
73.130005,67.543884,-1289.992065,-0.012822,-0.011586,-0.294276,300.450195,15.305662,-2.942757,-1289.992065,299.999725,0.000000
73.140007,67.536438,-1290.214478,-0.012822,-0.011586,-0.294276,300.417084,15.303976,-2.942757,-1290.214478,299.999725,0.000000
73.150002,67.533844,-1290.036499,-0.012818,-0.011586,-0.294276,300.405548,15.303389,-2.942757,-1290.036499,299.999725,0.000000
73.160004,67.533844,-1290.125488,-0.012810,-0.011586,-0.294276,300.405548,15.303389,-2.942757,-1290.125488,299.999725,0.000000
73.170006,67.540909,-1290.170044,-0.012827,-0.011586,-0.294276,300.436981,15.304989,-2.942757,-1290.170044,299.999725,0.000000
73.180000,67.540161,-1289.992065,-0.012818,-0.011586,-0.294276,300.433655,15.304819,-2.942757,-1289.992065,299.999725,0.000000
73.190002,67.537933,-1290.125488,-0.012814,-0.011586,-0.294276,300.423737,15.304315,-2.942757,-1290.125488,299.999725,0.000000
73.200005,67.543518,-1290.081055,-0.012840,-0.011586,-0.294276,300.448578,15.305580,-2.942757,-1290.081055,299.999725,0.000000
73.210007,67.535706,-1290.125488,-0.012814,-0.011586,-0.294276,300.413818,15.303809,-2.942757,-1290.125488,299.999725,0.000000
73.220001,67.530487,-1290.170044,-0.012805,-0.011586,-0.294276,300.390594,15.302628,-2.942757,-1290.170044,299.999725,0.000000
73.230003,67.539429,-1290.036499,-0.012814,-0.011586,-0.294276,300.430389,15.304654,-2.942757,-1290.036499,299.999725,0.000000
73.240005,67.540543,-1290.170044,-0.012827,-0.011586,-0.294276,300.435333,15.304905,-2.942757,-1290.170044,299.999725,0.000000
73.250000,67.538300,-1290.081055,-0.012831,-0.011586,-0.294276,300.425354,15.304397,-2.942757,-1290.081055,299.999725,0.000000
73.260002,67.537186,-1290.125488,-0.012827,-0.011586,-0.294276,300.420410,15.304145,-2.942757,-1290.125488,299.999725,0.000000
73.270004,67.531982,-1290.125488,-0.012814,-0.011586,-0.294276,300.397247,15.302966,-2.942757,-1290.125488,299.999725,0.000000
73.280006,67.518204,-1290.036499,-0.012822,-0.011586,-0.294276,300.335968,15.299844,-2.942757,-1290.036499,299.999725,0.000000
73.290001,67.531235,-1290.170044,-0.012801,-0.011586,-0.294276,300.393921,15.302796,-2.942757,-1290.170044,299.999725,0.000000
73.300003,67.547989,-1290.036499,-0.012822,-0.011586,-0.294276,300.468475,15.306593,-2.942757,-1290.036499,299.999725,0.000000
73.310005,67.543152,-1290.170044,-0.012810,-0.011586,-0.294276,300.446930,15.305497,-2.942757,-1290.170044,299.999725,0.000000
73.320000,67.539795,-1290.125488,-0.012827,-0.011586,-0.294276,300.432007,15.304736,-2.942757,-1290.125488,299.999725,0.000000
73.330002,67.530853,-1290.036499,-0.012818,-0.011586,-0.294276,300.392242,15.302711,-2.942757,-1290.036499,299.999725,0.000000
73.340004,67.526016,-1290.125488,-0.012805,-0.011586,-0.294276,300.370728,15.301615,-2.942757,-1290.125488,299.999725,0.000000
73.350006,67.536438,-1290.081055,-0.012818,-0.011586,-0.294276,300.417084,15.303976,-2.942757,-1290.081055,299.999725,0.000000
73.360001,67.531982,-1290.170044,-0.012822,-0.011586,-0.294276,300.397247,15.302966,-2.942757,-1290.170044,299.999725,0.000000
73.370003,67.542404,-1290.125488,-0.012835,-0.011586,-0.294276,300.443634,15.305327,-2.942757,-1290.125488,299.999725,0.000000
73.380005,67.541656,-1290.081055,-0.012810,-0.011586,-0.294276,300.440308,15.305158,-2.942757,-1290.081055,299.999725,0.000000
73.390007,67.537567,-1290.170044,-0.012814,-0.011586,-0.294276,300.422089,15.304232,-2.942757,-1290.170044,299.999725,0.000000
73.400002,67.529373,-1290.036499,-0.012827,-0.011586,-0.294276,300.385651,15.302375,-2.942757,-1290.036499,299.999725,0.000000
73.410004,67.530853,-1290.081055,-0.012822,-0.011586,-0.294276,300.392242,15.302711,-2.942757,-1290.081055,299.999725,0.000000
73.420006,67.537933,-1290.125488,-0.012801,-0.011586,-0.294276,300.423737,15.304315,-2.942757,-1290.125488,299.999725,0.000000
73.430000,67.539795,-1290.036499,-0.012814,-0.011586,-0.294276,300.432007,15.304736,-2.942757,-1290.036499,299.999725,0.000000
73.440002,67.533463,-1290.125488,-0.012797,-0.011586,-0.294276,300.403839,15.303301,-2.942757,-1290.125488,299.999725,0.000000
73.450005,67.533096,-1289.992065,-0.012814,-0.011586,-0.294276,300.402222,15.303219,-2.942757,-1289.992065,299.999725,0.000000
73.460007,67.537186,-1290.036499,-0.012818,-0.011586,-0.294276,300.420410,15.304145,-2.942757,-1290.036499,299.999725,0.000000
73.470001,67.536438,-1290.125488,-0.012805,-0.011586,-0.294276,300.417084,15.303976,-2.942757,-1290.125488,299.999725,0.000000
73.480003,67.536072,-1289.992065,-0.012818,-0.011586,-0.294276,300.415466,15.303893,-2.942757,-1289.992065,299.999725,0.000000
73.490005,67.534958,-1290.214478,-0.012805,-0.011586,-0.294276,300.410492,15.303640,-2.942757,-1290.214478,299.999725,0.000000
73.500000,67.525650,-1290.036499,-0.012827,-0.011586,-0.294276,300.369080,15.301531,-2.942757,-1290.036499,299.999725,0.000000
73.510002,67.529739,-1290.125488,-0.012827,-0.011586,-0.294276,300.387268,15.302458,-2.942757,-1290.125488,299.999725,0.000000
73.520004,67.537186,-1290.170044,-0.012840,-0.011586,-0.294276,300.420410,15.304145,-2.942757,-1290.170044,299.999725,0.000000
73.530006,67.535706,-1289.947632,-0.012810,-0.011586,-0.294276,300.413818,15.303809,-2.942757,-1289.947632,299.999725,0.000000
73.540001,67.541656,-1290.214478,-0.012801,-0.011586,-0.294276,300.440308,15.305158,-2.942757,-1290.214478,299.999725,0.000000
73.550003,67.535324,-1290.036499,-0.012822,-0.011586,-0.294276,300.412140,15.303723,-2.942757,-1290.036499,299.999725,0.000000
73.560005,67.535706,-1290.125488,-0.012810,-0.011586,-0.294276,300.413818,15.303809,-2.942757,-1290.125488,299.999725,0.000000
73.570000,67.519318,-1290.081055,-0.012814,-0.011586,-0.294276,300.340912,15.300097,-2.942757,-1290.081055,299.999725,0.000000
73.580002,67.523041,-1289.992065,-0.012844,-0.011586,-0.294276,300.357483,15.300940,-2.942757,-1289.992065,299.999725,0.000000
73.590004,67.535324,-1290.125488,-0.012840,-0.011586,-0.294276,300.412140,15.303723,-2.942757,-1290.125488,299.999725,0.000000
73.600006,67.539429,-1290.036499,-0.012810,-0.011586,-0.294276,300.430389,15.304654,-2.942757,-1290.036499,299.999725,0.000000
73.610001,67.531982,-1290.081055,-0.012814,-0.011586,-0.294276,300.397247,15.302966,-2.942757,-1290.081055,299.999725,0.000000
73.620003,67.528259,-1290.125488,-0.012835,-0.011586,-0.294276,300.380707,15.302123,-2.942757,-1290.125488,299.999725,0.000000
73.630005,67.535706,-1290.036499,-0.012822,-0.011586,-0.294276,300.413818,15.303809,-2.942757,-1290.036499,299.999725,0.000000
73.640007,67.539429,-1290.214478,-0.012801,-0.011586,-0.294276,300.430389,15.304654,-2.942757,-1290.214478,299.999725,0.000000
73.650002,67.534958,-1290.081055,-0.012818,-0.011586,-0.294276,300.410492,15.303640,-2.942757,-1290.081055,299.999725,0.000000
73.660004,67.530853,-1290.036499,-0.012840,-0.011586,-0.294276,300.392242,15.302711,-2.942757,-1290.036499,299.999725,0.000000
73.670006,67.536072,-1290.170044,-0.012822,-0.011586,-0.294276,300.415466,15.303893,-2.942757,-1290.170044,299.999725,0.000000
73.680000,67.529739,-1290.036499,-0.012831,-0.011586,-0.294276,300.387268,15.302458,-2.942757,-1290.036499,299.999725,0.000000
73.690002,67.531982,-1290.125488,-0.012814,-0.011586,-0.294276,300.397247,15.302966,-2.942757,-1290.125488,299.999725,0.000000
73.700005,67.536819,-1290.036499,-0.012831,-0.011586,-0.294276,300.418762,15.304062,-2.942757,-1290.036499,299.999725,0.000000
