Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.800003,35.477036,-1288.968994,-0.016384,-0.015293,-0.388430,157.809738,8.039211,-3.884304,-1288.968994,-0.386895,0.000000
88.810005,35.594711,-1289.013428,-0.016362,-0.015293,-0.388430,158.333191,8.065877,-3.884304,-1289.013428,-0.386878,0.000000
88.820007,35.628220,-1289.013428,-0.016375,-0.015293,-0.388430,158.482239,8.073470,-3.884304,-1289.013428,-0.386861,0.000000
88.830002,35.618546,-1288.968994,-0.016349,-0.015293,-0.388430,158.439209,8.071278,-3.884304,-1288.968994,-0.386843,0.000000
88.840004,35.590607,-1289.102417,-0.016362,-0.015293,-0.388430,158.314926,8.064946,-3.884304,-1289.102417,-0.386826,0.000000
88.850006,35.564545,-1288.924561,-0.016375,-0.015293,-0.388430,158.198990,8.059041,-3.884304,-1288.924561,-0.386817,0.000000
88.860001,35.526932,-1288.968994,-0.016379,-0.015293,-0.388430,158.031693,8.050518,-3.884304,-1288.968994,-0.386800,0.000000
88.870003,35.489700,-1289.013428,-0.016354,-0.015293,-0.388430,157.866074,8.042081,-3.884304,-1289.013428,-0.386783,0.000000
88.880005,35.447250,-1288.924561,-0.016362,-0.015293,-0.388430,157.677246,8.032461,-3.884304,-1288.924561,-0.386765,0.000000
88.890007,35.405167,-1289.013428,-0.016354,-0.015292,-0.388413,157.490051,8.022925,-3.884131,-1289.013428,-0.386748,0.000000
88.900002,35.366074,-1288.924561,-0.016358,-0.015292,-0.388413,157.316147,8.014067,-3.884131,-1288.924561,-0.386731,0.000000
88.910004,35.338882,-1289.013428,-0.016358,-0.015292,-0.388413,157.195206,8.007905,-3.884131,-1289.013428,-0.386713,0.000000
88.920006,35.315796,-1289.013428,-0.016367,-0.015292,-0.388413,157.092499,8.002673,-3.884131,-1289.013428,-0.386696,0.000000
88.930008,35.274460,-1288.880005,-0.016371,-0.015292,-0.388413,156.908630,7.993307,-3.884131,-1288.880005,-0.386679,0.000000
88.940002,35.239090,-1289.057983,-0.016375,-0.015292,-0.388404,156.751297,7.985292,-3.884044,-1289.057983,-0.386661,0.000000
88.950005,35.194031,-1288.968994,-0.016367,-0.015289,-0.388352,156.550873,7.975081,-3.883524,-1288.968994,-0.386644,0.000000
88.960007,35.181366,-1289.013428,-0.016379,-0.015286,-0.388266,156.494537,7.972211,-3.882656,-1289.013428,-0.386627,0.000000
88.970001,35.298676,-1289.057983,-0.016362,-0.015282,-0.388162,157.016357,7.998794,-3.881616,-1289.057983,-0.386609,0.000000
88.980003,35.582047,-1288.968994,-0.016349,-0.015281,-0.388144,158.276840,8.063006,-3.881442,-1288.968994,-0.386601,0.000000
88.990005,35.755569,-1289.102417,-0.016358,-0.015281,-0.388144,159.048721,8.102327,-3.881442,-1289.102417,-0.386583,0.000000
89.000008,35.778656,-1288.924561,-0.016362,-0.015281,-0.388144,159.151413,8.107559,-3.881442,-1288.924561,-0.386566,0.000000
89.010002,35.771591,-1289.013428,-0.016358,-0.015280,-0.388118,159.119980,8.105959,-3.881182,-1289.013428,-0.386549,0.000000
89.020004,35.764877,-1289.013428,-0.016349,-0.015280,-0.388118,159.090118,8.104437,-3.881182,-1289.013428,-0.386531,0.000000
89.030006,35.780151,-1288.880005,-0.016362,-0.015280,-0.388118,159.158066,8.107898,-3.881182,-1288.880005,-0.386514,0.000000
89.040001,35.758179,-1289.057983,-0.016358,-0.015280,-0.388118,159.060318,8.102920,-3.881182,-1289.057983,-0.386496,0.000000
89.050003,35.734726,-1288.880005,-0.016345,-0.015280,-0.388118,158.955994,8.097605,-3.881182,-1288.880005,-0.386479,0.000000
89.060005,35.690033,-1289.013428,-0.016362,-0.015280,-0.388118,158.757202,8.087478,-3.881182,-1289.013428,-0.386462,0.000000
89.070007,35.646469,-1289.102417,-0.016354,-0.015280,-0.388118,158.563416,8.077605,-3.881182,-1289.102417,-0.386444,0.000000
89.080002,35.613327,-1288.880005,-0.016362,-0.015280,-0.388118,158.415985,8.070095,-3.881182,-1288.880005,-0.386427,0.000000
89.090004,35.571625,-1289.013428,-0.016349,-0.015280,-0.388118,158.230484,8.060645,-3.881182,-1289.013428,-0.386410,0.000000
89.100006,35.534378,-1288.924561,-0.016345,-0.015280,-0.388118,158.064804,8.052205,-3.881182,-1288.924561,-0.386392,0.000000
89.110001,35.483368,-1289.057983,-0.016367,-0.015280,-0.388118,157.837906,8.040647,-3.881182,-1289.057983,-0.386384,0.000000
89.120003,35.439423,-1289.013428,-0.016362,-0.015280,-0.388110,157.642426,8.030687,-3.881095,-1289.013428,-0.386366,0.000000
89.130005,35.395493,-1288.924561,-0.016358,-0.015280,-0.388110,157.447021,8.020733,-3.881095,-1288.924561,-0.386349,0.000000
89.140007,35.347076,-1289.146973,-0.016367,-0.015280,-0.388110,157.231644,8.009762,-3.881095,-1289.146973,-0.386332,0.000000
89.150002,35.303879,-1289.013428,-0.016349,-0.015280,-0.388101,157.039490,7.999973,-3.881009,-1289.013428,-0.386314,0.000000
89.160004,35.279312,-1289.013428,-0.016362,-0.015278,-0.388058,156.930222,7.994406,-3.880575,-1289.013428,-0.386297,0.000000
89.170006,35.256958,-1289.013428,-0.016345,-0.015273,-0.387936,156.830780,7.989341,-3.879361,-1289.013428,-0.386280,0.000000
89.180008,35.427505,-1288.924561,-0.016358,-0.015271,-0.387884,157.589417,8.027987,-3.878840,-1288.924561,-0.386262,0.000000
89.190002,35.675140,-1289.057983,-0.016358,-0.015271,-0.387884,158.690948,8.084103,-3.878840,-1289.057983,-0.386245,0.000000
89.200005,35.753342,-1288.924561,-0.016345,-0.015271,-0.387884,159.038803,8.101823,-3.878840,-1288.924561,-0.386228,0.000000
89.210007,35.753708,-1289.013428,-0.016341,-0.015271,-0.387884,159.040436,8.101906,-3.878840,-1289.013428,-0.386210,0.000000
89.220001,35.717590,-1289.013428,-0.016362,-0.015271,-0.387884,158.879776,8.093721,-3.878840,-1289.013428,-0.386193,0.000000
89.230003,35.696732,-1288.968994,-0.016336,-0.015271,-0.387875,158.786987,8.088995,-3.878754,-1288.968994,-0.386184,0.000000
89.240005,35.665833,-1289.057983,-0.016345,-0.015270,-0.387867,158.649551,8.081993,-3.878667,-1289.057983,-0.386167,0.000000
89.250008,35.643860,-1288.924561,-0.016358,-0.015269,-0.387832,158.551804,8.077014,-3.878320,-1288.924561,-0.386150,0.000000
89.260002,35.621140,-1288.968994,-0.016358,-0.015268,-0.387806,158.450745,8.071866,-3.878060,-1288.968994,-0.386132,0.000000
89.270004,35.627472,-1288.968994,-0.016354,-0.015267,-0.387780,158.478912,8.073300,-3.877800,-1288.968994,-0.386115,0.000000
89.280006,35.663971,-1288.968994,-0.016319,-0.015265,-0.387737,158.641266,8.081572,-3.877366,-1288.968994,-0.386098,0.000000
89.290001,35.714233,-1289.102417,-0.016345,-0.015265,-0.387719,158.864838,8.092961,-3.877193,-1289.102417,-0.386080,0.000000
89.300003,35.782379,-1288.880005,-0.016349,-0.015265,-0.387719,159.167969,8.108403,-3.877193,-1288.880005,-0.386063,0.000000
89.310005,35.809570,-1288.968994,-0.016349,-0.015265,-0.387719,159.288925,8.114565,-3.877193,-1288.968994,-0.386046,0.000000
89.320007,35.791321,-1289.013428,-0.016336,-0.015265,-0.387719,159.207748,8.110430,-3.877193,-1289.013428,-0.386028,0.000000
89.330002,35.767120,-1289.013428,-0.016354,-0.015265,-0.387719,159.100098,8.104945,-3.877193,-1289.013428,-0.386011,0.000000
89.340004,35.717957,-1289.013428,-0.016349,-0.015265,-0.387719,158.881409,8.093804,-3.877193,-1289.013428,-0.385993,0.000000
89.350006,35.684448,-1288.968994,-0.016354,-0.015265,-0.387719,158.732361,8.086212,-3.877193,-1288.968994,-0.385976,0.000000
89.360001,35.644608,-1288.968994,-0.016345,-0.015265,-0.387719,158.555130,8.077184,-3.877193,-1288.968994,-0.385967,0.000000
89.370003,35.609970,-1289.013428,-0.016354,-0.015264,-0.387711,158.401062,8.069335,-3.877106,-1289.013428,-0.385950,0.000000
89.380005,35.568634,-1288.968994,-0.016323,-0.015264,-0.387711,158.217194,8.059968,-3.877106,-1288.968994,-0.385933,0.000000
89.390007,35.535126,-1289.013428,-0.016354,-0.015263,-0.387685,158.068130,8.052375,-3.876846,-1289.013428,-0.385915,0.000000
89.400002,35.501236,-1288.924561,-0.016341,-0.015261,-0.387633,157.917389,8.044695,-3.876325,-1288.924561,-0.385898,0.000000
89.410004,35.538483,-1288.968994,-0.016332,-0.015258,-0.387554,158.083069,8.053135,-3.875545,-1288.968994,-0.385881,0.000000
89.420006,35.670670,-1289.013428,-0.016349,-0.015256,-0.387494,158.671066,8.083089,-3.874938,-1289.013428,-0.385863,0.000000
89.430008,35.869888,-1288.968994,-0.016336,-0.015255,-0.387476,159.557236,8.128233,-3.874764,-1288.968994,-0.385846,0.000000
89.440002,35.982712,-1289.102417,-0.016345,-0.015255,-0.387476,160.059097,8.153799,-3.874764,-1289.102417,-0.385829,0.000000
89.450005,35.995758,-1289.013428,-0.016341,-0.015255,-0.387476,160.117126,8.156755,-3.874764,-1289.013428,-0.385811,0.000000
89.460007,35.984573,-1288.968994,-0.016328,-0.015255,-0.387476,160.067383,8.154221,-3.874764,-1288.968994,-0.385794,0.000000
89.470001,35.961868,-1289.013428,-0.016319,-0.015255,-0.387476,159.966385,8.149076,-3.874764,-1289.013428,-0.385777,0.000000
89.480003,35.935425,-1288.924561,-0.016319,-0.015255,-0.387468,159.848755,8.143084,-3.874678,-1288.924561,-0.385759,0.000000
89.490005,35.907501,-1289.102417,-0.016349,-0.015254,-0.387459,159.724548,8.136756,-3.874591,-1289.102417,-0.385751,0.000000
89.500008,35.880692,-1289.013428,-0.016349,-0.015251,-0.387372,159.605286,8.130681,-3.873724,-1289.013428,-0.385733,0.000000
89.510002,35.946228,-1288.968994,-0.016306,-0.015248,-0.387303,159.896805,8.145532,-3.873030,-1288.968994,-0.385716,0.000000
89.520004,36.165176,-1289.013428,-0.016349,-0.015248,-0.387303,160.870743,8.195146,-3.873030,-1289.013428,-0.385699,0.000000
89.530006,36.247101,-1288.968994,-0.016341,-0.015248,-0.387303,161.235153,8.213711,-3.873030,-1288.968994,-0.385681,0.000000
89.540001,36.246735,-1289.057983,-0.016332,-0.015248,-0.387303,161.233536,8.213628,-3.873030,-1289.057983,-0.385664,0.000000
89.550003,36.231461,-1288.968994,-0.016323,-0.015248,-0.387303,161.165588,8.210166,-3.873030,-1288.968994,-0.385647,0.000000
89.560005,36.203171,-1289.013428,-0.016332,-0.015248,-0.387303,161.039749,8.203755,-3.873030,-1289.013428,-0.385629,0.000000
89.570007,36.174484,-1289.057983,-0.016336,-0.015248,-0.387294,160.912140,8.197255,-3.872943,-1289.057983,-0.385612,0.000000
89.580002,36.141724,-1288.924561,-0.016315,-0.015247,-0.387268,160.766418,8.189832,-3.872683,-1288.924561,-0.385595,0.000000
89.590004,36.139862,-1289.057983,-0.016332,-0.015245,-0.387234,160.758133,8.189409,-3.872336,-1289.057983,-0.385577,0.000000
89.600006,36.163315,-1289.013428,-0.016341,-0.015245,-0.387216,160.862457,8.194724,-3.872163,-1289.013428,-0.385560,0.000000
89.610001,36.203171,-1289.013428,-0.016319,-0.015245,-0.387216,161.039749,8.203755,-3.872163,-1289.013428,-0.385543,0.000000
89.620003,36.217682,-1289.057983,-0.016345,-0.015245,-0.387216,161.104294,8.207045,-3.872163,-1289.057983,-0.385534,0.000000
89.630005,36.205399,-1288.924561,-0.016315,-0.015245,-0.387216,161.049652,8.204261,-3.872163,-1288.924561,-0.385517,0.000000
89.640007,36.178207,-1289.102417,-0.016323,-0.015245,-0.387216,160.928711,8.198099,-3.872163,-1289.102417,-0.385499,0.000000
89.650002,36.130173,-1288.924561,-0.016341,-0.015244,-0.387208,160.715042,8.187214,-3.872076,-1288.924561,-0.385482,0.000000
89.660004,36.089584,-1288.968994,-0.016323,-0.015244,-0.387208,160.534485,8.178017,-3.872076,-1288.968994,-0.385464,0.000000
89.670006,36.056824,-1289.057983,-0.016323,-0.015244,-0.387208,160.388763,8.170593,-3.872076,-1289.057983,-0.385447,0.000000
89.680008,36.014374,-1288.924561,-0.016358,-0.015244,-0.387208,160.199936,8.160974,-3.872076,-1288.924561,-0.385430,0.000000
89.690002,35.970810,-1289.057983,-0.016310,-0.015244,-0.387208,160.006149,8.151102,-3.872076,-1289.057983,-0.385412,0.000000
89.700005,35.936920,-1288.924561,-0.016319,-0.015244,-0.387199,159.855408,8.143422,-3.871989,-1288.924561,-0.385395,0.000000
89.710007,35.898193,-1288.968994,-0.016332,-0.015243,-0.387182,159.683136,8.134646,-3.871816,-1288.968994,-0.385378,0.000000
89.720001,35.862442,-1289.057983,-0.016328,-0.015242,-0.387156,159.524109,8.126545,-3.871556,-1289.057983,-0.385360,0.000000
89.730003,35.853134,-1288.924561,-0.016310,-0.015239,-0.387078,159.482712,8.124436,-3.870775,-1288.924561,-0.385343,0.000000
89.740005,35.925003,-1289.057983,-0.016328,-0.015236,-0.386999,159.802399,8.140722,-3.869995,-1289.057983,-0.385326,0.000000
89.750008,36.143219,-1288.924561,-0.016328,-0.015235,-0.386965,160.773071,8.190170,-3.869648,-1288.924561,-0.385317,0.000000
89.760002,36.309662,-1288.968994,-0.016332,-0.015234,-0.386939,161.513443,8.227887,-3.869388,-1288.968994,-0.385300,0.000000
89.770004,36.386368,-1289.102417,-0.016319,-0.015233,-0.386913,161.854645,8.245269,-3.869128,-1289.102417,-0.385282,0.000000
89.780006,36.451157,-1288.924561,-0.016328,-0.015229,-0.386826,162.142838,8.259951,-3.868260,-1288.924561,-0.385265,0.000000
89.790001,36.583359,-1289.057983,-0.016315,-0.015228,-0.386800,162.730911,8.289907,-3.868000,-1289.057983,-0.385248,0.000000
89.800003,36.760239,-1288.924561,-0.016302,-0.015228,-0.386800,163.517715,8.329989,-3.868000,-1288.924561,-0.385230,0.000000
89.810005,36.795242,-1288.968994,-0.016332,-0.015228,-0.386800,163.673416,8.337921,-3.868000,-1288.968994,-0.385213,0.000000
89.820007,36.787415,-1289.013428,-0.016332,-0.015228,-0.386800,163.638596,8.336147,-3.868000,-1289.013428,-0.385196,0.000000
89.830002,36.755768,-1288.968994,-0.016315,-0.015228,-0.386800,163.497818,8.328976,-3.868000,-1288.968994,-0.385178,0.000000
89.840004,36.737152,-1289.013428,-0.016323,-0.015228,-0.386800,163.415009,8.324759,-3.868000,-1289.013428,-0.385161,0.000000
89.850006,36.702515,-1288.924561,-0.016315,-0.015228,-0.386800,163.260941,8.316909,-3.868000,-1288.924561,-0.385144,0.000000
89.860001,36.660812,-1289.013428,-0.016298,-0.015228,-0.386800,163.075439,8.307459,-3.868000,-1289.013428,-0.385126,0.000000
89.870003,36.625061,-1289.013428,-0.016315,-0.015228,-0.386800,162.916412,8.299357,-3.868000,-1289.013428,-0.385118,0.000000
89.880005,36.583725,-1288.968994,-0.016332,-0.015228,-0.386800,162.732529,8.289990,-3.868000,-1288.968994,-0.385100,0.000000
89.890007,36.533829,-1289.013428,-0.016336,-0.015228,-0.386800,162.510590,8.278685,-3.868000,-1289.013428,-0.385083,0.000000
89.900002,36.500320,-1289.013428,-0.016319,-0.015228,-0.386800,162.361542,8.271091,-3.868000,-1289.013428,-0.385066,0.000000
89.910004,36.450790,-1288.968994,-0.016310,-0.015228,-0.386800,162.141220,8.259868,-3.868000,-1288.968994,-0.385048,0.000000
89.920006,36.412811,-1289.013428,-0.016319,-0.015228,-0.386800,161.972275,8.251261,-3.868000,-1289.013428,-0.385031,0.000000
89.930008,36.372223,-1288.968994,-0.016315,-0.015228,-0.386800,161.791733,8.242064,-3.868000,-1288.968994,-0.385014,0.000000
89.940002,36.330139,-1289.057983,-0.016328,-0.015228,-0.386800,161.604523,8.232527,-3.868000,-1289.057983,-0.384996,0.000000
89.950005,36.273544,-1288.968994,-0.016280,-0.015228,-0.386800,161.352783,8.219703,-3.868000,-1288.968994,-0.384979,0.000000
89.960007,36.222900,-1289.013428,-0.016310,-0.015228,-0.386800,161.127502,8.208226,-3.868000,-1289.013428,-0.384961,0.000000
89.970001,36.189758,-1288.968994,-0.016310,-0.015228,-0.386800,160.980087,8.200716,-3.868000,-1288.968994,-0.384944,0.000000
89.980003,36.151398,-1288.924561,-0.016298,-0.015228,-0.386800,160.809448,8.192024,-3.868000,-1288.924561,-0.384927,0.000000
89.990005,36.097412,-1289.057983,-0.016310,-0.015228,-0.386800,160.569305,8.179790,-3.868000,-1289.057983,-0.384909,0.000000
90.000008,36.057190,-1288.968994,-0.016306,-0.015228,-0.386800,160.390396,8.170676,-3.868000,-1288.968994,-0.384901,0.000000
90.010002,36.002457,-1289.057983,-0.016319,-0.015228,-0.386800,160.146927,8.158274,-3.868000,-1289.057983,-0.384883,0.000000
90.020004,35.954788,-1288.968994,-0.016306,-0.015228,-0.386800,159.934891,8.147471,-3.868000,-1288.968994,-0.384866,0.000000
90.030006,35.906754,-1288.924561,-0.016323,-0.015228,-0.386800,159.721222,8.136586,-3.868000,-1288.924561,-0.384849,0.000000
90.040001,35.868027,-1289.013428,-0.016306,-0.015228,-0.386791,159.548950,8.127810,-3.867913,-1289.013428,-0.384831,0.000000
90.050003,35.814407,-1288.968994,-0.016328,-0.015225,-0.386722,159.310440,8.115661,-3.867220,-1288.968994,-0.384814,0.000000
90.060005,35.811798,-1288.968994,-0.016310,-0.015220,-0.386583,159.298828,8.115069,-3.865832,-1288.968994,-0.384797,0.000000
90.070007,36.048996,-1289.057983,-0.016302,-0.015216,-0.386479,160.353943,8.168819,-3.864791,-1289.057983,-0.384779,0.000000
90.080002,36.429932,-1288.924561,-0.016306,-0.015215,-0.386453,162.048431,8.255140,-3.864531,-1288.924561,-0.384762,0.000000
90.090004,36.658951,-1289.057983,-0.016306,-0.015215,-0.386453,163.067154,8.307037,-3.864531,-1289.057983,-0.384745,0.000000
90.100006,36.708466,-1288.924561,-0.016298,-0.015215,-0.386453,163.287415,8.318257,-3.864531,-1288.924561,-0.384727,0.000000
90.110001,36.692841,-1289.013428,-0.016293,-0.015215,-0.386453,163.217911,8.314716,-3.864531,-1289.013428,-0.384710,0.000000
90.120003,36.666763,-1289.013428,-0.016319,-0.015215,-0.386453,163.101913,8.308807,-3.864531,-1289.013428,-0.384693,0.000000
90.130005,36.656342,-1288.924561,-0.016310,-0.015215,-0.386453,163.055557,8.306446,-3.864531,-1288.924561,-0.384684,0.000000
90.140007,36.612396,-1289.102417,-0.016302,-0.015215,-0.386453,162.860077,8.296487,-3.864531,-1289.102417,-0.384667,0.000000
90.150002,36.571808,-1288.924561,-0.016306,-0.015215,-0.386453,162.679520,8.287290,-3.864531,-1288.924561,-0.384649,0.000000
90.160004,36.542023,-1289.013428,-0.016315,-0.015215,-0.386453,162.547028,8.280540,-3.864531,-1289.013428,-0.384632,0.000000
90.170006,36.514099,-1289.057983,-0.016293,-0.015215,-0.386453,162.422821,8.274213,-3.864531,-1289.057983,-0.384615,0.000000
90.180008,36.477982,-1288.880005,-0.016319,-0.015215,-0.386453,162.262161,8.266028,-3.864531,-1288.880005,-0.384597,0.000000
90.190002,36.431793,-1289.057983,-0.016310,-0.015215,-0.386453,162.056717,8.255563,-3.864531,-1289.057983,-0.384580,0.000000
90.200005,36.389343,-1288.880005,-0.016306,-0.015215,-0.386453,161.867889,8.245943,-3.864531,-1288.880005,-0.384563,0.000000
90.210007,36.343170,-1289.013428,-0.016310,-0.015215,-0.386453,161.662491,8.235480,-3.864531,-1289.013428,-0.384545,0.000000
90.220001,36.304077,-1289.013428,-0.016298,-0.015215,-0.386453,161.488602,8.226622,-3.864531,-1289.013428,-0.384528,0.000000
90.230003,36.250824,-1288.924561,-0.016302,-0.015215,-0.386453,161.251724,8.214554,-3.864531,-1288.924561,-0.384511,0.000000
90.240005,36.208755,-1288.968994,-0.016302,-0.015215,-0.386453,161.064590,8.205021,-3.864531,-1288.968994,-0.384493,0.000000
90.250008,36.171890,-1288.968994,-0.016319,-0.015214,-0.386444,160.900604,8.196668,-3.864444,-1288.968994,-0.384476,0.000000
90.260002,36.142471,-1288.968994,-0.016306,-0.015214,-0.386444,160.769745,8.190001,-3.864444,-1288.968994,-0.384467,0.000000
90.270004,36.097031,-1288.968994,-0.016293,-0.015214,-0.386444,160.567612,8.179704,-3.864444,-1288.968994,-0.384450,0.000000
90.280006,36.043045,-1288.924561,-0.016293,-0.015214,-0.386444,160.327469,8.167471,-3.864444,-1288.924561,-0.384432,0.000000
90.290001,35.980118,-1289.057983,-0.016298,-0.015214,-0.386427,160.047562,8.153212,-3.864271,-1289.057983,-0.384415,0.000000
90.300003,35.946228,-1288.968994,-0.016293,-0.015212,-0.386384,159.896805,8.145532,-3.863837,-1288.968994,-0.384398,0.000000
90.310005,35.952927,-1288.924561,-0.016306,-0.015208,-0.386280,159.926605,8.147049,-3.862797,-1288.924561,-0.384380,0.000000
90.320007,36.082138,-1289.013428,-0.016298,-0.015204,-0.386193,160.501373,8.176329,-3.861930,-1289.013428,-0.384363,0.000000
90.330002,36.364777,-1288.924561,-0.016289,-0.015202,-0.386132,161.758606,8.240376,-3.861323,-1288.924561,-0.384346,0.000000
90.340004,36.584839,-1289.057983,-0.016276,-0.015200,-0.386072,162.737488,8.290243,-3.860715,-1289.057983,-0.384328,0.000000
90.350006,36.754272,-1288.968994,-0.016302,-0.015197,-0.386011,163.491165,8.328637,-3.860108,-1288.968994,-0.384311,0.000000
90.360001,36.944931,-1289.013428,-0.016293,-0.015195,-0.385950,164.339264,8.371840,-3.859501,-1289.013428,-0.384294,0.000000
90.370003,37.137070,-1289.013428,-0.016280,-0.015192,-0.385889,165.193939,8.415380,-3.858894,-1289.013428,-0.384276,0.000000
90.380005,37.307617,-1288.968994,-0.016298,-0.015191,-0.385846,165.952576,8.454026,-3.858461,-1288.968994,-0.384259,0.000000
