Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.710007,0.200333,-1110.822754,-0.000617,-0.000105,-0.002662,0.891124,0.045396,-0.026623,-1110.822754,-0.001518,0.000000
88.720001,0.210388,-1110.911743,-0.000586,-0.000104,-0.002645,0.935853,0.047675,-0.026449,-1110.911743,-0.001500,0.000000
88.730003,0.195877,-1110.778320,-0.000578,-0.000104,-0.002645,0.871305,0.044386,-0.026449,-1110.778320,-0.001483,0.000000
88.740005,0.188797,-1110.867310,-0.000565,-0.000104,-0.002645,0.839811,0.042782,-0.026449,-1110.867310,-0.001466,0.000000
88.750008,0.184708,-1110.822754,-0.000591,-0.000104,-0.002645,0.821621,0.041855,-0.026449,-1110.822754,-0.001448,0.000000
88.760002,0.189911,-1110.778320,-0.000599,-0.000104,-0.002645,0.844766,0.043034,-0.026449,-1110.778320,-0.001431,0.000000
88.770004,0.189163,-1110.911743,-0.000578,-0.000104,-0.002645,0.841440,0.042865,-0.026449,-1110.911743,-0.001413,0.000000
88.780006,0.189545,-1110.822754,-0.000617,-0.000104,-0.002645,0.843137,0.042951,-0.026449,-1110.822754,-0.001396,0.000000
88.790001,0.177628,-1110.867310,-0.000591,-0.000104,-0.002645,0.790127,0.040251,-0.026449,-1110.867310,-0.001378,0.000000
88.800003,0.176514,-1110.822754,-0.000578,-0.000104,-0.002645,0.785172,0.039999,-0.026449,-1110.822754,-0.001370,0.000000
88.810005,0.191406,-1110.733887,-0.000599,-0.000104,-0.002645,0.851418,0.043373,-0.026449,-1110.733887,-0.001353,0.000000
88.820007,0.192886,-1110.822754,-0.000629,-0.000104,-0.002645,0.858001,0.043709,-0.026449,-1110.822754,-0.001335,0.000000
88.830002,0.187683,-1110.733887,-0.000599,-0.000104,-0.002645,0.834856,0.042530,-0.026449,-1110.733887,-0.001318,0.000000
88.840004,0.180603,-1110.822754,-0.000599,-0.000104,-0.002645,0.803362,0.040925,-0.026449,-1110.822754,-0.001300,0.000000
88.850006,0.188431,-1110.867310,-0.000565,-0.000104,-0.002645,0.838182,0.042699,-0.026449,-1110.867310,-0.001283,0.000000
88.860001,0.194382,-1110.778320,-0.000595,-0.000104,-0.002645,0.864653,0.044048,-0.026449,-1110.778320,-0.001266,0.000000
88.870003,0.193634,-1110.822754,-0.000582,-0.000104,-0.002645,0.861327,0.043878,-0.026449,-1110.822754,-0.001248,0.000000
88.880005,0.189545,-1110.689331,-0.000578,-0.000103,-0.002610,0.843137,0.042951,-0.026101,-1110.689331,-0.001231,0.000000
88.890007,0.193634,-1110.911743,-0.000591,-0.000099,-0.002523,0.861327,0.043878,-0.025230,-1110.911743,-0.001214,0.000000
88.900002,0.199219,-1110.822754,-0.000586,-0.000096,-0.002445,0.886169,0.045144,-0.024450,-1110.822754,-0.001197,0.000000
88.910004,0.187683,-1110.822754,-0.000573,-0.000096,-0.002428,0.834856,0.042530,-0.024276,-1110.822754,-0.001179,0.000000
88.920006,0.192154,-1110.822754,-0.000556,-0.000096,-0.002428,0.854743,0.043543,-0.024276,-1110.822754,-0.001162,0.000000
88.930008,0.180603,-1110.733887,-0.000595,-0.000096,-0.002428,0.803362,0.040925,-0.024276,-1110.733887,-0.001153,0.000000
88.940002,0.189545,-1110.822754,-0.000604,-0.000096,-0.002428,0.843137,0.042951,-0.024276,-1110.822754,-0.001135,0.000000
88.950005,0.195877,-1110.822754,-0.000560,-0.000096,-0.002428,0.871305,0.044386,-0.024276,-1110.822754,-0.001119,0.000000
88.960007,0.189911,-1110.778320,-0.000556,-0.000096,-0.002428,0.844766,0.043034,-0.024276,-1110.778320,-0.001101,0.000000
88.970001,0.192154,-1110.956177,-0.000612,-0.000096,-0.002428,0.854743,0.043543,-0.024276,-1110.956177,-0.001084,0.000000
88.980003,0.199966,-1110.778320,-0.000595,-0.000096,-0.002428,0.889495,0.045313,-0.024276,-1110.778320,-0.001067,0.000000
88.990005,0.193268,-1110.822754,-0.000569,-0.000096,-0.002428,0.859698,0.043795,-0.024276,-1110.822754,-0.001049,0.000000
89.000008,0.201828,-1110.733887,-0.000582,-0.000096,-0.002428,0.897776,0.045735,-0.024276,-1110.733887,-0.001032,0.000000
89.010002,0.203690,-1110.778320,-0.000599,-0.000096,-0.002428,0.906056,0.046157,-0.024276,-1110.778320,-0.001014,0.000000
89.020004,0.196991,-1110.867310,-0.000565,-0.000096,-0.002428,0.876260,0.044639,-0.024276,-1110.867310,-0.000997,0.000000
89.030006,0.197357,-1110.778320,-0.000604,-0.000096,-0.002428,0.877889,0.044722,-0.024276,-1110.778320,-0.000980,0.000000
89.040001,0.202576,-1110.867310,-0.000582,-0.000096,-0.002428,0.901102,0.045904,-0.024276,-1110.867310,-0.000962,0.000000
89.050003,0.203690,-1110.822754,-0.000573,-0.000096,-0.002428,0.906056,0.046157,-0.024276,-1110.822754,-0.000945,0.000000
89.060005,0.199966,-1110.778320,-0.000599,-0.000096,-0.002428,0.889495,0.045313,-0.024276,-1110.778320,-0.000936,0.000000
89.070007,0.184326,-1110.911743,-0.000591,-0.000096,-0.002428,0.819924,0.041769,-0.024276,-1110.911743,-0.000919,0.000000
89.080002,0.193634,-1110.778320,-0.000582,-0.000096,-0.002428,0.861327,0.043878,-0.024276,-1110.778320,-0.000902,0.000000
89.090004,0.191406,-1110.867310,-0.000591,-0.000095,-0.002402,0.851418,0.043373,-0.024019,-1110.867310,-0.000884,0.000000
89.100006,0.195877,-1110.822754,-0.000599,-0.000091,-0.002324,0.871305,0.044386,-0.023239,-1110.822754,-0.000867,0.000000
89.110001,0.189911,-1110.867310,-0.000569,-0.000089,-0.002263,0.844766,0.043034,-0.022634,-1110.867310,-0.000849,0.000000
89.120003,0.204803,-1110.911743,-0.000595,-0.000089,-0.002254,0.911011,0.046409,-0.022543,-1110.911743,-0.000832,0.000000
89.130005,0.220444,-1110.778320,-0.000552,-0.000089,-0.002254,0.980583,0.049953,-0.022543,-1110.778320,-0.000815,0.000000
89.140007,0.221939,-1110.822754,-0.000569,-0.000089,-0.002254,0.987234,0.050292,-0.022543,-1110.822754,-0.000798,0.000000
89.150002,0.220444,-1110.867310,-0.000599,-0.000089,-0.002254,0.980583,0.049953,-0.022543,-1110.867310,-0.000780,0.000000
89.160004,0.221939,-1110.822754,-0.000556,-0.000089,-0.002254,0.987234,0.050292,-0.022543,-1110.822754,-0.000763,0.000000
89.170006,0.208908,-1110.911743,-0.000582,-0.000088,-0.002237,0.929270,0.047339,-0.022369,-1110.911743,-0.000746,0.000000
89.180008,0.223801,-1110.778320,-0.000595,-0.000084,-0.002141,0.995515,0.050714,-0.021415,-1110.778320,-0.000728,0.000000
89.190002,0.218582,-1110.867310,-0.000595,-0.000079,-0.001995,0.972302,0.049531,-0.019946,-1110.867310,-0.000720,0.000000
89.200005,0.210022,-1110.822754,-0.000578,-0.000075,-0.001917,0.934224,0.047592,-0.019167,-1110.822754,-0.000702,0.000000
89.210007,0.217102,-1110.822754,-0.000530,-0.000073,-0.001864,0.965718,0.049196,-0.018644,-1110.822754,-0.000685,0.000000
89.220001,0.219696,-1110.867310,-0.000578,-0.000072,-0.001830,0.977257,0.049784,-0.018296,-1110.867310,-0.000668,0.000000
89.230003,0.221939,-1110.689331,-0.000573,-0.000071,-0.001804,0.987234,0.050292,-0.018039,-1110.689331,-0.000650,0.000000
89.240005,0.222305,-1110.867310,-0.000548,-0.000071,-0.001804,0.988863,0.050375,-0.018039,-1110.867310,-0.000633,0.000000
89.250008,0.226028,-1110.778320,-0.000539,-0.000071,-0.001804,1.005425,0.051219,-0.018039,-1110.778320,-0.000615,0.000000
89.260002,0.221191,-1110.778320,-0.000539,-0.000071,-0.001804,0.983909,0.050123,-0.018039,-1110.778320,-0.000598,0.000000
89.270004,0.216721,-1110.911743,-0.000565,-0.000071,-0.001804,0.964021,0.049110,-0.018039,-1110.911743,-0.000581,0.000000
89.280006,0.217102,-1110.778320,-0.000556,-0.000071,-0.001804,0.965718,0.049196,-0.018039,-1110.778320,-0.000563,0.000000
89.290001,0.215607,-1110.822754,-0.000552,-0.000071,-0.001804,0.959066,0.048857,-0.018039,-1110.822754,-0.000546,0.000000
89.300003,0.209656,-1110.778320,-0.000535,-0.000071,-0.001804,0.932595,0.047509,-0.018039,-1110.778320,-0.000529,0.000000
89.310005,0.215240,-1110.822754,-0.000556,-0.000071,-0.001804,0.957437,0.048774,-0.018039,-1110.822754,-0.000512,0.000000
89.320007,0.213379,-1110.867310,-0.000556,-0.000071,-0.001804,0.949157,0.048352,-0.018039,-1110.867310,-0.000503,0.000000
89.330002,0.217834,-1110.778320,-0.000543,-0.000071,-0.001804,0.968976,0.049362,-0.018039,-1110.778320,-0.000485,0.000000
89.340004,0.222687,-1110.867310,-0.000569,-0.000071,-0.001804,0.990560,0.050462,-0.018039,-1110.867310,-0.000468,0.000000
89.350006,0.219330,-1110.822754,-0.000552,-0.000071,-0.001804,0.975628,0.049701,-0.018039,-1110.822754,-0.000450,0.000000
89.360001,0.221191,-1110.778320,-0.000535,-0.000071,-0.001804,0.983909,0.050123,-0.018039,-1110.778320,-0.000434,0.000000
89.370003,0.202209,-1110.867310,-0.000552,-0.000071,-0.001804,0.899473,0.045821,-0.018039,-1110.867310,-0.000416,0.000000
89.380005,0.224548,-1110.778320,-0.000573,-0.000069,-0.001760,0.998841,0.050883,-0.017600,-1110.778320,-0.000399,0.000000
89.390007,0.221191,-1110.822754,-0.000535,-0.000066,-0.001665,0.983909,0.050123,-0.016646,-1110.822754,-0.000382,0.000000
89.400002,0.209274,-1110.778320,-0.000530,-0.000062,-0.001578,0.930899,0.047422,-0.015783,-1110.778320,-0.000364,0.000000
89.410004,0.212631,-1110.778320,-0.000565,-0.000059,-0.001500,0.945831,0.048183,-0.015003,-1110.778320,-0.000347,0.000000
89.420006,0.222687,-1110.822754,-0.000539,-0.000056,-0.001422,0.990560,0.050462,-0.014224,-1110.822754,-0.000329,0.000000
89.430008,0.222687,-1110.733887,-0.000535,-0.000053,-0.001344,0.990560,0.050462,-0.013436,-1110.733887,-0.000312,0.000000
89.440002,0.216354,-1110.822754,-0.000517,-0.000051,-0.001283,0.962392,0.049027,-0.012831,-1110.822754,-0.000304,0.000000
89.450005,0.212250,-1110.778320,-0.000543,-0.000050,-0.001266,0.944134,0.048096,-0.012657,-1110.778320,-0.000286,0.000000
89.460007,0.216354,-1110.778320,-0.000556,-0.000050,-0.001266,0.962392,0.049027,-0.012657,-1110.778320,-0.000269,0.000000
89.470001,0.207413,-1110.911743,-0.000543,-0.000050,-0.001266,0.922618,0.047000,-0.012657,-1110.911743,-0.000251,0.000000
89.480003,0.214111,-1110.778320,-0.000517,-0.000050,-0.001266,0.952415,0.048518,-0.012657,-1110.778320,-0.000234,0.000000
89.490005,0.212631,-1110.911743,-0.000522,-0.000050,-0.001266,0.945831,0.048183,-0.012657,-1110.911743,-0.000216,0.000000
89.500008,0.210388,-1110.822754,-0.000509,-0.000050,-0.001266,0.935853,0.047675,-0.012657,-1110.822754,-0.000199,0.000000
89.510002,0.217834,-1110.867310,-0.000543,-0.000050,-0.001257,0.968976,0.049362,-0.012573,-1110.867310,-0.000182,0.000000
89.520004,0.214111,-1110.911743,-0.000530,-0.000050,-0.001257,0.952415,0.048518,-0.012573,-1110.911743,-0.000164,0.000000
89.530006,0.212631,-1110.733887,-0.000535,-0.000050,-0.001257,0.945831,0.048183,-0.012573,-1110.733887,-0.000147,0.000000
89.540001,0.206299,-1110.911743,-0.000513,-0.000050,-0.001257,0.917663,0.046748,-0.012573,-1110.911743,-0.000130,0.000000
89.550003,0.209274,-1110.778320,-0.000526,-0.000050,-0.001257,0.930899,0.047422,-0.012573,-1110.778320,-0.000113,0.000000
89.560005,0.218216,-1110.822754,-0.000556,-0.000050,-0.001257,0.970673,0.049448,-0.012573,-1110.822754,-0.000095,0.000000
89.570007,0.208160,-1110.911743,-0.000530,-0.000050,-0.001257,0.925944,0.047170,-0.012573,-1110.911743,-0.000086,0.000000
89.580002,0.210022,-1110.778320,-0.000509,-0.000050,-0.001257,0.934224,0.047592,-0.012573,-1110.778320,-0.000069,0.000000
89.590004,0.214859,-1110.867310,-0.000539,-0.000050,-0.001257,0.955741,0.048688,-0.012573,-1110.867310,-0.000051,0.000000
89.600006,0.209274,-1110.822754,-0.000539,-0.000049,-0.001240,0.930899,0.047422,-0.012399,-1110.822754,-0.000035,0.000000
89.610001,0.204803,-1110.778320,-0.000517,-0.000046,-0.001170,0.911011,0.046409,-0.011703,-1110.778320,-0.000017,0.000000
89.620003,0.214859,-1110.911743,-0.000535,-0.000043,-0.001092,0.955741,0.048688,-0.010923,-1110.911743,-0.000000,0.000000
89.630005,0.212631,-1110.778320,-0.000539,-0.000040,-0.001014,0.945831,0.048183,-0.010144,-1110.778320,0.000017,0.000000
89.640007,0.213379,-1110.911743,-0.000543,-0.000038,-0.000962,0.949157,0.048352,-0.009621,-1110.911743,0.000035,0.000000
89.650002,0.214859,-1110.822754,-0.000526,-0.000037,-0.000945,0.955741,0.048688,-0.009447,-1110.822754,0.000052,0.000000
89.660004,0.210770,-1110.822754,-0.000517,-0.000037,-0.000945,0.937550,0.047761,-0.009447,-1110.822754,0.000070,0.000000
89.670006,0.204803,-1110.911743,-0.000526,-0.000037,-0.000945,0.911011,0.046409,-0.009447,-1110.911743,0.000087,0.000000
89.680008,0.199219,-1110.822754,-0.000513,-0.000037,-0.000945,0.886169,0.045144,-0.009447,-1110.822754,0.000104,0.000000
89.690002,0.205933,-1110.867310,-0.000496,-0.000037,-0.000945,0.916034,0.046665,-0.009447,-1110.867310,0.000122,0.000000
89.700005,0.207794,-1110.822754,-0.000535,-0.000037,-0.000945,0.924315,0.047087,-0.009447,-1110.822754,0.000130,0.000000
89.710007,0.220444,-1110.778320,-0.000530,-0.000037,-0.000945,0.980583,0.049953,-0.009447,-1110.778320,0.000148,0.000000
89.720001,0.212997,-1110.911743,-0.000526,-0.000037,-0.000936,0.947460,0.048266,-0.009364,-1110.911743,0.000165,0.000000
89.730003,0.219696,-1110.778320,-0.000504,-0.000037,-0.000928,0.977257,0.049784,-0.009281,-1110.778320,0.000182,0.000000
89.740005,0.212250,-1110.911743,-0.000543,-0.000037,-0.000928,0.944134,0.048096,-0.009281,-1110.911743,0.000200,0.000000
89.750008,0.218582,-1110.778320,-0.000543,-0.000036,-0.000911,0.972302,0.049531,-0.009106,-1110.778320,0.000217,0.000000
89.760002,0.215240,-1110.822754,-0.000522,-0.000035,-0.000893,0.957437,0.048774,-0.008932,-1110.822754,0.000235,0.000000
89.770004,0.226776,-1110.822754,-0.000509,-0.000035,-0.000884,1.008751,0.051388,-0.008842,-1110.822754,0.000252,0.000000
89.780006,0.231247,-1110.778320,-0.000517,-0.000034,-0.000876,1.028638,0.052401,-0.008758,-1110.778320,0.000269,0.000000
89.790001,0.223053,-1110.867310,-0.000513,-0.000034,-0.000876,0.992189,0.050545,-0.008758,-1110.867310,0.000286,0.000000
89.800003,0.220825,-1110.822754,-0.000535,-0.000034,-0.000867,0.982280,0.050040,-0.008667,-1110.822754,0.000304,0.000000
89.810005,0.229019,-1110.733887,-0.000522,-0.000033,-0.000849,1.018728,0.051896,-0.008493,-1110.733887,0.000321,0.000000
89.820007,0.221573,-1110.911743,-0.000517,-0.000032,-0.000824,0.985605,0.050209,-0.008236,-1110.911743,0.000338,0.000000
89.830002,0.217834,-1110.733887,-0.000487,-0.000031,-0.000789,0.968976,0.049362,-0.007888,-1110.733887,0.000347,0.000000
89.840004,0.213745,-1110.867310,-0.000513,-0.000030,-0.000763,0.950786,0.048435,-0.007630,-1110.867310,0.000364,0.000000
89.850006,0.208908,-1110.867310,-0.000526,-0.000030,-0.000754,0.929270,0.047339,-0.007540,-1110.867310,0.000382,0.000000
89.860001,0.185074,-1110.822754,-0.000513,-0.000029,-0.000737,0.823250,0.041938,-0.007365,-1110.822754,0.000399,0.000000
89.870003,0.180969,-1110.956177,-0.000513,-0.000028,-0.000711,0.804991,0.041008,-0.007108,-1110.956177,0.000416,0.000000
89.880005,0.183960,-1110.733887,-0.000504,-0.000027,-0.000685,0.818295,0.041686,-0.006851,-1110.733887,0.000434,0.000000
89.890007,0.187302,-1110.822754,-0.000513,-0.000026,-0.000659,0.833159,0.042443,-0.006586,-1110.822754,0.000451,0.000000
89.900002,0.192154,-1110.822754,-0.000513,-0.000026,-0.000659,0.854743,0.043543,-0.006586,-1110.822754,0.000469,0.000000
89.910004,0.181717,-1110.822754,-0.000513,-0.000026,-0.000650,0.808317,0.041178,-0.006502,-1110.822754,0.000486,0.000000
89.920006,0.165710,-1110.956177,-0.000535,-0.000025,-0.000641,0.737117,0.037551,-0.006412,-1110.956177,0.000503,0.000000
89.930008,0.183960,-1110.778320,-0.000492,-0.000025,-0.000633,0.818295,0.041686,-0.006328,-1110.778320,0.000521,0.000000
89.940002,0.190659,-1110.911743,-0.000470,-0.000025,-0.000633,0.848092,0.043204,-0.006328,-1110.911743,0.000538,0.000000
89.950005,0.199600,-1110.822754,-0.000496,-0.000025,-0.000625,0.887866,0.045230,-0.006245,-1110.822754,0.000556,0.000000
89.960007,0.189163,-1110.822754,-0.000496,-0.000024,-0.000615,0.841440,0.042865,-0.006154,-1110.822754,0.000564,0.000000
89.970001,0.173157,-1110.867310,-0.000526,-0.000024,-0.000607,0.770240,0.039238,-0.006071,-1110.867310,0.000581,0.000000
89.980003,0.177628,-1110.778320,-0.000509,-0.000024,-0.000598,0.790127,0.040251,-0.005980,-1110.778320,0.000599,0.000000
89.990005,0.179855,-1110.867310,-0.000500,-0.000023,-0.000572,0.800037,0.040756,-0.005723,-1110.867310,0.000616,0.000000
90.000008,0.175766,-1110.778320,-0.000530,-0.000022,-0.000555,0.781846,0.039829,-0.005549,-1110.778320,0.000634,0.000000
90.010002,0.177628,-1110.778320,-0.000500,-0.000021,-0.000537,0.790127,0.040251,-0.005375,-1110.778320,0.000651,0.000000
90.020004,0.183578,-1110.911743,-0.000496,-0.000021,-0.000529,0.816598,0.041599,-0.005291,-1110.911743,0.000668,0.000000
90.030006,0.186188,-1110.733887,-0.000530,-0.000020,-0.000520,0.828204,0.042191,-0.005200,-1110.733887,0.000685,0.000000
90.040001,0.187302,-1110.867310,-0.000539,-0.000020,-0.000503,0.833159,0.042443,-0.005026,-1110.867310,0.000702,0.000000
90.050003,0.182465,-1110.822754,-0.000500,-0.000018,-0.000468,0.811643,0.041347,-0.004678,-1110.822754,0.000720,0.000000
90.060005,0.191406,-1110.822754,-0.000517,-0.000018,-0.000459,0.851418,0.043373,-0.004595,-1110.822754,0.000737,0.000000
90.070007,0.179489,-1110.911743,-0.000504,-0.000018,-0.000459,0.798408,0.040673,-0.004595,-1110.911743,0.000755,0.000000
90.080002,0.186935,-1110.778320,-0.000530,-0.000018,-0.000450,0.831530,0.042360,-0.004504,-1110.778320,0.000772,0.000000
90.090004,0.180969,-1110.867310,-0.000496,-0.000018,-0.000450,0.804991,0.041008,-0.004504,-1110.867310,0.000780,0.000000
90.100006,0.177628,-1110.778320,-0.000479,-0.000017,-0.000434,0.790127,0.040251,-0.004337,-1110.778320,0.000798,0.000000
90.110001,0.174652,-1110.778320,-0.000500,-0.000017,-0.000425,0.776891,0.039577,-0.004247,-1110.778320,0.000815,0.000000
90.120003,0.181717,-1110.911743,-0.000513,-0.000016,-0.000407,0.808317,0.041178,-0.004073,-1110.911743,0.000833,0.000000
90.130005,0.171661,-1110.778320,-0.000487,-0.000015,-0.000382,0.763588,0.038899,-0.003815,-1110.778320,0.000850,0.000000
90.140007,0.164597,-1110.867310,-0.000492,-0.000014,-0.000347,0.732162,0.037298,-0.003467,-1110.867310,0.000867,0.000000
90.150002,0.177628,-1110.911743,-0.000504,-0.000014,-0.000347,0.790127,0.040251,-0.003467,-1110.911743,0.000885,0.000000
90.160004,0.178741,-1110.867310,-0.000479,-0.000014,-0.000347,0.795082,0.040503,-0.003467,-1110.867310,0.000902,0.000000
90.170006,0.166458,-1110.822754,-0.000509,-0.000014,-0.000347,0.740443,0.037720,-0.003467,-1110.822754,0.000920,0.000000
90.180008,0.175018,-1110.778320,-0.000530,-0.000013,-0.000338,0.778520,0.039660,-0.003376,-1110.778320,0.000937,0.000000
90.190002,0.179108,-1110.911743,-0.000496,-0.000013,-0.000338,0.796711,0.040586,-0.003376,-1110.911743,0.000955,0.000000
90.200005,0.161987,-1110.822754,-0.000492,-0.000013,-0.000338,0.720556,0.036707,-0.003376,-1110.822754,0.000971,0.000000
90.210007,0.160492,-1110.733887,-0.000504,-0.000013,-0.000338,0.713904,0.036368,-0.003376,-1110.733887,0.000980,0.000000
90.220001,0.164597,-1110.867310,-0.000492,-0.000013,-0.000329,0.732162,0.037298,-0.003293,-1110.867310,0.000998,0.000000
90.230003,0.172791,-1110.644897,-0.000492,-0.000013,-0.000329,0.768611,0.039155,-0.003293,-1110.644897,0.001015,0.000000
90.240005,0.176880,-1110.911743,-0.000509,-0.000013,-0.000321,0.786801,0.040082,-0.003210,-1110.911743,0.001033,0.000000
90.250008,0.185074,-1110.733887,-0.000500,-0.000011,-0.000286,0.823250,0.041938,-0.002861,-1110.733887,0.001050,0.000000
90.260002,0.175766,-1110.822754,-0.000466,-0.000010,-0.000251,0.781846,0.039829,-0.002513,-1110.822754,0.001067,0.000000
90.270004,0.175766,-1110.867310,-0.000492,-0.000009,-0.000226,0.781846,0.039829,-0.002256,-1110.867310,0.001084,0.000000
90.280006,0.179108,-1110.778320,-0.000509,-0.000008,-0.000191,0.796711,0.040586,-0.001908,-1110.778320,0.001101,0.000000
90.290001,0.179108,-1110.822754,-0.000492,-0.000006,-0.000156,0.796711,0.040586,-0.001559,-1110.822754,0.001119,0.000000
90.300003,0.163101,-1110.822754,-0.000474,-0.000005,-0.000139,0.725510,0.036959,-0.001385,-1110.822754,0.001136,0.000000
90.310005,0.166458,-1110.733887,-0.000492,-0.000005,-0.000130,0.740443,0.037720,-0.001302,-1110.733887,0.001154,0.000000
90.320007,0.169067,-1110.911743,-0.000496,-0.000005,-0.000130,0.752049,0.038311,-0.001302,-1110.911743,0.001171,0.000000
90.330002,0.167206,-1110.822754,-0.000470,-0.000005,-0.000130,0.743769,0.037889,-0.001302,-1110.822754,0.001188,0.000000
90.340004,0.166824,-1110.867310,-0.000492,-0.000005,-0.000130,0.742072,0.037803,-0.001302,-1110.867310,0.001197,0.000000
90.350006,0.166077,-1110.867310,-0.000500,-0.000005,-0.000121,0.738746,0.037634,-0.001211,-1110.867310,0.001214,0.000000
90.360001,0.181717,-1110.778320,-0.000444,-0.000005,-0.000121,0.808317,0.041178,-0.001211,-1110.778320,0.001232,0.000000
90.370003,0.183578,-1110.867310,-0.000479,-0.000004,-0.000113,0.816598,0.041599,-0.001128,-1110.867310,0.001249,0.000000
90.380005,0.181351,-1110.822754,-0.000500,-0.000002,-0.000061,0.806688,0.041095,-0.000606,-1110.822754,0.001266,0.000000
90.390007,0.174271,-1110.822754,-0.000474,0.000000,0.000009,0.775194,0.039490,0.000091,-1110.822754,0.001284,0.000000
