Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.830002,29.657974,-1108.153931,0.000009,0.000632,0.016052,131.925262,6.720593,0.160525,-1108.153931,0.017432,0.000000
77.840004,29.909698,-1108.153931,-0.000026,0.000634,0.016113,133.044983,6.777635,0.161131,-1108.153931,0.017449,0.000000
77.850006,30.167389,-1108.109497,0.000009,0.000635,0.016130,134.191254,6.836028,0.161305,-1108.109497,0.017467,0.000000
77.860001,30.311493,-1108.153931,0.000009,0.000635,0.016130,134.832260,6.868682,0.161305,-1108.153931,0.017483,0.000000
77.870003,30.371445,-1108.109497,-0.000047,0.000635,0.016130,135.098938,6.882268,0.161305,-1108.109497,0.017501,0.000000
77.880005,30.412415,-1108.198364,0.000030,0.000637,0.016183,135.281174,6.891551,0.161827,-1108.198364,0.017518,0.000000
77.890007,30.484268,-1108.198364,0.000000,0.000640,0.016252,135.600800,6.907834,0.162523,-1108.198364,0.017535,0.000000
77.900002,30.631363,-1108.064941,-0.000030,0.000641,0.016278,136.255112,6.941166,0.162781,-1108.064941,0.017553,0.000000
77.910004,30.784409,-1108.198364,0.000013,0.000642,0.016295,136.935883,6.975847,0.162955,-1108.198364,0.017570,0.000000
77.920006,30.912872,-1108.064941,0.000009,0.000642,0.016295,137.507324,7.004957,0.162955,-1108.064941,0.017588,0.000000
77.930000,30.982132,-1108.109497,0.000017,0.000642,0.016295,137.815399,7.020651,0.162955,-1108.109497,0.017605,0.000000
77.940002,31.026825,-1108.153931,0.000022,0.000642,0.016295,138.014206,7.030779,0.162955,-1108.153931,0.017622,0.000000
77.950005,31.058853,-1108.109497,0.000004,0.000642,0.016295,138.156677,7.038037,0.162955,-1108.109497,0.017631,0.000000
77.960007,31.075226,-1108.153931,-0.000013,0.000642,0.016295,138.229507,7.041747,0.162955,-1108.153931,0.017648,0.000000
77.970001,31.094971,-1108.064941,0.000034,0.000642,0.016295,138.317337,7.046221,0.162955,-1108.064941,0.017666,0.000000
77.980003,31.123260,-1108.198364,-0.000009,0.000642,0.016304,138.443176,7.052631,0.163038,-1108.198364,0.017683,0.000000
77.990005,31.128113,-1108.153931,-0.000026,0.000642,0.016304,138.464767,7.053731,0.163038,-1108.153931,0.017700,0.000000
78.000000,31.137039,-1108.020508,0.000004,0.000642,0.016304,138.504471,7.055754,0.163038,-1108.020508,0.017718,0.000000
78.010002,31.146347,-1108.242920,0.000009,0.000642,0.016313,138.545868,7.057863,0.163129,-1108.242920,0.017735,0.000000
78.020004,31.153061,-1108.109497,-0.000009,0.000644,0.016356,138.575729,7.059384,0.163560,-1108.109497,0.017753,0.000000
78.030006,31.178757,-1108.198364,-0.000026,0.000647,0.016426,138.690033,7.065207,0.164257,-1108.198364,0.017769,0.000000
78.040001,31.299774,-1108.109497,0.000009,0.000650,0.016504,139.228348,7.092630,0.165037,-1108.109497,0.017787,0.000000
78.050003,31.531021,-1108.064941,0.000004,0.000653,0.016582,140.256989,7.145031,0.165816,-1108.064941,0.017804,0.000000
78.060005,31.787201,-1108.242920,-0.000017,0.000655,0.016634,141.396530,7.203083,0.166339,-1108.242920,0.017822,0.000000
78.070007,32.018829,-1108.064941,-0.000009,0.000655,0.016634,142.426865,7.255570,0.166339,-1108.064941,0.017831,0.000000
78.080002,32.141327,-1108.064941,0.000034,0.000655,0.016634,142.971756,7.283329,0.166339,-1108.064941,0.017848,0.000000
78.090004,32.191605,-1108.198364,-0.000026,0.000655,0.016634,143.195404,7.294722,0.166339,-1108.198364,0.017865,0.000000
78.100006,32.231445,-1108.109497,-0.000004,0.000655,0.016634,143.372635,7.303750,0.166339,-1108.109497,0.017882,0.000000
78.110001,32.251923,-1108.198364,0.000022,0.000655,0.016634,143.463715,7.308390,0.166339,-1108.198364,0.017900,0.000000
78.120003,32.278000,-1108.109497,0.000000,0.000656,0.016651,143.579712,7.314299,0.166513,-1108.109497,0.017917,0.000000
78.130005,32.306671,-1108.153931,0.000004,0.000657,0.016677,143.707245,7.320796,0.166770,-1108.153931,0.017934,0.000000
78.140007,32.342041,-1108.153931,0.000043,0.000659,0.016729,143.864578,7.328811,0.167292,-1108.153931,0.017952,0.000000
78.150002,32.450775,-1108.109497,0.000004,0.000661,0.016781,144.348251,7.353451,0.167807,-1108.109497,0.017969,0.000000
78.160004,32.615356,-1108.109497,0.000026,0.000662,0.016807,145.080353,7.390746,0.168072,-1108.109497,0.017987,0.000000
78.170006,32.763199,-1108.064941,-0.000004,0.000662,0.016807,145.737991,7.424247,0.168072,-1108.064941,0.018004,0.000000
78.180000,32.839905,-1108.153931,-0.000017,0.000662,0.016807,146.079193,7.441628,0.168072,-1108.153931,0.018021,0.000000
78.190002,32.877136,-1108.153931,0.000030,0.000662,0.016825,146.244812,7.450066,0.168246,-1108.153931,0.018039,0.000000
78.200005,32.913254,-1108.020508,0.000004,0.000662,0.016825,146.405472,7.458250,0.168246,-1108.020508,0.018047,0.000000
78.210007,32.945282,-1108.153931,0.000000,0.000662,0.016825,146.547928,7.465508,0.168246,-1108.153931,0.018065,0.000000
78.220001,32.975815,-1108.020508,0.000017,0.000662,0.016825,146.683746,7.472426,0.168246,-1108.020508,0.018082,0.000000
78.230003,32.994431,-1108.153931,0.000013,0.000662,0.016825,146.766556,7.476645,0.168246,-1108.153931,0.018099,0.000000
78.240005,33.012314,-1108.198364,-0.000013,0.000662,0.016825,146.846100,7.480697,0.168246,-1108.198364,0.018117,0.000000
78.250000,33.024597,-1108.020508,0.000022,0.000662,0.016825,146.900742,7.483480,0.168246,-1108.020508,0.018134,0.000000
78.260002,33.037262,-1108.153931,0.000039,0.000662,0.016825,146.957077,7.486351,0.168246,-1108.153931,0.018152,0.000000
78.270004,33.052902,-1108.064941,-0.000017,0.000662,0.016825,147.026657,7.489895,0.168246,-1108.064941,0.018168,0.000000
78.280006,33.055511,-1108.198364,0.000013,0.000663,0.016842,147.038254,7.490486,0.168420,-1108.198364,0.018186,0.000000
78.290001,33.068909,-1108.153931,0.000030,0.000665,0.016885,147.097855,7.493522,0.168852,-1108.153931,0.018203,0.000000
78.300003,33.122910,-1108.020508,-0.000013,0.000666,0.016928,147.338058,7.505758,0.169283,-1108.020508,0.018220,0.000000
78.310005,33.212280,-1108.242920,0.000000,0.000668,0.016963,147.735596,7.526010,0.169631,-1108.242920,0.018238,0.000000
78.320007,33.321014,-1108.153931,0.000034,0.000668,0.016963,148.219269,7.550650,0.169631,-1108.153931,0.018255,0.000000
78.330002,33.404785,-1108.109497,0.000022,0.000668,0.016963,148.591904,7.569633,0.169631,-1108.109497,0.018264,0.000000
78.340004,33.454315,-1108.198364,0.000000,0.000668,0.016963,148.812225,7.580856,0.169631,-1108.198364,0.018281,0.000000
78.350006,33.487091,-1108.109497,0.000009,0.000668,0.016963,148.958023,7.588283,0.169631,-1108.109497,0.018298,0.000000
78.360001,33.506073,-1108.242920,0.000034,0.000668,0.016963,149.042450,7.592585,0.169631,-1108.242920,0.018316,0.000000
78.370003,33.539215,-1108.020508,-0.000004,0.000668,0.016963,149.189880,7.600095,0.169631,-1108.020508,0.018333,0.000000
78.380005,33.539597,-1108.198364,0.000017,0.000668,0.016963,149.191574,7.600181,0.169631,-1108.198364,0.018351,0.000000
78.390007,33.556717,-1108.109497,0.000039,0.000668,0.016963,149.267731,7.604061,0.169631,-1108.109497,0.018368,0.000000
78.400002,33.566406,-1108.020508,0.000013,0.000668,0.016963,149.310837,7.606256,0.169631,-1108.020508,0.018386,0.000000
78.410004,33.576462,-1108.153931,-0.000013,0.000668,0.016963,149.355560,7.608535,0.169631,-1108.153931,0.018403,0.000000
78.420006,33.594330,-1108.064941,0.000017,0.000668,0.016963,149.435043,7.612584,0.169631,-1108.064941,0.018420,0.000000
78.430000,33.585770,-1108.198364,0.000013,0.000668,0.016963,149.396957,7.610644,0.169631,-1108.198364,0.018438,0.000000
78.440002,33.585388,-1108.198364,-0.000017,0.000668,0.016963,149.395264,7.610558,0.169631,-1108.198364,0.018455,0.000000
78.450005,33.595825,-1108.064941,-0.000013,0.000668,0.016963,149.441696,7.612923,0.169631,-1108.064941,0.018472,0.000000
78.460007,33.596191,-1108.242920,0.000026,0.000668,0.016963,149.443329,7.613006,0.169631,-1108.242920,0.018481,0.000000
78.470001,33.600281,-1108.064941,0.000013,0.000668,0.016963,149.461517,7.613933,0.169631,-1108.064941,0.018498,0.000000
78.480003,33.605499,-1108.109497,0.000009,0.000668,0.016963,149.484726,7.615115,0.169631,-1108.109497,0.018516,0.000000
78.490005,33.622635,-1108.153931,0.000026,0.000668,0.016963,149.560944,7.618998,0.169631,-1108.153931,0.018533,0.000000
78.500000,33.625244,-1108.020508,0.000022,0.000668,0.016963,149.572556,7.619589,0.169631,-1108.020508,0.018551,0.000000
78.510002,33.629700,-1108.198364,-0.000013,0.000668,0.016963,149.592377,7.620599,0.169631,-1108.198364,0.018567,0.000000
78.520004,33.626358,-1108.064941,-0.000004,0.000668,0.016971,149.577515,7.619842,0.169715,-1108.064941,0.018585,0.000000
78.530006,33.631195,-1108.198364,0.000030,0.000670,0.017024,149.599030,7.620938,0.170237,-1108.198364,0.018602,0.000000
78.540001,33.646469,-1108.153931,0.000017,0.000674,0.017111,149.666977,7.624399,0.171108,-1108.153931,0.018619,0.000000
78.550003,33.793182,-1108.064941,0.000017,0.000677,0.017189,150.319580,7.657644,0.171887,-1108.064941,0.018637,0.000000
78.560005,34.035599,-1108.198364,-0.000004,0.000679,0.017258,151.397903,7.712577,0.172584,-1108.198364,0.018654,0.000000
78.570007,34.289551,-1108.109497,0.000013,0.000682,0.017319,152.527542,7.770123,0.173189,-1108.109497,0.018672,0.000000
78.580002,34.510742,-1108.153931,0.000026,0.000683,0.017336,153.511444,7.820246,0.173363,-1108.153931,0.018689,0.000000
78.590004,34.668991,-1108.153931,0.000017,0.000683,0.017336,154.215378,7.856105,0.173363,-1108.153931,0.018697,0.000000
78.600006,34.746078,-1108.109497,0.000013,0.000683,0.017336,154.558273,7.873574,0.173363,-1108.109497,0.018715,0.000000
78.610001,34.791885,-1108.287354,0.000026,0.000683,0.017336,154.762039,7.883954,0.173363,-1108.287354,0.018732,0.000000
78.620003,34.822784,-1108.109497,0.000026,0.000683,0.017336,154.899475,7.890955,0.173363,-1108.109497,0.018750,0.000000
78.630005,34.849594,-1108.109497,-0.000009,0.000683,0.017336,155.018738,7.897031,0.173363,-1108.109497,0.018767,0.000000
78.640007,34.868210,-1108.153931,0.000030,0.000683,0.017336,155.101547,7.901249,0.173363,-1108.153931,0.018784,0.000000
78.650002,34.887207,-1108.064941,0.000013,0.000683,0.017336,155.186050,7.905554,0.173363,-1108.064941,0.018802,0.000000
78.660004,34.899490,-1108.198364,-0.000009,0.000683,0.017345,155.240692,7.908338,0.173447,-1108.198364,0.018819,0.000000
78.670006,34.921844,-1108.020508,0.000034,0.000684,0.017362,155.340118,7.913403,0.173621,-1108.020508,0.018837,0.000000
78.680000,34.933014,-1108.198364,0.000030,0.000685,0.017405,155.389801,7.915935,0.174052,-1108.198364,0.018854,0.000000
78.690002,34.992966,-1108.109497,-0.000009,0.000689,0.017510,155.656479,7.929519,0.175097,-1108.109497,0.018871,0.000000
78.700005,35.168716,-1108.153931,0.000013,0.000692,0.017588,156.438263,7.969345,0.175876,-1108.153931,0.018888,0.000000
78.710007,35.450607,-1108.242920,0.000022,0.000694,0.017631,157.692184,8.033222,0.176308,-1108.242920,0.018897,0.000000
78.720001,35.663605,-1108.109497,0.000013,0.000695,0.017657,158.639633,8.081489,0.176573,-1108.109497,0.018915,0.000000
78.730003,35.811813,-1108.198364,0.000004,0.000695,0.017657,159.298904,8.115072,0.176573,-1108.198364,0.018932,0.000000
78.740005,35.904160,-1108.153931,0.000039,0.000695,0.017657,159.709671,8.135999,0.176573,-1108.153931,0.018949,0.000000
78.750000,35.948837,-1108.064941,0.000030,0.000695,0.017657,159.908417,8.146123,0.176573,-1108.064941,0.018966,0.000000
78.760002,35.983841,-1108.242920,0.000017,0.000695,0.017657,160.064117,8.154055,0.176573,-1108.242920,0.018984,0.000000
78.770004,36.014755,-1108.109497,0.000004,0.000695,0.017657,160.201630,8.161060,0.176573,-1108.109497,0.019001,0.000000
78.780006,36.039322,-1108.153931,0.000039,0.000695,0.017657,160.310913,8.166627,0.176573,-1108.153931,0.019018,0.000000
78.790001,36.070984,-1108.109497,0.000017,0.000695,0.017657,160.451752,8.173801,0.176573,-1108.109497,0.019036,0.000000
78.800003,36.077316,-1108.064941,0.000000,0.000695,0.017657,160.479919,8.175237,0.176573,-1108.064941,0.019053,0.000000
78.810005,36.086624,-1108.242920,0.000039,0.000695,0.017666,160.521317,8.177346,0.176656,-1108.242920,0.019071,0.000000
78.820007,36.103378,-1108.109497,0.000034,0.000696,0.017674,160.595840,8.181142,0.176739,-1108.109497,0.019088,0.000000
78.830002,36.127945,-1108.198364,-0.000004,0.000698,0.017726,160.705124,8.186709,0.177262,-1108.198364,0.019105,0.000000
78.840004,36.178970,-1108.198364,0.000043,0.000701,0.017813,160.932098,8.198272,0.178132,-1108.198364,0.019114,0.000000
78.850006,36.340942,-1108.064941,0.000017,0.000706,0.017926,161.652588,8.234976,0.179260,-1108.064941,0.019131,0.000000
78.860001,36.638107,-1108.242920,0.000004,0.000709,0.018012,162.974442,8.302314,0.180123,-1108.242920,0.019149,0.000000
78.870003,36.996704,-1108.064941,0.000030,0.000711,0.018056,164.569565,8.383574,0.180562,-1108.064941,0.019166,0.000000
78.880005,37.240234,-1108.198364,0.000030,0.000712,0.018090,165.652832,8.438757,0.180903,-1108.198364,0.019183,0.000000
78.890007,37.404816,-1108.153931,-0.000004,0.000713,0.018108,166.384933,8.476052,0.181077,-1108.153931,0.019201,0.000000
78.900002,37.534409,-1108.064941,0.000026,0.000713,0.018108,166.961395,8.505419,0.181077,-1108.064941,0.019218,0.000000
78.910004,37.614838,-1108.198364,0.000022,0.000713,0.018117,167.319153,8.523644,0.181168,-1108.198364,0.019236,0.000000
78.920006,37.665848,-1108.064941,0.000013,0.000713,0.018117,167.546066,8.535203,0.181168,-1108.064941,0.019253,0.000000
78.930000,37.706070,-1108.153931,0.000030,0.000713,0.018117,167.724976,8.544317,0.181168,-1108.153931,0.019270,0.000000
78.940002,37.729904,-1108.153931,0.000047,0.000713,0.018117,167.830994,8.549718,0.181168,-1108.153931,0.019287,0.000000
78.950005,37.747406,-1108.109497,0.000000,0.000713,0.018117,167.908844,8.553684,0.181168,-1108.109497,0.019304,0.000000
78.960007,37.773087,-1108.153931,0.000056,0.000713,0.018117,168.023087,8.559505,0.181168,-1108.153931,0.019322,0.000000
78.970001,37.785751,-1108.064941,0.000043,0.000713,0.018117,168.079422,8.562374,0.181168,-1108.064941,0.019331,0.000000
78.980003,37.805115,-1108.198364,0.000004,0.000713,0.018117,168.165543,8.566761,0.181168,-1108.198364,0.019348,0.000000
78.990005,37.808090,-1108.153931,0.000039,0.000713,0.018117,168.178787,8.567436,0.181168,-1108.153931,0.019365,0.000000
79.000000,37.813309,-1108.109497,0.000022,0.000713,0.018117,168.201996,8.568618,0.181168,-1108.109497,0.019382,0.000000
79.010002,37.815170,-1108.242920,0.000013,0.000714,0.018125,168.210281,8.569040,0.181251,-1108.242920,0.019400,0.000000
79.020004,37.831924,-1108.109497,0.000030,0.000717,0.018203,168.284805,8.572837,0.182031,-1108.109497,0.019417,0.000000
79.030006,37.904175,-1108.198364,0.000060,0.000719,0.018255,168.606186,8.589209,0.182553,-1108.198364,0.019435,0.000000
79.040001,38.070618,-1108.153931,-0.000004,0.000720,0.018281,169.346558,8.626925,0.182810,-1108.153931,0.019452,0.000000
79.050003,38.184937,-1108.064941,0.000004,0.000721,0.018325,169.855087,8.652830,0.183249,-1108.064941,0.019469,0.000000
79.060005,38.322342,-1108.198364,0.000034,0.000721,0.018325,170.466293,8.683968,0.183249,-1108.198364,0.019487,0.000000
79.070007,38.436661,-1108.064941,0.000013,0.000721,0.018325,170.974808,8.709871,0.183249,-1108.064941,0.019504,0.000000
79.080002,38.477615,-1108.153931,0.000034,0.000721,0.018325,171.156982,8.719152,0.183249,-1108.153931,0.019522,0.000000
79.090004,38.498474,-1108.153931,0.000056,0.000721,0.018325,171.249771,8.723879,0.183249,-1108.153931,0.019539,0.000000
79.100006,38.528641,-1108.020508,0.000039,0.000721,0.018325,171.383957,8.730715,0.183249,-1108.020508,0.019547,0.000000
79.110001,38.533112,-1108.198364,0.000000,0.000723,0.018360,171.403839,8.731728,0.183598,-1108.198364,0.019565,0.000000
79.120003,38.560669,-1108.064941,0.000009,0.000726,0.018429,171.526428,8.737973,0.184287,-1108.064941,0.019582,0.000000
79.130005,38.692474,-1108.198364,0.000043,0.000726,0.018446,172.112717,8.767840,0.184461,-1108.198364,0.019600,0.000000
79.140007,38.829880,-1108.109497,0.000017,0.000727,0.018455,172.723938,8.798976,0.184551,-1108.109497,0.019617,0.000000
79.150002,38.905106,-1108.109497,0.000013,0.000727,0.018463,173.058548,8.816023,0.184635,-1108.109497,0.019635,0.000000
79.160004,38.959106,-1108.198364,0.000026,0.000727,0.018463,173.298767,8.828259,0.184635,-1108.198364,0.019652,0.000000
79.170006,38.995224,-1108.064941,0.000039,0.000727,0.018463,173.459427,8.836445,0.184635,-1108.064941,0.019669,0.000000
79.180000,39.022400,-1108.153931,0.000047,0.000727,0.018463,173.580307,8.842603,0.184635,-1108.153931,0.019686,0.000000
79.190002,39.042511,-1108.153931,0.000004,0.000728,0.018481,173.669769,8.847159,0.184809,-1108.153931,0.019703,0.000000
79.200005,39.065964,-1108.153931,0.000056,0.000728,0.018498,173.774078,8.852473,0.184983,-1108.153931,0.019721,0.000000
79.210007,39.103577,-1108.198364,0.000034,0.000729,0.018507,173.941391,8.860997,0.185066,-1108.198364,0.019738,0.000000
79.220001,39.146027,-1108.109497,0.000034,0.000729,0.018507,174.130219,8.870617,0.185066,-1108.109497,0.019756,0.000000
79.230003,39.181778,-1108.198364,0.000030,0.000729,0.018516,174.289246,8.878718,0.185157,-1108.198364,0.019764,0.000000
79.240005,39.206360,-1108.153931,0.000056,0.000729,0.018516,174.398605,8.884288,0.185157,-1108.153931,0.019781,0.000000
79.250000,39.223114,-1108.109497,0.000039,0.000729,0.018524,174.473129,8.888084,0.185240,-1108.109497,0.019799,0.000000
79.260002,39.248810,-1108.198364,0.000017,0.000730,0.018533,174.587433,8.893908,0.185331,-1108.198364,0.019816,0.000000
79.270004,39.282318,-1108.109497,0.000034,0.000730,0.018541,174.736481,8.901501,0.185414,-1108.109497,0.019834,0.000000
79.280006,39.303543,-1108.198364,0.000030,0.000730,0.018551,174.830887,8.906310,0.185505,-1108.198364,0.019851,0.000000
79.290001,39.331848,-1108.109497,0.000022,0.000731,0.018567,174.956802,8.912724,0.185672,-1108.109497,0.019868,0.000000
79.300003,39.361267,-1108.064941,0.000039,0.000731,0.018576,175.087662,8.919391,0.185763,-1108.064941,0.019886,0.000000
79.310005,39.402222,-1108.198364,0.000039,0.000731,0.018576,175.269836,8.928671,0.185763,-1108.198364,0.019903,0.000000
79.320007,39.435364,-1108.153931,0.000034,0.000733,0.018628,175.417252,8.936181,0.186285,-1108.153931,0.019921,0.000000
79.330002,39.472977,-1108.153931,0.000039,0.000734,0.018654,175.584564,8.944705,0.186542,-1108.153931,0.019938,0.000000
79.340004,39.557877,-1108.198364,0.000022,0.000735,0.018672,175.962219,8.963943,0.186716,-1108.198364,0.019955,0.000000
79.350006,39.626389,-1108.109497,0.000013,0.000736,0.018689,176.266983,8.979467,0.186891,-1108.109497,0.019972,0.000000
79.360001,39.690445,-1108.287354,0.000039,0.000737,0.018732,176.551910,8.993983,0.187322,-1108.287354,0.019981,0.000000
79.370003,39.799179,-1108.153931,0.000017,0.000738,0.018750,177.035583,9.018622,0.187496,-1108.153931,0.019999,0.000000
79.380005,39.900833,-1108.198364,0.000022,0.000738,0.018750,177.487778,9.041658,0.187496,-1108.198364,0.020016,0.000000
79.390007,39.968597,-1108.109497,0.000017,0.000739,0.018759,177.789200,9.057014,0.187587,-1108.109497,0.020033,0.000000
79.400002,40.018494,-1108.153931,0.000034,0.000739,0.018759,178.011154,9.068320,0.187587,-1108.153931,0.020051,0.000000
79.410004,40.049042,-1108.242920,0.000004,0.000739,0.018775,178.147034,9.075243,0.187753,-1108.242920,0.020068,0.000000
79.420006,40.074722,-1108.153931,0.000030,0.000740,0.018793,178.261261,9.081061,0.187928,-1108.153931,0.020085,0.000000
