Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.180000,3.456360,-1140.580566,-0.001487,-0.000853,-0.021672,15.374657,0.783222,-0.216716,-1140.580566,-0.020614,0.000000
86.190002,3.459717,-1140.758423,-0.001496,-0.000853,-0.021672,15.389589,0.783983,-0.216716,-1140.758423,-0.020597,0.000000
86.200005,3.460464,-1140.669556,-0.001457,-0.000853,-0.021672,15.392915,0.784152,-0.216716,-1140.669556,-0.020579,0.000000
86.210007,3.451157,-1140.625000,-0.001475,-0.000853,-0.021672,15.351511,0.782043,-0.216716,-1140.625000,-0.020562,0.000000
86.220001,3.432907,-1140.758423,-0.001496,-0.000853,-0.021672,15.270333,0.777908,-0.216716,-1140.758423,-0.020544,0.000000
86.230003,3.433273,-1140.625000,-0.001505,-0.000853,-0.021672,15.271962,0.777991,-0.216716,-1140.625000,-0.020527,0.000000
86.240005,3.419128,-1140.713989,-0.001492,-0.000853,-0.021672,15.209043,0.774786,-0.216716,-1140.713989,-0.020510,0.000000
86.250008,3.393799,-1140.669556,-0.001492,-0.000853,-0.021672,15.096371,0.769046,-0.216716,-1140.669556,-0.020492,0.000000
86.260002,3.374435,-1140.669556,-0.001462,-0.000853,-0.021663,15.010239,0.764658,-0.216632,-1140.669556,-0.020475,0.000000
86.270004,3.358429,-1140.713989,-0.001475,-0.000852,-0.021628,14.939038,0.761031,-0.216284,-1140.713989,-0.020457,0.000000
86.280006,3.356567,-1140.625000,-0.001496,-0.000849,-0.021576,14.930758,0.760609,-0.215762,-1140.625000,-0.020440,0.000000
86.290001,3.394928,-1140.758423,-0.001479,-0.000848,-0.021533,15.101394,0.769302,-0.215330,-1140.758423,-0.020423,0.000000
86.300003,3.436996,-1140.669556,-0.001470,-0.000847,-0.021524,15.288524,0.778835,-0.215239,-1140.669556,-0.020414,0.000000
86.310005,3.455994,-1140.625000,-0.001492,-0.000847,-0.021507,15.373028,0.783139,-0.215073,-1140.625000,-0.020397,0.000000
86.320007,3.442963,-1140.713989,-0.001505,-0.000847,-0.021507,15.315063,0.780187,-0.215073,-1140.713989,-0.020379,0.000000
86.330002,3.432159,-1140.625000,-0.001483,-0.000847,-0.021507,15.267008,0.777738,-0.215073,-1140.625000,-0.020362,0.000000
86.340004,3.424713,-1140.713989,-0.001483,-0.000847,-0.021507,15.233885,0.776051,-0.215073,-1140.713989,-0.020345,0.000000
86.350006,3.413910,-1140.669556,-0.001470,-0.000846,-0.021498,15.185830,0.773603,-0.214982,-1140.669556,-0.020327,0.000000
86.360001,3.408325,-1140.669556,-0.001479,-0.000846,-0.021498,15.160988,0.772338,-0.214982,-1140.669556,-0.020311,0.000000
86.370003,3.397903,-1140.758423,-0.001483,-0.000846,-0.021498,15.114630,0.769976,-0.214982,-1140.758423,-0.020293,0.000000
86.380005,3.386353,-1140.669556,-0.001462,-0.000846,-0.021498,15.063249,0.767358,-0.214982,-1140.669556,-0.020276,0.000000
86.390007,3.371460,-1140.669556,-0.001466,-0.000846,-0.021498,14.997003,0.763984,-0.214982,-1140.669556,-0.020258,0.000000
86.400002,3.361404,-1140.669556,-0.001470,-0.000846,-0.021498,14.952273,0.761705,-0.214982,-1140.669556,-0.020241,0.000000
86.410004,3.338699,-1140.669556,-0.001492,-0.000846,-0.021498,14.851276,0.756560,-0.214982,-1140.669556,-0.020223,0.000000
86.420006,3.326035,-1140.713989,-0.001492,-0.000846,-0.021498,14.794941,0.753690,-0.214982,-1140.713989,-0.020215,0.000000
86.430000,3.308533,-1140.625000,-0.001479,-0.000846,-0.021498,14.717089,0.749724,-0.214982,-1140.625000,-0.020198,0.000000
86.440002,3.294388,-1140.713989,-0.001475,-0.000846,-0.021498,14.654169,0.746519,-0.214982,-1140.713989,-0.020180,0.000000
86.450005,3.278748,-1140.625000,-0.001483,-0.000846,-0.021498,14.584598,0.742975,-0.214982,-1140.625000,-0.020163,0.000000
86.460007,3.267944,-1140.625000,-0.001483,-0.000846,-0.021498,14.536542,0.740527,-0.214982,-1140.625000,-0.020145,0.000000
86.470001,3.268311,-1140.713989,-0.001522,-0.000846,-0.021498,14.538172,0.740610,-0.214982,-1140.713989,-0.020128,0.000000
86.480003,3.254913,-1140.625000,-0.001466,-0.000846,-0.021498,14.478578,0.737574,-0.214982,-1140.625000,-0.020111,0.000000
86.490005,3.240021,-1140.758423,-0.001440,-0.000846,-0.021498,14.412333,0.734199,-0.214982,-1140.758423,-0.020093,0.000000
86.500008,3.234802,-1140.625000,-0.001453,-0.000846,-0.021498,14.389119,0.733017,-0.214982,-1140.625000,-0.020076,0.000000
86.510002,3.231079,-1140.625000,-0.001466,-0.000846,-0.021498,14.372558,0.732173,-0.214982,-1140.625000,-0.020058,0.000000
86.520004,3.224380,-1140.713989,-0.001475,-0.000846,-0.021498,14.342761,0.730655,-0.214982,-1140.713989,-0.020041,0.000000
86.530006,3.209488,-1140.625000,-0.001483,-0.000846,-0.021498,14.276515,0.727280,-0.214982,-1140.625000,-0.020024,0.000000
86.540001,3.196075,-1140.713989,-0.001483,-0.000846,-0.021490,14.216853,0.724241,-0.214899,-1140.713989,-0.020007,0.000000
86.550003,3.192352,-1140.669556,-0.001457,-0.000846,-0.021490,14.200293,0.723397,-0.214899,-1140.669556,-0.019998,0.000000
86.560005,3.175217,-1140.669556,-0.001462,-0.000846,-0.021490,14.124069,0.719514,-0.214899,-1140.669556,-0.019980,0.000000
86.570007,3.170761,-1140.713989,-0.001470,-0.000846,-0.021490,14.104250,0.718505,-0.214899,-1140.713989,-0.019963,0.000000
86.580002,3.159210,-1140.625000,-0.001487,-0.000845,-0.021463,14.052869,0.715887,-0.214634,-1140.625000,-0.019946,0.000000
86.590004,3.151398,-1140.713989,-0.001496,-0.000842,-0.021394,14.018117,0.714117,-0.213945,-1140.713989,-0.019928,0.000000
86.600006,3.180435,-1140.758423,-0.001479,-0.000837,-0.021255,14.147283,0.720697,-0.212552,-1140.758423,-0.019912,0.000000
86.610001,3.348755,-1140.713989,-0.001440,-0.000835,-0.021204,14.896006,0.758839,-0.212037,-1140.713989,-0.019894,0.000000
86.620003,3.450409,-1140.758423,-0.001466,-0.000835,-0.021204,15.348186,0.781874,-0.212037,-1140.758423,-0.019877,0.000000
86.630005,3.445190,-1140.580566,-0.001470,-0.000835,-0.021204,15.324972,0.780691,-0.212037,-1140.580566,-0.019859,0.000000
86.640007,3.427322,-1140.713989,-0.001475,-0.000835,-0.021204,15.245491,0.776642,-0.212037,-1140.713989,-0.019842,0.000000
86.650002,3.426208,-1140.625000,-0.001479,-0.000835,-0.021204,15.240537,0.776390,-0.212037,-1140.625000,-0.019825,0.000000
86.660004,3.423965,-1140.669556,-0.001466,-0.000835,-0.021204,15.230559,0.775882,-0.212037,-1140.669556,-0.019807,0.000000
86.670006,3.407211,-1140.758423,-0.001470,-0.000835,-0.021204,15.156033,0.772085,-0.212037,-1140.758423,-0.019790,0.000000
86.680000,3.390457,-1140.580566,-0.001462,-0.000835,-0.021204,15.081507,0.768289,-0.212037,-1140.580566,-0.019781,0.000000
86.690002,3.383011,-1140.802979,-0.001479,-0.000834,-0.021195,15.048384,0.766601,-0.211947,-1140.802979,-0.019764,0.000000
86.700005,3.377045,-1140.625000,-0.001466,-0.000834,-0.021195,15.021845,0.765249,-0.211947,-1140.625000,-0.019747,0.000000
86.710007,3.368851,-1140.580566,-0.001427,-0.000834,-0.021195,14.985396,0.763392,-0.211947,-1140.580566,-0.019729,0.000000
86.720001,3.356567,-1140.758423,-0.001462,-0.000834,-0.021195,14.930758,0.760609,-0.211947,-1140.758423,-0.019712,0.000000
86.730003,3.351730,-1140.625000,-0.001466,-0.000834,-0.021195,14.909242,0.759513,-0.211947,-1140.625000,-0.019694,0.000000
86.740005,3.341675,-1140.669556,-0.001449,-0.000834,-0.021195,14.864511,0.757234,-0.211947,-1140.669556,-0.019677,0.000000
86.750008,3.330505,-1140.713989,-0.001475,-0.000834,-0.021195,14.814828,0.754703,-0.211947,-1140.713989,-0.019660,0.000000
86.760002,3.330505,-1140.669556,-0.001466,-0.000834,-0.021195,14.814828,0.754703,-0.211947,-1140.669556,-0.019642,0.000000
86.770004,3.308899,-1140.758423,-0.001440,-0.000834,-0.021195,14.718718,0.749807,-0.211947,-1140.758423,-0.019625,0.000000
86.780006,3.288803,-1140.580566,-0.001483,-0.000834,-0.021195,14.629327,0.745253,-0.211947,-1140.580566,-0.019608,0.000000
86.790001,3.287674,-1140.713989,-0.001462,-0.000834,-0.021186,14.624304,0.744998,-0.211863,-1140.713989,-0.019591,0.000000
86.800003,3.294006,-1140.669556,-0.001466,-0.000833,-0.021160,14.652472,0.746433,-0.211598,-1140.669556,-0.019573,0.000000
86.810005,3.289536,-1140.669556,-0.001475,-0.000832,-0.021142,14.632585,0.745419,-0.211424,-1140.669556,-0.019564,0.000000
86.820007,3.302200,-1140.713989,-0.001462,-0.000832,-0.021142,14.688921,0.748289,-0.211424,-1140.713989,-0.019547,0.000000
86.830002,3.300339,-1140.669556,-0.001462,-0.000832,-0.021142,14.680640,0.747867,-0.211424,-1140.669556,-0.019530,0.000000
86.840004,3.297363,-1140.669556,-0.001483,-0.000832,-0.021142,14.667404,0.747193,-0.211424,-1140.669556,-0.019513,0.000000
86.850006,3.298111,-1140.669556,-0.001457,-0.000832,-0.021142,14.670731,0.747363,-0.211424,-1140.669556,-0.019495,0.000000
86.860001,3.282089,-1140.625000,-0.001457,-0.000832,-0.021142,14.599463,0.743732,-0.211424,-1140.625000,-0.019478,0.000000
86.870003,3.278000,-1140.713989,-0.001436,-0.000832,-0.021142,14.581272,0.742805,-0.211424,-1140.713989,-0.019460,0.000000
86.880005,3.272781,-1140.669556,-0.001483,-0.000832,-0.021142,14.558059,0.741623,-0.211424,-1140.669556,-0.019443,0.000000
86.890007,3.271667,-1140.669556,-0.001492,-0.000832,-0.021142,14.553103,0.741370,-0.211424,-1140.669556,-0.019426,0.000000
86.900002,3.259750,-1140.625000,-0.001466,-0.000832,-0.021142,14.500093,0.738670,-0.211424,-1140.625000,-0.019408,0.000000
86.910004,3.246719,-1140.713989,-0.001453,-0.000832,-0.021142,14.442129,0.735717,-0.211424,-1140.713989,-0.019391,0.000000
86.920006,3.234436,-1140.625000,-0.001431,-0.000832,-0.021142,14.387490,0.732934,-0.211424,-1140.625000,-0.019373,0.000000
86.930008,3.229584,-1140.625000,-0.001462,-0.000832,-0.021142,14.365906,0.731834,-0.211424,-1140.625000,-0.019356,0.000000
86.940002,3.228104,-1140.758423,-0.001466,-0.000832,-0.021142,14.359323,0.731499,-0.211424,-1140.758423,-0.019348,0.000000
86.950005,3.212830,-1140.580566,-0.001487,-0.000832,-0.021142,14.291380,0.728038,-0.211424,-1140.580566,-0.019330,0.000000
86.960007,3.216187,-1140.669556,-0.001462,-0.000832,-0.021134,14.306313,0.728798,-0.211341,-1140.669556,-0.019313,0.000000
86.970001,3.197189,-1140.713989,-0.001479,-0.000830,-0.021082,14.221808,0.724493,-0.210819,-1140.713989,-0.019295,0.000000
86.980003,3.185272,-1140.580566,-0.001457,-0.000826,-0.020969,14.168798,0.721793,-0.209691,-1140.580566,-0.019278,0.000000
86.990005,3.284698,-1140.802979,-0.001431,-0.000816,-0.020735,14.611069,0.744323,-0.207352,-1140.802979,-0.019261,0.000000
87.000008,3.605316,-1140.625000,-0.001444,-0.000805,-0.020449,16.037247,0.816976,-0.204490,-1140.625000,-0.019243,0.000000
87.010002,4.038376,-1140.669556,-0.001457,-0.000798,-0.020267,17.963593,0.915109,-0.202666,-1140.669556,-0.019227,0.000000
87.020004,4.293091,-1140.758423,-0.001423,-0.000795,-0.020198,19.096622,0.972828,-0.201977,-1140.758423,-0.019209,0.000000
87.030006,4.334412,-1140.580566,-0.001440,-0.000795,-0.020198,19.280426,0.982192,-0.201977,-1140.580566,-0.019192,0.000000
87.040001,4.248032,-1140.713989,-0.001431,-0.000795,-0.020198,18.896189,0.962618,-0.201977,-1140.713989,-0.019174,0.000000
87.050003,4.167603,-1140.625000,-0.001431,-0.000795,-0.020198,18.538422,0.944392,-0.201977,-1140.625000,-0.019157,0.000000
87.060005,4.095734,-1140.669556,-0.001440,-0.000795,-0.020198,18.218733,0.928106,-0.201977,-1140.669556,-0.019148,0.000000
87.070007,4.033920,-1140.758423,-0.001466,-0.000795,-0.020198,17.943773,0.914099,-0.201977,-1140.758423,-0.019131,0.000000
87.080002,3.994812,-1140.669556,-0.001475,-0.000795,-0.020198,17.769812,0.905237,-0.201977,-1140.669556,-0.019114,0.000000
87.090004,3.944550,-1140.669556,-0.001414,-0.000795,-0.020198,17.546232,0.893848,-0.201977,-1140.669556,-0.019096,0.000000
87.100006,3.901718,-1140.669556,-0.001418,-0.000795,-0.020198,17.355709,0.884142,-0.201977,-1140.669556,-0.019079,0.000000
87.110001,3.863373,-1140.580566,-0.001444,-0.000795,-0.020198,17.185141,0.875453,-0.201977,-1140.580566,-0.019061,0.000000
87.120003,3.839157,-1140.758423,-0.001462,-0.000795,-0.020189,17.077423,0.869965,-0.201886,-1140.758423,-0.019044,0.000000
87.130005,3.817932,-1140.580566,-0.001470,-0.000795,-0.020180,16.983011,0.865156,-0.201803,-1140.580566,-0.019027,0.000000
87.140007,3.781815,-1140.758423,-0.001436,-0.000794,-0.020171,16.822351,0.856971,-0.201712,-1140.758423,-0.019009,0.000000
87.150002,3.760590,-1140.713989,-0.001418,-0.000794,-0.020163,16.727938,0.852162,-0.201629,-1140.713989,-0.018992,0.000000
87.160004,3.725220,-1140.713989,-0.001436,-0.000793,-0.020136,16.570604,0.844147,-0.201364,-1140.713989,-0.018974,0.000000
87.170006,3.730804,-1140.713989,-0.001440,-0.000793,-0.020136,16.595448,0.845412,-0.201364,-1140.713989,-0.018957,0.000000
87.180008,3.724106,-1140.669556,-0.001427,-0.000793,-0.020136,16.565651,0.843894,-0.201364,-1140.669556,-0.018940,0.000000
87.190002,3.700638,-1140.758423,-0.001427,-0.000793,-0.020136,16.461260,0.838577,-0.201364,-1140.758423,-0.018931,0.000000
87.200005,3.668610,-1140.669556,-0.001440,-0.000792,-0.020120,16.318790,0.831319,-0.201197,-1140.669556,-0.018914,0.000000
87.210007,3.646652,-1140.713989,-0.001436,-0.000790,-0.020076,16.221119,0.826343,-0.200758,-1140.713989,-0.018896,0.000000
87.220001,3.631760,-1140.713989,-0.001444,-0.000788,-0.020024,16.154873,0.822969,-0.200244,-1140.713989,-0.018879,0.000000
87.230003,3.674210,-1140.625000,-0.001431,-0.000786,-0.019972,16.343700,0.832588,-0.199721,-1140.625000,-0.018862,0.000000
87.240005,3.718521,-1140.758423,-0.001444,-0.000785,-0.019937,16.540808,0.842629,-0.199373,-1140.758423,-0.018844,0.000000
87.250008,3.751282,-1140.669556,-0.001436,-0.000785,-0.019928,16.686535,0.850053,-0.199282,-1140.669556,-0.018828,0.000000
87.260002,3.752396,-1140.625000,-0.001427,-0.000785,-0.019928,16.691490,0.850305,-0.199282,-1140.625000,-0.018810,0.000000
87.270004,3.737137,-1140.713989,-0.001423,-0.000785,-0.019928,16.623615,0.846847,-0.199282,-1140.713989,-0.018793,0.000000
87.280006,3.729309,-1140.580566,-0.001393,-0.000784,-0.019920,16.588795,0.845074,-0.199199,-1140.580566,-0.018775,0.000000
87.290001,3.712936,-1140.758423,-0.001410,-0.000784,-0.019920,16.515966,0.841363,-0.199199,-1140.758423,-0.018758,0.000000
87.300003,3.701385,-1140.669556,-0.001423,-0.000784,-0.019902,16.464584,0.838746,-0.199025,-1140.669556,-0.018741,0.000000
87.310005,3.668991,-1140.713989,-0.001410,-0.000783,-0.019885,16.320488,0.831405,-0.198851,-1140.713989,-0.018723,0.000000
87.320007,3.669739,-1140.713989,-0.001414,-0.000782,-0.019868,16.323812,0.831575,-0.198677,-1140.713989,-0.018715,0.000000
87.330002,3.663406,-1140.625000,-0.001436,-0.000782,-0.019850,16.295645,0.830140,-0.198503,-1140.625000,-0.018697,0.000000
87.340004,3.664886,-1140.758423,-0.001431,-0.000779,-0.019799,16.302229,0.830475,-0.197988,-1140.758423,-0.018680,0.000000
87.350006,3.693192,-1140.669556,-0.001427,-0.000778,-0.019764,16.428137,0.836889,-0.197640,-1140.669556,-0.018663,0.000000
87.360001,3.720001,-1140.669556,-0.001440,-0.000778,-0.019764,16.547392,0.842964,-0.197640,-1140.669556,-0.018645,0.000000
87.370003,3.708832,-1140.758423,-0.001449,-0.000778,-0.019764,16.497707,0.840433,-0.197640,-1140.758423,-0.018628,0.000000
87.380005,3.694687,-1140.669556,-0.001423,-0.000778,-0.019764,16.434788,0.837228,-0.197640,-1140.669556,-0.018610,0.000000
87.390007,3.669357,-1140.713989,-0.001406,-0.000778,-0.019764,16.322117,0.831488,-0.197640,-1140.713989,-0.018593,0.000000
87.400002,3.647385,-1140.669556,-0.001414,-0.000778,-0.019764,16.224377,0.826509,-0.197640,-1140.669556,-0.018576,0.000000
87.410004,3.626907,-1140.625000,-0.001431,-0.000778,-0.019764,16.133289,0.821869,-0.197640,-1140.625000,-0.018558,0.000000
87.420006,3.609787,-1140.758423,-0.001427,-0.000778,-0.019764,16.057135,0.817989,-0.197640,-1140.758423,-0.018541,0.000000
87.430008,3.588928,-1140.625000,-0.001440,-0.000777,-0.019737,15.964350,0.813263,-0.197375,-1140.625000,-0.018524,0.000000
87.440002,3.591537,-1140.758423,-0.001423,-0.000776,-0.019721,15.975957,0.813854,-0.197208,-1140.758423,-0.018507,0.000000
87.450005,3.590790,-1140.669556,-0.001410,-0.000775,-0.019694,15.972631,0.813685,-0.196943,-1140.669556,-0.018498,0.000000
87.460007,3.586700,-1140.669556,-0.001410,-0.000773,-0.019642,15.954440,0.812758,-0.196421,-1140.669556,-0.018480,0.000000
87.470001,3.631760,-1140.758423,-0.001410,-0.000772,-0.019608,16.154873,0.822969,-0.196080,-1140.758423,-0.018463,0.000000
87.480003,3.667496,-1140.669556,-0.001380,-0.000771,-0.019573,16.313835,0.831066,-0.195732,-1140.669556,-0.018445,0.000000
87.490005,3.706970,-1140.713989,-0.001397,-0.000770,-0.019564,16.489428,0.840011,-0.195641,-1140.713989,-0.018429,0.000000
87.500008,3.715530,-1140.669556,-0.001401,-0.000770,-0.019564,16.527504,0.841951,-0.195641,-1140.669556,-0.018411,0.000000
87.510002,3.700638,-1140.625000,-0.001423,-0.000770,-0.019564,16.461260,0.838577,-0.195641,-1140.625000,-0.018394,0.000000
87.520004,3.682770,-1140.758423,-0.001440,-0.000770,-0.019564,16.381779,0.834528,-0.195641,-1140.758423,-0.018376,0.000000
87.530006,3.664886,-1140.625000,-0.001414,-0.000770,-0.019564,16.302229,0.830475,-0.195641,-1140.625000,-0.018359,0.000000
87.540001,3.639206,-1140.758423,-0.001414,-0.000770,-0.019564,16.187996,0.824656,-0.195641,-1140.758423,-0.018342,0.000000
87.550003,3.600845,-1140.625000,-0.001393,-0.000769,-0.019538,16.017361,0.815963,-0.195384,-1140.625000,-0.018324,0.000000
87.560005,3.601212,-1140.625000,-0.001406,-0.000767,-0.019486,16.018990,0.816046,-0.194862,-1140.625000,-0.018307,0.000000
87.570007,3.649261,-1140.758423,-0.001397,-0.000765,-0.019426,16.232725,0.826934,-0.194256,-1140.758423,-0.018289,0.000000
87.580002,3.714050,-1140.669556,-0.001406,-0.000763,-0.019382,16.520922,0.841616,-0.193824,-1140.669556,-0.018281,0.000000
87.590004,3.749802,-1140.713989,-0.001406,-0.000761,-0.019339,16.679951,0.849717,-0.193385,-1140.713989,-0.018264,0.000000
87.600006,3.791504,-1140.669556,-0.001423,-0.000761,-0.019322,16.865452,0.859167,-0.193219,-1140.669556,-0.018246,0.000000
87.610001,3.825760,-1140.669556,-0.001418,-0.000761,-0.019322,17.017830,0.866930,-0.193219,-1140.669556,-0.018229,0.000000
87.620003,3.814957,-1140.713989,-0.001440,-0.000761,-0.019322,16.969774,0.864482,-0.193219,-1140.713989,-0.018211,0.000000
87.630005,3.787399,-1140.625000,-0.001418,-0.000761,-0.019322,16.847193,0.858237,-0.193219,-1140.625000,-0.018194,0.000000
87.640007,3.781067,-1140.758423,-0.001406,-0.000761,-0.019322,16.819025,0.856802,-0.193219,-1140.758423,-0.018177,0.000000
87.650002,3.775116,-1140.713989,-0.001380,-0.000761,-0.019322,16.792555,0.855453,-0.193219,-1140.713989,-0.018159,0.000000
87.660004,3.752777,-1140.669556,-0.001418,-0.000761,-0.019322,16.693186,0.850391,-0.193219,-1140.669556,-0.018142,0.000000
87.670006,3.721497,-1140.713989,-0.001406,-0.000761,-0.019322,16.554043,0.843303,-0.193219,-1140.713989,-0.018125,0.000000
87.680008,3.694687,-1140.625000,-0.001401,-0.000761,-0.019322,16.434788,0.837228,-0.193219,-1140.625000,-0.018108,0.000000
87.690002,3.675690,-1140.713989,-0.001431,-0.000761,-0.019322,16.350285,0.832923,-0.193219,-1140.713989,-0.018090,0.000000
87.700005,3.653717,-1140.669556,-0.001410,-0.000761,-0.019322,16.252544,0.827944,-0.193219,-1140.669556,-0.018073,0.000000
87.710007,3.639572,-1140.625000,-0.001410,-0.000761,-0.019322,16.189625,0.824739,-0.193219,-1140.625000,-0.018064,0.000000
87.720001,3.617599,-1140.713989,-0.001414,-0.000761,-0.019322,16.091887,0.819760,-0.193219,-1140.713989,-0.018046,0.000000
87.730003,3.599350,-1140.669556,-0.001401,-0.000761,-0.019322,16.010708,0.815624,-0.193219,-1140.669556,-0.018030,0.000000
87.740005,3.581482,-1140.758423,-0.001397,-0.000761,-0.019322,15.931228,0.811575,-0.193219,-1140.758423,-0.018012,0.000000
87.750008,3.570679,-1140.669556,-0.001410,-0.000761,-0.019322,15.883172,0.809127,-0.193219,-1140.669556,-0.017995,0.000000
87.760002,3.568451,-1140.669556,-0.001410,-0.000761,-0.019322,15.873262,0.808623,-0.193219,-1140.669556,-0.017977,0.000000
87.770004,3.553558,-1140.758423,-0.001414,-0.000761,-0.019322,15.807017,0.805248,-0.193219,-1140.758423,-0.017960,0.000000
87.780006,3.542007,-1140.669556,-0.001410,-0.000760,-0.019313,15.755636,0.802630,-0.193128,-1140.669556,-0.017943,0.000000
87.790001,3.529343,-1140.758423,-0.001410,-0.000760,-0.019313,15.699300,0.799760,-0.193128,-1140.758423,-0.017925,0.000000
87.800003,3.510727,-1140.669556,-0.001410,-0.000758,-0.019261,15.616493,0.795542,-0.192606,-1140.669556,-0.017908,0.000000
87.810005,3.524506,-1140.669556,-0.001397,-0.000755,-0.019183,15.677784,0.798664,-0.191826,-1140.669556,-0.017890,0.000000
87.820007,3.584457,-1140.758423,-0.001397,-0.000751,-0.019079,15.944463,0.812250,-0.190789,-1140.758423,-0.017873,0.000000
