Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.210007,45.982788,-1109.488403,0.000190,0.000919,0.023354,204.541656,10.419848,0.233543,-1109.488403,0.024690,0.000000
79.220001,45.998062,-1109.577271,0.000151,0.000919,0.023354,204.609604,10.423310,0.233543,-1109.577271,0.024708,0.000000
79.230003,46.016296,-1109.577271,0.000155,0.000919,0.023354,204.690704,10.427442,0.233543,-1109.577271,0.024725,0.000000
79.240005,46.023010,-1109.488403,0.000177,0.000919,0.023354,204.720581,10.428964,0.233543,-1109.488403,0.024734,0.000000
79.250000,46.049438,-1109.621826,0.000155,0.000919,0.023354,204.838135,10.434952,0.233543,-1109.621826,0.024751,0.000000
79.260002,46.065460,-1109.488403,0.000160,0.000919,0.023354,204.909393,10.438582,0.233543,-1109.488403,0.024768,0.000000
79.270004,46.063965,-1109.577271,0.000155,0.000919,0.023354,204.902756,10.438243,0.233543,-1109.577271,0.024786,0.000000
79.280006,46.068069,-1109.577271,0.000164,0.000919,0.023354,204.921005,10.439174,0.233543,-1109.577271,0.024803,0.000000
79.290001,46.079239,-1109.443848,0.000177,0.000919,0.023354,204.970688,10.441705,0.233543,-1109.443848,0.024821,0.000000
79.300003,46.084442,-1109.621826,0.000168,0.000919,0.023354,204.993835,10.442884,0.233543,-1109.621826,0.024837,0.000000
79.310005,46.095612,-1109.488403,0.000172,0.000919,0.023354,205.043518,10.445415,0.233543,-1109.488403,0.024855,0.000000
79.320007,46.100464,-1109.621826,0.000151,0.000919,0.023354,205.065109,10.446514,0.233543,-1109.621826,0.024872,0.000000
79.330002,46.092636,-1109.488403,0.000190,0.000919,0.023354,205.030289,10.444741,0.233543,-1109.488403,0.024889,0.000000
79.340004,46.088913,-1109.443848,0.000160,0.000919,0.023354,205.013718,10.443897,0.233543,-1109.443848,0.024907,0.000000
79.350006,46.097473,-1109.577271,0.000198,0.000919,0.023354,205.051804,10.445837,0.233543,-1109.577271,0.024924,0.000000
79.360001,46.101944,-1109.488403,0.000194,0.000921,0.023389,205.071686,10.446850,0.233891,-1109.488403,0.024942,0.000000
79.370003,46.117218,-1109.577271,0.000172,0.000925,0.023502,205.139633,10.450312,0.235019,-1109.577271,0.024950,0.000000
79.380005,46.266907,-1109.532837,0.000164,0.000929,0.023589,205.805481,10.484231,0.235890,-1109.532837,0.024967,0.000000
79.390007,46.575974,-1109.488403,0.000190,0.000931,0.023658,207.180283,10.554266,0.236579,-1109.488403,0.024985,0.000000
79.400002,46.849304,-1109.621826,0.000168,0.000936,0.023762,208.396118,10.616203,0.237623,-1109.621826,0.025002,0.000000
79.410004,47.177734,-1109.488403,0.000151,0.000939,0.023858,209.857040,10.690628,0.238577,-1109.488403,0.025020,0.000000
79.420006,47.584732,-1109.577271,0.000164,0.000940,0.023866,211.667465,10.782854,0.238660,-1109.577271,0.025037,0.000000
79.430000,47.829758,-1109.577271,0.000190,0.000940,0.023883,212.757385,10.838378,0.238834,-1109.577271,0.025054,0.000000
79.440002,47.934769,-1109.488403,0.000177,0.000941,0.023901,213.224503,10.862174,0.239009,-1109.488403,0.025072,0.000000
79.450005,48.035309,-1109.577271,0.000168,0.000941,0.023901,213.671722,10.884956,0.239009,-1109.577271,0.025089,0.000000
79.460007,48.110153,-1109.488403,0.000168,0.000941,0.023901,214.004654,10.901917,0.239009,-1109.488403,0.025107,0.000000
79.470001,48.141068,-1109.577271,0.000181,0.000941,0.023901,214.142166,10.908921,0.239009,-1109.577271,0.025124,0.000000
79.480003,48.165634,-1109.532837,0.000177,0.000941,0.023901,214.251434,10.914489,0.239009,-1109.532837,0.025141,0.000000
79.490005,48.206970,-1109.532837,0.000177,0.000941,0.023901,214.435318,10.923856,0.239009,-1109.532837,0.025158,0.000000
79.500000,48.225220,-1109.577271,0.000168,0.000941,0.023901,214.516495,10.927991,0.239009,-1109.577271,0.025167,0.000000
79.510002,48.239746,-1109.488403,0.000164,0.000941,0.023901,214.581100,10.931283,0.239009,-1109.488403,0.025185,0.000000
79.520004,48.259476,-1109.577271,0.000185,0.000941,0.023901,214.668869,10.935754,0.239009,-1109.577271,0.025202,0.000000
79.530006,48.290756,-1109.532837,0.000181,0.000941,0.023901,214.808014,10.942842,0.239009,-1109.532837,0.025220,0.000000
79.540001,48.298569,-1109.488403,0.000155,0.000941,0.023901,214.842758,10.944612,0.239009,-1109.488403,0.025236,0.000000
79.550003,48.305649,-1109.621826,0.000155,0.000941,0.023901,214.874252,10.946217,0.239009,-1109.621826,0.025254,0.000000
79.560005,48.318680,-1109.399414,0.000164,0.000941,0.023901,214.932220,10.949169,0.239009,-1109.399414,0.025271,0.000000
79.570007,48.325012,-1109.621826,0.000181,0.000941,0.023901,214.960388,10.950604,0.239009,-1109.621826,0.025288,0.000000
79.580002,48.351074,-1109.532837,0.000160,0.000941,0.023901,215.076324,10.956510,0.239009,-1109.532837,0.025306,0.000000
79.590004,48.365967,-1109.488403,0.000151,0.000942,0.023918,215.142563,10.959885,0.239183,-1109.488403,0.025323,0.000000
79.600006,48.362991,-1109.621826,0.000168,0.000943,0.023944,215.129333,10.959210,0.239440,-1109.621826,0.025341,0.000000
79.610001,48.400604,-1109.488403,0.000160,0.000943,0.023953,215.296646,10.967733,0.239531,-1109.488403,0.025358,0.000000
79.620003,48.441559,-1109.577271,0.000151,0.000943,0.023953,215.478821,10.977015,0.239531,-1109.577271,0.025375,0.000000
79.630005,48.472473,-1109.532837,0.000160,0.000943,0.023953,215.616333,10.984019,0.239531,-1109.532837,0.025384,0.000000
79.640007,48.500031,-1109.532837,0.000172,0.000943,0.023953,215.738907,10.990264,0.239531,-1109.532837,0.025401,0.000000
79.650002,48.514557,-1109.621826,0.000155,0.000943,0.023953,215.803528,10.993556,0.239531,-1109.621826,0.025419,0.000000
79.660004,48.535034,-1109.443848,0.000185,0.000943,0.023953,215.894608,10.998196,0.239531,-1109.443848,0.025436,0.000000
79.670006,48.539871,-1109.577271,0.000185,0.000943,0.023953,215.916138,10.999292,0.239531,-1109.577271,0.025453,0.000000
79.680000,48.541733,-1109.621826,0.000160,0.000943,0.023953,215.924408,10.999714,0.239531,-1109.621826,0.025471,0.000000
79.690002,48.552155,-1109.488403,0.000185,0.000943,0.023953,215.970764,11.002075,0.239531,-1109.488403,0.025488,0.000000
79.700005,48.564072,-1109.577271,0.000168,0.000943,0.023953,216.023773,11.004776,0.239531,-1109.577271,0.025506,0.000000
79.710007,48.570404,-1109.488403,0.000198,0.000943,0.023953,216.051941,11.006210,0.239531,-1109.488403,0.025523,0.000000
79.720001,48.587540,-1109.577271,0.000181,0.000943,0.023953,216.128174,11.010095,0.239531,-1109.577271,0.025540,0.000000
79.730003,48.590149,-1109.532837,0.000160,0.000943,0.023961,216.139771,11.010685,0.239614,-1109.532837,0.025557,0.000000
79.740005,48.590149,-1109.532837,0.000185,0.000945,0.024014,216.139771,11.010685,0.240136,-1109.532837,0.025575,0.000000
79.750000,48.605408,-1109.621826,0.000194,0.000950,0.024126,216.207657,11.014142,0.241264,-1109.621826,0.025584,0.000000
79.760002,48.793457,-1109.488403,0.000142,0.000954,0.024231,217.044144,11.056756,0.242309,-1109.488403,0.025601,0.000000
79.770004,49.155029,-1109.577271,0.000194,0.000958,0.024343,218.652496,11.138689,0.243429,-1109.577271,0.025618,0.000000
79.780006,49.557571,-1109.532837,0.000181,0.000962,0.024430,220.443085,11.229906,0.244300,-1109.532837,0.025635,0.000000
79.790001,49.941483,-1109.577271,0.000203,0.000964,0.024473,222.150803,11.316902,0.244731,-1109.577271,0.025653,0.000000
79.800003,50.224487,-1109.621826,0.000194,0.000964,0.024482,223.409683,11.381032,0.244822,-1109.621826,0.025670,0.000000
79.810005,50.382736,-1109.532837,0.000138,0.000964,0.024491,224.113602,11.416891,0.244905,-1109.532837,0.025687,0.000000
79.820007,50.461685,-1109.532837,0.000181,0.000965,0.024517,224.464783,11.434782,0.245170,-1109.532837,0.025705,0.000000
79.830002,50.555893,-1109.532837,0.000194,0.000967,0.024551,224.883850,11.456129,0.245511,-1109.532837,0.025722,0.000000
79.840004,50.673187,-1109.488403,0.000185,0.000968,0.024595,225.405594,11.482708,0.245950,-1109.488403,0.025740,0.000000
79.850006,50.824371,-1109.577271,0.000177,0.000969,0.024612,226.078094,11.516968,0.246124,-1109.577271,0.025757,0.000000
79.860001,50.953964,-1109.488403,0.000190,0.000969,0.024621,226.654556,11.546333,0.246207,-1109.488403,0.025774,0.000000
79.870003,51.053009,-1109.577271,0.000164,0.000969,0.024621,227.095123,11.568777,0.246207,-1109.577271,0.025792,0.000000
79.880005,51.116684,-1109.577271,0.000164,0.000969,0.024621,227.378372,11.583206,0.246207,-1109.577271,0.025800,0.000000
79.890007,51.152069,-1109.443848,0.000190,0.000969,0.024621,227.535767,11.591225,0.246207,-1109.443848,0.025818,0.000000
79.900002,51.173294,-1109.621826,0.000164,0.000969,0.024621,227.630188,11.596034,0.246207,-1109.621826,0.025835,0.000000
79.910004,51.203445,-1109.443848,0.000181,0.000969,0.024621,227.764297,11.602867,0.246207,-1109.443848,0.025852,0.000000
79.920006,51.222809,-1109.532837,0.000185,0.000970,0.024630,227.850433,11.607254,0.246298,-1109.532837,0.025870,0.000000
79.930000,51.245895,-1109.577271,0.000198,0.000971,0.024664,227.953125,11.612486,0.246639,-1109.577271,0.025887,0.000000
79.940002,51.286865,-1109.488403,0.000181,0.000974,0.024734,228.135376,11.621770,0.247335,-1109.488403,0.025905,0.000000
79.950005,51.423157,-1109.577271,0.000129,0.000975,0.024759,228.741623,11.652655,0.247593,-1109.577271,0.025922,0.000000
79.960007,51.565765,-1109.488403,0.000190,0.000975,0.024759,229.375977,11.684969,0.247593,-1109.488403,0.025939,0.000000
79.970001,51.643600,-1109.532837,0.000198,0.000975,0.024759,229.722214,11.702607,0.247593,-1109.532837,0.025956,0.000000
79.980003,51.696106,-1109.488403,0.000168,0.000975,0.024759,229.955765,11.714504,0.247593,-1109.488403,0.025973,0.000000
79.990005,51.739288,-1109.443848,0.000151,0.000975,0.024759,230.147842,11.724291,0.247593,-1109.443848,0.025991,0.000000
80.000000,51.757538,-1109.666260,0.000190,0.000975,0.024759,230.229019,11.728426,0.247593,-1109.666260,0.026008,0.000000
80.010002,51.783981,-1109.532837,0.000185,0.000975,0.024768,230.346649,11.734418,0.247684,-1109.532837,0.026017,0.000000
80.020004,51.791794,-1109.532837,0.000181,0.000976,0.024786,230.381409,11.736189,0.247858,-1109.532837,0.026034,0.000000
80.030006,51.823822,-1109.532837,0.000190,0.000976,0.024786,230.523880,11.743445,0.247858,-1109.532837,0.026051,0.000000
80.040001,51.861801,-1109.443848,0.000168,0.000977,0.024803,230.692810,11.752052,0.248032,-1109.443848,0.026069,0.000000
80.050003,51.903137,-1109.621826,0.000181,0.000979,0.024855,230.876678,11.761419,0.248546,-1109.621826,0.026086,0.000000
80.060005,51.989151,-1109.399414,0.000198,0.000981,0.024907,231.259293,11.780910,0.249069,-1109.399414,0.026104,0.000000
80.070007,52.142197,-1109.577271,0.000185,0.000982,0.024950,231.940079,11.815591,0.249500,-1109.577271,0.026121,0.000000
80.080002,52.313492,-1109.488403,0.000181,0.000983,0.024959,232.702026,11.854406,0.249591,-1109.488403,0.026138,0.000000
80.090004,52.433395,-1109.488403,0.000155,0.000983,0.024959,233.235397,11.881577,0.249591,-1109.488403,0.026156,0.000000
80.100006,52.488144,-1109.621826,0.000185,0.000983,0.024959,233.478928,11.893984,0.249591,-1109.621826,0.026173,0.000000
80.110001,52.532455,-1109.532837,0.000185,0.000983,0.024959,233.676025,11.904025,0.249591,-1109.532837,0.026191,0.000000
80.120003,52.557022,-1109.577271,0.000172,0.000983,0.024959,233.785309,11.909592,0.249591,-1109.577271,0.026208,0.000000
80.130005,52.584961,-1109.577271,0.000168,0.000983,0.024959,233.909592,11.915923,0.249591,-1109.577271,0.026225,0.000000
80.140007,52.611771,-1109.443848,0.000194,0.000983,0.024959,234.028839,11.921998,0.249591,-1109.443848,0.026234,0.000000
80.150002,52.631134,-1109.577271,0.000207,0.000983,0.024959,234.114975,11.926386,0.249591,-1109.577271,0.026251,0.000000
80.160004,52.650497,-1109.488403,0.000177,0.000983,0.024959,234.201111,11.930773,0.249591,-1109.488403,0.026269,0.000000
80.170006,52.653839,-1109.621826,0.000142,0.000983,0.024959,234.215973,11.931531,0.249591,-1109.621826,0.026286,0.000000
80.180000,52.662399,-1109.532837,0.000190,0.000983,0.024959,234.254059,11.933471,0.249591,-1109.532837,0.026304,0.000000
80.190002,52.690704,-1109.443848,0.000216,0.000983,0.024959,234.379959,11.939884,0.249591,-1109.443848,0.026321,0.000000
80.200005,52.699646,-1109.532837,0.000216,0.000983,0.024959,234.419739,11.941911,0.249591,-1109.532837,0.026338,0.000000
80.210007,52.702621,-1109.488403,0.000168,0.000983,0.024959,234.432968,11.942584,0.249591,-1109.488403,0.026355,0.000000
80.220001,52.711563,-1109.577271,0.000164,0.000983,0.024967,234.472748,11.944611,0.249674,-1109.577271,0.026372,0.000000
80.230003,52.721619,-1109.532837,0.000177,0.000983,0.024967,234.517471,11.946889,0.249674,-1109.532837,0.026390,0.000000
80.240005,52.721619,-1109.443848,0.000194,0.000985,0.025020,234.517471,11.946889,0.250197,-1109.443848,0.026407,0.000000
80.250000,52.763321,-1109.577271,0.000207,0.000987,0.025072,234.702972,11.956339,0.250719,-1109.577271,0.026425,0.000000
80.260002,52.866470,-1109.443848,0.000164,0.000988,0.025107,235.161804,11.979713,0.251067,-1109.443848,0.026442,0.000000
80.270004,52.987122,-1109.577271,0.000164,0.000989,0.025124,235.698486,12.007053,0.251241,-1109.577271,0.026450,0.000000
80.280006,53.083191,-1109.532837,0.000203,0.000990,0.025141,236.125824,12.028823,0.251408,-1109.532837,0.026468,0.000000
80.290001,53.177765,-1109.443848,0.000203,0.000990,0.025150,236.546509,12.050254,0.251499,-1109.443848,0.026485,0.000000
80.300003,53.248886,-1109.532837,0.000172,0.000991,0.025167,236.862869,12.066370,0.251673,-1109.532837,0.026503,0.000000
80.310005,53.297668,-1109.488403,0.000185,0.000992,0.025193,237.079865,12.077424,0.251930,-1109.488403,0.026520,0.000000
80.320007,53.364700,-1109.577271,0.000190,0.000993,0.025228,237.378036,12.092614,0.252278,-1109.577271,0.026537,0.000000
80.330002,53.455933,-1109.532837,0.000207,0.000995,0.025271,237.783859,12.113288,0.252710,-1109.532837,0.026555,0.000000
80.340004,53.602646,-1109.532837,0.000155,0.000995,0.025271,238.436478,12.146533,0.252710,-1109.532837,0.026572,0.000000
80.350006,53.714737,-1109.621826,0.000181,0.000995,0.025280,238.935089,12.171933,0.252801,-1109.621826,0.026590,0.000000
80.360001,53.778030,-1109.488403,0.000185,0.000995,0.025280,239.216629,12.186276,0.252801,-1109.488403,0.026607,0.000000
80.370003,53.816010,-1109.577271,0.000181,0.000995,0.025280,239.385559,12.194881,0.252801,-1109.577271,0.026624,0.000000
80.380005,53.849899,-1109.532837,0.000172,0.000995,0.025280,239.536316,12.202562,0.252801,-1109.532837,0.026641,0.000000
80.390007,53.881180,-1109.488403,0.000211,0.000996,0.025288,239.675461,12.209649,0.252884,-1109.488403,0.026659,0.000000
80.400002,53.898315,-1109.621826,0.000194,0.000996,0.025297,239.751678,12.213533,0.252975,-1109.621826,0.026668,0.000000
80.410004,53.926605,-1109.443848,0.000168,0.000997,0.025315,239.877518,12.219944,0.253149,-1109.443848,0.026685,0.000000
80.420006,53.969803,-1109.532837,0.000198,0.000997,0.025332,240.069672,12.229732,0.253315,-1109.532837,0.026702,0.000000
80.430000,54.020447,-1109.532837,0.000177,0.000999,0.025375,240.294952,12.241208,0.253754,-1109.532837,0.026719,0.000000
80.440002,54.089706,-1109.532837,0.000151,0.001000,0.025401,240.603027,12.256903,0.254012,-1109.532837,0.026736,0.000000
80.450005,54.203278,-1109.666260,0.000194,0.001001,0.025419,241.108215,12.282639,0.254186,-1109.666260,0.026754,0.000000
80.460007,54.312393,-1109.443848,0.000172,0.001001,0.025427,241.593597,12.307364,0.254269,-1109.443848,0.026771,0.000000
80.470001,54.369736,-1109.577271,0.000172,0.001003,0.025471,241.848663,12.320358,0.254708,-1109.577271,0.026789,0.000000
80.480003,54.459473,-1109.577271,0.000194,0.001004,0.025497,242.247833,12.340693,0.254966,-1109.577271,0.026806,0.000000
80.490005,54.572678,-1109.532837,0.000190,0.001005,0.025523,242.751389,12.366345,0.255231,-1109.532837,0.026824,0.000000
80.500008,54.659439,-1109.621826,0.000164,0.001006,0.025549,243.137329,12.386005,0.255488,-1109.621826,0.026841,0.000000
80.510002,54.771896,-1109.532837,0.000151,0.001008,0.025609,243.637558,12.411489,0.256094,-1109.532837,0.026858,0.000000
80.520004,54.937607,-1109.621826,0.000198,0.001009,0.025635,244.374680,12.449039,0.256351,-1109.621826,0.026867,0.000000
80.530006,55.127884,-1109.577271,0.000203,0.001009,0.025635,245.221069,12.492157,0.256351,-1109.577271,0.026884,0.000000
80.540001,55.199005,-1109.488403,0.000211,0.001009,0.025635,245.537445,12.508273,0.256351,-1109.488403,0.026902,0.000000
80.550003,55.245560,-1109.621826,0.000185,0.001009,0.025635,245.744522,12.518823,0.256351,-1109.621826,0.026919,0.000000
80.560005,55.284286,-1109.488403,0.000190,0.001009,0.025635,245.916794,12.527598,0.256351,-1109.488403,0.026936,0.000000
80.570007,55.318161,-1109.577271,0.000172,0.001009,0.025635,246.067474,12.535275,0.256351,-1109.577271,0.026954,0.000000
80.580002,55.343109,-1109.577271,0.000185,0.001009,0.025635,246.178452,12.540928,0.256351,-1109.577271,0.026971,0.000000
80.590004,55.366943,-1109.577271,0.000203,0.001009,0.025635,246.284470,12.546329,0.256351,-1109.577271,0.026989,0.000000
80.600006,55.388550,-1109.666260,0.000168,0.001009,0.025635,246.380569,12.551225,0.256351,-1109.666260,0.027006,0.000000
80.610001,55.405304,-1109.488403,0.000160,0.001009,0.025635,246.455093,12.555021,0.256351,-1109.488403,0.027023,0.000000
80.620003,55.423553,-1109.532837,0.000168,0.001009,0.025635,246.536285,12.559156,0.256351,-1109.532837,0.027040,0.000000
80.630005,55.429138,-1109.577271,0.000194,0.001009,0.025635,246.561127,12.560422,0.256351,-1109.577271,0.027057,0.000000
80.640007,55.438446,-1109.488403,0.000172,0.001009,0.025635,246.602524,12.562531,0.256351,-1109.488403,0.027075,0.000000
80.650002,55.451477,-1109.577271,0.000194,0.001009,0.025635,246.660492,12.565484,0.256351,-1109.577271,0.027084,0.000000
80.660004,55.474564,-1109.532837,0.000151,0.001009,0.025635,246.763184,12.570716,0.256351,-1109.532837,0.027101,0.000000
80.670006,55.476425,-1109.577271,0.000185,0.001010,0.025644,246.771469,12.571137,0.256442,-1109.577271,0.027118,0.000000
80.680000,55.480148,-1109.577271,0.000216,0.001010,0.025644,246.788025,12.571981,0.256442,-1109.577271,0.027135,0.000000
80.690002,55.469727,-1109.488403,0.000203,0.001010,0.025662,246.741669,12.569619,0.256616,-1109.488403,0.027153,0.000000
80.700005,55.506592,-1109.621826,0.000185,0.001013,0.025722,246.905655,12.577973,0.257221,-1109.621826,0.027170,0.000000
80.710007,55.563568,-1109.532837,0.000164,0.001016,0.025809,247.159088,12.590884,0.258092,-1109.532837,0.027188,0.000000
80.720001,55.755325,-1109.621826,0.000207,0.001019,0.025878,248.012070,12.634337,0.258781,-1109.621826,0.027205,0.000000
80.730003,56.027908,-1109.532837,0.000194,0.001020,0.025913,249.224579,12.696105,0.259129,-1109.532837,0.027222,0.000000
80.740005,56.241653,-1109.488403,0.000142,0.001022,0.025965,250.175369,12.744540,0.259651,-1109.488403,0.027240,0.000000
80.750008,56.421875,-1109.621826,0.000185,0.001024,0.026000,250.977036,12.785379,0.260000,-1109.621826,0.027257,0.000000
80.760002,56.607315,-1109.399414,0.000216,0.001025,0.026034,251.801910,12.827401,0.260340,-1109.399414,0.027275,0.000000
80.770004,56.754028,-1109.532837,0.000177,0.001025,0.026043,252.454529,12.860646,0.260431,-1109.532837,0.027292,0.000000
80.780006,56.858673,-1109.577271,0.000172,0.001027,0.026078,252.920013,12.884359,0.260779,-1109.577271,0.027300,0.000000
