Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.620003,0.187302,-1112.290649,-0.000836,-0.000324,-0.008238,0.833159,0.042443,-0.082382,-1112.290649,-0.006747,0.000000
85.630005,0.176514,-1112.068237,-0.000824,-0.000322,-0.008178,0.785172,0.039999,-0.081776,-1112.068237,-0.006730,0.000000
85.640007,0.186569,-1112.201660,-0.000832,-0.000318,-0.008074,0.829901,0.042277,-0.080739,-1112.201660,-0.006712,0.000000
85.650002,0.186935,-1112.201660,-0.000836,-0.000311,-0.007892,0.831530,0.042360,-0.078915,-1112.201660,-0.006695,0.000000
85.660004,0.180969,-1112.157227,-0.000798,-0.000305,-0.007736,0.804991,0.041008,-0.077356,-1112.157227,-0.006677,0.000000
85.670006,0.185822,-1112.246216,-0.000811,-0.000301,-0.007640,0.826575,0.042108,-0.076402,-1112.246216,-0.006660,0.000000
85.680000,0.172043,-1112.157227,-0.000845,-0.000299,-0.007596,0.765285,0.038985,-0.075963,-1112.157227,-0.006642,0.000000
85.690002,0.183578,-1112.201660,-0.000772,-0.000299,-0.007596,0.816598,0.041599,-0.075963,-1112.201660,-0.006625,0.000000
85.700005,0.191406,-1112.201660,-0.000785,-0.000299,-0.007596,0.851418,0.043373,-0.075963,-1112.201660,-0.006608,0.000000
85.710007,0.186188,-1112.157227,-0.000802,-0.000299,-0.007596,0.828204,0.042191,-0.075963,-1112.157227,-0.006591,0.000000
85.720001,0.190659,-1112.246216,-0.000798,-0.000299,-0.007588,0.848092,0.043204,-0.075880,-1112.246216,-0.006574,0.000000
85.730003,0.186935,-1112.112793,-0.000772,-0.000299,-0.007588,0.831530,0.042360,-0.075880,-1112.112793,-0.006556,0.000000
85.740005,0.175766,-1112.157227,-0.000793,-0.000298,-0.007571,0.781846,0.039829,-0.075705,-1112.157227,-0.006539,0.000000
85.750008,0.175766,-1112.201660,-0.000793,-0.000296,-0.007527,0.781846,0.039829,-0.075274,-1112.201660,-0.006530,0.000000
85.760002,0.182846,-1112.112793,-0.000798,-0.000296,-0.007518,0.813340,0.041434,-0.075183,-1112.112793,-0.006512,0.000000
85.770004,0.183578,-1112.246216,-0.000772,-0.000296,-0.007518,0.816598,0.041599,-0.075183,-1112.246216,-0.006496,0.000000
85.780006,0.182098,-1112.112793,-0.000793,-0.000296,-0.007518,0.810014,0.041264,-0.075183,-1112.112793,-0.006478,0.000000
85.790001,0.183578,-1112.246216,-0.000811,-0.000296,-0.007518,0.816598,0.041599,-0.075183,-1112.246216,-0.006461,0.000000
85.800003,0.196609,-1112.201660,-0.000811,-0.000296,-0.007518,0.874563,0.044552,-0.075183,-1112.201660,-0.006443,0.000000
85.810005,0.191406,-1112.112793,-0.000785,-0.000296,-0.007518,0.851418,0.043373,-0.075183,-1112.112793,-0.006426,0.000000
85.820007,0.183578,-1112.290649,-0.000819,-0.000296,-0.007518,0.816598,0.041599,-0.075183,-1112.290649,-0.006409,0.000000
85.830002,0.191772,-1112.157227,-0.000811,-0.000296,-0.007518,0.853047,0.043456,-0.075183,-1112.157227,-0.006391,0.000000
85.840004,0.195129,-1112.201660,-0.000793,-0.000296,-0.007518,0.867979,0.044217,-0.075183,-1112.201660,-0.006374,0.000000
85.850006,0.192886,-1112.157227,-0.000789,-0.000296,-0.007518,0.858001,0.043709,-0.075183,-1112.157227,-0.006356,0.000000
85.860001,0.198105,-1112.112793,-0.000776,-0.000295,-0.007493,0.881214,0.044891,-0.074926,-1112.112793,-0.006339,0.000000
85.870003,0.183212,-1112.201660,-0.000806,-0.000293,-0.007440,0.814969,0.041516,-0.074403,-1112.201660,-0.006331,0.000000
85.880005,0.188431,-1112.157227,-0.000776,-0.000293,-0.007432,0.838182,0.042699,-0.074320,-1112.157227,-0.006313,0.000000
85.890007,0.188431,-1112.201660,-0.000772,-0.000293,-0.007432,0.838182,0.042699,-0.074320,-1112.201660,-0.006296,0.000000
85.900002,0.188797,-1112.201660,-0.000811,-0.000293,-0.007432,0.839811,0.042782,-0.074320,-1112.201660,-0.006278,0.000000
85.910004,0.197357,-1112.112793,-0.000802,-0.000293,-0.007432,0.877889,0.044722,-0.074320,-1112.112793,-0.006261,0.000000
85.920006,0.190659,-1112.201660,-0.000772,-0.000293,-0.007432,0.848092,0.043204,-0.074320,-1112.201660,-0.006244,0.000000
85.930000,0.188049,-1112.112793,-0.000780,-0.000292,-0.007406,0.836485,0.042613,-0.074055,-1112.112793,-0.006226,0.000000
85.940002,0.193268,-1112.157227,-0.000772,-0.000289,-0.007337,0.859698,0.043795,-0.073366,-1112.157227,-0.006209,0.000000
85.950005,0.195496,-1112.246216,-0.000815,-0.000287,-0.007302,0.869608,0.044300,-0.073018,-1112.246216,-0.006192,0.000000
85.960007,0.195496,-1112.112793,-0.000789,-0.000286,-0.007259,0.869608,0.044300,-0.072587,-1112.112793,-0.006175,0.000000
85.970001,0.185440,-1112.246216,-0.000793,-0.000285,-0.007250,0.824879,0.042021,-0.072496,-1112.246216,-0.006157,0.000000
85.980003,0.184326,-1112.157227,-0.000772,-0.000285,-0.007250,0.819924,0.041769,-0.072496,-1112.157227,-0.006140,0.000000
85.990005,0.192520,-1112.112793,-0.000789,-0.000285,-0.007250,0.856372,0.043626,-0.072496,-1112.112793,-0.006122,0.000000
86.000008,0.196991,-1112.201660,-0.000780,-0.000285,-0.007250,0.876260,0.044639,-0.072496,-1112.201660,-0.006113,0.000000
86.010002,0.200714,-1112.201660,-0.000802,-0.000285,-0.007250,0.892821,0.045482,-0.072496,-1112.201660,-0.006097,0.000000
86.020004,0.194016,-1112.290649,-0.000798,-0.000285,-0.007250,0.863024,0.043965,-0.072496,-1112.290649,-0.006079,0.000000
86.030006,0.189911,-1112.157227,-0.000780,-0.000285,-0.007250,0.844766,0.043034,-0.072496,-1112.157227,-0.006062,0.000000
86.040001,0.189545,-1112.201660,-0.000767,-0.000285,-0.007241,0.843137,0.042951,-0.072413,-1112.201660,-0.006044,0.000000
86.050003,0.181717,-1112.201660,-0.000785,-0.000285,-0.007232,0.808317,0.041178,-0.072322,-1112.201660,-0.006027,0.000000
86.060005,0.180237,-1112.157227,-0.000785,-0.000283,-0.007181,0.801733,0.040842,-0.071807,-1112.157227,-0.006010,0.000000
86.070007,0.177628,-1112.246216,-0.000802,-0.000281,-0.007128,0.790127,0.040251,-0.071285,-1112.246216,-0.005992,0.000000
86.080002,0.185074,-1112.112793,-0.000819,-0.000280,-0.007111,0.823250,0.041938,-0.071111,-1112.112793,-0.005975,0.000000
86.090004,0.173157,-1112.157227,-0.000793,-0.000277,-0.007033,0.770240,0.039238,-0.070331,-1112.157227,-0.005957,0.000000
86.100006,0.164215,-1112.246216,-0.000806,-0.000276,-0.006998,0.730465,0.037212,-0.069983,-1112.246216,-0.005940,0.000000
86.110001,0.154541,-1112.068237,-0.000824,-0.000276,-0.006998,0.687433,0.035019,-0.069983,-1112.068237,-0.005923,0.000000
86.120003,0.154907,-1112.290649,-0.000772,-0.000276,-0.006998,0.689062,0.035102,-0.069983,-1112.290649,-0.005905,0.000000
86.130005,0.154541,-1112.068237,-0.000767,-0.000276,-0.006998,0.687433,0.035019,-0.069983,-1112.068237,-0.005897,0.000000
86.140007,0.159012,-1112.157227,-0.000802,-0.000275,-0.006990,0.707320,0.036033,-0.069899,-1112.157227,-0.005879,0.000000
86.150002,0.172043,-1112.246216,-0.000767,-0.000275,-0.006990,0.765285,0.038985,-0.069899,-1112.246216,-0.005862,0.000000
86.160004,0.179108,-1112.112793,-0.000759,-0.000275,-0.006981,0.796711,0.040586,-0.069809,-1112.112793,-0.005845,0.000000
86.170006,0.185074,-1112.246216,-0.000763,-0.000275,-0.006973,0.823250,0.041938,-0.069725,-1112.246216,-0.005827,0.000000
86.180000,0.177628,-1112.112793,-0.000776,-0.000274,-0.006955,0.790127,0.040251,-0.069551,-1112.112793,-0.005810,0.000000
86.190002,0.175018,-1112.157227,-0.000785,-0.000272,-0.006911,0.778520,0.039660,-0.069112,-1112.157227,-0.005793,0.000000
86.200005,0.172791,-1112.201660,-0.000759,-0.000271,-0.006877,0.768611,0.039155,-0.068772,-1112.201660,-0.005776,0.000000
86.210007,0.177246,-1112.112793,-0.000750,-0.000269,-0.006842,0.788430,0.040165,-0.068423,-1112.112793,-0.005758,0.000000
86.220001,0.176132,-1112.246216,-0.000763,-0.000269,-0.006833,0.783475,0.039912,-0.068332,-1112.246216,-0.005741,0.000000
86.230003,0.177994,-1112.112793,-0.000780,-0.000269,-0.006833,0.791756,0.040334,-0.068332,-1112.112793,-0.005724,0.000000
86.240005,0.160873,-1112.201660,-0.000789,-0.000269,-0.006833,0.715601,0.036454,-0.068332,-1112.201660,-0.005706,0.000000
86.250008,0.172043,-1112.157227,-0.000772,-0.000269,-0.006825,0.765285,0.038985,-0.068249,-1112.157227,-0.005689,0.000000
86.260002,0.155289,-1112.112793,-0.000742,-0.000268,-0.006816,0.690759,0.035189,-0.068158,-1112.112793,-0.005680,0.000000
86.270004,0.165710,-1112.246216,-0.000798,-0.000267,-0.006790,0.737117,0.037551,-0.067901,-1112.246216,-0.005663,0.000000
86.280006,0.182846,-1112.112793,-0.000755,-0.000266,-0.006747,0.813340,0.041434,-0.067470,-1112.112793,-0.005646,0.000000
86.290001,0.175385,-1112.246216,-0.000750,-0.000265,-0.006738,0.780149,0.039743,-0.067379,-1112.246216,-0.005628,0.000000
86.300003,0.178741,-1112.157227,-0.000767,-0.000265,-0.006738,0.795082,0.040503,-0.067379,-1112.157227,-0.005611,0.000000
86.310005,0.185822,-1112.068237,-0.000776,-0.000265,-0.006738,0.826575,0.042108,-0.067379,-1112.068237,-0.005593,0.000000
86.320007,0.185440,-1112.246216,-0.000746,-0.000265,-0.006738,0.824879,0.042021,-0.067379,-1112.246216,-0.005576,0.000000
86.330002,0.182846,-1112.157227,-0.000746,-0.000265,-0.006730,0.813340,0.041434,-0.067295,-1112.157227,-0.005558,0.000000
86.340004,0.169800,-1112.201660,-0.000742,-0.000264,-0.006703,0.755307,0.038477,-0.067030,-1112.201660,-0.005541,0.000000
86.350006,0.177994,-1112.201660,-0.000785,-0.000264,-0.006703,0.791756,0.040334,-0.067030,-1112.201660,-0.005524,0.000000
86.360001,0.183212,-1112.112793,-0.000733,-0.000264,-0.006703,0.814969,0.041516,-0.067030,-1112.112793,-0.005506,0.000000
86.370003,0.181717,-1112.290649,-0.000767,-0.000264,-0.006703,0.808317,0.041178,-0.067030,-1112.290649,-0.005490,0.000000
86.380005,0.189163,-1112.112793,-0.000789,-0.000264,-0.006703,0.841440,0.042865,-0.067030,-1112.112793,-0.005472,0.000000
86.390007,0.175385,-1112.157227,-0.000785,-0.000264,-0.006703,0.780149,0.039743,-0.067030,-1112.157227,-0.005463,0.000000
86.400002,0.171295,-1112.201660,-0.000759,-0.000264,-0.006703,0.761959,0.038816,-0.067030,-1112.201660,-0.005446,0.000000
86.410004,0.175018,-1112.112793,-0.000763,-0.000264,-0.006695,0.778520,0.039660,-0.066947,-1112.112793,-0.005428,0.000000
86.420006,0.173523,-1112.201660,-0.000798,-0.000263,-0.006669,0.771869,0.039321,-0.066690,-1112.201660,-0.005411,0.000000
86.430000,0.157883,-1112.201660,-0.000759,-0.000260,-0.006599,0.702297,0.035777,-0.065993,-1112.201660,-0.005394,0.000000
86.440002,0.164597,-1112.157227,-0.000755,-0.000258,-0.006565,0.732162,0.037298,-0.065645,-1112.157227,-0.005377,0.000000
86.450005,0.170929,-1112.246216,-0.000780,-0.000258,-0.006565,0.760330,0.038733,-0.065645,-1112.246216,-0.005359,0.000000
86.460007,0.178741,-1112.112793,-0.000780,-0.000258,-0.006565,0.795082,0.040503,-0.065645,-1112.112793,-0.005342,0.000000
86.470001,0.176514,-1112.290649,-0.000789,-0.000258,-0.006565,0.785172,0.039999,-0.065645,-1112.290649,-0.005325,0.000000
86.480003,0.179108,-1112.157227,-0.000737,-0.000258,-0.006565,0.796711,0.040586,-0.065645,-1112.157227,-0.005307,0.000000
86.490005,0.178741,-1112.201660,-0.000750,-0.000258,-0.006556,0.795082,0.040503,-0.065562,-1112.201660,-0.005290,0.000000
86.500008,0.169800,-1112.201660,-0.000776,-0.000258,-0.006556,0.755307,0.038477,-0.065562,-1112.201660,-0.005272,0.000000
86.510002,0.166077,-1112.112793,-0.000755,-0.000258,-0.006556,0.738746,0.037634,-0.065562,-1112.112793,-0.005264,0.000000
86.520004,0.169800,-1112.246216,-0.000746,-0.000258,-0.006556,0.755307,0.038477,-0.065562,-1112.246216,-0.005247,0.000000
86.530006,0.166077,-1112.157227,-0.000772,-0.000257,-0.006539,0.738746,0.037634,-0.065388,-1112.157227,-0.005229,0.000000
86.540001,0.166824,-1112.157227,-0.000750,-0.000256,-0.006496,0.742072,0.037803,-0.064956,-1112.157227,-0.005212,0.000000
86.550003,0.164215,-1112.201660,-0.000742,-0.000253,-0.006417,0.730465,0.037212,-0.064169,-1112.201660,-0.005194,0.000000
86.560005,0.175385,-1112.112793,-0.000729,-0.000250,-0.006348,0.780149,0.039743,-0.063480,-1112.112793,-0.005177,0.000000
86.570007,0.174652,-1112.246216,-0.000772,-0.000248,-0.006287,0.776891,0.039577,-0.062875,-1112.246216,-0.005160,0.000000
86.580002,0.176880,-1112.157227,-0.000750,-0.000245,-0.006226,0.786801,0.040082,-0.062262,-1112.157227,-0.005142,0.000000
86.590004,0.174652,-1112.201660,-0.000733,-0.000242,-0.006148,0.776891,0.039577,-0.061482,-1112.201660,-0.005125,0.000000
86.600006,0.169434,-1112.157227,-0.000720,-0.000241,-0.006122,0.753678,0.038394,-0.061224,-1112.157227,-0.005108,0.000000
86.610001,0.170929,-1112.068237,-0.000746,-0.000241,-0.006122,0.760330,0.038733,-0.061224,-1112.068237,-0.005091,0.000000
86.620003,0.172043,-1112.290649,-0.000755,-0.000241,-0.006122,0.765285,0.038985,-0.061224,-1112.290649,-0.005073,0.000000
86.630005,0.171661,-1112.112793,-0.000720,-0.000241,-0.006122,0.763588,0.038899,-0.061224,-1112.112793,-0.005056,0.000000
86.640007,0.176132,-1112.157227,-0.000729,-0.000241,-0.006122,0.783475,0.039912,-0.061224,-1112.157227,-0.005047,0.000000
86.650002,0.189163,-1112.201660,-0.000759,-0.000241,-0.006122,0.841440,0.042865,-0.061224,-1112.201660,-0.005029,0.000000
86.660004,0.184326,-1112.157227,-0.000724,-0.000241,-0.006122,0.819924,0.041769,-0.061224,-1112.157227,-0.005012,0.000000
86.670006,0.183960,-1112.290649,-0.000698,-0.000241,-0.006122,0.818295,0.041686,-0.061224,-1112.290649,-0.004995,0.000000
86.680000,0.195496,-1112.157227,-0.000763,-0.000241,-0.006122,0.869608,0.044300,-0.061224,-1112.157227,-0.004978,0.000000
86.690002,0.193268,-1112.201660,-0.000746,-0.000241,-0.006122,0.859698,0.043795,-0.061224,-1112.201660,-0.004960,0.000000
86.700005,0.186188,-1112.201660,-0.000742,-0.000241,-0.006122,0.828204,0.042191,-0.061224,-1112.201660,-0.004943,0.000000
86.710007,0.197357,-1112.112793,-0.000707,-0.000241,-0.006122,0.877889,0.044722,-0.061224,-1112.112793,-0.004926,0.000000
86.720001,0.182098,-1112.290649,-0.000737,-0.000241,-0.006113,0.810014,0.041264,-0.061134,-1112.290649,-0.004908,0.000000
86.730003,0.188049,-1112.157227,-0.000750,-0.000240,-0.006105,0.836485,0.042613,-0.061050,-1112.157227,-0.004891,0.000000
86.740005,0.189911,-1112.157227,-0.000720,-0.000239,-0.006070,0.844766,0.043034,-0.060702,-1112.157227,-0.004873,0.000000
86.750008,0.188431,-1112.201660,-0.000716,-0.000236,-0.005984,0.838182,0.042699,-0.059839,-1112.201660,-0.004856,0.000000
86.760002,0.197739,-1112.112793,-0.000737,-0.000232,-0.005889,0.879585,0.044808,-0.058885,-1112.112793,-0.004839,0.000000
86.770004,0.187302,-1112.290649,-0.000772,-0.000229,-0.005819,0.833159,0.042443,-0.058189,-1112.290649,-0.004830,0.000000
86.780006,0.196609,-1112.112793,-0.000716,-0.000227,-0.005767,0.874563,0.044552,-0.057667,-1112.112793,-0.004813,0.000000
86.790001,0.194382,-1112.157227,-0.000711,-0.000227,-0.005767,0.864653,0.044048,-0.057667,-1112.157227,-0.004795,0.000000
86.800003,0.193268,-1112.246216,-0.000742,-0.000227,-0.005767,0.859698,0.043795,-0.057667,-1112.246216,-0.004778,0.000000
86.810005,0.194382,-1112.157227,-0.000759,-0.000227,-0.005767,0.864653,0.044048,-0.057667,-1112.157227,-0.004761,0.000000
86.820007,0.183960,-1112.246216,-0.000707,-0.000227,-0.005767,0.818295,0.041686,-0.057667,-1112.246216,-0.004743,0.000000
86.830002,0.183578,-1112.157227,-0.000737,-0.000227,-0.005767,0.816598,0.041599,-0.057667,-1112.157227,-0.004726,0.000000
86.840004,0.194016,-1112.201660,-0.000716,-0.000227,-0.005767,0.863024,0.043965,-0.057667,-1112.201660,-0.004709,0.000000
86.850006,0.182098,-1112.157227,-0.000698,-0.000227,-0.005767,0.810014,0.041264,-0.057667,-1112.157227,-0.004692,0.000000
86.860001,0.187302,-1112.068237,-0.000698,-0.000227,-0.005767,0.833159,0.042443,-0.057667,-1112.068237,-0.004674,0.000000
86.870003,0.188049,-1112.246216,-0.000720,-0.000227,-0.005767,0.836485,0.042613,-0.057667,-1112.246216,-0.004657,0.000000
86.880005,0.191772,-1112.157227,-0.000716,-0.000227,-0.005767,0.853047,0.043456,-0.057667,-1112.157227,-0.004640,0.000000
86.890007,0.201462,-1112.157227,-0.000763,-0.000227,-0.005767,0.896147,0.045652,-0.057667,-1112.157227,-0.004622,0.000000
86.900002,0.193268,-1112.201660,-0.000755,-0.000227,-0.005767,0.859698,0.043795,-0.057667,-1112.201660,-0.004613,0.000000
86.910004,0.187683,-1112.112793,-0.000742,-0.000227,-0.005767,0.834856,0.042530,-0.057667,-1112.112793,-0.004596,0.000000
86.920006,0.191406,-1112.246216,-0.000720,-0.000227,-0.005767,0.851418,0.043373,-0.057667,-1112.246216,-0.004579,0.000000
86.930008,0.191025,-1112.157227,-0.000729,-0.000227,-0.005767,0.849721,0.043287,-0.057667,-1112.157227,-0.004562,0.000000
86.940002,0.190659,-1112.201660,-0.000737,-0.000227,-0.005758,0.848092,0.043204,-0.057583,-1112.201660,-0.004544,0.000000
86.950005,0.193634,-1112.246216,-0.000763,-0.000225,-0.005724,0.861327,0.043878,-0.057235,-1112.246216,-0.004527,0.000000
86.960007,0.192520,-1112.112793,-0.000686,-0.000221,-0.005619,0.856372,0.043626,-0.056191,-1112.112793,-0.004509,0.000000
86.970001,0.199600,-1112.246216,-0.000716,-0.000219,-0.005568,0.887866,0.045230,-0.055676,-1112.246216,-0.004492,0.000000
86.980003,0.181351,-1112.157227,-0.000720,-0.000217,-0.005524,0.806688,0.041095,-0.055237,-1112.157227,-0.004475,0.000000
86.990005,0.185822,-1112.157227,-0.000694,-0.000217,-0.005515,0.826575,0.042108,-0.055153,-1112.157227,-0.004457,0.000000
87.000008,0.191406,-1112.246216,-0.000711,-0.000217,-0.005515,0.851418,0.043373,-0.055153,-1112.246216,-0.004440,0.000000
87.010002,0.191772,-1112.068237,-0.000716,-0.000217,-0.005515,0.853047,0.043456,-0.055153,-1112.068237,-0.004422,0.000000
87.020004,0.193634,-1112.246216,-0.000733,-0.000217,-0.005515,0.861327,0.043878,-0.055153,-1112.246216,-0.004406,0.000000
87.030006,0.204071,-1112.201660,-0.000742,-0.000217,-0.005515,0.907753,0.046243,-0.055153,-1112.201660,-0.004397,0.000000
87.040001,0.200714,-1112.201660,-0.000720,-0.000217,-0.005515,0.892821,0.045482,-0.055153,-1112.201660,-0.004379,0.000000
87.050003,0.198471,-1112.201660,-0.000711,-0.000217,-0.005515,0.882843,0.044974,-0.055153,-1112.201660,-0.004362,0.000000
87.060005,0.198471,-1112.112793,-0.000711,-0.000217,-0.005515,0.882843,0.044974,-0.055153,-1112.112793,-0.004344,0.000000
87.070007,0.198853,-1112.335083,-0.000724,-0.000217,-0.005515,0.884540,0.045061,-0.055153,-1112.335083,-0.004327,0.000000
87.080002,0.195877,-1112.068237,-0.000707,-0.000217,-0.005515,0.871305,0.044386,-0.055153,-1112.068237,-0.004310,0.000000
87.090004,0.191772,-1112.157227,-0.000716,-0.000217,-0.005515,0.853047,0.043456,-0.055153,-1112.157227,-0.004293,0.000000
87.100006,0.195129,-1112.201660,-0.000724,-0.000217,-0.005515,0.867979,0.044217,-0.055153,-1112.201660,-0.004275,0.000000
87.110001,0.187302,-1112.201660,-0.000720,-0.000217,-0.005515,0.833159,0.042443,-0.055153,-1112.201660,-0.004258,0.000000
87.120003,0.183578,-1112.201660,-0.000716,-0.000217,-0.005515,0.816598,0.041599,-0.055153,-1112.201660,-0.004241,0.000000
87.130005,0.196243,-1112.201660,-0.000686,-0.000217,-0.005515,0.872934,0.044469,-0.055153,-1112.201660,-0.004223,0.000000
87.140007,0.186569,-1112.246216,-0.000711,-0.000217,-0.005515,0.829901,0.042277,-0.055153,-1112.246216,-0.004206,0.000000
87.150002,0.187302,-1112.246216,-0.000737,-0.000217,-0.005515,0.833159,0.042443,-0.055153,-1112.246216,-0.004197,0.000000
87.160004,0.190659,-1112.157227,-0.000681,-0.000217,-0.005515,0.848092,0.043204,-0.055153,-1112.157227,-0.004180,0.000000
87.170006,0.194748,-1112.246216,-0.000677,-0.000217,-0.005515,0.866282,0.044131,-0.055153,-1112.246216,-0.004163,0.000000
87.180008,0.209656,-1112.157227,-0.000724,-0.000217,-0.005506,0.932595,0.047509,-0.055063,-1112.157227,-0.004145,0.000000
87.190002,0.201080,-1112.246216,-0.000711,-0.000217,-0.005506,0.894450,0.045565,-0.055063,-1112.246216,-0.004128,0.000000
87.200005,0.204437,-1112.201660,-0.000716,-0.000217,-0.005506,0.909382,0.046326,-0.055063,-1112.201660,-0.004110,0.000000
87.210007,0.209274,-1112.112793,-0.000703,-0.000217,-0.005506,0.930899,0.047422,-0.055063,-1112.112793,-0.004093,0.000000
87.220001,0.206665,-1112.290649,-0.000737,-0.000217,-0.005506,0.919292,0.046831,-0.055063,-1112.290649,-0.004076,0.000000
87.230003,0.206665,-1112.157227,-0.000733,-0.000217,-0.005506,0.919292,0.046831,-0.055063,-1112.157227,-0.004058,0.000000
87.240005,0.198471,-1112.201660,-0.000716,-0.000217,-0.005506,0.882843,0.044974,-0.055063,-1112.201660,-0.004041,0.000000
87.250008,0.205933,-1112.246216,-0.000707,-0.000217,-0.005506,0.916034,0.046665,-0.055063,-1112.246216,-0.004023,0.000000
87.260002,0.207413,-1112.201660,-0.000686,-0.000217,-0.005506,0.922618,0.047000,-0.055063,-1112.201660,-0.004007,0.000000
87.270004,0.204437,-1112.246216,-0.000703,-0.000217,-0.005506,0.909382,0.046326,-0.055063,-1112.246216,-0.003989,0.000000
87.280006,0.202942,-1112.157227,-0.000733,-0.000217,-0.005506,0.902731,0.045987,-0.055063,-1112.157227,-0.003980,0.000000
87.290001,0.191772,-1112.157227,-0.000694,-0.000216,-0.005490,0.853047,0.043456,-0.054896,-1112.157227,-0.003963,0.000000
