Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.560005,67.224411,-1144.094482,-0.000078,0.000860,0.021846,299.029114,15.233269,0.218457,-1144.094482,299.999725,0.000000
102.570007,67.224411,-1144.094482,-0.000099,0.000860,0.021846,299.029114,15.233269,0.218457,-1144.094482,299.999725,0.000000
102.580002,67.234085,-1144.139038,-0.000125,0.000860,0.021846,299.072144,15.235461,0.218457,-1144.139038,299.999725,0.000000
102.590004,67.226273,-1143.961060,-0.000129,0.000860,0.021846,299.037384,15.233691,0.218457,-1143.961060,299.999725,0.000000
102.600006,67.222549,-1144.094482,-0.000095,0.000860,0.021846,299.020844,15.232848,0.218457,-1144.094482,299.999725,0.000000
102.610008,67.217697,-1144.094482,-0.000095,0.000860,0.021846,298.999237,15.231748,0.218457,-1144.094482,299.999725,0.000000
102.620003,67.232590,-1144.050049,-0.000103,0.000860,0.021846,299.065491,15.235123,0.218457,-1144.050049,299.999725,0.000000
102.630005,67.224030,-1144.139038,-0.000099,0.000860,0.021846,299.027405,15.233183,0.218457,-1144.139038,299.999725,0.000000
102.640007,67.224030,-1144.050049,-0.000086,0.000860,0.021846,299.027405,15.233183,0.218457,-1144.050049,299.999725,0.000000
102.650002,67.222168,-1144.139038,-0.000138,0.000860,0.021846,299.019135,15.232760,0.218457,-1144.139038,299.999725,0.000000
102.660004,67.221802,-1144.094482,-0.000121,0.000860,0.021846,299.017517,15.232678,0.218457,-1144.094482,299.999725,0.000000
102.670006,67.228867,-1144.005615,-0.000108,0.000860,0.021846,299.048920,15.234279,0.218457,-1144.005615,299.999725,0.000000
102.680008,67.226639,-1144.139038,-0.000095,0.000860,0.021846,299.039032,15.233774,0.218457,-1144.139038,299.999725,0.000000
102.690002,67.230362,-1144.050049,-0.000082,0.000860,0.021846,299.055573,15.234617,0.218457,-1144.050049,299.999725,0.000000
102.700005,67.234085,-1144.094482,-0.000099,0.000860,0.021846,299.072144,15.235461,0.218457,-1144.094482,299.999725,0.000000
102.710007,67.225143,-1144.139038,-0.000103,0.000860,0.021846,299.032379,15.233436,0.218457,-1144.139038,299.999725,0.000000
102.720001,67.222916,-1143.961060,-0.000108,0.000860,0.021846,299.022461,15.232930,0.218457,-1143.961060,299.999725,0.000000
102.730003,67.222168,-1144.094482,-0.000116,0.000860,0.021846,299.019135,15.232760,0.218457,-1144.094482,299.999725,0.000000
102.740005,67.225143,-1144.050049,-0.000121,0.000860,0.021846,299.032379,15.233436,0.218457,-1144.050049,299.999725,0.000000
102.750008,67.225525,-1144.183472,-0.000103,0.000860,0.021846,299.034058,15.233521,0.218457,-1144.183472,299.999725,0.000000
102.760002,67.222916,-1144.139038,-0.000082,0.000860,0.021846,299.022461,15.232930,0.218457,-1144.139038,299.999725,0.000000
102.770004,67.225143,-1144.094482,-0.000091,0.000860,0.021846,299.032379,15.233436,0.218457,-1144.094482,299.999725,0.000000
102.780006,67.225525,-1144.228027,-0.000099,0.000860,0.021846,299.034058,15.233521,0.218457,-1144.228027,299.999725,0.000000
102.790009,67.220688,-1144.050049,-0.000116,0.000860,0.021846,299.012543,15.232426,0.218457,-1144.050049,299.999725,0.000000
102.800003,67.223282,-1144.139038,-0.000112,0.000860,0.021846,299.024078,15.233013,0.218457,-1144.139038,299.999725,0.000000
102.810005,67.230728,-1144.050049,-0.000103,0.000860,0.021846,299.057220,15.234701,0.218457,-1144.050049,299.999725,0.000000
102.820007,67.226639,-1144.094482,-0.000091,0.000860,0.021846,299.039032,15.233774,0.218457,-1144.094482,299.999725,0.000000
102.830002,67.217697,-1144.183472,-0.000108,0.000860,0.021846,298.999237,15.231748,0.218457,-1144.183472,299.999725,0.000000
102.840004,67.221802,-1144.050049,-0.000103,0.000860,0.021846,299.017517,15.232678,0.218457,-1144.050049,299.999725,0.000000
102.850006,67.216217,-1144.139038,-0.000108,0.000860,0.021846,298.992676,15.231413,0.218457,-1144.139038,299.999725,0.000000
102.860008,67.221802,-1144.094482,-0.000129,0.000860,0.021846,299.017517,15.232678,0.218457,-1144.094482,299.999725,0.000000
102.870003,67.227386,-1144.094482,-0.000125,0.000860,0.021846,299.042358,15.233944,0.218457,-1144.094482,299.999725,0.000000
102.880005,67.217331,-1144.183472,-0.000086,0.000860,0.021846,298.997620,15.231665,0.218457,-1144.183472,299.999725,0.000000
102.890007,67.210251,-1144.005615,-0.000086,0.000860,0.021846,298.966125,15.230061,0.218457,-1144.005615,299.999725,0.000000
102.900002,67.214355,-1144.139038,-0.000095,0.000860,0.021846,298.984375,15.230990,0.218457,-1144.139038,299.999725,0.000000
102.910004,67.211746,-1144.094482,-0.000121,0.000860,0.021846,298.972778,15.230399,0.218457,-1144.094482,299.999725,0.000000
102.920006,67.217331,-1144.139038,-0.000142,0.000860,0.021846,298.997620,15.231665,0.218457,-1144.139038,299.999725,0.000000
102.930008,67.212860,-1144.183472,-0.000103,0.000860,0.021846,298.977722,15.230652,0.218457,-1144.183472,299.999725,0.000000
102.940002,67.218079,-1144.094482,-0.000086,0.000860,0.021846,299.000946,15.231834,0.218457,-1144.094482,299.999725,0.000000
102.950005,67.213974,-1144.183472,-0.000095,0.000860,0.021846,298.982697,15.230905,0.218457,-1144.183472,299.999725,0.000000
102.960007,67.227005,-1144.139038,-0.000108,0.000860,0.021846,299.040649,15.233856,0.218457,-1144.139038,299.999725,0.000000
102.970001,67.229614,-1144.050049,-0.000103,0.000860,0.021846,299.052246,15.234448,0.218457,-1144.050049,299.999725,0.000000
102.980003,67.210251,-1144.139038,-0.000099,0.000860,0.021846,298.966125,15.230061,0.218457,-1144.139038,299.999725,0.000000
102.990005,67.221420,-1144.050049,-0.000112,0.000860,0.021846,299.015808,15.232591,0.218457,-1144.050049,299.999725,0.000000
103.000008,67.212860,-1144.094482,-0.000099,0.000860,0.021846,298.977722,15.230652,0.218457,-1144.094482,299.999725,0.000000
103.010002,67.223663,-1144.050049,-0.000103,0.000860,0.021846,299.025787,15.233099,0.218457,-1144.050049,299.999725,0.000000
103.020004,67.224411,-1144.050049,-0.000099,0.000860,0.021846,299.029114,15.233269,0.218457,-1144.050049,299.999725,0.000000
103.030006,67.210999,-1144.094482,-0.000078,0.000860,0.021846,298.969452,15.230229,0.218457,-1144.094482,299.999725,0.000000
103.040009,67.216583,-1144.050049,-0.000091,0.000860,0.021846,298.994293,15.231495,0.218457,-1144.050049,299.999725,0.000000
103.050003,67.213608,-1144.139038,-0.000134,0.000860,0.021846,298.981049,15.230822,0.218457,-1144.139038,299.999725,0.000000
103.060005,67.220688,-1144.005615,-0.000121,0.000860,0.021846,299.012543,15.232426,0.218457,-1144.005615,299.999725,0.000000
103.070007,67.217331,-1144.050049,-0.000099,0.000860,0.021846,298.997620,15.231665,0.218457,-1144.050049,299.999725,0.000000
103.080002,67.216949,-1144.228027,-0.000125,0.000860,0.021846,298.995911,15.231578,0.218457,-1144.228027,299.999725,0.000000
103.090004,67.215836,-1144.050049,-0.000099,0.000860,0.021846,298.990967,15.231325,0.218457,-1144.050049,299.999725,0.000000
103.100006,67.213974,-1144.094482,-0.000112,0.000860,0.021846,298.982697,15.230905,0.218457,-1144.094482,299.999725,0.000000
103.110008,67.219559,-1144.005615,-0.000125,0.000860,0.021846,299.007538,15.232170,0.218457,-1144.005615,299.999725,0.000000
103.120003,67.218445,-1144.094482,-0.000103,0.000860,0.021846,299.002563,15.231917,0.218457,-1144.094482,299.999725,0.000000
103.130005,67.209503,-1144.183472,-0.000099,0.000860,0.021846,298.962799,15.229891,0.218457,-1144.183472,299.999725,0.000000
103.140007,67.200943,-1144.005615,-0.000073,0.000860,0.021846,298.924713,15.227951,0.218457,-1144.005615,299.999725,0.000000
103.150002,67.193497,-1144.139038,-0.000078,0.000860,0.021846,298.891602,15.226264,0.218457,-1144.139038,299.999725,0.000000
103.160004,67.160355,-1144.139038,-0.000082,0.000860,0.021846,298.744171,15.218754,0.218457,-1144.139038,299.999725,0.000000
103.170006,67.177109,-1144.094482,-0.000134,0.000860,0.021846,298.818695,15.222550,0.218457,-1144.094482,299.999725,0.000000
103.180008,67.162216,-1144.139038,-0.000091,0.000860,0.021846,298.752472,15.219176,0.218457,-1144.139038,299.999725,0.000000
103.190002,67.163712,-1144.050049,-0.000086,0.000860,0.021846,298.759125,15.219515,0.218457,-1144.050049,299.999725,0.000000
103.200005,67.193130,-1144.094482,-0.000091,0.000860,0.021846,298.889984,15.226181,0.218457,-1144.094482,299.999725,0.000000
103.210007,67.142853,-1144.094482,-0.000108,0.000860,0.021846,298.666321,15.214788,0.218457,-1144.094482,299.999725,0.000000
103.220001,67.183075,-1144.050049,-0.000121,0.000860,0.021846,298.845245,15.223902,0.218457,-1144.050049,299.999725,0.000000
103.230003,67.167435,-1144.139038,-0.000129,0.000860,0.021846,298.775665,15.220358,0.218457,-1144.139038,299.999725,0.000000
103.240005,67.164078,-1144.050049,-0.000134,0.000860,0.021846,298.760742,15.219597,0.218457,-1144.050049,299.999725,0.000000
103.250008,67.177109,-1144.183472,-0.000108,0.000860,0.021846,298.818695,15.222550,0.218457,-1144.183472,299.999725,0.000000
103.260002,67.146576,-1144.139038,-0.000116,0.000860,0.021846,298.682892,15.215631,0.218457,-1144.139038,299.999725,0.000000
103.270004,67.203186,-1144.050049,-0.000095,0.000860,0.021846,298.934692,15.228459,0.218457,-1144.050049,299.999725,0.000000
103.280006,67.167053,-1144.139038,-0.000099,0.000860,0.021846,298.773987,15.220272,0.218457,-1144.139038,299.999725,0.000000
103.290009,67.165573,-1144.005615,-0.000103,0.000860,0.021846,298.767395,15.219936,0.218457,-1144.005615,299.999725,0.000000
103.300003,67.187164,-1144.139038,-0.000129,0.000860,0.021846,298.863434,15.224829,0.218457,-1144.139038,299.999725,0.000000
103.310005,67.144348,-1144.139038,-0.000125,0.000860,0.021846,298.672974,15.215127,0.218457,-1144.139038,299.999725,0.000000
103.320007,67.193863,-1144.005615,-0.000099,0.000860,0.021846,298.893219,15.226347,0.218457,-1144.005615,299.999725,0.000000
103.330002,67.166321,-1144.094482,-0.000091,0.000860,0.021846,298.770721,15.220105,0.218457,-1144.094482,299.999725,0.000000
103.340004,67.160736,-1144.139038,-0.000099,0.000860,0.021846,298.745880,15.218841,0.218457,-1144.139038,299.999725,0.000000
103.350006,67.182693,-1144.139038,-0.000099,0.000860,0.021846,298.843536,15.223816,0.218457,-1144.139038,299.999725,0.000000
103.360008,67.147690,-1144.094482,-0.000112,0.000860,0.021846,298.687836,15.215884,0.218457,-1144.094482,299.999725,0.000000
103.370003,67.179718,-1144.050049,-0.000112,0.000860,0.021846,298.830322,15.223142,0.218457,-1144.050049,299.999725,0.000000
103.380005,67.162216,-1144.139038,-0.000121,0.000860,0.021846,298.752472,15.219176,0.218457,-1144.139038,299.999725,0.000000
103.390007,67.173386,-1144.050049,-0.000138,0.000860,0.021846,298.802155,15.221707,0.218457,-1144.050049,299.999725,0.000000
103.400002,67.175995,-1144.139038,-0.000112,0.000860,0.021846,298.813751,15.222298,0.218457,-1144.139038,299.999725,0.000000
103.410004,67.148819,-1144.139038,-0.000125,0.000860,0.021846,298.692871,15.216140,0.218457,-1144.139038,299.999725,0.000000
103.420006,67.189407,-1144.094482,-0.000091,0.000860,0.021846,298.873413,15.225337,0.218457,-1144.094482,299.999725,0.000000
103.430008,67.149933,-1144.139038,-0.000108,0.000860,0.021846,298.697815,15.216393,0.218457,-1144.139038,299.999725,0.000000
103.440002,67.179352,-1144.050049,-0.000121,0.000860,0.021846,298.828674,15.223059,0.218457,-1144.050049,299.999725,0.000000
103.450005,67.154404,-1144.183472,-0.000112,0.000860,0.021846,298.717712,15.217405,0.218457,-1144.183472,299.999725,0.000000
103.460007,67.157379,-1144.094482,-0.000099,0.000860,0.021846,298.730957,15.218081,0.218457,-1144.094482,299.999725,0.000000
103.470001,67.176361,-1144.094482,-0.000095,0.000860,0.021846,298.815369,15.222381,0.218457,-1144.094482,299.999725,0.000000
103.480003,67.155518,-1144.228027,-0.000086,0.000860,0.021846,298.722656,15.217658,0.218457,-1144.228027,299.999725,0.000000
103.490005,67.175995,-1144.005615,-0.000091,0.000860,0.021846,298.813751,15.222298,0.218457,-1144.005615,299.999725,0.000000
103.500008,67.172272,-1144.094482,-0.000116,0.000860,0.021846,298.797180,15.221455,0.218457,-1144.094482,299.999725,0.000000
103.510002,67.163330,-1144.050049,-0.000112,0.000860,0.021846,298.757416,15.219428,0.218457,-1144.050049,299.999725,0.000000
103.520004,67.174500,-1144.094482,-0.000125,0.000860,0.021846,298.807098,15.221959,0.218457,-1144.094482,299.999725,0.000000
103.530006,67.162964,-1144.139038,-0.000121,0.000860,0.021846,298.755798,15.219345,0.218457,-1144.139038,299.999725,0.000000
103.540009,67.164078,-1144.050049,-0.000108,0.000860,0.021846,298.760742,15.219597,0.218457,-1144.050049,299.999725,0.000000
103.550003,67.173767,-1144.094482,-0.000078,0.000860,0.021846,298.803833,15.221793,0.218457,-1144.094482,299.999725,0.000000
103.560005,67.151047,-1144.094482,-0.000095,0.000860,0.021846,298.702789,15.216645,0.218457,-1144.094482,299.999725,0.000000
103.570007,67.188660,-1144.050049,-0.000121,0.000860,0.021846,298.870087,15.225167,0.218457,-1144.050049,299.999725,0.000000
103.580002,67.155518,-1144.139038,-0.000121,0.000860,0.021846,298.722656,15.217658,0.218457,-1144.139038,299.999725,0.000000
103.590004,67.173019,-1144.005615,-0.000078,0.000860,0.021846,298.800507,15.221623,0.218457,-1144.005615,299.999725,0.000000
103.600006,67.156631,-1144.139038,-0.000108,0.000860,0.021846,298.727631,15.217911,0.218457,-1144.139038,299.999725,0.000000
103.610008,67.165192,-1144.050049,-0.000099,0.000860,0.021846,298.765686,15.219850,0.218457,-1144.050049,299.999725,0.000000
103.620003,67.176361,-1144.050049,-0.000125,0.000860,0.021846,298.815369,15.222381,0.218457,-1144.050049,299.999725,0.000000
103.630005,67.152542,-1144.183472,-0.000095,0.000860,0.021846,298.709412,15.216984,0.218457,-1144.183472,299.999725,0.000000
103.640007,67.190521,-1144.005615,-0.000099,0.000860,0.021846,298.878357,15.225590,0.218457,-1144.005615,299.999725,0.000000
103.650002,67.134659,-1144.183472,-0.000125,0.000860,0.021846,298.629883,15.212931,0.218457,-1144.183472,299.999725,0.000000
103.660004,67.176743,-1144.094482,-0.000134,0.000860,0.021846,298.817078,15.222467,0.218457,-1144.094482,299.999725,0.000000
103.670006,67.162598,-1144.050049,-0.000095,0.000860,0.021846,298.754150,15.219262,0.218457,-1144.050049,299.999725,0.000000
103.680008,67.152908,-1144.139038,-0.000112,0.000860,0.021846,298.711060,15.217066,0.218457,-1144.139038,299.999725,0.000000
103.690002,67.185303,-1144.005615,-0.000103,0.000860,0.021846,298.855164,15.224407,0.218457,-1144.005615,299.999725,0.000000
103.700005,67.140244,-1144.094482,-0.000134,0.000860,0.021846,298.654724,15.214196,0.218457,-1144.094482,299.999725,0.000000
103.710007,67.184937,-1144.094482,-0.000116,0.000860,0.021846,298.853516,15.224324,0.218457,-1144.094482,299.999725,0.000000
103.720001,67.159988,-1144.050049,-0.000095,0.000860,0.021846,298.742554,15.218671,0.218457,-1144.050049,299.999725,0.000000
103.730003,67.158127,-1144.183472,-0.000091,0.000860,0.021846,298.734253,15.218249,0.218457,-1144.183472,299.999725,0.000000
103.740005,67.181961,-1144.050049,-0.000108,0.000860,0.021846,298.840302,15.223650,0.218457,-1144.050049,299.999725,0.000000
103.750008,67.136520,-1144.094482,-0.000103,0.000860,0.021846,298.638153,15.213353,0.218457,-1144.094482,299.999725,0.000000
103.760002,67.183075,-1144.094482,-0.000095,0.000860,0.021846,298.845245,15.223902,0.218457,-1144.094482,299.999725,0.000000
103.770004,67.157379,-1144.050049,-0.000099,0.000860,0.021846,298.730957,15.218081,0.218457,-1144.050049,299.999725,0.000000
103.780006,67.154770,-1144.183472,-0.000073,0.000860,0.021846,298.719330,15.217488,0.218457,-1144.183472,299.999725,0.000000
103.790009,67.180466,-1144.050049,-0.000095,0.000860,0.021846,298.833649,15.223311,0.218457,-1144.050049,299.999725,0.000000
103.800003,67.142105,-1144.139038,-0.000134,0.000860,0.021846,298.662994,15.214619,0.218457,-1144.139038,299.999725,0.000000
103.810005,67.180099,-1144.094482,-0.000138,0.000860,0.021846,298.832001,15.223228,0.218457,-1144.094482,299.999725,0.000000
103.820007,67.152161,-1144.050049,-0.000103,0.000860,0.021846,298.707733,15.216897,0.218457,-1144.050049,299.999725,0.000000
103.830002,67.158859,-1144.183472,-0.000082,0.000860,0.021846,298.737518,15.218415,0.218457,-1144.183472,299.999725,0.000000
103.840004,67.172272,-1144.005615,-0.000099,0.000860,0.021846,298.797180,15.221455,0.218457,-1144.005615,299.999725,0.000000
103.850006,67.141373,-1144.139038,-0.000073,0.000860,0.021846,298.659729,15.214452,0.218457,-1144.139038,299.999725,0.000000
103.860008,67.185303,-1144.094482,-0.000112,0.000860,0.021846,298.855164,15.224407,0.218457,-1144.094482,299.999725,0.000000
103.870003,67.149185,-1144.094482,-0.000103,0.000860,0.021846,298.694489,15.216223,0.218457,-1144.094482,299.999725,0.000000
103.880005,67.170776,-1144.183472,-0.000112,0.000860,0.021846,298.790527,15.221115,0.218457,-1144.183472,299.999725,0.000000
103.890007,67.162964,-1144.005615,-0.000112,0.000860,0.021846,298.755798,15.219345,0.218457,-1144.005615,299.999725,0.000000
103.900002,67.146957,-1144.139038,-0.000086,0.000860,0.021846,298.684570,15.215718,0.218457,-1144.139038,299.999725,0.000000
103.910004,67.179352,-1144.139038,-0.000091,0.000860,0.021846,298.828674,15.223059,0.218457,-1144.139038,299.999725,0.000000
103.920006,67.149185,-1144.094482,-0.000095,0.000860,0.021846,298.694489,15.216223,0.218457,-1144.094482,299.999725,0.000000
103.930008,67.163712,-1144.183472,-0.000134,0.000860,0.021846,298.759125,15.219515,0.218457,-1144.183472,299.999725,0.000000
103.940002,67.159607,-1144.050049,-0.000134,0.000860,0.021846,298.740845,15.218584,0.218457,-1144.050049,299.999725,0.000000
103.950005,67.155884,-1144.094482,-0.000116,0.000860,0.021846,298.724304,15.217741,0.218457,-1144.094482,299.999725,0.000000
103.960007,67.179352,-1144.139038,-0.000103,0.000860,0.021846,298.828674,15.223059,0.218457,-1144.139038,299.999725,0.000000
103.970001,67.134293,-1144.050049,-0.000086,0.000860,0.021846,298.628235,15.212849,0.218457,-1144.050049,299.999725,0.000000
103.980003,67.171158,-1144.139038,-0.000121,0.000860,0.021846,298.792236,15.221202,0.218457,-1144.139038,299.999725,0.000000
103.990005,67.158859,-1144.005615,-0.000125,0.000860,0.021846,298.737518,15.218415,0.218457,-1144.005615,299.999725,0.000000
104.000008,67.158493,-1144.139038,-0.000129,0.000860,0.021846,298.735901,15.218331,0.218457,-1144.139038,299.999725,0.000000
104.010002,67.169296,-1144.094482,-0.000108,0.000860,0.021846,298.783966,15.220780,0.218457,-1144.094482,299.999725,0.000000
104.020004,67.144714,-1144.139038,-0.000103,0.000860,0.021846,298.674622,15.215210,0.218457,-1144.139038,299.999725,0.000000
