Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.340004,66.573868,-1142.626709,-0.000224,0.000690,0.017518,296.135345,15.085854,0.175180,-1142.626709,299.999725,0.000000
123.350006,66.576111,-1142.671143,-0.000229,0.000690,0.017518,296.145325,15.086362,0.175180,-1142.671143,299.999725,0.000000
123.360008,66.576477,-1142.715576,-0.000224,0.000690,0.017518,296.146973,15.086445,0.175180,-1142.715576,299.999725,0.000000
123.370003,66.576843,-1142.626709,-0.000220,0.000690,0.017518,296.148590,15.086529,0.175180,-1142.626709,299.999725,0.000000
123.380005,66.585037,-1142.804565,-0.000267,0.000690,0.017518,296.185028,15.088385,0.175180,-1142.804565,299.999725,0.000000
123.390007,66.581696,-1142.671143,-0.000267,0.000690,0.017518,296.170166,15.087627,0.175180,-1142.671143,299.999725,0.000000
123.400009,66.577972,-1142.715576,-0.000233,0.000690,0.017518,296.153625,15.086784,0.175180,-1142.715576,299.999725,0.000000
123.410004,66.564194,-1142.715576,-0.000224,0.000690,0.017518,296.092316,15.083662,0.175180,-1142.715576,299.999725,0.000000
123.420006,66.572388,-1142.671143,-0.000233,0.000690,0.017518,296.128784,15.085519,0.175180,-1142.671143,299.999725,0.000000
123.430008,66.573502,-1142.804565,-0.000220,0.000690,0.017518,296.133728,15.085772,0.175180,-1142.804565,299.999725,0.000000
123.440002,66.582428,-1142.715576,-0.000229,0.000690,0.017518,296.173431,15.087794,0.175180,-1142.715576,299.999725,0.000000
123.450005,66.577225,-1142.715576,-0.000233,0.000690,0.017518,296.150299,15.086615,0.175180,-1142.715576,299.999725,0.000000
123.460007,66.569778,-1142.715576,-0.000224,0.000690,0.017518,296.117157,15.084927,0.175180,-1142.715576,299.999725,0.000000
123.470009,66.582428,-1142.626709,-0.000233,0.000690,0.017518,296.173431,15.087794,0.175180,-1142.626709,299.999725,0.000000
123.480003,66.572388,-1142.715576,-0.000246,0.000690,0.017518,296.128784,15.085519,0.175180,-1142.715576,299.999725,0.000000
123.490005,66.570511,-1142.715576,-0.000259,0.000690,0.017518,296.120422,15.085093,0.175180,-1142.715576,299.999725,0.000000
123.500008,66.570511,-1142.715576,-0.000241,0.000690,0.017518,296.120422,15.085093,0.175180,-1142.715576,299.999725,0.000000
123.510002,66.568649,-1142.715576,-0.000276,0.000690,0.017518,296.112152,15.084671,0.175180,-1142.715576,299.999725,0.000000
123.520004,66.573502,-1142.626709,-0.000246,0.000690,0.017518,296.133728,15.085772,0.175180,-1142.626709,299.999725,0.000000
123.530006,66.583557,-1142.804565,-0.000216,0.000690,0.017518,296.178467,15.088050,0.175180,-1142.804565,299.999725,0.000000
123.540009,66.566055,-1142.626709,-0.000224,0.000690,0.017518,296.100616,15.084084,0.175180,-1142.626709,299.999725,0.000000
123.550003,66.569031,-1142.715576,-0.000241,0.000690,0.017518,296.113831,15.084758,0.175180,-1142.715576,299.999725,0.000000
123.560005,66.566788,-1142.715576,-0.000241,0.000690,0.017518,296.103851,15.084249,0.175180,-1142.715576,299.999725,0.000000
123.570007,66.564194,-1142.626709,-0.000233,0.000690,0.017518,296.092316,15.083662,0.175180,-1142.626709,299.999725,0.000000
123.580009,66.563812,-1142.760132,-0.000263,0.000690,0.017518,296.090637,15.083575,0.175180,-1142.760132,299.999725,0.000000
123.590004,66.560471,-1142.626709,-0.000237,0.000690,0.017518,296.075775,15.082818,0.175180,-1142.626709,299.999725,0.000000
123.600006,66.564194,-1142.715576,-0.000237,0.000690,0.017518,296.092316,15.083662,0.175180,-1142.715576,299.999725,0.000000
123.610008,66.571259,-1142.715576,-0.000272,0.000690,0.017518,296.123749,15.085263,0.175180,-1142.715576,299.999725,0.000000
123.620003,66.569778,-1142.626709,-0.000254,0.000690,0.017518,296.117157,15.084927,0.175180,-1142.626709,299.999725,0.000000
123.630005,66.564560,-1142.760132,-0.000254,0.000690,0.017518,296.093964,15.083745,0.175180,-1142.760132,299.999725,0.000000
123.640007,66.564926,-1142.671143,-0.000241,0.000690,0.017518,296.095581,15.083828,0.175180,-1142.671143,299.999725,0.000000
123.650009,66.544830,-1142.715576,-0.000224,0.000690,0.017518,296.006195,15.079274,0.175180,-1142.715576,299.999725,0.000000
123.660004,66.550781,-1142.715576,-0.000216,0.000690,0.017518,296.032654,15.080623,0.175180,-1142.715576,299.999725,0.000000
123.670006,66.570511,-1142.626709,-0.000224,0.000690,0.017518,296.120422,15.085093,0.175180,-1142.626709,299.999725,0.000000
123.680008,66.558609,-1142.760132,-0.000241,0.000690,0.017518,296.067474,15.082397,0.175180,-1142.760132,299.999725,0.000000
123.690002,66.565308,-1142.626709,-0.000250,0.000690,0.017518,296.097290,15.083914,0.175180,-1142.626709,299.999725,0.000000
123.700005,66.566055,-1142.715576,-0.000237,0.000690,0.017518,296.100616,15.084084,0.175180,-1142.715576,299.999725,0.000000
123.710007,66.562332,-1142.715576,-0.000263,0.000690,0.017518,296.084045,15.083241,0.175180,-1142.715576,299.999725,0.000000
123.720009,66.561951,-1142.626709,-0.000263,0.000690,0.017518,296.082336,15.083153,0.175180,-1142.626709,299.999725,0.000000
123.730003,66.543701,-1142.804565,-0.000233,0.000690,0.017518,296.001160,15.079018,0.175180,-1142.804565,299.999725,0.000000
123.740005,66.556366,-1142.671143,-0.000229,0.000690,0.017518,296.057495,15.081888,0.175180,-1142.671143,299.999725,0.000000
123.750008,66.569397,-1142.715576,-0.000237,0.000690,0.017518,296.115479,15.084841,0.175180,-1142.715576,299.999725,0.000000
123.760002,66.564926,-1142.760132,-0.000241,0.000690,0.017518,296.095581,15.083828,0.175180,-1142.760132,299.999725,0.000000
123.770004,66.559341,-1142.626709,-0.000233,0.000690,0.017518,296.070740,15.082562,0.175180,-1142.626709,299.999725,0.000000
123.780006,66.560471,-1142.760132,-0.000237,0.000690,0.017518,296.075775,15.082818,0.175180,-1142.760132,299.999725,0.000000
123.790009,66.562332,-1142.671143,-0.000237,0.000690,0.017518,296.084045,15.083241,0.175180,-1142.671143,299.999725,0.000000
123.800003,66.560089,-1142.671143,-0.000229,0.000690,0.017518,296.074066,15.082732,0.175180,-1142.671143,299.999725,0.000000
123.810005,66.559341,-1142.715576,-0.000229,0.000690,0.017518,296.070740,15.082562,0.175180,-1142.715576,299.999725,0.000000
123.820007,66.563812,-1142.715576,-0.000254,0.000690,0.017518,296.090637,15.083575,0.175180,-1142.715576,299.999725,0.000000
123.830009,66.555618,-1142.804565,-0.000224,0.000690,0.017518,296.054169,15.081718,0.175180,-1142.804565,299.999725,0.000000
123.840004,66.564194,-1142.671143,-0.000229,0.000690,0.017518,296.092316,15.083662,0.175180,-1142.671143,299.999725,0.000000
123.850006,66.557480,-1142.671143,-0.000224,0.000690,0.017518,296.062469,15.082140,0.175180,-1142.671143,299.999725,0.000000
123.860008,66.553391,-1142.671143,-0.000233,0.000690,0.017518,296.044281,15.081214,0.175180,-1142.671143,299.999725,0.000000
123.870003,66.545944,-1142.671143,-0.000237,0.000690,0.017518,296.011139,15.079526,0.175180,-1142.671143,299.999725,0.000000
123.880005,66.545944,-1142.760132,-0.000272,0.000690,0.017518,296.011139,15.079526,0.175180,-1142.760132,299.999725,0.000000
123.890007,66.553757,-1142.715576,-0.000241,0.000690,0.017518,296.045898,15.081297,0.175180,-1142.715576,299.999725,0.000000
123.900009,66.551895,-1142.715576,-0.000246,0.000690,0.017518,296.037628,15.080875,0.175180,-1142.715576,299.999725,0.000000
123.910004,66.557861,-1142.715576,-0.000224,0.000690,0.017518,296.064148,15.082227,0.175180,-1142.715576,299.999725,0.000000
123.920006,66.553024,-1142.626709,-0.000207,0.000690,0.017518,296.042633,15.081131,0.175180,-1142.626709,299.999725,0.000000
123.930008,66.540359,-1142.715576,-0.000224,0.000690,0.017518,295.986298,15.078260,0.175180,-1142.715576,299.999725,0.000000
123.940002,66.549667,-1142.671143,-0.000233,0.000690,0.017518,296.027710,15.080371,0.175180,-1142.671143,299.999725,0.000000
123.950005,66.559723,-1142.626709,-0.000224,0.000690,0.017518,296.072449,15.082649,0.175180,-1142.626709,299.999725,0.000000
123.960007,66.554504,-1142.804565,-0.000211,0.000690,0.017518,296.049225,15.081467,0.175180,-1142.804565,299.999725,0.000000
123.970009,66.548553,-1142.626709,-0.000254,0.000690,0.017518,296.022736,15.080118,0.175180,-1142.626709,299.999725,0.000000
123.980003,66.547424,-1142.804565,-0.000259,0.000690,0.017518,296.017731,15.079863,0.175180,-1142.804565,299.999725,0.000000
123.990005,66.553024,-1142.760132,-0.000250,0.000690,0.017518,296.042633,15.081131,0.175180,-1142.760132,299.999725,0.000000
124.000008,66.543335,-1142.671143,-0.000237,0.000690,0.017518,295.999542,15.078936,0.175180,-1142.671143,299.999725,0.000000
124.010002,66.541473,-1142.671143,-0.000254,0.000690,0.017518,295.991241,15.078513,0.175180,-1142.671143,299.999725,0.000000
124.020004,66.553391,-1142.626709,-0.000259,0.000690,0.017518,296.044281,15.081214,0.175180,-1142.626709,299.999725,0.000000
124.030006,66.537003,-1142.760132,-0.000220,0.000690,0.017518,295.971375,15.077500,0.175180,-1142.760132,299.999725,0.000000
124.040009,66.549667,-1142.715576,-0.000229,0.000690,0.017518,296.027710,15.080371,0.175180,-1142.715576,299.999725,0.000000
124.050003,66.547424,-1142.671143,-0.000220,0.000690,0.017518,296.017731,15.079863,0.175180,-1142.671143,299.999725,0.000000
124.060005,66.553391,-1142.715576,-0.000233,0.000690,0.017518,296.044281,15.081214,0.175180,-1142.715576,299.999725,0.000000
124.070007,66.548553,-1142.582153,-0.000254,0.000690,0.017518,296.022736,15.080118,0.175180,-1142.582153,299.999725,0.000000
124.080009,66.546692,-1142.804565,-0.000280,0.000690,0.017518,296.014465,15.079696,0.175180,-1142.804565,299.999725,0.000000
124.090004,66.545944,-1142.671143,-0.000276,0.000690,0.017518,296.011139,15.079526,0.175180,-1142.671143,299.999725,0.000000
124.100006,66.541107,-1142.715576,-0.000250,0.000690,0.017518,295.989624,15.078430,0.175180,-1142.715576,299.999725,0.000000
124.110008,66.546692,-1142.715576,-0.000220,0.000690,0.017518,296.014465,15.079696,0.175180,-1142.715576,299.999725,0.000000
124.120003,66.542969,-1142.626709,-0.000224,0.000690,0.017518,295.997894,15.078853,0.175180,-1142.626709,299.999725,0.000000
124.130005,66.546310,-1142.715576,-0.000254,0.000690,0.017518,296.012787,15.079610,0.175180,-1142.715576,299.999725,0.000000
124.140007,66.541473,-1142.671143,-0.000241,0.000690,0.017518,295.991241,15.078513,0.175180,-1142.671143,299.999725,0.000000
124.150009,66.534775,-1142.671143,-0.000229,0.000690,0.017518,295.961456,15.076995,0.175180,-1142.671143,299.999725,0.000000
124.160004,66.541107,-1142.804565,-0.000237,0.000690,0.017518,295.989624,15.078430,0.175180,-1142.804565,299.999725,0.000000
124.170006,66.547058,-1142.671143,-0.000237,0.000690,0.017518,296.016113,15.079779,0.175180,-1142.671143,299.999725,0.000000
124.180008,66.551147,-1142.760132,-0.000203,0.000690,0.017518,296.034302,15.080706,0.175180,-1142.760132,299.999725,0.000000
124.190002,66.540726,-1142.671143,-0.000229,0.000690,0.017518,295.987946,15.078344,0.175180,-1142.671143,299.999725,0.000000
124.200005,66.535141,-1142.760132,-0.000233,0.000690,0.017518,295.963074,15.077079,0.175180,-1142.760132,299.999725,0.000000
124.210007,66.538498,-1142.760132,-0.000216,0.000690,0.017518,295.978027,15.077840,0.175180,-1142.760132,299.999725,0.000000
124.220009,66.545563,-1142.626709,-0.000254,0.000690,0.017518,296.009460,15.079440,0.175180,-1142.626709,299.999725,0.000000
124.230003,66.538864,-1142.804565,-0.000250,0.000690,0.017518,295.979645,15.077922,0.175180,-1142.804565,299.999725,0.000000
124.240005,66.542587,-1142.626709,-0.000259,0.000690,0.017518,295.996216,15.078766,0.175180,-1142.626709,299.999725,0.000000
124.250008,66.540359,-1142.671143,-0.000233,0.000690,0.017518,295.986298,15.078260,0.175180,-1142.671143,299.999725,0.000000
124.260002,66.525085,-1142.760132,-0.000233,0.000690,0.017518,295.918365,15.074800,0.175180,-1142.760132,299.999725,0.000000
124.270004,66.545944,-1142.626709,-0.000216,0.000690,0.017518,296.011139,15.079526,0.175180,-1142.626709,299.999725,0.000000
124.280006,66.545563,-1142.760132,-0.000241,0.000690,0.017518,296.009460,15.079440,0.175180,-1142.760132,299.999725,0.000000
124.290009,66.539978,-1142.626709,-0.000250,0.000690,0.017518,295.984619,15.078175,0.175180,-1142.626709,299.999725,0.000000
124.300003,66.532166,-1142.760132,-0.000250,0.000690,0.017518,295.949860,15.076405,0.175180,-1142.760132,299.999725,0.000000
124.310005,66.537003,-1142.715576,-0.000254,0.000690,0.017518,295.971375,15.077500,0.175180,-1142.715576,299.999725,0.000000
124.320007,66.534775,-1142.626709,-0.000233,0.000690,0.017518,295.961456,15.076995,0.175180,-1142.626709,299.999725,0.000000
124.330009,66.528061,-1142.804565,-0.000233,0.000690,0.017518,295.931580,15.075474,0.175180,-1142.804565,299.999725,0.000000
124.340004,66.533279,-1142.626709,-0.000224,0.000690,0.017518,295.954803,15.076656,0.175180,-1142.626709,299.999725,0.000000
124.350006,66.519501,-1142.715576,-0.000207,0.000690,0.017518,295.893524,15.073535,0.175180,-1142.715576,299.999725,0.000000
124.360008,66.528809,-1142.671143,-0.000224,0.000690,0.017518,295.934906,15.075644,0.175180,-1142.671143,299.999725,0.000000
124.370003,66.542587,-1142.626709,-0.000229,0.000690,0.017518,295.996216,15.078766,0.175180,-1142.626709,299.999725,0.000000
124.380005,66.530304,-1142.804565,-0.000272,0.000690,0.017518,295.941559,15.075982,0.175180,-1142.804565,299.999725,0.000000
124.390007,66.531052,-1142.626709,-0.000259,0.000690,0.017518,295.944885,15.076152,0.175180,-1142.626709,299.999725,0.000000
124.400009,66.521362,-1142.760132,-0.000246,0.000690,0.017518,295.901794,15.073956,0.175180,-1142.760132,299.999725,0.000000
124.410004,66.530304,-1142.760132,-0.000233,0.000690,0.017518,295.941559,15.075982,0.175180,-1142.760132,299.999725,0.000000
124.420006,66.537384,-1142.671143,-0.000224,0.000690,0.017518,295.973053,15.077587,0.175180,-1142.671143,299.999725,0.000000
124.430008,66.526947,-1142.760132,-0.000211,0.000690,0.017518,295.926636,15.075221,0.175180,-1142.760132,299.999725,0.000000
124.440002,66.526199,-1142.671143,-0.000216,0.000690,0.017518,295.923309,15.075052,0.175180,-1142.671143,299.999725,0.000000
124.450005,66.522476,-1142.671143,-0.000220,0.000690,0.017518,295.906738,15.074208,0.175180,-1142.671143,299.999725,0.000000
124.460007,66.527328,-1142.760132,-0.000224,0.000690,0.017518,295.928345,15.075309,0.175180,-1142.760132,299.999725,0.000000
124.470009,66.536255,-1142.537720,-0.000220,0.000690,0.017518,295.968048,15.077332,0.175180,-1142.537720,299.999725,0.000000
124.480003,66.528809,-1142.804565,-0.000267,0.000690,0.017518,295.934906,15.075644,0.175180,-1142.804565,299.999725,0.000000
124.490005,66.527328,-1142.626709,-0.000263,0.000690,0.017518,295.928345,15.075309,0.175180,-1142.626709,299.999725,0.000000
124.500008,66.519882,-1142.626709,-0.000233,0.000690,0.017518,295.895203,15.073621,0.175180,-1142.626709,299.999725,0.000000
124.510002,66.531784,-1142.760132,-0.000211,0.000690,0.017518,295.948151,15.076318,0.175180,-1142.760132,299.999725,0.000000
124.520004,66.542587,-1142.626709,-0.000246,0.000690,0.017518,295.996216,15.078766,0.175180,-1142.626709,299.999725,0.000000
124.530006,66.525085,-1142.804565,-0.000241,0.000690,0.017518,295.918365,15.074800,0.175180,-1142.804565,299.999725,0.000000
124.540009,66.518753,-1142.671143,-0.000237,0.000690,0.017518,295.890198,15.073365,0.175180,-1142.671143,299.999725,0.000000
124.550003,66.523972,-1142.715576,-0.000241,0.000690,0.017518,295.913391,15.074548,0.175180,-1142.715576,299.999725,0.000000
124.560005,66.531052,-1142.715576,-0.000229,0.000690,0.017518,295.944885,15.076152,0.175180,-1142.715576,299.999725,0.000000
124.570007,66.525467,-1142.626709,-0.000237,0.000690,0.017518,295.920044,15.074886,0.175180,-1142.626709,299.999725,0.000000
124.580009,66.529556,-1142.715576,-0.000241,0.000690,0.017518,295.938232,15.075813,0.175180,-1142.715576,299.999725,0.000000
124.590004,66.527328,-1142.671143,-0.000250,0.000690,0.017518,295.928345,15.075309,0.175180,-1142.671143,299.999725,0.000000
124.600006,66.528442,-1142.671143,-0.000250,0.000690,0.017518,295.933289,15.075561,0.175180,-1142.671143,299.999725,0.000000
124.610008,66.524338,-1142.715576,-0.000267,0.000690,0.017518,295.915039,15.074631,0.175180,-1142.715576,299.999725,0.000000
124.620003,66.533661,-1142.582153,-0.000241,0.000690,0.017518,295.956512,15.076743,0.175180,-1142.582153,299.999725,0.000000
124.630005,66.516159,-1142.715576,-0.000263,0.000690,0.017518,295.878662,15.072778,0.175180,-1142.715576,299.999725,0.000000
124.640007,66.527328,-1142.715576,-0.000254,0.000690,0.017518,295.928345,15.075309,0.175180,-1142.715576,299.999725,0.000000
124.650009,66.518753,-1142.671143,-0.000211,0.000690,0.017518,295.890198,15.073365,0.175180,-1142.671143,299.999725,0.000000
124.660004,66.520996,-1142.715576,-0.000220,0.000690,0.017518,295.900177,15.073874,0.175180,-1142.715576,299.999725,0.000000
124.670006,66.525833,-1142.626709,-0.000224,0.000690,0.017518,295.921692,15.074969,0.175180,-1142.626709,299.999725,0.000000
124.680008,66.514664,-1142.715576,-0.000237,0.000690,0.017518,295.872009,15.072438,0.175180,-1142.715576,299.999725,0.000000
124.690002,66.519501,-1142.671143,-0.000216,0.000690,0.017518,295.893524,15.073535,0.175180,-1142.671143,299.999725,0.000000
124.700005,66.522858,-1142.715576,-0.000220,0.000690,0.017518,295.908447,15.074295,0.175180,-1142.715576,299.999725,0.000000
124.710007,66.525467,-1142.804565,-0.000216,0.000690,0.017518,295.920044,15.074886,0.175180,-1142.804565,299.999725,0.000000
124.720009,66.522476,-1142.626709,-0.000224,0.000690,0.017518,295.906738,15.074208,0.175180,-1142.626709,299.999725,0.000000
124.730003,66.519501,-1142.715576,-0.000241,0.000690,0.017518,295.893524,15.073535,0.175180,-1142.715576,299.999725,0.000000
124.740005,66.516159,-1142.671143,-0.000267,0.000690,0.017518,295.878662,15.072778,0.175180,-1142.671143,299.999725,0.000000
124.750008,66.521362,-1142.671143,-0.000254,0.000690,0.017518,295.901794,15.073956,0.175180,-1142.671143,299.999725,0.000000
124.760002,66.521362,-1142.671143,-0.000259,0.000690,0.017518,295.901794,15.073956,0.175180,-1142.671143,299.999725,0.000000
124.770004,66.512054,-1142.626709,-0.000263,0.000690,0.017518,295.860382,15.071847,0.175180,-1142.626709,299.999725,0.000000
124.780006,66.513916,-1142.804565,-0.000263,0.000690,0.017518,295.868683,15.072269,0.175180,-1142.804565,299.999725,0.000000
124.790009,66.510193,-1142.715576,-0.000241,0.000690,0.017518,295.852112,15.071424,0.175180,-1142.715576,299.999725,0.000000
124.800003,66.509445,-1142.715576,-0.000237,0.000690,0.017518,295.848785,15.071256,0.175180,-1142.715576,299.999725,0.000000
