Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.330002,29.674362,-1145.428955,-0.000617,0.000027,0.000677,131.998154,6.724307,0.006767,-1145.428955,0.002012,0.000000
94.340004,29.657974,-1145.428955,-0.000608,0.000027,0.000677,131.925262,6.720593,0.006767,-1145.428955,0.002029,0.000000
94.350006,29.641968,-1145.339966,-0.000617,0.000027,0.000685,131.854065,6.716966,0.006851,-1145.339966,0.002047,0.000000
94.360008,29.627823,-1145.473511,-0.000586,0.000028,0.000702,131.791138,6.713760,0.007025,-1145.473511,0.002064,0.000000
94.370003,29.621490,-1145.295532,-0.000604,0.000031,0.000780,131.762970,6.712326,0.007804,-1145.295532,0.002082,0.000000
94.380005,29.663559,-1145.428955,-0.000595,0.000033,0.000842,131.950104,6.721859,0.008418,-1145.428955,0.002099,0.000000
94.390007,29.841934,-1145.384521,-0.000599,0.000033,0.000842,132.743546,6.762279,0.008418,-1145.384521,0.002117,0.000000
94.400002,29.944336,-1145.384521,-0.000586,0.000033,0.000842,133.199066,6.785484,0.008418,-1145.384521,0.002134,0.000000
94.410004,29.966675,-1145.473511,-0.000599,0.000033,0.000842,133.298431,6.790545,0.008418,-1145.473511,0.002151,0.000000
94.420006,29.981949,-1145.339966,-0.000617,0.000033,0.000842,133.366364,6.794007,0.008418,-1145.339966,0.002168,0.000000
94.430008,29.984924,-1145.384521,-0.000595,0.000033,0.000842,133.379608,6.794681,0.008418,-1145.384521,0.002185,0.000000
94.440002,29.974869,-1145.384521,-0.000629,0.000033,0.000842,133.334869,6.792402,0.008418,-1145.384521,0.002194,0.000000
94.450005,29.954758,-1145.295532,-0.000612,0.000033,0.000842,133.245422,6.787845,0.008418,-1145.295532,0.002212,0.000000
94.460007,29.945831,-1145.473511,-0.000578,0.000033,0.000842,133.205704,6.785822,0.008418,-1145.473511,0.002229,0.000000
94.470001,29.939117,-1145.384521,-0.000578,0.000033,0.000842,133.175842,6.784301,0.008418,-1145.384521,0.002247,0.000000
94.480003,29.931305,-1145.473511,-0.000608,0.000033,0.000842,133.141098,6.782530,0.008418,-1145.473511,0.002263,0.000000
94.490005,29.902252,-1145.384521,-0.000617,0.000033,0.000842,133.011856,6.775948,0.008418,-1145.384521,0.002281,0.000000
94.500008,29.880295,-1145.339966,-0.000586,0.000034,0.000859,132.914185,6.770972,0.008592,-1145.339966,0.002298,0.000000
94.510002,29.852356,-1145.428955,-0.000599,0.000035,0.000893,132.789917,6.764641,0.008932,-1145.428955,0.002316,0.000000
94.520004,29.873215,-1145.295532,-0.000612,0.000037,0.000928,132.882690,6.769367,0.009281,-1145.295532,0.002333,0.000000
94.530006,29.926086,-1145.428955,-0.000634,0.000038,0.000955,133.117874,6.781348,0.009546,-1145.428955,0.002350,0.000000
94.540001,30.016205,-1145.384521,-0.000621,0.000039,0.000989,133.518753,6.801769,0.009886,-1145.384521,0.002368,0.000000
94.550003,30.088074,-1145.384521,-0.000599,0.000042,0.001058,133.838440,6.818055,0.010583,-1145.384521,0.002385,0.000000
94.560005,30.208725,-1145.428955,-0.000591,0.000044,0.001119,134.375122,6.845395,0.011188,-1145.428955,0.002403,0.000000
94.570007,30.404953,-1145.295532,-0.000629,0.000047,0.001206,135.247986,6.889861,0.012059,-1145.295532,0.002411,0.000000
94.580002,30.654083,-1145.384521,-0.000599,0.000050,0.001275,136.356171,6.946314,0.012748,-1145.384521,0.002428,0.000000
94.590004,30.938950,-1145.384521,-0.000591,0.000051,0.001284,137.623322,7.010866,0.012838,-1145.384521,0.002446,0.000000
94.600006,31.091614,-1145.384521,-0.000582,0.000051,0.001284,138.302399,7.045460,0.012838,-1145.384521,0.002463,0.000000
94.610008,31.134445,-1145.428955,-0.000591,0.000051,0.001284,138.492935,7.055166,0.012838,-1145.428955,0.002481,0.000000
94.620003,31.159760,-1145.339966,-0.000599,0.000051,0.001284,138.605530,7.060902,0.012838,-1145.339966,0.002498,0.000000
94.630005,31.159760,-1145.384521,-0.000604,0.000051,0.001284,138.605530,7.060902,0.012838,-1145.384521,0.002515,0.000000
94.640007,31.153061,-1145.384521,-0.000612,0.000051,0.001284,138.575729,7.059384,0.012838,-1145.384521,0.002533,0.000000
94.650002,31.144867,-1145.339966,-0.000573,0.000051,0.001284,138.539291,7.057528,0.012838,-1145.339966,0.002550,0.000000
94.660004,31.143005,-1145.473511,-0.000573,0.000051,0.001284,138.531006,7.057106,0.012838,-1145.473511,0.002567,0.000000
94.670006,31.134445,-1145.384521,-0.000582,0.000051,0.001284,138.492935,7.055166,0.012838,-1145.384521,0.002584,0.000000
94.680008,31.128113,-1145.428955,-0.000591,0.000051,0.001284,138.464767,7.053731,0.012838,-1145.428955,0.002602,0.000000
94.690002,31.107254,-1145.384521,-0.000617,0.000051,0.001284,138.371979,7.049005,0.012838,-1145.384521,0.002611,0.000000
94.700005,31.100555,-1145.295532,-0.000595,0.000051,0.001284,138.342178,7.047487,0.012838,-1145.295532,0.002628,0.000000
94.710007,31.077835,-1145.428955,-0.000617,0.000051,0.001284,138.241119,7.042338,0.012838,-1145.428955,0.002646,0.000000
94.720001,31.065170,-1145.339966,-0.000591,0.000051,0.001284,138.184784,7.039468,0.012838,-1145.339966,0.002662,0.000000
94.730003,31.048798,-1145.384521,-0.000573,0.000051,0.001284,138.111954,7.035758,0.012838,-1145.384521,0.002680,0.000000
94.740005,31.031662,-1145.473511,-0.000591,0.000051,0.001284,138.035721,7.031875,0.012838,-1145.473511,0.002697,0.000000
94.750008,31.013412,-1145.295532,-0.000604,0.000051,0.001284,137.954544,7.027740,0.012838,-1145.295532,0.002715,0.000000
94.760002,30.992935,-1145.473511,-0.000604,0.000051,0.001284,137.863464,7.023099,0.012838,-1145.473511,0.002732,0.000000
94.770004,30.970215,-1145.339966,-0.000586,0.000051,0.001284,137.762390,7.017951,0.012838,-1145.339966,0.002749,0.000000
94.780006,30.953094,-1145.473511,-0.000599,0.000051,0.001284,137.686234,7.014071,0.012838,-1145.473511,0.002767,0.000000
94.790001,30.925537,-1145.384521,-0.000582,0.000051,0.001284,137.563660,7.007827,0.012838,-1145.384521,0.002784,0.000000
94.800003,30.911758,-1145.339966,-0.000578,0.000051,0.001284,137.502365,7.004704,0.012838,-1145.339966,0.002802,0.000000
94.810005,30.899841,-1145.428955,-0.000591,0.000051,0.001284,137.449356,7.002004,0.012838,-1145.428955,0.002819,0.000000
94.820007,30.880478,-1145.295532,-0.000595,0.000051,0.001284,137.363220,6.997616,0.012838,-1145.295532,0.002827,0.000000
94.830002,30.870422,-1145.384521,-0.000591,0.000051,0.001284,137.318497,6.995337,0.012838,-1145.384521,0.002845,0.000000
94.840004,30.834671,-1145.473511,-0.000612,0.000051,0.001284,137.159470,6.987236,0.012838,-1145.473511,0.002862,0.000000
94.850006,30.827972,-1145.384521,-0.000569,0.000051,0.001284,137.129669,6.985719,0.012838,-1145.384521,0.002880,0.000000
94.860008,30.804138,-1145.517944,-0.000582,0.000051,0.001284,137.023651,6.980318,0.012838,-1145.517944,0.002897,0.000000
94.870003,30.778824,-1145.295532,-0.000608,0.000051,0.001284,136.911041,6.974581,0.012838,-1145.295532,0.002914,0.000000
94.880005,30.765045,-1145.384521,-0.000617,0.000051,0.001284,136.849762,6.971459,0.012838,-1145.384521,0.002932,0.000000
94.890007,30.750153,-1145.339966,-0.000560,0.000051,0.001284,136.783508,6.968084,0.012838,-1145.339966,0.002948,0.000000
94.900002,30.733398,-1145.339966,-0.000560,0.000051,0.001284,136.708984,6.964287,0.012838,-1145.339966,0.002966,0.000000
94.910004,30.711792,-1145.473511,-0.000608,0.000056,0.001422,136.612869,6.959392,0.014224,-1145.473511,0.002983,0.000000
94.920006,30.781052,-1145.339966,-0.000617,0.000066,0.001674,136.920959,6.975086,0.016737,-1145.339966,0.003001,0.000000
94.930008,31.396210,-1145.384521,-0.000595,0.000075,0.001908,139.657318,7.114483,0.019083,-1145.384521,0.003018,0.000000
94.940002,32.269806,-1145.428955,-0.000582,0.000081,0.002055,143.543259,7.312442,0.020552,-1145.428955,0.003035,0.000000
94.950005,32.960175,-1145.339966,-0.000565,0.000083,0.002117,146.614182,7.468882,0.021165,-1145.339966,0.003045,0.000000
94.960007,33.351913,-1145.473511,-0.000552,0.000083,0.002117,148.356720,7.557652,0.021165,-1145.473511,0.003061,0.000000
94.970001,33.505341,-1145.295532,-0.000565,0.000083,0.002117,149.039200,7.592419,0.021165,-1145.295532,0.003079,0.000000
94.980003,33.545181,-1145.428955,-0.000586,0.000083,0.002117,149.216415,7.601447,0.021165,-1145.428955,0.003096,0.000000
94.990005,33.569016,-1145.384521,-0.000604,0.000084,0.002125,149.322433,7.606847,0.021248,-1145.384521,0.003113,0.000000
95.000008,33.591354,-1145.339966,-0.000573,0.000084,0.002125,149.421814,7.611910,0.021248,-1145.339966,0.003131,0.000000
95.010002,33.589111,-1145.517944,-0.000578,0.000084,0.002125,149.411835,7.611402,0.021248,-1145.517944,0.003148,0.000000
95.020004,33.588745,-1145.339966,-0.000599,0.000084,0.002125,149.410202,7.611318,0.021248,-1145.339966,0.003166,0.000000
95.030006,33.579803,-1145.428955,-0.000556,0.000084,0.002125,149.370422,7.609292,0.021248,-1145.428955,0.003183,0.000000
95.040001,33.572357,-1145.428955,-0.000560,0.000084,0.002125,149.337311,7.607605,0.021248,-1145.428955,0.003201,0.000000
95.050003,33.568634,-1145.339966,-0.000573,0.000084,0.002125,149.320740,7.606761,0.021248,-1145.339966,0.003218,0.000000
95.060005,33.556717,-1145.428955,-0.000591,0.000084,0.002134,149.267731,7.604061,0.021339,-1145.428955,0.003235,0.000000
95.070007,33.542572,-1145.339966,-0.000573,0.000085,0.002151,149.204819,7.600855,0.021513,-1145.339966,0.003252,0.000000
95.080002,33.534012,-1145.428955,-0.000543,0.000086,0.002177,149.166733,7.598916,0.021771,-1145.428955,0.003261,0.000000
95.090004,33.553375,-1145.473511,-0.000560,0.000086,0.002177,149.252869,7.603304,0.021771,-1145.473511,0.003278,0.000000
95.100006,33.583908,-1145.384521,-0.000578,0.000086,0.002177,149.388687,7.610222,0.021771,-1145.384521,0.003296,0.000000
95.110008,33.562683,-1145.428955,-0.000582,0.000086,0.002177,149.294266,7.605412,0.021771,-1145.428955,0.003313,0.000000
95.120003,33.558212,-1145.295532,-0.000556,0.000086,0.002177,149.274384,7.604400,0.021771,-1145.295532,0.003331,0.000000
95.130005,33.544434,-1145.428955,-0.000560,0.000086,0.002177,149.213089,7.601277,0.021771,-1145.428955,0.003347,0.000000
95.140007,33.534378,-1145.473511,-0.000591,0.000086,0.002177,149.168365,7.598999,0.021771,-1145.473511,0.003365,0.000000
95.150002,33.515381,-1145.384521,-0.000591,0.000086,0.002177,149.083862,7.594694,0.021771,-1145.384521,0.003382,0.000000
95.160004,33.496017,-1145.473511,-0.000591,0.000086,0.002177,148.997726,7.590306,0.021771,-1145.473511,0.003400,0.000000
95.170006,33.474792,-1145.384521,-0.000573,0.000086,0.002177,148.903320,7.585496,0.021771,-1145.384521,0.003417,0.000000
95.180008,33.460648,-1145.384521,-0.000535,0.000086,0.002177,148.840393,7.582291,0.021771,-1145.384521,0.003434,0.000000
95.190002,33.435333,-1145.428955,-0.000560,0.000086,0.002177,148.727783,7.576555,0.021771,-1145.428955,0.003452,0.000000
95.200005,33.415588,-1145.384521,-0.000582,0.000086,0.002177,148.639954,7.572081,0.021771,-1145.384521,0.003469,0.000000
95.210007,33.392136,-1145.473511,-0.000573,0.000086,0.002177,148.535645,7.566766,0.021771,-1145.473511,0.003478,0.000000
95.220001,33.379105,-1145.339966,-0.000591,0.000086,0.002177,148.477676,7.563813,0.021771,-1145.339966,0.003495,0.000000
95.230003,33.357880,-1145.384521,-0.000548,0.000087,0.002212,148.383255,7.559003,0.022119,-1145.384521,0.003512,0.000000
95.240005,33.350052,-1145.428955,-0.000543,0.000092,0.002342,148.348434,7.557230,0.023421,-1145.428955,0.003530,0.000000
95.250008,33.503845,-1145.339966,-0.000539,0.000096,0.002446,149.032547,7.592080,0.024458,-1145.339966,0.003547,0.000000
95.260002,33.843079,-1145.473511,-0.000543,0.000097,0.002454,150.541534,7.668951,0.024541,-1145.473511,0.003565,0.000000
95.270004,34.024048,-1145.295532,-0.000556,0.000097,0.002454,151.346527,7.709960,0.024541,-1145.295532,0.003582,0.000000
95.280006,34.086975,-1145.428955,-0.000578,0.000097,0.002454,151.626434,7.724219,0.024541,-1145.428955,0.003599,0.000000
95.290001,34.113785,-1145.428955,-0.000591,0.000097,0.002454,151.745697,7.730294,0.024541,-1145.428955,0.003617,0.000000
95.300003,34.112305,-1145.339966,-0.000539,0.000097,0.002463,151.739105,7.729959,0.024632,-1145.339966,0.003634,0.000000
95.310005,34.100754,-1145.473511,-0.000539,0.000097,0.002463,151.687729,7.727341,0.024632,-1145.473511,0.003651,0.000000
95.320007,34.097031,-1145.384521,-0.000539,0.000097,0.002463,151.671173,7.726498,0.024632,-1145.384521,0.003668,0.000000
95.330002,34.095551,-1145.384521,-0.000548,0.000097,0.002463,151.664581,7.726162,0.024632,-1145.384521,0.003686,0.000000
95.340004,34.086609,-1145.428955,-0.000548,0.000098,0.002481,151.624802,7.724136,0.024806,-1145.428955,0.003695,0.000000
95.350006,34.069855,-1145.384521,-0.000573,0.000098,0.002498,151.550278,7.720339,0.024980,-1145.384521,0.003712,0.000000
95.360008,34.092941,-1145.517944,-0.000595,0.000101,0.002559,151.652969,7.725571,0.025586,-1145.517944,0.003730,0.000000
95.370003,34.157730,-1145.339966,-0.000578,0.000101,0.002576,151.941177,7.740252,0.025760,-1145.339966,0.003746,0.000000
95.380005,34.252319,-1145.473511,-0.000591,0.000101,0.002576,152.361923,7.761687,0.025760,-1145.473511,0.003764,0.000000
95.390007,34.280243,-1145.428955,-0.000569,0.000101,0.002576,152.486130,7.768014,0.025760,-1145.428955,0.003781,0.000000
95.400002,34.279495,-1145.339966,-0.000522,0.000101,0.002576,152.482803,7.767845,0.025760,-1145.339966,0.003799,0.000000
95.410004,34.291779,-1145.517944,-0.000548,0.000101,0.002576,152.537445,7.770628,0.025760,-1145.517944,0.003816,0.000000
95.420006,34.292526,-1145.295532,-0.000569,0.000101,0.002576,152.540771,7.770797,0.025760,-1145.295532,0.003833,0.000000
95.430008,34.285446,-1145.428955,-0.000565,0.000101,0.002576,152.509277,7.769193,0.025760,-1145.428955,0.003851,0.000000
95.440002,34.262360,-1145.428955,-0.000565,0.000102,0.002584,152.406586,7.763961,0.025843,-1145.428955,0.003868,0.000000
95.450005,34.263489,-1145.295532,-0.000582,0.000102,0.002584,152.411606,7.764218,0.025843,-1145.295532,0.003886,0.000000
95.460007,34.255295,-1145.428955,-0.000539,0.000102,0.002602,152.375168,7.762361,0.026017,-1145.428955,0.003894,0.000000
95.470001,34.248962,-1145.339966,-0.000548,0.000103,0.002619,152.347000,7.760926,0.026191,-1145.339966,0.003911,0.000000
95.480003,34.250458,-1145.384521,-0.000539,0.000103,0.002628,152.353638,7.761264,0.026282,-1145.384521,0.003929,0.000000
95.490005,34.279495,-1145.384521,-0.000526,0.000104,0.002637,152.482803,7.767845,0.026366,-1145.384521,0.003946,0.000000
95.500008,34.287308,-1145.295532,-0.000556,0.000105,0.002671,152.517563,7.769615,0.026714,-1145.295532,0.003964,0.000000
95.510002,34.306671,-1145.473511,-0.000569,0.000108,0.002749,152.603699,7.774003,0.027493,-1145.473511,0.003981,0.000000
95.520004,34.435898,-1145.339966,-0.000556,0.000111,0.002810,153.178528,7.803286,0.028099,-1145.339966,0.003998,0.000000
95.530006,34.644791,-1145.517944,-0.000548,0.000111,0.002819,154.107727,7.850622,0.028190,-1145.517944,0.004016,0.000000
95.540001,34.759491,-1145.428955,-0.000530,0.000111,0.002819,154.617935,7.876614,0.028190,-1145.428955,0.004033,0.000000
95.550003,34.803055,-1145.384521,-0.000526,0.000111,0.002819,154.811722,7.886485,0.028190,-1145.384521,0.004050,0.000000
95.560005,34.813843,-1145.473511,-0.000565,0.000111,0.002819,154.859711,7.888929,0.028190,-1145.473511,0.004067,0.000000
95.570007,34.824280,-1145.384521,-0.000560,0.000111,0.002819,154.906128,7.891294,0.028190,-1145.384521,0.004085,0.000000
95.580002,34.811981,-1145.428955,-0.000552,0.000111,0.002819,154.851425,7.888508,0.028190,-1145.428955,0.004102,0.000000
95.590004,34.800812,-1145.428955,-0.000526,0.000111,0.002819,154.801743,7.885977,0.028190,-1145.428955,0.004111,0.000000
95.600006,34.794479,-1145.339966,-0.000543,0.000111,0.002827,154.773575,7.884542,0.028273,-1145.339966,0.004129,0.000000
95.610008,34.794861,-1145.384521,-0.000513,0.000112,0.002845,154.775269,7.884628,0.028447,-1145.384521,0.004145,0.000000
95.620003,34.800079,-1145.384521,-0.000535,0.000113,0.002880,154.798477,7.885811,0.028795,-1145.384521,0.004163,0.000000
95.630005,34.829483,-1145.384521,-0.000535,0.000114,0.002905,154.929276,7.892474,0.029053,-1145.384521,0.004180,0.000000
95.640007,34.901352,-1145.428955,-0.000548,0.000115,0.002914,155.248962,7.908760,0.029144,-1145.428955,0.004197,0.000000
95.650002,34.953110,-1145.384521,-0.000552,0.000115,0.002914,155.479202,7.920488,0.029144,-1145.384521,0.004215,0.000000
95.660004,34.975082,-1145.517944,-0.000573,0.000115,0.002914,155.576935,7.925467,0.029144,-1145.517944,0.004232,0.000000
95.670006,34.969498,-1145.339966,-0.000556,0.000115,0.002923,155.552094,7.924201,0.029227,-1145.339966,0.004250,0.000000
95.680008,34.976212,-1145.384521,-0.000530,0.000116,0.002948,155.581955,7.925723,0.029484,-1145.384521,0.004267,0.000000
95.690002,34.999664,-1145.473511,-0.000526,0.000119,0.003027,155.686279,7.931037,0.030272,-1145.473511,0.004285,0.000000
95.700005,35.086426,-1145.339966,-0.000552,0.000122,0.003096,156.072220,7.950698,0.030960,-1145.339966,0.004302,0.000000
95.710007,35.312088,-1145.473511,-0.000569,0.000123,0.003131,157.076019,8.001834,0.031309,-1145.473511,0.004319,0.000000
95.720001,35.473328,-1145.339966,-0.000548,0.000125,0.003183,157.793243,8.038371,0.031831,-1145.339966,0.004328,0.000000
95.730003,35.614456,-1145.384521,-0.000504,0.000126,0.003209,158.421021,8.070351,0.032088,-1145.384521,0.004345,0.000000
95.740005,35.760422,-1145.473511,-0.000522,0.000127,0.003226,159.070297,8.103428,0.032262,-1145.473511,0.004362,0.000000
95.750008,35.843826,-1145.339966,-0.000543,0.000127,0.003235,159.441299,8.122327,0.032353,-1145.339966,0.004380,0.000000
95.760002,35.900436,-1145.428955,-0.000509,0.000129,0.003269,159.693115,8.135155,0.032694,-1145.428955,0.004397,0.000000
95.770004,35.974915,-1145.339966,-0.000530,0.000130,0.003304,160.024414,8.152032,0.033042,-1145.339966,0.004415,0.000000
95.780006,36.074707,-1145.428955,-0.000539,0.000131,0.003331,160.468307,8.174645,0.033307,-1145.428955,0.004432,0.000000
95.790001,36.152161,-1145.473511,-0.000530,0.000132,0.003365,160.812836,8.192197,0.033648,-1145.473511,0.004449,0.000000
95.800003,36.241531,-1145.339966,-0.000556,0.000133,0.003382,161.210388,8.212448,0.033822,-1145.339966,0.004466,0.000000
95.810005,36.359192,-1145.473511,-0.000560,0.000133,0.003382,161.733765,8.239111,0.033822,-1145.473511,0.004484,0.000000
95.820007,36.407974,-1145.384521,-0.000548,0.000133,0.003382,161.950760,8.250165,0.033822,-1145.384521,0.004501,0.000000
95.830002,36.428833,-1145.339966,-0.000530,0.000133,0.003382,162.043549,8.254891,0.033822,-1145.339966,0.004518,0.000000
95.840004,36.438889,-1145.428955,-0.000548,0.000133,0.003382,162.088272,8.257170,0.033822,-1145.428955,0.004536,0.000000
95.850006,36.452667,-1145.384521,-0.000513,0.000133,0.003382,162.149567,8.260292,0.033822,-1145.384521,0.004544,0.000000
95.860008,36.431442,-1145.428955,-0.000522,0.000133,0.003382,162.055145,8.255484,0.033822,-1145.428955,0.004562,0.000000
95.870003,36.428833,-1145.339966,-0.000569,0.000133,0.003382,162.043549,8.254891,0.033822,-1145.339966,0.004579,0.000000
95.880005,36.410583,-1145.384521,-0.000560,0.000133,0.003382,161.962372,8.250756,0.033822,-1145.384521,0.004596,0.000000
95.890007,36.413940,-1145.473511,-0.000539,0.000133,0.003382,161.977295,8.251517,0.033822,-1145.473511,0.004614,0.000000
95.900002,36.397552,-1145.384521,-0.000517,0.000133,0.003382,161.904404,8.247803,0.033822,-1145.384521,0.004631,0.000000
95.910004,36.376694,-1145.517944,-0.000522,0.000133,0.003382,161.811615,8.243077,0.033822,-1145.517944,0.004649,0.000000
95.920006,36.360306,-1145.384521,-0.000535,0.000133,0.003382,161.738724,8.239363,0.033822,-1145.384521,0.004666,0.000000
95.930008,36.345795,-1145.384521,-0.000552,0.000133,0.003382,161.674164,8.236074,0.033822,-1145.384521,0.004683,0.000000
95.940002,36.332382,-1145.428955,-0.000522,0.000133,0.003382,161.614502,8.233035,0.033822,-1145.428955,0.004701,0.000000
95.950005,36.323441,-1145.251099,-0.000513,0.000133,0.003382,161.574738,8.231009,0.033822,-1145.251099,0.004718,0.000000
