Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.650002,-0.543274,-427.106079,-0.009231,-0.008192,-0.208074,-2.416603,-0.123108,-2.080739,-427.106079,-0.206739,0.000000
56.660004,-0.544373,-427.239532,-0.009240,-0.008185,-0.207909,-2.421490,-0.123357,-2.079088,-427.239532,-0.206582,0.000000
56.670002,-0.539551,-427.106079,-0.009218,-0.008177,-0.207701,-2.400042,-0.122264,-2.077007,-427.106079,-0.206408,0.000000
56.680004,-0.519836,-427.239532,-0.009235,-0.008169,-0.207492,-2.312348,-0.117797,-2.074925,-427.239532,-0.206235,0.000000
56.690002,-0.504883,-427.150574,-0.009201,-0.008162,-0.207311,-2.245831,-0.114408,-2.073108,-427.150574,-0.206079,0.000000
56.700005,-0.501160,-427.150574,-0.009196,-0.008157,-0.207181,-2.229270,-0.113564,-2.071806,-427.150574,-0.205906,0.000000
56.710003,-0.490784,-427.195068,-0.009188,-0.008151,-0.207033,-2.183115,-0.111213,-2.070330,-427.195068,-0.205749,0.000000
56.720001,-0.492249,-427.106079,-0.009205,-0.008146,-0.206903,-2.189631,-0.111545,-2.069028,-427.106079,-0.205576,0.000000
56.730003,-0.476990,-427.239532,-0.009192,-0.008143,-0.206825,-2.121756,-0.108087,-2.068248,-427.239532,-0.205402,0.000000
56.740002,-0.482178,-427.195068,-0.009188,-0.008141,-0.206773,-2.144834,-0.109263,-2.067726,-427.195068,-0.205247,0.000000
56.750004,-0.486267,-427.150574,-0.009171,-0.008139,-0.206729,-2.163024,-0.110190,-2.067295,-427.150574,-0.205073,0.000000
56.760002,-0.483337,-427.195068,-0.009188,-0.008136,-0.206660,-2.149992,-0.109526,-2.066598,-427.195068,-0.204917,0.000000
56.770004,-0.489258,-427.106079,-0.009158,-0.008128,-0.206461,-2.176327,-0.110867,-2.064607,-427.106079,-0.204744,0.000000
56.780003,-0.507141,-427.195068,-0.009179,-0.008114,-0.206088,-2.255876,-0.114920,-2.060875,-427.195068,-0.204570,0.000000
56.790001,-0.504883,-427.106079,-0.009140,-0.008101,-0.205758,-2.245831,-0.114408,-2.057582,-427.106079,-0.204414,0.000000
56.800003,-0.511963,-427.195068,-0.009132,-0.008091,-0.205515,-2.277325,-0.116012,-2.055153,-427.195068,-0.204241,0.000000
56.810001,-0.522400,-427.195068,-0.009136,-0.008084,-0.205324,-2.323751,-0.118378,-2.053245,-427.195068,-0.204067,0.000000
56.820004,-0.520935,-427.106079,-0.009115,-0.008078,-0.205186,-2.317235,-0.118046,-2.051860,-427.106079,-0.203911,0.000000
56.830002,-0.522034,-427.239532,-0.009110,-0.008074,-0.205073,-2.322122,-0.118295,-2.050732,-427.239532,-0.203738,0.000000
56.840004,-0.519836,-427.150574,-0.009110,-0.008068,-0.204926,-2.312348,-0.117797,-2.049256,-427.150574,-0.203581,0.000000
56.850002,-0.522034,-427.150574,-0.009097,-0.008062,-0.204778,-2.322122,-0.118295,-2.047780,-427.150574,-0.203408,0.000000
56.860004,-0.526489,-427.195068,-0.009084,-0.008055,-0.204596,-2.341941,-0.119304,-2.045963,-427.195068,-0.203234,0.000000
56.870003,-0.519043,-427.106079,-0.009084,-0.008045,-0.204353,-2.308818,-0.117617,-2.043533,-427.106079,-0.203079,0.000000
56.880001,-0.512329,-427.239532,-0.009071,-0.008037,-0.204128,-2.278954,-0.116095,-2.041277,-427.239532,-0.202905,0.000000
56.890003,-0.504517,-427.150574,-0.009058,-0.008029,-0.203937,-2.244202,-0.114325,-2.039370,-427.150574,-0.202749,0.000000
56.900002,-0.494873,-427.150574,-0.009067,-0.008022,-0.203755,-2.201305,-0.112140,-2.037553,-427.150574,-0.202575,0.000000
56.910004,-0.492981,-427.150574,-0.009067,-0.008016,-0.203599,-2.192889,-0.111711,-2.035986,-427.150574,-0.202402,0.000000
56.920002,-0.476257,-427.061615,-0.009063,-0.008014,-0.203555,-2.118498,-0.107921,-2.035554,-427.061615,-0.202246,0.000000
56.930004,-0.482544,-427.195068,-0.009028,-0.008014,-0.203547,-2.146463,-0.109346,-2.035471,-427.195068,-0.202073,0.000000
56.940002,-0.497437,-427.150574,-0.009046,-0.008014,-0.203547,-2.212708,-0.112721,-2.035471,-427.150574,-0.201917,0.000000
56.950005,-0.509399,-427.150574,-0.009054,-0.008012,-0.203503,-2.265922,-0.115432,-2.035032,-427.150574,-0.201743,0.000000
56.960003,-0.495605,-427.239532,-0.009033,-0.008010,-0.203443,-2.204563,-0.112306,-2.034426,-427.239532,-0.201570,0.000000
56.970001,-0.511963,-427.106079,-0.009058,-0.008002,-0.203244,-2.277325,-0.116012,-2.032436,-427.106079,-0.201413,0.000000
56.980003,-0.515320,-427.195068,-0.009028,-0.007984,-0.202783,-2.292257,-0.116773,-2.027833,-427.195068,-0.201240,0.000000
56.990002,-0.504883,-427.106079,-0.009002,-0.007967,-0.202350,-2.245831,-0.114408,-2.023503,-427.106079,-0.201084,0.000000
57.000004,-0.502686,-427.195068,-0.009007,-0.007955,-0.202064,-2.236057,-0.113910,-2.020642,-427.195068,-0.200911,0.000000
57.010002,-0.500793,-427.195068,-0.008972,-0.007949,-0.201899,-2.227641,-0.113481,-2.018992,-427.195068,-0.200737,0.000000
57.020004,-0.510132,-427.106079,-0.008985,-0.007945,-0.201812,-2.269180,-0.115598,-2.018121,-427.106079,-0.200581,0.000000
57.030003,-0.510132,-427.239532,-0.008977,-0.007941,-0.201708,-2.269180,-0.115598,-2.017084,-427.239532,-0.200407,0.000000
57.040001,-0.525024,-427.150574,-0.008972,-0.007935,-0.201543,-2.335425,-0.118972,-2.015434,-427.150574,-0.200251,0.000000
57.050003,-0.520569,-427.195068,-0.008972,-0.007926,-0.201327,-2.315606,-0.117963,-2.013269,-427.195068,-0.200078,0.000000
57.060001,-0.497864,-427.239532,-0.008955,-0.007918,-0.201110,-2.214609,-0.112818,-2.011096,-427.239532,-0.199905,0.000000
57.070004,-0.486694,-427.150574,-0.008959,-0.007910,-0.200919,-2.164925,-0.110287,-2.009189,-427.150574,-0.199749,0.000000
57.080002,-0.491882,-427.239532,-0.008946,-0.007903,-0.200737,-2.188002,-0.111462,-2.007372,-427.239532,-0.199575,0.000000
57.090004,-0.475098,-427.150574,-0.008912,-0.007897,-0.200581,-2.113340,-0.107659,-2.005805,-427.150574,-0.199419,0.000000
57.100002,-0.464294,-427.195068,-0.008925,-0.007891,-0.200434,-2.065285,-0.105211,-2.004337,-427.195068,-0.199245,0.000000
57.110004,-0.462830,-427.195068,-0.008921,-0.007888,-0.200356,-2.058769,-0.104879,-2.003557,-427.195068,-0.199072,0.000000
57.120003,-0.466553,-427.150574,-0.008921,-0.007888,-0.200347,-2.075330,-0.105722,-2.003466,-427.150574,-0.198916,0.000000
57.130001,-0.471008,-427.239532,-0.008921,-0.007887,-0.200338,-2.095150,-0.106732,-2.003383,-427.239532,-0.198743,0.000000
57.140003,-0.467285,-427.195068,-0.008938,-0.007885,-0.200286,-2.078588,-0.105888,-2.002861,-427.195068,-0.198587,0.000000
57.150002,-0.465454,-427.150574,-0.008921,-0.007882,-0.200191,-2.070443,-0.105473,-2.001907,-427.150574,-0.198413,0.000000
57.160004,-0.475098,-427.195068,-0.008921,-0.007874,-0.199991,-2.113340,-0.107659,-1.999908,-427.195068,-0.198239,0.000000
57.170002,-0.491516,-427.150574,-0.008912,-0.007857,-0.199566,-2.186373,-0.111379,-1.995662,-427.150574,-0.198083,0.000000
57.180004,-0.481812,-427.239532,-0.008873,-0.007841,-0.199150,-2.143205,-0.109180,-1.991498,-427.239532,-0.197910,0.000000
57.190002,-0.492615,-427.150574,-0.008877,-0.007828,-0.198829,-2.191260,-0.111628,-1.988289,-427.150574,-0.197737,0.000000
57.200005,-0.497864,-427.195068,-0.008856,-0.007820,-0.198630,-2.214609,-0.112818,-1.986298,-427.195068,-0.197581,0.000000
57.210003,-0.512756,-427.239532,-0.008847,-0.007816,-0.198534,-2.280854,-0.116192,-1.985344,-427.239532,-0.197406,0.000000
57.220001,-0.512756,-427.150574,-0.008839,-0.007814,-0.198474,-2.280854,-0.116192,-1.984738,-427.150574,-0.197251,0.000000
57.230003,-0.520935,-427.195068,-0.008834,-0.007809,-0.198344,-2.317235,-0.118046,-1.983436,-427.195068,-0.197077,0.000000
57.240002,-0.518677,-427.195068,-0.008839,-0.007802,-0.198170,-2.307189,-0.117534,-1.981703,-427.195068,-0.196904,0.000000
57.250004,-0.494507,-427.195068,-0.008830,-0.007794,-0.197980,-2.199676,-0.112057,-1.979795,-427.195068,-0.196748,0.000000
57.260002,-0.484436,-427.195068,-0.008821,-0.007787,-0.197789,-2.154879,-0.109775,-1.977888,-427.195068,-0.196575,0.000000
57.270004,-0.477356,-427.106079,-0.008800,-0.007780,-0.197615,-2.123385,-0.108170,-1.976147,-427.106079,-0.196418,0.000000
57.280003,-0.476624,-427.284027,-0.008804,-0.007775,-0.197485,-2.120127,-0.108004,-1.974852,-427.284027,-0.196245,0.000000
57.290001,-0.453125,-427.195068,-0.008800,-0.007770,-0.197346,-2.015601,-0.102680,-1.973459,-427.195068,-0.196071,0.000000
57.300003,-0.444580,-427.195068,-0.008795,-0.007763,-0.197173,-1.977591,-0.100743,-1.971726,-427.195068,-0.195915,0.000000
57.310001,-0.439758,-427.239532,-0.008791,-0.007759,-0.197086,-1.956143,-0.099651,-1.970863,-427.239532,-0.195742,0.000000
57.320004,-0.440857,-427.150574,-0.008791,-0.007759,-0.197077,-1.961030,-0.099900,-1.970772,-427.150574,-0.195586,0.000000
57.330002,-0.445679,-427.239532,-0.008774,-0.007759,-0.197069,-1.982478,-0.100992,-1.970689,-427.239532,-0.195412,0.000000
57.340004,-0.455750,-427.150574,-0.008787,-0.007758,-0.197051,-2.027275,-0.103274,-1.970515,-427.150574,-0.195239,0.000000
57.350002,-0.459473,-427.150574,-0.008774,-0.007756,-0.196999,-2.043836,-0.104118,-1.969992,-427.150574,-0.195083,0.000000
57.360004,-0.466187,-427.284027,-0.008800,-0.007750,-0.196861,-2.073701,-0.105639,-1.968607,-427.284027,-0.194909,0.000000
57.370003,-0.455750,-427.106079,-0.008774,-0.007736,-0.196488,-2.027275,-0.103274,-1.964875,-427.106079,-0.194753,0.000000
57.380001,-0.458008,-427.284027,-0.008752,-0.007718,-0.196036,-2.037321,-0.103786,-1.960364,-427.284027,-0.194580,0.000000
57.390003,-0.469543,-427.106079,-0.008731,-0.007703,-0.195647,-2.088634,-0.106400,-1.956465,-427.106079,-0.194407,0.000000
57.400002,-0.491516,-427.195068,-0.008705,-0.007692,-0.195386,-2.186373,-0.111379,-1.953861,-427.195068,-0.194250,0.000000
57.410004,-0.482971,-427.239532,-0.008727,-0.007688,-0.195265,-2.148363,-0.109443,-1.952650,-427.239532,-0.194077,0.000000
57.420002,-0.500427,-427.195068,-0.008705,-0.007684,-0.195178,-2.226012,-0.113398,-1.951779,-427.195068,-0.193921,0.000000
57.430004,-0.512756,-427.195068,-0.008696,-0.007680,-0.195065,-2.280854,-0.116192,-1.950652,-427.195068,-0.193747,0.000000
57.440002,-0.510498,-427.239532,-0.008714,-0.007675,-0.194952,-2.270809,-0.115681,-1.949524,-427.239532,-0.193574,0.000000
57.450005,-0.497864,-427.195068,-0.008692,-0.007669,-0.194796,-2.214609,-0.112818,-1.947964,-427.195068,-0.193417,0.000000
57.460003,-0.496704,-427.195068,-0.008714,-0.007660,-0.194563,-2.209450,-0.112555,-1.945625,-427.195068,-0.193244,0.000000
57.470001,-0.490417,-427.150574,-0.008666,-0.007652,-0.194354,-2.181486,-0.111130,-1.943544,-427.150574,-0.193088,0.000000
57.480003,-0.478088,-427.239532,-0.008670,-0.007647,-0.194242,-2.126643,-0.108336,-1.942416,-427.239532,-0.192915,0.000000
57.490002,-0.459839,-427.150574,-0.008670,-0.007641,-0.194077,-2.045465,-0.104201,-1.940766,-427.150574,-0.192741,0.000000
57.500004,-0.462097,-427.239532,-0.008666,-0.007633,-0.193886,-2.055511,-0.104713,-1.938858,-427.239532,-0.192585,0.000000
57.510002,-0.466187,-427.239532,-0.008666,-0.007630,-0.193808,-2.073701,-0.105639,-1.938078,-427.239532,-0.192412,0.000000
57.520004,-0.464722,-427.106079,-0.008649,-0.007630,-0.193799,-2.067185,-0.105307,-1.937995,-427.106079,-0.192255,0.000000
57.530003,-0.478455,-427.284027,-0.008649,-0.007628,-0.193756,-2.128272,-0.108419,-1.937556,-427.284027,-0.192082,0.000000
57.540001,-0.474365,-427.195068,-0.008649,-0.007624,-0.193652,-2.110082,-0.107493,-1.936519,-427.195068,-0.191909,0.000000
57.550003,-0.483337,-427.150574,-0.008653,-0.007612,-0.193357,-2.149992,-0.109526,-1.933567,-427.150574,-0.191753,0.000000
57.560001,-0.478088,-427.284027,-0.008636,-0.007598,-0.192993,-2.126643,-0.108336,-1.929926,-427.284027,-0.191579,0.000000
57.570004,-0.468811,-427.106079,-0.008614,-0.007585,-0.192663,-2.085376,-0.106234,-1.926633,-427.106079,-0.191406,0.000000
57.580002,-0.498596,-427.239532,-0.008597,-0.007576,-0.192420,-2.217867,-0.112984,-1.924203,-427.239532,-0.191249,0.000000
57.590004,-0.495605,-427.239532,-0.008597,-0.007569,-0.192255,-2.204563,-0.112306,-1.922553,-427.239532,-0.191076,0.000000
57.600002,-0.492615,-427.239532,-0.008580,-0.007564,-0.192125,-2.191260,-0.111628,-1.921251,-427.239532,-0.190920,0.000000
57.610004,-0.502686,-427.195068,-0.008571,-0.007558,-0.191969,-2.236057,-0.113910,-1.919691,-427.195068,-0.190747,0.000000
57.620003,-0.504150,-427.106079,-0.008589,-0.007550,-0.191778,-2.242573,-0.114242,-1.917784,-427.106079,-0.190573,0.000000
57.630001,-0.496704,-427.239532,-0.008584,-0.007543,-0.191597,-2.209450,-0.112555,-1.915967,-427.239532,-0.190417,0.000000
57.640003,-0.497070,-427.106079,-0.008571,-0.007536,-0.191414,-2.211079,-0.112638,-1.914142,-427.106079,-0.190243,0.000000
57.650002,-0.491516,-427.150574,-0.008541,-0.007529,-0.191232,-2.186373,-0.111379,-1.912318,-427.150574,-0.190087,0.000000
57.660004,-0.492615,-427.239532,-0.008541,-0.007522,-0.191068,-2.191260,-0.111628,-1.910676,-427.239532,-0.189914,0.000000
57.670002,-0.482178,-427.106079,-0.008528,-0.007519,-0.190972,-2.144834,-0.109263,-1.909722,-427.106079,-0.189741,0.000000
57.680004,-0.468018,-427.195068,-0.008524,-0.007513,-0.190842,-2.081846,-0.106054,-1.908420,-427.195068,-0.189585,0.000000
57.690002,-0.486267,-427.106079,-0.008532,-0.007507,-0.190686,-2.163024,-0.110190,-1.906860,-427.106079,-0.189411,0.000000
57.700005,-0.487061,-427.195068,-0.008524,-0.007503,-0.190582,-2.166553,-0.110369,-1.905816,-427.195068,-0.189255,0.000000
57.710003,-0.490784,-427.195068,-0.008515,-0.007502,-0.190538,-2.183115,-0.111213,-1.905384,-427.195068,-0.189081,0.000000
57.720001,-0.484070,-427.150574,-0.008494,-0.007499,-0.190486,-2.153250,-0.109692,-1.904862,-427.150574,-0.188908,0.000000
57.730003,-0.490784,-427.239532,-0.008515,-0.007493,-0.190330,-2.183115,-0.111213,-1.903303,-427.239532,-0.188752,0.000000
57.740002,-0.498962,-427.061615,-0.008515,-0.007481,-0.190018,-2.219496,-0.113066,-1.900184,-427.061615,-0.188579,0.000000
57.750004,-0.487793,-427.239532,-0.008481,-0.007468,-0.189697,-2.169811,-0.110535,-1.896974,-427.239532,-0.188423,0.000000
57.760002,-0.494141,-427.195068,-0.008481,-0.007459,-0.189463,-2.198047,-0.111974,-1.894628,-427.195068,-0.188249,0.000000
57.770004,-0.523132,-427.150574,-0.008476,-0.007452,-0.189272,-2.327009,-0.118543,-1.892720,-427.150574,-0.188075,0.000000
57.780003,-0.536560,-427.284027,-0.008468,-0.007446,-0.189133,-2.386738,-0.121586,-1.891335,-427.284027,-0.187919,0.000000
57.790001,-0.536560,-427.150574,-0.008459,-0.007442,-0.189021,-2.386738,-0.121586,-1.890207,-427.150574,-0.187746,0.000000
57.800003,-0.543640,-427.150574,-0.008459,-0.007437,-0.188900,-2.418232,-0.123191,-1.888996,-427.150574,-0.187590,0.000000
57.810001,-0.548828,-427.284027,-0.008446,-0.007431,-0.188752,-2.441309,-0.124366,-1.887520,-427.284027,-0.187417,0.000000
57.820004,-0.549622,-427.106079,-0.008429,-0.007424,-0.188570,-2.444839,-0.124546,-1.885695,-427.106079,-0.187243,0.000000
57.830002,-0.541016,-427.284027,-0.008438,-0.007416,-0.188379,-2.406558,-0.122596,-1.883788,-427.284027,-0.187087,0.000000
57.840004,-0.536194,-427.150574,-0.008433,-0.007408,-0.188171,-2.385109,-0.121503,-1.881706,-427.150574,-0.186913,0.000000
57.850002,-0.518311,-427.195068,-0.008420,-0.007399,-0.187945,-2.305560,-0.117451,-1.879450,-427.195068,-0.186757,0.000000
57.860004,-0.494507,-427.284027,-0.008403,-0.007393,-0.187772,-2.199676,-0.112057,-1.877717,-427.284027,-0.186584,0.000000
57.870003,-0.481445,-427.150574,-0.008403,-0.007386,-0.187607,-2.141576,-0.109097,-1.876074,-427.150574,-0.186411,0.000000
57.880001,-0.480347,-427.284027,-0.008390,-0.007381,-0.187477,-2.136689,-0.108848,-1.874772,-427.284027,-0.186254,0.000000
57.890003,-0.483337,-427.195068,-0.008390,-0.007379,-0.187417,-2.149992,-0.109526,-1.874166,-427.195068,-0.186081,0.000000
57.900002,-0.489624,-427.195068,-0.008390,-0.007378,-0.187390,-2.177956,-0.110950,-1.873901,-427.195068,-0.185925,0.000000
57.910004,-0.493713,-427.284027,-0.008386,-0.007375,-0.187330,-2.196147,-0.111877,-1.873296,-427.284027,-0.185751,0.000000
57.920002,-0.503052,-427.106079,-0.008373,-0.007370,-0.187191,-2.237686,-0.113993,-1.871911,-427.106079,-0.185578,0.000000
57.930004,-0.514587,-427.284027,-0.008377,-0.007358,-0.186896,-2.288999,-0.116607,-1.868958,-427.284027,-0.185422,0.000000
57.940002,-0.518677,-427.195068,-0.008373,-0.007344,-0.186549,-2.307189,-0.117534,-1.865492,-427.195068,-0.185249,0.000000
57.950005,-0.504517,-427.195068,-0.008356,-0.007333,-0.186263,-2.244202,-0.114325,-1.862630,-427.195068,-0.185092,0.000000
57.960003,-0.502319,-427.239532,-0.008326,-0.007325,-0.186055,-2.234428,-0.113827,-1.860548,-427.239532,-0.184919,0.000000
57.970001,-0.509399,-427.195068,-0.008343,-0.007319,-0.185907,-2.265922,-0.115432,-1.859072,-427.195068,-0.184745,0.000000
57.980003,-0.503418,-427.239532,-0.008321,-0.007315,-0.185804,-2.239315,-0.114076,-1.858035,-427.239532,-0.184589,0.000000
57.990002,-0.528381,-427.150574,-0.008317,-0.007310,-0.185682,-2.350358,-0.119733,-1.856817,-427.150574,-0.184416,0.000000
58.000004,-0.533569,-427.239532,-0.008308,-0.007305,-0.185535,-2.373435,-0.120909,-1.855348,-427.239532,-0.184243,0.000000
58.010002,-0.529114,-427.284027,-0.008321,-0.007297,-0.185352,-2.353616,-0.119899,-1.853524,-427.284027,-0.184086,0.000000
58.020004,-0.525391,-427.150574,-0.008300,-0.007290,-0.185162,-2.337054,-0.119055,-1.851616,-427.150574,-0.183913,0.000000
58.030003,-0.524658,-427.284027,-0.008282,-0.007282,-0.184971,-2.333796,-0.118889,-1.849708,-427.284027,-0.183757,0.000000
58.040001,-0.507141,-427.195068,-0.008287,-0.007274,-0.184771,-2.255876,-0.114920,-1.847710,-427.195068,-0.183583,0.000000
58.050003,-0.496338,-427.195068,-0.008261,-0.007267,-0.184589,-2.207821,-0.112472,-1.845893,-427.195068,-0.183410,0.000000
58.060001,-0.475098,-427.195068,-0.008269,-0.007262,-0.184451,-2.113340,-0.107659,-1.844508,-427.195068,-0.183254,0.000000
58.070004,-0.476257,-427.195068,-0.008261,-0.007256,-0.184312,-2.118498,-0.107921,-1.843115,-427.195068,-0.183080,0.000000
58.080002,-0.484070,-427.284027,-0.008282,-0.007252,-0.184190,-2.153250,-0.109692,-1.841904,-427.284027,-0.182924,0.000000
58.090004,-0.476990,-427.195068,-0.008269,-0.007249,-0.184121,-2.121756,-0.108087,-1.841208,-427.195068,-0.182751,0.000000
58.100002,-0.491150,-427.239532,-0.008235,-0.007245,-0.184034,-2.184744,-0.111296,-1.840345,-427.239532,-0.182577,0.000000
58.110004,-0.494141,-427.195068,-0.008252,-0.007240,-0.183904,-2.198047,-0.111974,-1.839043,-427.195068,-0.182421,0.000000
58.120003,-0.508606,-427.150574,-0.008231,-0.007229,-0.183626,-2.262392,-0.115252,-1.836264,-427.150574,-0.182248,0.000000
58.130001,-0.509766,-427.284027,-0.008235,-0.007217,-0.183305,-2.267551,-0.115515,-1.833055,-427.284027,-0.182091,0.000000
58.140003,-0.498230,-427.195068,-0.008213,-0.007207,-0.183046,-2.216238,-0.112901,-1.830459,-427.195068,-0.181918,0.000000
58.150002,-0.497070,-427.195068,-0.008201,-0.007200,-0.182881,-2.211079,-0.112638,-1.828808,-427.195068,-0.181745,0.000000
58.160004,-0.528748,-427.284027,-0.008192,-0.007195,-0.182751,-2.351987,-0.119816,-1.827506,-427.284027,-0.181589,0.000000
58.170002,-0.536560,-427.195068,-0.008192,-0.007190,-0.182638,-2.386738,-0.121586,-1.826378,-427.195068,-0.181415,0.000000
58.180004,-0.535095,-427.328491,-0.008201,-0.007186,-0.182517,-2.380222,-0.121254,-1.825167,-427.328491,-0.181259,0.000000
58.190002,-0.547363,-427.195068,-0.008192,-0.007181,-0.182404,-2.434793,-0.124034,-1.824039,-427.195068,-0.181085,0.000000
58.200005,-0.549622,-427.239532,-0.008175,-0.007176,-0.182265,-2.444839,-0.124546,-1.822654,-427.239532,-0.180912,0.000000
58.210003,-0.535461,-427.239532,-0.008183,-0.007169,-0.182091,-2.381851,-0.121337,-1.820913,-427.239532,-0.180756,0.000000
58.220001,-0.531006,-427.195068,-0.008166,-0.007160,-0.181875,-2.362032,-0.120328,-1.818748,-427.195068,-0.180583,0.000000
58.230003,-0.536194,-427.328491,-0.008157,-0.007152,-0.181658,-2.385109,-0.121503,-1.816583,-427.328491,-0.180427,0.000000
58.240002,-0.519409,-427.150574,-0.008153,-0.007143,-0.181441,-2.310447,-0.117700,-1.814411,-427.150574,-0.180253,0.000000
58.250004,-0.496338,-427.239532,-0.008136,-0.007137,-0.181268,-2.207821,-0.112472,-1.812677,-427.239532,-0.180080,0.000000
58.260002,-0.469177,-427.284027,-0.008149,-0.007130,-0.181112,-2.087005,-0.106317,-1.811118,-427.284027,-0.179923,0.000000
58.270004,-0.464722,-427.195068,-0.008123,-0.007125,-0.180973,-2.067185,-0.105307,-1.809732,-427.195068,-0.179750,0.000000
58.280003,-0.455750,-427.284027,-0.008127,-0.007123,-0.180929,-2.027275,-0.103274,-1.809293,-427.284027,-0.179594,0.000000
58.290001,-0.480347,-427.239532,-0.008127,-0.007121,-0.180878,-2.136689,-0.108848,-1.808779,-427.239532,-0.179421,0.000000
58.300003,-0.497070,-427.195068,-0.008127,-0.007118,-0.180808,-2.211079,-0.112638,-1.808082,-427.195068,-0.179247,0.000000
58.310001,-0.519043,-427.239532,-0.008119,-0.007115,-0.180713,-2.308818,-0.117617,-1.807128,-427.239532,-0.179091,0.000000
58.320004,-0.526855,-427.106079,-0.008114,-0.007104,-0.180435,-2.343570,-0.119387,-1.804350,-427.106079,-0.178917,0.000000
