Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.810001,-0.657959,-436.491577,-0.019225,-0.017928,-0.455372,-2.926748,-0.149096,-4.553720,-436.491577,-0.453932,0.000000
41.820004,-0.646790,-436.669495,-0.019216,-0.017927,-0.455337,-2.877064,-0.146565,-4.553372,-436.669495,-0.453759,0.000000
41.830002,-0.657959,-436.536041,-0.019251,-0.017924,-0.455259,-2.926748,-0.149096,-4.552593,-436.536041,-0.453603,0.000000
41.840000,-0.680298,-436.536041,-0.019221,-0.017913,-0.454981,-3.026116,-0.154158,-4.549815,-436.536041,-0.453429,0.000000
41.850002,-0.678833,-436.625031,-0.019208,-0.017899,-0.454643,-3.019600,-0.153826,-4.546431,-436.625031,-0.453273,0.000000
41.860001,-0.662781,-436.491577,-0.019173,-0.017889,-0.454383,-2.948196,-0.150188,-4.543835,-436.491577,-0.453100,0.000000
41.870003,-0.682922,-436.625031,-0.019178,-0.017882,-0.454201,-3.037790,-0.154752,-4.542010,-436.625031,-0.452926,0.000000
41.880001,-0.697449,-436.491577,-0.019178,-0.017876,-0.454045,-3.102407,-0.158044,-4.540451,-436.491577,-0.452770,0.000000
41.890003,-0.693726,-436.491577,-0.019169,-0.017871,-0.453923,-3.085845,-0.157200,-4.539232,-436.491577,-0.452597,0.000000
41.900002,-0.705627,-436.625031,-0.019169,-0.017866,-0.453802,-3.138788,-0.159897,-4.538021,-436.625031,-0.452440,0.000000
41.910004,-0.694458,-436.491577,-0.019165,-0.017860,-0.453654,-3.089103,-0.157366,-4.536545,-436.491577,-0.452267,0.000000
41.920002,-0.683655,-436.580536,-0.019152,-0.017854,-0.453481,-3.041048,-0.154918,-4.534811,-436.580536,-0.452094,0.000000
41.930000,-0.687378,-436.536041,-0.019152,-0.017846,-0.453299,-3.057610,-0.155762,-4.532995,-436.536041,-0.451938,0.000000
41.940002,-0.687012,-436.536041,-0.019126,-0.017838,-0.453074,-3.055981,-0.155679,-4.530739,-436.536041,-0.451764,0.000000
41.950001,-0.685120,-436.625031,-0.019147,-0.017828,-0.452831,-3.047564,-0.155250,-4.528309,-436.625031,-0.451608,0.000000
41.960003,-0.679199,-436.491577,-0.019143,-0.017820,-0.452631,-3.021229,-0.153909,-4.526310,-436.491577,-0.451434,0.000000
41.970001,-0.663147,-436.580536,-0.019126,-0.017813,-0.452449,-2.949825,-0.150271,-4.524494,-436.580536,-0.451261,0.000000
41.980003,-0.657593,-436.536041,-0.019096,-0.017806,-0.452276,-2.925119,-0.149013,-4.522760,-436.536041,-0.451105,0.000000
41.990002,-0.651245,-436.580536,-0.019091,-0.017803,-0.452206,-2.896883,-0.147574,-4.522064,-436.580536,-0.450932,0.000000
42.000004,-0.656494,-436.580536,-0.019091,-0.017803,-0.452198,-2.920232,-0.148764,-4.521981,-436.580536,-0.450776,0.000000
42.010002,-0.663513,-436.536041,-0.019100,-0.017803,-0.452198,-2.951454,-0.150354,-4.521981,-436.536041,-0.450602,0.000000
42.020000,-0.673218,-436.625031,-0.019100,-0.017802,-0.452172,-2.994622,-0.152553,-4.521716,-436.625031,-0.450428,0.000000
42.030003,-0.679932,-436.580536,-0.019100,-0.017800,-0.452119,-3.024487,-0.154075,-4.521194,-436.580536,-0.450272,0.000000
42.040001,-0.676575,-436.491577,-0.019074,-0.017795,-0.451998,-3.009555,-0.153314,-4.519982,-436.491577,-0.450099,0.000000
42.050003,-0.681030,-436.669495,-0.019083,-0.017779,-0.451591,-3.029374,-0.154324,-4.515910,-436.669495,-0.449943,0.000000
42.060001,-0.695557,-436.536041,-0.019066,-0.017761,-0.451131,-3.093991,-0.157615,-4.511307,-436.536041,-0.449770,0.000000
42.070004,-0.687378,-436.625031,-0.019044,-0.017748,-0.450793,-3.057610,-0.155762,-4.507931,-436.625031,-0.449596,0.000000
42.080002,-0.683655,-436.625031,-0.019044,-0.017740,-0.450593,-3.041048,-0.154918,-4.505933,-436.625031,-0.449440,0.000000
42.090000,-0.673584,-436.580536,-0.019035,-0.017736,-0.450490,-2.996251,-0.152636,-4.504896,-436.580536,-0.449266,0.000000
42.100002,-0.687744,-436.713989,-0.019044,-0.017732,-0.450394,-3.059239,-0.155845,-4.503942,-436.713989,-0.449093,0.000000
42.110001,-0.691101,-436.491577,-0.019001,-0.017727,-0.450264,-3.074171,-0.156606,-4.502640,-436.491577,-0.448937,0.000000
42.120003,-0.693726,-436.669495,-0.019031,-0.017719,-0.450073,-3.085845,-0.157200,-4.500732,-436.669495,-0.448764,0.000000
42.130001,-0.677307,-436.580536,-0.019005,-0.017711,-0.449865,-3.012813,-0.153480,-4.498651,-436.580536,-0.448608,0.000000
42.140003,-0.667236,-436.580536,-0.018988,-0.017703,-0.449657,-2.968015,-0.151198,-4.496569,-436.580536,-0.448434,0.000000
42.150002,-0.663147,-436.669495,-0.018988,-0.017695,-0.449457,-2.949825,-0.150271,-4.494570,-436.669495,-0.448260,0.000000
42.160004,-0.650879,-436.536041,-0.018979,-0.017689,-0.449301,-2.895254,-0.147491,-4.493011,-436.536041,-0.448104,0.000000
42.170002,-0.622559,-436.669495,-0.018966,-0.017683,-0.449153,-2.769279,-0.141074,-4.491535,-436.669495,-0.447931,0.000000
42.180000,-0.636353,-436.536041,-0.018966,-0.017678,-0.449024,-2.830637,-0.144200,-4.490241,-436.536041,-0.447775,0.000000
42.190002,-0.629639,-436.580536,-0.018949,-0.017677,-0.448989,-2.800773,-0.142678,-4.489892,-436.580536,-0.447602,0.000000
42.200001,-0.638977,-436.625031,-0.018975,-0.017676,-0.448980,-2.842312,-0.144794,-4.489801,-436.625031,-0.447428,0.000000
42.210003,-0.636719,-436.491577,-0.018971,-0.017675,-0.448954,-2.832267,-0.144283,-4.489544,-436.491577,-0.447272,0.000000
42.220001,-0.646790,-436.669495,-0.018953,-0.017672,-0.448859,-2.877064,-0.146565,-4.488590,-436.669495,-0.447098,0.000000
42.230003,-0.655334,-436.580536,-0.018949,-0.017664,-0.448659,-2.915073,-0.148501,-4.486592,-436.580536,-0.446942,0.000000
42.240002,-0.664673,-436.580536,-0.018958,-0.017648,-0.448260,-2.956613,-0.150617,-4.482603,-436.580536,-0.446769,0.000000
42.250004,-0.657593,-436.625031,-0.018932,-0.017632,-0.447861,-2.925119,-0.149013,-4.478613,-436.625031,-0.446596,0.000000
42.260002,-0.659058,-436.580536,-0.018910,-0.017621,-0.447567,-2.931635,-0.149345,-4.475668,-436.580536,-0.446440,0.000000
42.270000,-0.666504,-436.580536,-0.018893,-0.017613,-0.447376,-2.964757,-0.151032,-4.473761,-436.580536,-0.446266,0.000000
42.280003,-0.683289,-436.580536,-0.018893,-0.017609,-0.447263,-3.039419,-0.154835,-4.472633,-436.580536,-0.446110,0.000000
42.290001,-0.681030,-436.580536,-0.018884,-0.017606,-0.447203,-3.029374,-0.154324,-4.472027,-436.580536,-0.445936,0.000000
42.300003,-0.684387,-436.669495,-0.018884,-0.017604,-0.447133,-3.044306,-0.155084,-4.471331,-436.669495,-0.445763,0.000000
42.310001,-0.699280,-436.536041,-0.018893,-0.017598,-0.446985,-3.110552,-0.158459,-4.469855,-436.536041,-0.445607,0.000000
42.320004,-0.685913,-436.669495,-0.018893,-0.017590,-0.446777,-3.051094,-0.155430,-4.467773,-436.669495,-0.445434,0.000000
42.330002,-0.667664,-436.625031,-0.018876,-0.017581,-0.446561,-2.969916,-0.151295,-4.465608,-436.625031,-0.445277,0.000000
42.340000,-0.663147,-436.580536,-0.018854,-0.017573,-0.446353,-2.949825,-0.150271,-4.463527,-436.580536,-0.445104,0.000000
42.350002,-0.651978,-436.669495,-0.018841,-0.017566,-0.446188,-2.900141,-0.147740,-4.461876,-436.669495,-0.444930,0.000000
42.360001,-0.637878,-436.536041,-0.018824,-0.017562,-0.446067,-2.837425,-0.144545,-4.460665,-436.536041,-0.444774,0.000000
42.370003,-0.625916,-436.625031,-0.018837,-0.017555,-0.445901,-2.784211,-0.141834,-4.459015,-436.625031,-0.444601,0.000000
42.380001,-0.623352,-436.580536,-0.018837,-0.017549,-0.445754,-2.772808,-0.141254,-4.457539,-436.580536,-0.444445,0.000000
42.390003,-0.641174,-436.580536,-0.018824,-0.017548,-0.445720,-2.852086,-0.145292,-4.457198,-436.580536,-0.444271,0.000000
42.400002,-0.631897,-436.669495,-0.018867,-0.017548,-0.445720,-2.810818,-0.143190,-4.457198,-436.669495,-0.444098,0.000000
42.410004,-0.631531,-436.491577,-0.018820,-0.017547,-0.445702,-2.809189,-0.143107,-4.457024,-436.491577,-0.443942,0.000000
42.420002,-0.630798,-436.625031,-0.018828,-0.017546,-0.445659,-2.805931,-0.142941,-4.456585,-436.625031,-0.443768,0.000000
42.430000,-0.618103,-436.625031,-0.018828,-0.017539,-0.445503,-2.749460,-0.140064,-4.455026,-436.625031,-0.443612,0.000000
42.440002,-0.635986,-436.625031,-0.018824,-0.017524,-0.445113,-2.829009,-0.144117,-4.451128,-436.625031,-0.443439,0.000000
42.450001,-0.635254,-436.669495,-0.018807,-0.017507,-0.444670,-2.825751,-0.143951,-4.446699,-436.669495,-0.443265,0.000000
42.460003,-0.650513,-436.491577,-0.018781,-0.017492,-0.444297,-2.893625,-0.147408,-4.442975,-436.491577,-0.443109,0.000000
42.470001,-0.657959,-436.625031,-0.018790,-0.017483,-0.444072,-2.926748,-0.149096,-4.440719,-436.625031,-0.442936,0.000000
42.480003,-0.656067,-436.580536,-0.018759,-0.017479,-0.443967,-2.918331,-0.148667,-4.439674,-436.580536,-0.442762,0.000000
42.490002,-0.675842,-436.625031,-0.018764,-0.017476,-0.443889,-3.006297,-0.153148,-4.438895,-436.625031,-0.442606,0.000000
42.500004,-0.683655,-436.625031,-0.018751,-0.017472,-0.443786,-3.041048,-0.154918,-4.437858,-436.625031,-0.442433,0.000000
42.510002,-0.675110,-436.536041,-0.018751,-0.017467,-0.443656,-3.003039,-0.152982,-4.436555,-436.536041,-0.442276,0.000000
42.520000,-0.656494,-436.669495,-0.018734,-0.017461,-0.443500,-2.920232,-0.148764,-4.434996,-436.669495,-0.442103,0.000000
42.530003,-0.669128,-436.625031,-0.018751,-0.017451,-0.443265,-2.976432,-0.151627,-4.432650,-436.625031,-0.441930,0.000000
42.540001,-0.667664,-436.536041,-0.018721,-0.017442,-0.443031,-2.969916,-0.151295,-4.430310,-436.536041,-0.441774,0.000000
42.550003,-0.657959,-436.713989,-0.018734,-0.017436,-0.442883,-2.926748,-0.149096,-4.428834,-436.713989,-0.441600,0.000000
42.560001,-0.639343,-436.536041,-0.018716,-0.017431,-0.442745,-2.843941,-0.144877,-4.427449,-436.536041,-0.441444,0.000000
42.570004,-0.640808,-436.625031,-0.018695,-0.017424,-0.442572,-2.850457,-0.145209,-4.425715,-436.625031,-0.441271,0.000000
42.580002,-0.640442,-436.669495,-0.018712,-0.017421,-0.442494,-2.848828,-0.145126,-4.424936,-436.669495,-0.441097,0.000000
42.590000,-0.645691,-436.580536,-0.018695,-0.017421,-0.442484,-2.872177,-0.146316,-4.424845,-436.580536,-0.440941,0.000000
42.600002,-0.641968,-436.669495,-0.018699,-0.017421,-0.442484,-2.855615,-0.145472,-4.424845,-436.669495,-0.440768,0.000000
42.610001,-0.644165,-436.536041,-0.018690,-0.017420,-0.442467,-2.865389,-0.145970,-4.424671,-436.536041,-0.440612,0.000000
42.620003,-0.646057,-436.669495,-0.018686,-0.017417,-0.442389,-2.873806,-0.146399,-4.423891,-436.669495,-0.440438,0.000000
42.630001,-0.649414,-436.625031,-0.018708,-0.017405,-0.442095,-2.888738,-0.147159,-4.420947,-436.625031,-0.440265,0.000000
42.640003,-0.658325,-436.536041,-0.018673,-0.017387,-0.441618,-2.928377,-0.149179,-4.416178,-436.536041,-0.440108,0.000000
42.650002,-0.649780,-436.713989,-0.018656,-0.017370,-0.441192,-2.890367,-0.147242,-4.411923,-436.713989,-0.439935,0.000000
42.660004,-0.666138,-436.491577,-0.018643,-0.017359,-0.440915,-2.963129,-0.150949,-4.409153,-436.491577,-0.439779,0.000000
42.670002,-0.671387,-436.625031,-0.018626,-0.017353,-0.440768,-2.986477,-0.152138,-4.407677,-436.625031,-0.439606,0.000000
42.680000,-0.676941,-436.536041,-0.018643,-0.017349,-0.440655,-3.011184,-0.153397,-4.406549,-436.536041,-0.439432,0.000000
42.690002,-0.670593,-436.536041,-0.018591,-0.017343,-0.440516,-2.982948,-0.151959,-4.405164,-436.536041,-0.439276,0.000000
42.700001,-0.678833,-436.669495,-0.018613,-0.017337,-0.440360,-3.019600,-0.153826,-4.403604,-436.669495,-0.439102,0.000000
42.710003,-0.677673,-436.580536,-0.018600,-0.017330,-0.440178,-3.014441,-0.153563,-4.401780,-436.580536,-0.438946,0.000000
42.720001,-0.675476,-436.669495,-0.018596,-0.017322,-0.439987,-3.004668,-0.153065,-4.399872,-436.669495,-0.438773,0.000000
42.730003,-0.670593,-436.625031,-0.018609,-0.017315,-0.439796,-2.982948,-0.151959,-4.397964,-436.625031,-0.438600,0.000000
42.740002,-0.657227,-436.580536,-0.018587,-0.017310,-0.439666,-2.923490,-0.148930,-4.396663,-436.580536,-0.438444,0.000000
42.750004,-0.653503,-436.713989,-0.018596,-0.017305,-0.439545,-2.906928,-0.148086,-4.395452,-436.713989,-0.438270,0.000000
42.760002,-0.657959,-436.536041,-0.018574,-0.017299,-0.439406,-2.926748,-0.149096,-4.394059,-436.536041,-0.438114,0.000000
42.770000,-0.655334,-436.713989,-0.018578,-0.017294,-0.439276,-2.915073,-0.148501,-4.392764,-436.713989,-0.437940,0.000000
42.780003,-0.660950,-436.669495,-0.018570,-0.017291,-0.439189,-2.940051,-0.149773,-4.391894,-436.669495,-0.437767,0.000000
42.790001,-0.654602,-436.580536,-0.018548,-0.017288,-0.439111,-2.911815,-0.148335,-4.391114,-436.580536,-0.437611,0.000000
42.800003,-0.655334,-436.713989,-0.018583,-0.017279,-0.438894,-2.915073,-0.148501,-4.388941,-436.713989,-0.437438,0.000000
42.810001,-0.668030,-436.536041,-0.018535,-0.017267,-0.438591,-2.971545,-0.151378,-4.385906,-436.536041,-0.437282,0.000000
42.820004,-0.670227,-436.669495,-0.018531,-0.017257,-0.438331,-2.981319,-0.151876,-4.383309,-436.669495,-0.437108,0.000000
42.830002,-0.654968,-436.669495,-0.018540,-0.017250,-0.438158,-2.913444,-0.148418,-4.381576,-436.669495,-0.436934,0.000000
42.840000,-0.690735,-436.625031,-0.018527,-0.017245,-0.438018,-3.072542,-0.156523,-4.380183,-436.625031,-0.436778,0.000000
42.850002,-0.721252,-436.713989,-0.018505,-0.017239,-0.437871,-3.208291,-0.163438,-4.378715,-436.713989,-0.436605,0.000000
42.860001,-0.720154,-436.580536,-0.018501,-0.017234,-0.437732,-3.203404,-0.163189,-4.377322,-436.580536,-0.436432,0.000000
42.870003,-0.727600,-436.713989,-0.018514,-0.017228,-0.437602,-3.236527,-0.164877,-4.376020,-436.713989,-0.436276,0.000000
42.880001,-0.720886,-436.625031,-0.018466,-0.017222,-0.437446,-3.206662,-0.163355,-4.374461,-436.625031,-0.436102,0.000000
42.890003,-0.720886,-436.580536,-0.018479,-0.017215,-0.437273,-3.206662,-0.163355,-4.372727,-436.580536,-0.435946,0.000000
42.900002,-0.718628,-436.625031,-0.018496,-0.017209,-0.437108,-3.196617,-0.162843,-4.371077,-436.625031,-0.435772,0.000000
42.910004,-0.722351,-436.625031,-0.018462,-0.017202,-0.436934,-3.213178,-0.163687,-4.369343,-436.625031,-0.435599,0.000000
42.920002,-0.704102,-436.625031,-0.018453,-0.017194,-0.436718,-3.132000,-0.159552,-4.367178,-436.625031,-0.435443,0.000000
42.930000,-0.692932,-436.625031,-0.018453,-0.017185,-0.436501,-3.082316,-0.157021,-4.365006,-436.625031,-0.435270,0.000000
42.940002,-0.679199,-436.580536,-0.018440,-0.017178,-0.436327,-3.021229,-0.153909,-4.363272,-436.580536,-0.435113,0.000000
42.950001,-0.662415,-436.713989,-0.018458,-0.017173,-0.436198,-2.946567,-0.150105,-4.361978,-436.713989,-0.434940,0.000000
42.960003,-0.655334,-436.580536,-0.018414,-0.017169,-0.436102,-2.915073,-0.148501,-4.361017,-436.580536,-0.434766,0.000000
42.970001,-0.657227,-436.625031,-0.018419,-0.017168,-0.436058,-2.923490,-0.148930,-4.360585,-436.625031,-0.434610,0.000000
42.980003,-0.670593,-436.669495,-0.018445,-0.017167,-0.436041,-2.982948,-0.151959,-4.360411,-436.669495,-0.434437,0.000000
42.990002,-0.676575,-436.580536,-0.018414,-0.017164,-0.435955,-3.009555,-0.153314,-4.359548,-436.580536,-0.434281,0.000000
43.000004,-0.682922,-436.713989,-0.018427,-0.017156,-0.435764,-3.037790,-0.154752,-4.357640,-436.713989,-0.434108,0.000000
43.010002,-0.694092,-436.580536,-0.018419,-0.017142,-0.435417,-3.087475,-0.157283,-4.354166,-436.580536,-0.433934,0.000000
43.020000,-0.679565,-436.713989,-0.018393,-0.017129,-0.435070,-3.022858,-0.153992,-4.350699,-436.713989,-0.433778,0.000000
43.030003,-0.670227,-436.580536,-0.018371,-0.017117,-0.434784,-2.981319,-0.151876,-4.347837,-436.580536,-0.433604,0.000000
43.040001,-0.690369,-436.580536,-0.018367,-0.017110,-0.434593,-3.070913,-0.156440,-4.345930,-436.580536,-0.433448,0.000000
43.050003,-0.685120,-436.669495,-0.018389,-0.017106,-0.434489,-3.047564,-0.155250,-4.344893,-436.669495,-0.433275,0.000000
43.060001,-0.694824,-436.580536,-0.018350,-0.017102,-0.434394,-3.090733,-0.157449,-4.343939,-436.580536,-0.433102,0.000000
43.070004,-0.717163,-436.669495,-0.018350,-0.017097,-0.434272,-3.190101,-0.162511,-4.342721,-436.669495,-0.432945,0.000000
43.080002,-0.708252,-436.625031,-0.018354,-0.017090,-0.434099,-3.150462,-0.160492,-4.340987,-436.625031,-0.432772,0.000000
43.090000,-0.711975,-436.625031,-0.018346,-0.017083,-0.433900,-3.167023,-0.161336,-4.338996,-436.625031,-0.432616,0.000000
43.100002,-0.703003,-436.713989,-0.018363,-0.017075,-0.433700,-3.127113,-0.159303,-4.336998,-436.713989,-0.432442,0.000000
43.110001,-0.690002,-436.580536,-0.018337,-0.017067,-0.433492,-3.069284,-0.156357,-4.334916,-436.580536,-0.432269,0.000000
43.120003,-0.672485,-436.669495,-0.018320,-0.017059,-0.433310,-2.991364,-0.152387,-4.333099,-436.669495,-0.432113,0.000000
43.130001,-0.665771,-436.669495,-0.018324,-0.017054,-0.433171,-2.961499,-0.150866,-4.331707,-436.669495,-0.431939,0.000000
43.140003,-0.662048,-436.625031,-0.018311,-0.017048,-0.433015,-2.944938,-0.150022,-4.330147,-436.625031,-0.431783,0.000000
43.150002,-0.668030,-436.713989,-0.018311,-0.017042,-0.432867,-2.971545,-0.151378,-4.328671,-436.713989,-0.431610,0.000000
43.160004,-0.653870,-436.625031,-0.018315,-0.017038,-0.432772,-2.908557,-0.148169,-4.327717,-436.625031,-0.431436,0.000000
43.170002,-0.675110,-436.669495,-0.018307,-0.017034,-0.432668,-3.003039,-0.152982,-4.326680,-436.669495,-0.431280,0.000000
43.180000,-0.681763,-436.580536,-0.018298,-0.017028,-0.432503,-3.032632,-0.154490,-4.325030,-436.580536,-0.431107,0.000000
43.190002,-0.685120,-436.580536,-0.018281,-0.017018,-0.432252,-3.047564,-0.155250,-4.322516,-436.580536,-0.430950,0.000000
43.200001,-0.687012,-436.669495,-0.018264,-0.017007,-0.431983,-3.055981,-0.155679,-4.319829,-436.669495,-0.430777,0.000000
43.210003,-0.671387,-436.625031,-0.018238,-0.016999,-0.431775,-2.986477,-0.152138,-4.317748,-436.625031,-0.430604,0.000000
43.220001,-0.669495,-436.758453,-0.018242,-0.016994,-0.431635,-2.978061,-0.151710,-4.316355,-436.758453,-0.430448,0.000000
43.230003,-0.704529,-436.669495,-0.018246,-0.016989,-0.431523,-3.133901,-0.159649,-4.315235,-436.669495,-0.430274,0.000000
43.240002,-0.714905,-436.625031,-0.018238,-0.016984,-0.431393,-3.180055,-0.162000,-4.313932,-436.625031,-0.430101,0.000000
43.250004,-0.720154,-436.758453,-0.018238,-0.016979,-0.431263,-3.203404,-0.163189,-4.312631,-436.758453,-0.429944,0.000000
43.260002,-0.716064,-436.580536,-0.018268,-0.016974,-0.431133,-3.185214,-0.162263,-4.311328,-436.580536,-0.429771,0.000000
43.270000,-0.710815,-436.713989,-0.018216,-0.016969,-0.431012,-3.161865,-0.161073,-4.310117,-436.713989,-0.429615,0.000000
43.280003,-0.705627,-436.536041,-0.018225,-0.016964,-0.430882,-3.138788,-0.159897,-4.308815,-436.536041,-0.429442,0.000000
43.290001,-0.722351,-436.625031,-0.018220,-0.016956,-0.430673,-3.213178,-0.163687,-4.306734,-436.625031,-0.429268,0.000000
43.300003,-0.709717,-436.758453,-0.018216,-0.016946,-0.430430,-3.156978,-0.160824,-4.304304,-436.758453,-0.429112,0.000000
43.310001,-0.697449,-436.580536,-0.018212,-0.016937,-0.430187,-3.102407,-0.158044,-4.301874,-436.580536,-0.428939,0.000000
43.320004,-0.682190,-436.669495,-0.018182,-0.016929,-0.429997,-3.034532,-0.154586,-4.299966,-436.669495,-0.428782,0.000000
43.330002,-0.655701,-436.669495,-0.018177,-0.016923,-0.429832,-2.916702,-0.148584,-4.298324,-436.669495,-0.428609,0.000000
43.340000,-0.653503,-436.669495,-0.018164,-0.016917,-0.429685,-2.906928,-0.148086,-4.296847,-436.669495,-0.428436,0.000000
43.350002,-0.649414,-436.669495,-0.018173,-0.016913,-0.429589,-2.888738,-0.147159,-4.295894,-436.669495,-0.428280,0.000000
43.360001,-0.656860,-436.625031,-0.018173,-0.016911,-0.429545,-2.921861,-0.148847,-4.295455,-436.625031,-0.428106,0.000000
43.370003,-0.664673,-436.713989,-0.018169,-0.016909,-0.429494,-2.956613,-0.150617,-4.294940,-436.713989,-0.427950,0.000000
43.380001,-0.679565,-436.625031,-0.018182,-0.016907,-0.429442,-3.022858,-0.153992,-4.294417,-436.625031,-0.427776,0.000000
43.390003,-0.698181,-436.669495,-0.018156,-0.016899,-0.429225,-3.105665,-0.158210,-4.292253,-436.669495,-0.427603,0.000000
43.400002,-0.704102,-436.758453,-0.018143,-0.016885,-0.428878,-3.132000,-0.159552,-4.288778,-436.758453,-0.427447,0.000000
43.410004,-0.695190,-436.580536,-0.018151,-0.016872,-0.428540,-3.092361,-0.157532,-4.285402,-436.580536,-0.427274,0.000000
43.420002,-0.692932,-436.625031,-0.018117,-0.016862,-0.428297,-3.082316,-0.157021,-4.282972,-436.625031,-0.427118,0.000000
43.430000,-0.704895,-436.625031,-0.018126,-0.016856,-0.428132,-3.135530,-0.159731,-4.281322,-436.625031,-0.426944,0.000000
43.440002,-0.707458,-436.669495,-0.018126,-0.016851,-0.428019,-3.146933,-0.160312,-4.280194,-436.669495,-0.426770,0.000000
43.450001,-0.715332,-436.669495,-0.018108,-0.016847,-0.427924,-3.181956,-0.162097,-4.279240,-436.669495,-0.426614,0.000000
43.460003,-0.732056,-436.625031,-0.018087,-0.016843,-0.427820,-3.256346,-0.165886,-4.278203,-436.625031,-0.426441,0.000000
43.470001,-0.729065,-436.758453,-0.018095,-0.016837,-0.427664,-3.243043,-0.165208,-4.276636,-436.758453,-0.426285,0.000000
43.480003,-0.727966,-436.625031,-0.018091,-0.016830,-0.427473,-3.238156,-0.164960,-4.274728,-436.625031,-0.426112,0.000000
