Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.450001,-0.605469,-271.689636,-0.029801,-0.027975,-0.710553,-2.693259,-0.137201,-7.105527,-271.689636,-0.708871,0.000000
26.460001,-0.599487,-271.778625,-0.029806,-0.027973,-0.710518,-2.666653,-0.135846,-7.105179,-271.778625,-0.708697,0.000000
26.470001,-0.617371,-271.823090,-0.029818,-0.027970,-0.710440,-2.746202,-0.139898,-7.104399,-271.823090,-0.708524,0.000000
26.480001,-0.635254,-271.734131,-0.029788,-0.027961,-0.710198,-2.825751,-0.143951,-7.101977,-271.734131,-0.708367,0.000000
26.490002,-0.651611,-271.867584,-0.029762,-0.027944,-0.709781,-2.898512,-0.147657,-7.097814,-271.867584,-0.708194,0.000000
26.500002,-0.645691,-271.734131,-0.029745,-0.027929,-0.709400,-2.872177,-0.146316,-7.093998,-271.734131,-0.708038,0.000000
26.510002,-0.647888,-271.823090,-0.029754,-0.027918,-0.709105,-2.881951,-0.146814,-7.091046,-271.823090,-0.707865,0.000000
26.520000,-0.659058,-271.778625,-0.029741,-0.027910,-0.708906,-2.931635,-0.149345,-7.089055,-271.778625,-0.707691,0.000000
26.530001,-0.636719,-271.734131,-0.029724,-0.027905,-0.708793,-2.832267,-0.144283,-7.087927,-271.734131,-0.707535,0.000000
26.540001,-0.644165,-271.912048,-0.029732,-0.027904,-0.708758,-2.865389,-0.145970,-7.087579,-271.912048,-0.707361,0.000000
26.550001,-0.659790,-271.689636,-0.029715,-0.027901,-0.708688,-2.934893,-0.149511,-7.086883,-271.689636,-0.707205,0.000000
26.560001,-0.656860,-271.823090,-0.029728,-0.027898,-0.708610,-2.921861,-0.148847,-7.086103,-271.823090,-0.707032,0.000000
26.570002,-0.662415,-271.823090,-0.029711,-0.027893,-0.708480,-2.946567,-0.150105,-7.084801,-271.823090,-0.706859,0.000000
26.580002,-0.645325,-271.778625,-0.029724,-0.027885,-0.708272,-2.870548,-0.146233,-7.082719,-271.778625,-0.706703,0.000000
26.590002,-0.647522,-271.867584,-0.029698,-0.027873,-0.707977,-2.880322,-0.146731,-7.079775,-271.867584,-0.706529,0.000000
26.600000,-0.639709,-271.734131,-0.029698,-0.027862,-0.707700,-2.845570,-0.144960,-7.076997,-271.734131,-0.706373,0.000000
26.610001,-0.621460,-271.912048,-0.029676,-0.027853,-0.707466,-2.764392,-0.140825,-7.074657,-271.912048,-0.706199,0.000000
26.620001,-0.611389,-271.823090,-0.029663,-0.027848,-0.707327,-2.719595,-0.138543,-7.073272,-271.823090,-0.706026,0.000000
26.630001,-0.602478,-271.778625,-0.029655,-0.027847,-0.707318,-2.679956,-0.136523,-7.073182,-271.778625,-0.705870,0.000000
26.640001,-0.598755,-271.912048,-0.029668,-0.027847,-0.707318,-2.663395,-0.135680,-7.073182,-271.912048,-0.705697,0.000000
26.650002,-0.610291,-271.823090,-0.029676,-0.027847,-0.707318,-2.714708,-0.138294,-7.073182,-271.823090,-0.705541,0.000000
26.660002,-0.596863,-271.867584,-0.029672,-0.027846,-0.707283,-2.654978,-0.135251,-7.072833,-271.867584,-0.705367,0.000000
26.670002,-0.615112,-271.778625,-0.029680,-0.027841,-0.707171,-2.736156,-0.139386,-7.071705,-271.778625,-0.705193,0.000000
26.680002,-0.632263,-271.778625,-0.029637,-0.027831,-0.706919,-2.812447,-0.143273,-7.069192,-271.778625,-0.705037,0.000000
26.690001,-0.651245,-271.912048,-0.029646,-0.027812,-0.706425,-2.896883,-0.147574,-7.064249,-271.912048,-0.704864,0.000000
26.700001,-0.642334,-271.778625,-0.029633,-0.027794,-0.705974,-2.857244,-0.145555,-7.059738,-271.778625,-0.704691,0.000000
26.710001,-0.621460,-271.823090,-0.029629,-0.027782,-0.705662,-2.764392,-0.140825,-7.056619,-271.823090,-0.704535,0.000000
26.720001,-0.615479,-271.823090,-0.029607,-0.027776,-0.705514,-2.737785,-0.139469,-7.055142,-271.823090,-0.704361,0.000000
26.730001,-0.626282,-271.734131,-0.029607,-0.027773,-0.705445,-2.785840,-0.141917,-7.054446,-271.734131,-0.704205,0.000000
26.740002,-0.646057,-271.867584,-0.029594,-0.027769,-0.705333,-2.873806,-0.146399,-7.053326,-271.867584,-0.704031,0.000000
26.750002,-0.661316,-271.734131,-0.029586,-0.027762,-0.705158,-2.941680,-0.149856,-7.051585,-271.734131,-0.703858,0.000000
26.760002,-0.636719,-271.823090,-0.029564,-0.027754,-0.704959,-2.832267,-0.144283,-7.049594,-271.823090,-0.703702,0.000000
26.770000,-0.616272,-271.778625,-0.029573,-0.027748,-0.704794,-2.741315,-0.139649,-7.047944,-271.778625,-0.703529,0.000000
26.780001,-0.617004,-271.778625,-0.029560,-0.027741,-0.704630,-2.744573,-0.139815,-7.046301,-271.778625,-0.703372,0.000000
26.790001,-0.609924,-271.823090,-0.029555,-0.027737,-0.704508,-2.713079,-0.138211,-7.045083,-271.823090,-0.703199,0.000000
26.800001,-0.591675,-271.734131,-0.029560,-0.027732,-0.704405,-2.631901,-0.134075,-7.044045,-271.734131,-0.703025,0.000000
26.810001,-0.589417,-271.823090,-0.029543,-0.027726,-0.704239,-2.621855,-0.133564,-7.042395,-271.823090,-0.702869,0.000000
26.820002,-0.588318,-271.734131,-0.029525,-0.027719,-0.704075,-2.616969,-0.133315,-7.040745,-271.734131,-0.702696,0.000000
26.830002,-0.571960,-271.778625,-0.029495,-0.027717,-0.704014,-2.544207,-0.129608,-7.040139,-271.778625,-0.702540,0.000000
26.840002,-0.584961,-271.867584,-0.029534,-0.027716,-0.703988,-2.602036,-0.132554,-7.039882,-271.867584,-0.702366,0.000000
26.850000,-0.590576,-271.689636,-0.029551,-0.027715,-0.703953,-2.627014,-0.133826,-7.039534,-271.689636,-0.702193,0.000000
26.860001,-0.604736,-271.867584,-0.029551,-0.027708,-0.703780,-2.690001,-0.137035,-7.037800,-271.867584,-0.702037,0.000000
26.870001,-0.622925,-271.778625,-0.029495,-0.027693,-0.703407,-2.770908,-0.141157,-7.034068,-271.778625,-0.701863,0.000000
26.880001,-0.616272,-271.823090,-0.029486,-0.027680,-0.703060,-2.741315,-0.139649,-7.030602,-271.823090,-0.701707,0.000000
26.890001,-0.599854,-271.867584,-0.029486,-0.027669,-0.702800,-2.668282,-0.135929,-7.027997,-271.867584,-0.701534,0.000000
26.900002,-0.621826,-271.778625,-0.029478,-0.027661,-0.702592,-2.766021,-0.140908,-7.025916,-271.778625,-0.701361,0.000000
26.910002,-0.620361,-271.823090,-0.029465,-0.027655,-0.702445,-2.759505,-0.140576,-7.024447,-271.823090,-0.701204,0.000000
26.920002,-0.627808,-271.778625,-0.029469,-0.027651,-0.702323,-2.792628,-0.142263,-7.023228,-271.778625,-0.701031,0.000000
26.930002,-0.632263,-271.823090,-0.029461,-0.027647,-0.702227,-2.812447,-0.143273,-7.022274,-271.823090,-0.700875,0.000000
26.940001,-0.621094,-271.912048,-0.029461,-0.027644,-0.702159,-2.762763,-0.140742,-7.021586,-271.912048,-0.700701,0.000000
26.950001,-0.631897,-271.823090,-0.029448,-0.027640,-0.702046,-2.810818,-0.143190,-7.020458,-271.823090,-0.700528,0.000000
26.960001,-0.635986,-271.823090,-0.029439,-0.027631,-0.701820,-2.829009,-0.144117,-7.018202,-271.823090,-0.700371,0.000000
26.970001,-0.623352,-271.823090,-0.029430,-0.027620,-0.701551,-2.772808,-0.141254,-7.015515,-271.823090,-0.700198,0.000000
26.980001,-0.614746,-271.823090,-0.029413,-0.027610,-0.701282,-2.734527,-0.139303,-7.012820,-271.823090,-0.700042,0.000000
26.990002,-0.608459,-271.956543,-0.029430,-0.027601,-0.701065,-2.706563,-0.137879,-7.010655,-271.956543,-0.699869,0.000000
27.000002,-0.588318,-271.778625,-0.029400,-0.027594,-0.700892,-2.616969,-0.133315,-7.008922,-271.778625,-0.699695,0.000000
27.010002,-0.580139,-271.867584,-0.029379,-0.027592,-0.700840,-2.580588,-0.131461,-7.008399,-271.867584,-0.699539,0.000000
27.020000,-0.591309,-271.823090,-0.029396,-0.027592,-0.700840,-2.630272,-0.133992,-7.008399,-271.823090,-0.699366,0.000000
27.030001,-0.595398,-271.823090,-0.029422,-0.027592,-0.700840,-2.648462,-0.134919,-7.008399,-271.823090,-0.699209,0.000000
27.040001,-0.603577,-271.956543,-0.029400,-0.027592,-0.700840,-2.684843,-0.136772,-7.008399,-271.956543,-0.699036,0.000000
27.050001,-0.600220,-271.778625,-0.029405,-0.027591,-0.700814,-2.669911,-0.136012,-7.008142,-271.778625,-0.698863,0.000000
27.060001,-0.599121,-271.867584,-0.029396,-0.027585,-0.700667,-2.665024,-0.135763,-7.006666,-271.867584,-0.698707,0.000000
27.070002,-0.611389,-271.823090,-0.029400,-0.027569,-0.700242,-2.719595,-0.138543,-7.002419,-271.823090,-0.698533,0.000000
27.080002,-0.619202,-271.823090,-0.029370,-0.027549,-0.699756,-2.754347,-0.140313,-6.997559,-271.823090,-0.698360,0.000000
27.090002,-0.606934,-271.956543,-0.029340,-0.027535,-0.699400,-2.699775,-0.137533,-6.994001,-271.956543,-0.698203,0.000000
27.100000,-0.624084,-271.778625,-0.029348,-0.027527,-0.699192,-2.776066,-0.141420,-6.991920,-271.778625,-0.698030,0.000000
27.110001,-0.608826,-271.867584,-0.029344,-0.027523,-0.699088,-2.708192,-0.137962,-6.990883,-271.867584,-0.697874,0.000000
27.120001,-0.610657,-271.778625,-0.029336,-0.027521,-0.699028,-2.716337,-0.138377,-6.990277,-271.778625,-0.697701,0.000000
27.130001,-0.629272,-271.778625,-0.029314,-0.027519,-0.698993,-2.799144,-0.142595,-6.989929,-271.778625,-0.697527,0.000000
27.140001,-0.635254,-271.956543,-0.029327,-0.027515,-0.698888,-2.825751,-0.143951,-6.988884,-271.956543,-0.697371,0.000000
27.150002,-0.632629,-271.778625,-0.029288,-0.027507,-0.698680,-2.814076,-0.143356,-6.986803,-271.778625,-0.697197,0.000000
27.160002,-0.611023,-271.867584,-0.029292,-0.027499,-0.698473,-2.717966,-0.138460,-6.984728,-271.867584,-0.697041,0.000000
27.170002,-0.597656,-271.912048,-0.029292,-0.027490,-0.698256,-2.658508,-0.135431,-6.982556,-271.912048,-0.696868,0.000000
27.180002,-0.601746,-271.778625,-0.029280,-0.027481,-0.698030,-2.676698,-0.136358,-6.980300,-271.778625,-0.696695,0.000000
27.190001,-0.579407,-271.912048,-0.029284,-0.027474,-0.697839,-2.577330,-0.131295,-6.978393,-271.912048,-0.696539,0.000000
27.200001,-0.567078,-271.778625,-0.029267,-0.027469,-0.697709,-2.522487,-0.128502,-6.977090,-271.778625,-0.696365,0.000000
27.210001,-0.567078,-271.912048,-0.029245,-0.027467,-0.697658,-2.522487,-0.128502,-6.976576,-271.912048,-0.696209,0.000000
27.220001,-0.571594,-271.912048,-0.029262,-0.027465,-0.697623,-2.542578,-0.129525,-6.976228,-271.912048,-0.696035,0.000000
27.230001,-0.580872,-271.778625,-0.029262,-0.027463,-0.697571,-2.583846,-0.131627,-6.975705,-271.778625,-0.695862,0.000000
27.240002,-0.589050,-271.912048,-0.029280,-0.027460,-0.697493,-2.620227,-0.133481,-6.974926,-271.912048,-0.695706,0.000000
27.250002,-0.593933,-271.778625,-0.029254,-0.027454,-0.697337,-2.641946,-0.134587,-6.973366,-271.778625,-0.695533,0.000000
27.260002,-0.598022,-271.867584,-0.029236,-0.027440,-0.696963,-2.660137,-0.135514,-6.969634,-271.867584,-0.695377,0.000000
27.270000,-0.591675,-271.912048,-0.029206,-0.027423,-0.696556,-2.631901,-0.134075,-6.965562,-271.912048,-0.695203,0.000000
27.280001,-0.610657,-271.778625,-0.029211,-0.027411,-0.696235,-2.716337,-0.138377,-6.962352,-271.778625,-0.695029,0.000000
27.290001,-0.615906,-271.867584,-0.029215,-0.027402,-0.696018,-2.739686,-0.139566,-6.960180,-271.867584,-0.694873,0.000000
27.300001,-0.616638,-271.778625,-0.029219,-0.027398,-0.695905,-2.742944,-0.139732,-6.959052,-271.778625,-0.694700,0.000000
27.310001,-0.614746,-271.867584,-0.029189,-0.027395,-0.695827,-2.734527,-0.139303,-6.958272,-271.867584,-0.694544,0.000000
27.320002,-0.625549,-271.867584,-0.029189,-0.027393,-0.695776,-2.782582,-0.141752,-6.957757,-271.867584,-0.694371,0.000000
27.330002,-0.622559,-271.867584,-0.029180,-0.027388,-0.695654,-2.769279,-0.141074,-6.956539,-271.867584,-0.694197,0.000000
27.340002,-0.605469,-271.912048,-0.029193,-0.027381,-0.695490,-2.693259,-0.137201,-6.954896,-271.912048,-0.694041,0.000000
27.350000,-0.601013,-271.823090,-0.029159,-0.027374,-0.695290,-2.673440,-0.136192,-6.952898,-271.823090,-0.693867,0.000000
27.360001,-0.594299,-271.867584,-0.029137,-0.027365,-0.695064,-2.643575,-0.134670,-6.950642,-271.867584,-0.693711,0.000000
27.370001,-0.599487,-271.912048,-0.029163,-0.027356,-0.694848,-2.666653,-0.135846,-6.948477,-271.912048,-0.693538,0.000000
27.380001,-0.589417,-271.823090,-0.029163,-0.027349,-0.694657,-2.621855,-0.133564,-6.946569,-271.823090,-0.693365,0.000000
27.390001,-0.563354,-271.912048,-0.029142,-0.027342,-0.694474,-2.505926,-0.127658,-6.944745,-271.912048,-0.693208,0.000000
27.400002,-0.564880,-271.823090,-0.029142,-0.027338,-0.694396,-2.512713,-0.128004,-6.943965,-271.823090,-0.693035,0.000000
27.410002,-0.563721,-271.912048,-0.029129,-0.027338,-0.694388,-2.507555,-0.127741,-6.943882,-271.912048,-0.692879,0.000000
27.420002,-0.567078,-271.823090,-0.029129,-0.027338,-0.694388,-2.522487,-0.128502,-6.943882,-271.823090,-0.692705,0.000000
27.430002,-0.553345,-271.867584,-0.029107,-0.027338,-0.694388,-2.461400,-0.125390,-6.943882,-271.867584,-0.692532,0.000000
27.440001,-0.555176,-271.867584,-0.029142,-0.027338,-0.694388,-2.469545,-0.125805,-6.943882,-271.867584,-0.692376,0.000000
27.450001,-0.567444,-271.823090,-0.029133,-0.027337,-0.694371,-2.524116,-0.128585,-6.943708,-271.823090,-0.692203,0.000000
27.460001,-0.577515,-271.867584,-0.029129,-0.027332,-0.694241,-2.568913,-0.130867,-6.942406,-271.867584,-0.692029,0.000000
27.470001,-0.578247,-271.912048,-0.029124,-0.027321,-0.693945,-2.572171,-0.131033,-6.939454,-271.912048,-0.691873,0.000000
27.480001,-0.572327,-271.823090,-0.029077,-0.027300,-0.693425,-2.545836,-0.129691,-6.934253,-271.823090,-0.691699,0.000000
27.490002,-0.581970,-272.001007,-0.029107,-0.027280,-0.692905,-2.588733,-0.131876,-6.929053,-272.001007,-0.691543,0.000000
27.500002,-0.608032,-271.823090,-0.029064,-0.027266,-0.692549,-2.704662,-0.137782,-6.925495,-271.823090,-0.691370,0.000000
27.510002,-0.580139,-271.956543,-0.029047,-0.027259,-0.692384,-2.580588,-0.131461,-6.923845,-271.956543,-0.691197,0.000000
27.520000,-0.577881,-271.823090,-0.029055,-0.027258,-0.692341,-2.570542,-0.130950,-6.923413,-271.823090,-0.691040,0.000000
27.530001,-0.592407,-271.867584,-0.029042,-0.027256,-0.692315,-2.635159,-0.134241,-6.923148,-271.867584,-0.690867,0.000000
27.540001,-0.592407,-271.867584,-0.029085,-0.027256,-0.692306,-2.635159,-0.134241,-6.923065,-271.867584,-0.690711,0.000000
27.550001,-0.605469,-271.823090,-0.029060,-0.027255,-0.692281,-2.693259,-0.137201,-6.922808,-271.823090,-0.690537,0.000000
27.560001,-0.602844,-271.867584,-0.029055,-0.027249,-0.692124,-2.681585,-0.136606,-6.921241,-271.867584,-0.690364,0.000000
27.570002,-0.599487,-271.867584,-0.029047,-0.027239,-0.691864,-2.666653,-0.135846,-6.918644,-271.867584,-0.690208,0.000000
27.580002,-0.595398,-271.867584,-0.029012,-0.027226,-0.691552,-2.648462,-0.134919,-6.915518,-271.867584,-0.690034,0.000000
27.590002,-0.584961,-271.912048,-0.029021,-0.027215,-0.691266,-2.602036,-0.132554,-6.912656,-271.912048,-0.689878,0.000000
27.600000,-0.577148,-271.867584,-0.028999,-0.027209,-0.691110,-2.567285,-0.130784,-6.911097,-271.867584,-0.689705,0.000000
27.610001,-0.568237,-271.867584,-0.028999,-0.027208,-0.691075,-2.527646,-0.128764,-6.910749,-271.867584,-0.689531,0.000000
27.620001,-0.568237,-271.867584,-0.028999,-0.027208,-0.691075,-2.527646,-0.128764,-6.910749,-271.867584,-0.689375,0.000000
27.630001,-0.564514,-271.867584,-0.029004,-0.027208,-0.691075,-2.511084,-0.127921,-6.910749,-271.867584,-0.689202,0.000000
27.640001,-0.576782,-272.001007,-0.029012,-0.027208,-0.691075,-2.565655,-0.130701,-6.910749,-272.001007,-0.689045,0.000000
27.650002,-0.572693,-271.823090,-0.028991,-0.027207,-0.691057,-2.547465,-0.129774,-6.910575,-271.823090,-0.688872,0.000000
27.660002,-0.587585,-271.912048,-0.028995,-0.027197,-0.690806,-2.613711,-0.133149,-6.908062,-271.912048,-0.688699,0.000000
27.670002,-0.582764,-271.867584,-0.028960,-0.027175,-0.690251,-2.592262,-0.132056,-6.902513,-271.867584,-0.688543,0.000000
27.680002,-0.589417,-271.867584,-0.028939,-0.027155,-0.689740,-2.621855,-0.133564,-6.897396,-271.867584,-0.688369,0.000000
27.690001,-0.600220,-271.912048,-0.028930,-0.027142,-0.689401,-2.669911,-0.136012,-6.894012,-271.912048,-0.688213,0.000000
27.700001,-0.592773,-271.823090,-0.028926,-0.027135,-0.689220,-2.636788,-0.134324,-6.892195,-271.823090,-0.688039,0.000000
27.710001,-0.583496,-271.912048,-0.028917,-0.027132,-0.689150,-2.595520,-0.132222,-6.891499,-271.912048,-0.687866,0.000000
27.720001,-0.601746,-271.912048,-0.028926,-0.027130,-0.689098,-2.676698,-0.136358,-6.890976,-271.912048,-0.687710,0.000000
27.730001,-0.595032,-271.867584,-0.028904,-0.027128,-0.689054,-2.646833,-0.134836,-6.890545,-271.867584,-0.687537,0.000000
27.740002,-0.611023,-271.912048,-0.028887,-0.027123,-0.688916,-2.717966,-0.138460,-6.889160,-271.912048,-0.687381,0.000000
27.750002,-0.604736,-271.867584,-0.028913,-0.027113,-0.688673,-2.690001,-0.137035,-6.886730,-271.867584,-0.687207,0.000000
27.760002,-0.593933,-271.912048,-0.028891,-0.027102,-0.688395,-2.641946,-0.134587,-6.883952,-271.912048,-0.687034,0.000000
27.770000,-0.586060,-271.867584,-0.028891,-0.027094,-0.688179,-2.606923,-0.132803,-6.881787,-271.867584,-0.686877,0.000000
27.780001,-0.588318,-271.867584,-0.028857,-0.027087,-0.688014,-2.616969,-0.133315,-6.880136,-271.867584,-0.686704,0.000000
27.790001,-0.590942,-271.912048,-0.028879,-0.027084,-0.687936,-2.628643,-0.133909,-6.879357,-271.912048,-0.686548,0.000000
27.800001,-0.584961,-271.867584,-0.028861,-0.027083,-0.687918,-2.602036,-0.132554,-6.879183,-271.867584,-0.686375,0.000000
27.810001,-0.587219,-271.956543,-0.028866,-0.027082,-0.687875,-2.612082,-0.133066,-6.878751,-271.956543,-0.686201,0.000000
27.820002,-0.597290,-271.912048,-0.028844,-0.027078,-0.687788,-2.656879,-0.135348,-6.877881,-271.912048,-0.686046,0.000000
27.830002,-0.602478,-271.823090,-0.028835,-0.027074,-0.687667,-2.679956,-0.136523,-6.876670,-271.823090,-0.685871,0.000000
27.840002,-0.608459,-272.045502,-0.028861,-0.027064,-0.687416,-2.706563,-0.137879,-6.874156,-272.045502,-0.685698,0.000000
27.850000,-0.611023,-271.823090,-0.028835,-0.027049,-0.687042,-2.717966,-0.138460,-6.870425,-271.823090,-0.685542,0.000000
27.860001,-0.603577,-271.956543,-0.028810,-0.027037,-0.686731,-2.684843,-0.136772,-6.867306,-271.956543,-0.685369,0.000000
27.870001,-0.622192,-271.867584,-0.028801,-0.027027,-0.686488,-2.767650,-0.140991,-6.864876,-271.867584,-0.685213,0.000000
27.880001,-0.651245,-271.867584,-0.028818,-0.027021,-0.686332,-2.896883,-0.147574,-6.863317,-271.867584,-0.685039,0.000000
27.890001,-0.654602,-271.956543,-0.028810,-0.027016,-0.686219,-2.911815,-0.148335,-6.862189,-271.956543,-0.684865,0.000000
27.900002,-0.646057,-271.867584,-0.028792,-0.027012,-0.686106,-2.873806,-0.146399,-6.861061,-271.867584,-0.684709,0.000000
27.910002,-0.637878,-271.956543,-0.028788,-0.027008,-0.686002,-2.837425,-0.144545,-6.860016,-271.956543,-0.684536,0.000000
27.920002,-0.650146,-271.956543,-0.028805,-0.027003,-0.685889,-2.891996,-0.147325,-6.858888,-271.956543,-0.684380,0.000000
27.930002,-0.656860,-271.867584,-0.028784,-0.026996,-0.685698,-2.921861,-0.148847,-6.856981,-271.867584,-0.684207,0.000000
27.940001,-0.653503,-271.956543,-0.028779,-0.026986,-0.685438,-2.906928,-0.148086,-6.854384,-271.956543,-0.684033,0.000000
27.950001,-0.641174,-271.867584,-0.028766,-0.026975,-0.685161,-2.852086,-0.145292,-6.851606,-271.867584,-0.683877,0.000000
27.960001,-0.619995,-271.956543,-0.028732,-0.026966,-0.684935,-2.757876,-0.140493,-6.849350,-271.956543,-0.683703,0.000000
27.970001,-0.595032,-271.956543,-0.028745,-0.026960,-0.684779,-2.646833,-0.134836,-6.847791,-271.956543,-0.683547,0.000000
27.980001,-0.596497,-271.867584,-0.028736,-0.026957,-0.684709,-2.653349,-0.135168,-6.847095,-271.867584,-0.683374,0.000000
27.990002,-0.594299,-272.001007,-0.028741,-0.026956,-0.684684,-2.643575,-0.134670,-6.846837,-272.001007,-0.683201,0.000000
28.000002,-0.605469,-271.823090,-0.028728,-0.026955,-0.684666,-2.693259,-0.137201,-6.846663,-271.823090,-0.683045,0.000000
28.010002,-0.619995,-271.956543,-0.028741,-0.026953,-0.684614,-2.757876,-0.140493,-6.846141,-271.956543,-0.682871,0.000000
28.020000,-0.617004,-271.912048,-0.028741,-0.026950,-0.684528,-2.744573,-0.139815,-6.845278,-271.912048,-0.682715,0.000000
28.030001,-0.631165,-271.912048,-0.028702,-0.026939,-0.684258,-2.807560,-0.143024,-6.842583,-271.912048,-0.682541,0.000000
28.040001,-0.625549,-271.956543,-0.028706,-0.026926,-0.683929,-2.782582,-0.141752,-6.839290,-271.956543,-0.682368,0.000000
28.050001,-0.618469,-271.867584,-0.028693,-0.026913,-0.683591,-2.751089,-0.140147,-6.835907,-271.867584,-0.682212,0.000000
28.060001,-0.625549,-271.956543,-0.028693,-0.026901,-0.683296,-2.782582,-0.141752,-6.832962,-271.956543,-0.682039,0.000000
28.070002,-0.641174,-271.912048,-0.028672,-0.026893,-0.683079,-2.852086,-0.145292,-6.830789,-271.912048,-0.681882,0.000000
28.080002,-0.624084,-271.867584,-0.028672,-0.026887,-0.682940,-2.776066,-0.141420,-6.829404,-271.867584,-0.681709,0.000000
28.090002,-0.630798,-272.001007,-0.028659,-0.026883,-0.682828,-2.805931,-0.142941,-6.828276,-272.001007,-0.681535,0.000000
28.100000,-0.653870,-271.867584,-0.028659,-0.026878,-0.682689,-2.908557,-0.148169,-6.826891,-271.867584,-0.681379,0.000000
28.110001,-0.646790,-271.956543,-0.028646,-0.026870,-0.682507,-2.877064,-0.146565,-6.825067,-271.956543,-0.681206,0.000000
28.120001,-0.646057,-271.912048,-0.028628,-0.026863,-0.682308,-2.873806,-0.146399,-6.823076,-271.912048,-0.681050,0.000000
