Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.260002,-0.600586,-287.213501,-0.008019,-0.007119,-0.180817,-2.671540,-0.136095,-1.808165,-287.213501,-0.179412,0.000000
58.270004,-0.611023,-287.302460,-0.008011,-0.007116,-0.180739,-2.717966,-0.138460,-1.807386,-287.302460,-0.179256,0.000000
58.280003,-0.617737,-287.213501,-0.008015,-0.007109,-0.180557,-2.747831,-0.139981,-1.805569,-287.213501,-0.179082,0.000000
58.290001,-0.618469,-287.257996,-0.008006,-0.007098,-0.180296,-2.751089,-0.140147,-1.802965,-287.257996,-0.178909,0.000000
58.300003,-0.621094,-287.257996,-0.007994,-0.007088,-0.180028,-2.762763,-0.140742,-1.800278,-287.257996,-0.178753,0.000000
58.310001,-0.620361,-287.169006,-0.007968,-0.007081,-0.179845,-2.759505,-0.140576,-1.798453,-287.169006,-0.178580,0.000000
58.320004,-0.629639,-287.346954,-0.007981,-0.007076,-0.179733,-2.800773,-0.142678,-1.797325,-287.346954,-0.178423,0.000000
58.330002,-0.658691,-287.213501,-0.007955,-0.007072,-0.179629,-2.930006,-0.149262,-1.796288,-287.213501,-0.178250,0.000000
58.340004,-0.670227,-287.257996,-0.007963,-0.007067,-0.179490,-2.981319,-0.151876,-1.794903,-287.257996,-0.178076,0.000000
58.350002,-0.662781,-287.257996,-0.007968,-0.007060,-0.179334,-2.948196,-0.150188,-1.793336,-287.257996,-0.177920,0.000000
58.360004,-0.651245,-287.213501,-0.007942,-0.007055,-0.179187,-2.896883,-0.147574,-1.791868,-287.213501,-0.177747,0.000000
58.370003,-0.646057,-287.257996,-0.007950,-0.007048,-0.179030,-2.873806,-0.146399,-1.790301,-287.257996,-0.177591,0.000000
58.380001,-0.636719,-287.169006,-0.007938,-0.007041,-0.178839,-2.832267,-0.144283,-1.788393,-287.169006,-0.177417,0.000000
58.390003,-0.641174,-287.302460,-0.007929,-0.007032,-0.178605,-2.852086,-0.145292,-1.786054,-287.302460,-0.177244,0.000000
58.400002,-0.631165,-287.257996,-0.007907,-0.007022,-0.178362,-2.807560,-0.143024,-1.783624,-287.257996,-0.177088,0.000000
58.410004,-0.623352,-287.213501,-0.007925,-0.007014,-0.178163,-2.772808,-0.141254,-1.781633,-287.213501,-0.176914,0.000000
58.420002,-0.608826,-287.302460,-0.007933,-0.007009,-0.178024,-2.708192,-0.137962,-1.780241,-287.302460,-0.176758,0.000000
58.430004,-0.603210,-287.213501,-0.007903,-0.007003,-0.177877,-2.683214,-0.136689,-1.778772,-287.213501,-0.176585,0.000000
58.440002,-0.609192,-287.257996,-0.007899,-0.006998,-0.177755,-2.709821,-0.138045,-1.777553,-287.257996,-0.176411,0.000000
58.450005,-0.596130,-287.302460,-0.007903,-0.006997,-0.177730,-2.651720,-0.135085,-1.777296,-287.302460,-0.176255,0.000000
58.460003,-0.589783,-287.213501,-0.007886,-0.006997,-0.177721,-2.623485,-0.133647,-1.777205,-287.213501,-0.176082,0.000000
58.470001,-0.596497,-287.346954,-0.007890,-0.006995,-0.177677,-2.653349,-0.135168,-1.776774,-287.346954,-0.175926,0.000000
58.480003,-0.609192,-287.169006,-0.007886,-0.006991,-0.177565,-2.709821,-0.138045,-1.775646,-287.169006,-0.175752,0.000000
58.490002,-0.647522,-287.346954,-0.007899,-0.006982,-0.177339,-2.880322,-0.146731,-1.773390,-287.346954,-0.175579,0.000000
58.500004,-0.653870,-287.302460,-0.007873,-0.006967,-0.176967,-2.908557,-0.148169,-1.769665,-287.302460,-0.175422,0.000000
58.510002,-0.641968,-287.169006,-0.007843,-0.006954,-0.176619,-2.855615,-0.145472,-1.766191,-287.169006,-0.175249,0.000000
58.520004,-0.637451,-287.346954,-0.007834,-0.006943,-0.176350,-2.835524,-0.144449,-1.763504,-287.346954,-0.175076,0.000000
58.530003,-0.644531,-287.213501,-0.007834,-0.006935,-0.176160,-2.867018,-0.146053,-1.761596,-287.213501,-0.174920,0.000000
58.540001,-0.651611,-287.346954,-0.007830,-0.006930,-0.176029,-2.898512,-0.147657,-1.760294,-287.346954,-0.174746,0.000000
58.550003,-0.646790,-287.213501,-0.007838,-0.006927,-0.175951,-2.877064,-0.146565,-1.759514,-287.213501,-0.174590,0.000000
58.560001,-0.651245,-287.213501,-0.007817,-0.006925,-0.175891,-2.896883,-0.147574,-1.758909,-287.213501,-0.174417,0.000000
58.570004,-0.652344,-287.302460,-0.007812,-0.006921,-0.175787,-2.901770,-0.147823,-1.757872,-287.302460,-0.174243,0.000000
58.580002,-0.657959,-287.257996,-0.007812,-0.006915,-0.175640,-2.926748,-0.149096,-1.756396,-287.257996,-0.174087,0.000000
58.590004,-0.646057,-287.302460,-0.007804,-0.006905,-0.175397,-2.873806,-0.146399,-1.753966,-287.302460,-0.173914,0.000000
58.600002,-0.632263,-287.257996,-0.007791,-0.006894,-0.175110,-2.812447,-0.143273,-1.751104,-287.257996,-0.173758,0.000000
58.610004,-0.622559,-287.257996,-0.007782,-0.006885,-0.174877,-2.769279,-0.141074,-1.748765,-287.257996,-0.173584,0.000000
58.620003,-0.605835,-287.346954,-0.007782,-0.006878,-0.174694,-2.694889,-0.137284,-1.746941,-287.346954,-0.173411,0.000000
58.630001,-0.596497,-287.213501,-0.007782,-0.006872,-0.174546,-2.653349,-0.135168,-1.745465,-287.213501,-0.173254,0.000000
58.640003,-0.587219,-287.302460,-0.007769,-0.006871,-0.174512,-2.612082,-0.133066,-1.745124,-287.302460,-0.173081,0.000000
58.650002,-0.587952,-287.346954,-0.007765,-0.006870,-0.174486,-2.615340,-0.133232,-1.744859,-287.346954,-0.172925,0.000000
58.660004,-0.583496,-287.213501,-0.007769,-0.006870,-0.174486,-2.595520,-0.132222,-1.744859,-287.213501,-0.172752,0.000000
58.670002,-0.601013,-287.257996,-0.007769,-0.006867,-0.174417,-2.673440,-0.136192,-1.744170,-287.257996,-0.172578,0.000000
58.680004,-0.621094,-287.257996,-0.007756,-0.006860,-0.174243,-2.762763,-0.140742,-1.742429,-287.257996,-0.172422,0.000000
58.690002,-0.634521,-287.302460,-0.007731,-0.006845,-0.173871,-2.822493,-0.143785,-1.738705,-287.302460,-0.172248,0.000000
58.700005,-0.638977,-287.302460,-0.007726,-0.006827,-0.173402,-2.842312,-0.144794,-1.734019,-287.302460,-0.172092,0.000000
58.710003,-0.620361,-287.257996,-0.007718,-0.006814,-0.173073,-2.759505,-0.140576,-1.730726,-287.257996,-0.171919,0.000000
58.720001,-0.612915,-287.346954,-0.007683,-0.006807,-0.172890,-2.726382,-0.138889,-1.728902,-287.346954,-0.171746,0.000000
58.730003,-0.615479,-287.213501,-0.007692,-0.006803,-0.172795,-2.737785,-0.139469,-1.727948,-287.213501,-0.171590,0.000000
58.740002,-0.634521,-287.302460,-0.007683,-0.006800,-0.172726,-2.822493,-0.143785,-1.727260,-287.302460,-0.171416,0.000000
58.750004,-0.639709,-287.257996,-0.007679,-0.006797,-0.172656,-2.845570,-0.144960,-1.726563,-287.257996,-0.171260,0.000000
58.760002,-0.634094,-287.213501,-0.007700,-0.006792,-0.172518,-2.820592,-0.143688,-1.725178,-287.213501,-0.171086,0.000000
58.770004,-0.634521,-287.302460,-0.007679,-0.006783,-0.172283,-2.822493,-0.143785,-1.722831,-287.302460,-0.170913,0.000000
58.780003,-0.629639,-287.213501,-0.007674,-0.006772,-0.172014,-2.800773,-0.142678,-1.720144,-287.213501,-0.170757,0.000000
58.790001,-0.609558,-287.346954,-0.007644,-0.006765,-0.171824,-2.711450,-0.138128,-1.718236,-287.346954,-0.170584,0.000000
58.800003,-0.605835,-287.257996,-0.007662,-0.006761,-0.171720,-2.694889,-0.137284,-1.717199,-287.257996,-0.170428,0.000000
58.810001,-0.588318,-287.302460,-0.007640,-0.006758,-0.171659,-2.616969,-0.133315,-1.716586,-287.302460,-0.170254,0.000000
58.820004,-0.571960,-287.346954,-0.007666,-0.006754,-0.171563,-2.544207,-0.129608,-1.715632,-287.346954,-0.170080,0.000000
58.830002,-0.583862,-287.213501,-0.007649,-0.006748,-0.171390,-2.597149,-0.132305,-1.713899,-287.213501,-0.169924,0.000000
58.840004,-0.590210,-287.302460,-0.007636,-0.006740,-0.171199,-2.625385,-0.133743,-1.711991,-287.302460,-0.169751,0.000000
58.850002,-0.573792,-287.257996,-0.007644,-0.006735,-0.171078,-2.552352,-0.130023,-1.710780,-287.257996,-0.169595,0.000000
58.860004,-0.599121,-287.257996,-0.007618,-0.006727,-0.170870,-2.665024,-0.135763,-1.708698,-287.257996,-0.169422,0.000000
58.870003,-0.602112,-287.302460,-0.007610,-0.006718,-0.170627,-2.678327,-0.136440,-1.706269,-287.302460,-0.169248,0.000000
58.880001,-0.592773,-287.213501,-0.007588,-0.006710,-0.170436,-2.636788,-0.134324,-1.704361,-287.213501,-0.169092,0.000000
58.890003,-0.603577,-287.302460,-0.007606,-0.006703,-0.170263,-2.684843,-0.136772,-1.702627,-287.302460,-0.168918,0.000000
58.900002,-0.611389,-287.257996,-0.007588,-0.006696,-0.170080,-2.719595,-0.138543,-1.700803,-287.257996,-0.168745,0.000000
58.910004,-0.623718,-287.213501,-0.007580,-0.006689,-0.169907,-2.774437,-0.141337,-1.699070,-287.213501,-0.168589,0.000000
58.920002,-0.635254,-287.391418,-0.007584,-0.006684,-0.169768,-2.825751,-0.143951,-1.697684,-287.391418,-0.168416,0.000000
58.930004,-0.626648,-287.213501,-0.007571,-0.006679,-0.169647,-2.787469,-0.142000,-1.696466,-287.213501,-0.168259,0.000000
58.940002,-0.624817,-287.257996,-0.007554,-0.006673,-0.169491,-2.779324,-0.141586,-1.694906,-287.257996,-0.168086,0.000000
58.950005,-0.621826,-287.346954,-0.007558,-0.006668,-0.169360,-2.766021,-0.140908,-1.693604,-287.346954,-0.167912,0.000000
58.960003,-0.616272,-287.257996,-0.007562,-0.006662,-0.169214,-2.741315,-0.139649,-1.692136,-287.257996,-0.167756,0.000000
58.970001,-0.615112,-287.302460,-0.007545,-0.006653,-0.168996,-2.736156,-0.139386,-1.689963,-287.302460,-0.167583,0.000000
58.980003,-0.609558,-287.257996,-0.007537,-0.006644,-0.168753,-2.711450,-0.138128,-1.687533,-287.257996,-0.167427,0.000000
58.990002,-0.600586,-287.346954,-0.007537,-0.006636,-0.168554,-2.671540,-0.136095,-1.685542,-287.346954,-0.167254,0.000000
59.000004,-0.603210,-287.302460,-0.007515,-0.006630,-0.168398,-2.683214,-0.136689,-1.683983,-287.302460,-0.167080,0.000000
59.010002,-0.596497,-287.257996,-0.007502,-0.006623,-0.168233,-2.653349,-0.135168,-1.682333,-287.257996,-0.166924,0.000000
59.020004,-0.600586,-287.302460,-0.007502,-0.006617,-0.168068,-2.671540,-0.136095,-1.680683,-287.302460,-0.166750,0.000000
59.030003,-0.595764,-287.302460,-0.007498,-0.006614,-0.167990,-2.650091,-0.135002,-1.679903,-287.302460,-0.166594,0.000000
59.040001,-0.578613,-287.346954,-0.007515,-0.006613,-0.167982,-2.573800,-0.131116,-1.679820,-287.346954,-0.166421,0.000000
59.050003,-0.592773,-287.302460,-0.007498,-0.006613,-0.167965,-2.636788,-0.134324,-1.679646,-287.302460,-0.166248,0.000000
59.060001,-0.588684,-287.302460,-0.007498,-0.006610,-0.167904,-2.618598,-0.133398,-1.679040,-287.302460,-0.166091,0.000000
59.070004,-0.608459,-287.391418,-0.007506,-0.006600,-0.167644,-2.706563,-0.137879,-1.676436,-287.391418,-0.165918,0.000000
59.080002,-0.608826,-287.213501,-0.007493,-0.006583,-0.167210,-2.708192,-0.137962,-1.672099,-287.213501,-0.165762,0.000000
59.090004,-0.601746,-287.346954,-0.007459,-0.006569,-0.166855,-2.676698,-0.136358,-1.668548,-287.346954,-0.165588,0.000000
59.100002,-0.603943,-287.302460,-0.007450,-0.006560,-0.166629,-2.686472,-0.136855,-1.666292,-287.302460,-0.165415,0.000000
59.110004,-0.606201,-287.257996,-0.007437,-0.006555,-0.166499,-2.696517,-0.137367,-1.664990,-287.257996,-0.165259,0.000000
59.120003,-0.625549,-287.391418,-0.007433,-0.006551,-0.166404,-2.782582,-0.141752,-1.664037,-287.391418,-0.165085,0.000000
59.130001,-0.638611,-287.257996,-0.007437,-0.006548,-0.166308,-2.840683,-0.144711,-1.663083,-287.257996,-0.164929,0.000000
59.140003,-0.627808,-287.302460,-0.007446,-0.006542,-0.166178,-2.792628,-0.142263,-1.661781,-287.302460,-0.164756,0.000000
59.150002,-0.620728,-287.257996,-0.007424,-0.006537,-0.166030,-2.761134,-0.140659,-1.660305,-287.257996,-0.164582,0.000000
59.160004,-0.621094,-287.257996,-0.007411,-0.006528,-0.165805,-2.762763,-0.140742,-1.658049,-287.257996,-0.164426,0.000000
59.170002,-0.609192,-287.346954,-0.007386,-0.006519,-0.165579,-2.709821,-0.138045,-1.655793,-287.346954,-0.164253,0.000000
59.180004,-0.592407,-287.257996,-0.007399,-0.006510,-0.165363,-2.635159,-0.134241,-1.653628,-287.257996,-0.164096,0.000000
59.190002,-0.599121,-287.302460,-0.007399,-0.006503,-0.165172,-2.665024,-0.135763,-1.651721,-287.302460,-0.163923,0.000000
59.200005,-0.580139,-287.346954,-0.007390,-0.006496,-0.165007,-2.580588,-0.131461,-1.650070,-287.346954,-0.163750,0.000000
59.210003,-0.564148,-287.213501,-0.007399,-0.006491,-0.164877,-2.509455,-0.127838,-1.648768,-287.213501,-0.163594,0.000000
59.220001,-0.567444,-287.435913,-0.007368,-0.006488,-0.164799,-2.524116,-0.128585,-1.647989,-287.435913,-0.163420,0.000000
59.230003,-0.561523,-287.302460,-0.007368,-0.006486,-0.164756,-2.497781,-0.127243,-1.647557,-287.302460,-0.163264,0.000000
59.240002,-0.570068,-287.257996,-0.007373,-0.006484,-0.164703,-2.535791,-0.129179,-1.647035,-287.257996,-0.163090,0.000000
59.250004,-0.580505,-287.346954,-0.007368,-0.006482,-0.164635,-2.582217,-0.131544,-1.646346,-287.346954,-0.162917,0.000000
59.260002,-0.584229,-287.257996,-0.007355,-0.006472,-0.164400,-2.598778,-0.132388,-1.643999,-287.257996,-0.162761,0.000000
59.270004,-0.590942,-287.391418,-0.007347,-0.006457,-0.164010,-2.628643,-0.133909,-1.640101,-287.391418,-0.162588,0.000000
59.280003,-0.586853,-287.257996,-0.007321,-0.006443,-0.163654,-2.610453,-0.132983,-1.636543,-287.257996,-0.162414,0.000000
59.290001,-0.592041,-287.302460,-0.007299,-0.006433,-0.163403,-2.633530,-0.134158,-1.634030,-287.302460,-0.162258,0.000000
59.300003,-0.591675,-287.302460,-0.007317,-0.006427,-0.163247,-2.631901,-0.134075,-1.632471,-287.302460,-0.162084,0.000000
59.310001,-0.595398,-287.257996,-0.007308,-0.006423,-0.163143,-2.648462,-0.134919,-1.631426,-287.257996,-0.161928,0.000000
59.320004,-0.609558,-287.435913,-0.007299,-0.006420,-0.163056,-2.711450,-0.138128,-1.630563,-287.435913,-0.161755,0.000000
59.330002,-0.630371,-287.302460,-0.007308,-0.006416,-0.162961,-2.804031,-0.142844,-1.629609,-287.302460,-0.161582,0.000000
59.340004,-0.623352,-287.346954,-0.007282,-0.006411,-0.162831,-2.772808,-0.141254,-1.628307,-287.346954,-0.161426,0.000000
59.350002,-0.610291,-287.257996,-0.007286,-0.006404,-0.162657,-2.714708,-0.138294,-1.626574,-287.257996,-0.161252,0.000000
59.360004,-0.589050,-287.213501,-0.007299,-0.006396,-0.162458,-2.620227,-0.133481,-1.624575,-287.213501,-0.161096,0.000000
59.370003,-0.578613,-287.391418,-0.007286,-0.006388,-0.162249,-2.573800,-0.131116,-1.622494,-287.391418,-0.160922,0.000000
59.380001,-0.584961,-287.257996,-0.007265,-0.006380,-0.162050,-2.602036,-0.132554,-1.620503,-287.257996,-0.160749,0.000000
59.390003,-0.577881,-287.346954,-0.007248,-0.006373,-0.161885,-2.570542,-0.130950,-1.618853,-287.346954,-0.160593,0.000000
59.400002,-0.553711,-287.346954,-0.007239,-0.006366,-0.161703,-2.463029,-0.125473,-1.617028,-287.346954,-0.160420,0.000000
59.410004,-0.551819,-287.257996,-0.007256,-0.006362,-0.161599,-2.454613,-0.125044,-1.615991,-287.257996,-0.160264,0.000000
59.420002,-0.556641,-287.391418,-0.007243,-0.006361,-0.161573,-2.476061,-0.126137,-1.615734,-287.391418,-0.160090,0.000000
59.430004,-0.555176,-287.257996,-0.007239,-0.006361,-0.161564,-2.469545,-0.125805,-1.615643,-287.257996,-0.159916,0.000000
59.440002,-0.555176,-287.391418,-0.007230,-0.006361,-0.161564,-2.469545,-0.125805,-1.615643,-287.391418,-0.159760,0.000000
59.450005,-0.560425,-287.257996,-0.007243,-0.006360,-0.161547,-2.492894,-0.126994,-1.615469,-287.257996,-0.159587,0.000000
59.460003,-0.565613,-287.302460,-0.007243,-0.006356,-0.161434,-2.515971,-0.128170,-1.614341,-287.302460,-0.159431,0.000000
59.470001,-0.566711,-287.391418,-0.007230,-0.006346,-0.161191,-2.520858,-0.128419,-1.611911,-287.391418,-0.159258,0.000000
59.480003,-0.564880,-287.302460,-0.007200,-0.006329,-0.160749,-2.512713,-0.128004,-1.607490,-287.302460,-0.159084,0.000000
59.490002,-0.559631,-287.302460,-0.007174,-0.006311,-0.160307,-2.489365,-0.126814,-1.603070,-287.302460,-0.158928,0.000000
59.500004,-0.600220,-287.346954,-0.007157,-0.006298,-0.159960,-2.669911,-0.136012,-1.599603,-287.346954,-0.158754,0.000000
59.510002,-0.585327,-287.257996,-0.007179,-0.006291,-0.159787,-2.603665,-0.132637,-1.597869,-287.257996,-0.158598,0.000000
59.520004,-0.583130,-287.391418,-0.007144,-0.006289,-0.159735,-2.593891,-0.132139,-1.597347,-287.391418,-0.158425,0.000000
59.530003,-0.607666,-287.213501,-0.007166,-0.006289,-0.159735,-2.703033,-0.137699,-1.597347,-287.213501,-0.158252,0.000000
59.540005,-0.614380,-287.391418,-0.007170,-0.006285,-0.159648,-2.732898,-0.139220,-1.596476,-287.391418,-0.158096,0.000000
59.550003,-0.623352,-287.302460,-0.007153,-0.006280,-0.159500,-2.772808,-0.141254,-1.595000,-287.302460,-0.157922,0.000000
59.560001,-0.597656,-287.346954,-0.007144,-0.006273,-0.159327,-2.658508,-0.135431,-1.593267,-287.346954,-0.157766,0.000000
59.570004,-0.593140,-287.435913,-0.007136,-0.006265,-0.159128,-2.638417,-0.134407,-1.591276,-287.435913,-0.157592,0.000000
59.580002,-0.586853,-287.257996,-0.007131,-0.006256,-0.158894,-2.610453,-0.132983,-1.588937,-287.257996,-0.157419,0.000000
59.590004,-0.592041,-287.346954,-0.007114,-0.006247,-0.158676,-2.633530,-0.134158,-1.586764,-287.346954,-0.157263,0.000000
59.600002,-0.576050,-287.346954,-0.007136,-0.006239,-0.158477,-2.562397,-0.130535,-1.584773,-287.346954,-0.157090,0.000000
59.610004,-0.565979,-287.302460,-0.007101,-0.006234,-0.158338,-2.517600,-0.128253,-1.583381,-287.302460,-0.156933,0.000000
59.620003,-0.555176,-287.346954,-0.007097,-0.006232,-0.158287,-2.469545,-0.125805,-1.582866,-287.346954,-0.156760,0.000000
59.630001,-0.558167,-287.213501,-0.007118,-0.006230,-0.158243,-2.482849,-0.126482,-1.582427,-287.213501,-0.156586,0.000000
59.640003,-0.574890,-287.391418,-0.007101,-0.006226,-0.158147,-2.557239,-0.130272,-1.581473,-287.391418,-0.156430,0.000000
59.650002,-0.581604,-287.391418,-0.007105,-0.006219,-0.157974,-2.587104,-0.131793,-1.579739,-287.391418,-0.156257,0.000000
59.660004,-0.577881,-287.302460,-0.007088,-0.006208,-0.157679,-2.570542,-0.130950,-1.576795,-287.302460,-0.156084,0.000000
59.670002,-0.583496,-287.391418,-0.007071,-0.006194,-0.157324,-2.595520,-0.132222,-1.573237,-287.391418,-0.155927,0.000000
59.680004,-0.586853,-287.302460,-0.007054,-0.006182,-0.157028,-2.610453,-0.132983,-1.570285,-287.302460,-0.155754,0.000000
59.690002,-0.606567,-287.346954,-0.007049,-0.006174,-0.156829,-2.698147,-0.137450,-1.568294,-287.346954,-0.155598,0.000000
59.700005,-0.603210,-287.391418,-0.007071,-0.006170,-0.156708,-2.683214,-0.136689,-1.567083,-287.391418,-0.155424,0.000000
59.710003,-0.614746,-287.257996,-0.007062,-0.006165,-0.156595,-2.734527,-0.139303,-1.565955,-287.257996,-0.155251,0.000000
59.720001,-0.611755,-287.435913,-0.007028,-0.006160,-0.156456,-2.721224,-0.138626,-1.564562,-287.435913,-0.155095,0.000000
59.730003,-0.608032,-287.257996,-0.007032,-0.006154,-0.156318,-2.704662,-0.137782,-1.563177,-287.257996,-0.154922,0.000000
59.740002,-0.609924,-287.302460,-0.007011,-0.006148,-0.156153,-2.713079,-0.138211,-1.561527,-287.302460,-0.154765,0.000000
59.750004,-0.594299,-287.346954,-0.007015,-0.006140,-0.155962,-2.643575,-0.134670,-1.559619,-287.346954,-0.154592,0.000000
59.760002,-0.594299,-287.346954,-0.007015,-0.006131,-0.155736,-2.643575,-0.134670,-1.557363,-287.346954,-0.154418,0.000000
59.770004,-0.602112,-287.346954,-0.006993,-0.006124,-0.155546,-2.678327,-0.136440,-1.555456,-287.346954,-0.154262,0.000000
59.780003,-0.582764,-287.346954,-0.006985,-0.006119,-0.155424,-2.592262,-0.132056,-1.554244,-287.346954,-0.154089,0.000000
59.790005,-0.580139,-287.391418,-0.006989,-0.006115,-0.155312,-2.580588,-0.131461,-1.553117,-287.391418,-0.153932,0.000000
59.800003,-0.594299,-287.346954,-0.006993,-0.006110,-0.155191,-2.643575,-0.134670,-1.551905,-287.346954,-0.153759,0.000000
59.810001,-0.582336,-287.346954,-0.006993,-0.006105,-0.155060,-2.590362,-0.131959,-1.550603,-287.346954,-0.153586,0.000000
59.820004,-0.582336,-287.391418,-0.006980,-0.006101,-0.154965,-2.590362,-0.131959,-1.549650,-287.391418,-0.153430,0.000000
59.830002,-0.595032,-287.302460,-0.006972,-0.006097,-0.154870,-2.646833,-0.134836,-1.548696,-287.302460,-0.153256,0.000000
59.840004,-0.622192,-287.391418,-0.006963,-0.006089,-0.154670,-2.767650,-0.140991,-1.546697,-287.391418,-0.153101,0.000000
59.850002,-0.612549,-287.346954,-0.006959,-0.006077,-0.154358,-2.724753,-0.138806,-1.543579,-287.346954,-0.152927,0.000000
59.860004,-0.590210,-287.257996,-0.006933,-0.006065,-0.154063,-2.625385,-0.133743,-1.540626,-287.257996,-0.152753,0.000000
59.870003,-0.603943,-287.391418,-0.006924,-0.006057,-0.153837,-2.686472,-0.136855,-1.538371,-287.391418,-0.152597,0.000000
59.880001,-0.642700,-287.213501,-0.006916,-0.006050,-0.153664,-2.858873,-0.145638,-1.536637,-287.213501,-0.152424,0.000000
59.890003,-0.646423,-287.346954,-0.006898,-0.006045,-0.153534,-2.875435,-0.146482,-1.535335,-287.346954,-0.152268,0.000000
59.900002,-0.646423,-287.302460,-0.006894,-0.006040,-0.153421,-2.875435,-0.146482,-1.534215,-287.302460,-0.152094,0.000000
59.910004,-0.660217,-287.302460,-0.006903,-0.006035,-0.153282,-2.936793,-0.149607,-1.532822,-287.302460,-0.151921,0.000000
59.920002,-0.649048,-287.391418,-0.006898,-0.006029,-0.153126,-2.887109,-0.147076,-1.531263,-287.391418,-0.151764,0.000000
59.930004,-0.638977,-287.257996,-0.006894,-0.006022,-0.152961,-2.842312,-0.144794,-1.529612,-287.257996,-0.151591,0.000000
