Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.450005,-0.546631,-1292.216064,-0.003053,-0.002408,-0.061174,-2.431535,-0.123868,-0.611737,-1292.216064,-0.059786,0.000000
65.460007,-0.551880,-1292.260620,-0.003040,-0.002405,-0.061078,-2.454884,-0.125058,-0.610784,-1292.260620,-0.059630,0.000000
65.470001,-0.552246,-1292.127197,-0.003027,-0.002400,-0.060966,-2.456513,-0.125141,-0.609656,-1292.127197,-0.059457,0.000000
65.480003,-0.544067,-1292.305054,-0.003009,-0.002396,-0.060862,-2.420133,-0.123287,-0.608619,-1292.305054,-0.059284,0.000000
65.490005,-0.561890,-1292.171631,-0.003048,-0.002391,-0.060723,-2.499410,-0.127326,-0.607226,-1292.171631,-0.059127,0.000000
65.500000,-0.541809,-1292.260620,-0.003005,-0.002383,-0.060532,-2.410087,-0.122776,-0.605318,-1292.260620,-0.058954,0.000000
65.510002,-0.529175,-1292.216064,-0.003035,-0.002376,-0.060350,-2.353887,-0.119913,-0.603501,-1292.216064,-0.058798,0.000000
65.520004,-0.510132,-1292.171631,-0.002992,-0.002370,-0.060194,-2.269180,-0.115598,-0.601942,-1292.171631,-0.058624,0.000000
65.530006,-0.508301,-1292.260620,-0.003018,-0.002366,-0.060099,-2.261035,-0.115183,-0.600988,-1292.260620,-0.058451,0.000000
65.540001,-0.517578,-1292.171631,-0.002962,-0.002362,-0.059986,-2.302303,-0.117285,-0.599860,-1292.171631,-0.058295,0.000000
65.550003,-0.516113,-1292.305054,-0.002992,-0.002354,-0.059804,-2.295787,-0.116953,-0.598036,-1292.305054,-0.058122,0.000000
65.560005,-0.493408,-1292.260620,-0.002971,-0.002345,-0.059552,-2.194789,-0.111808,-0.595523,-1292.260620,-0.057947,0.000000
65.570000,-0.488586,-1292.127197,-0.002949,-0.002337,-0.059362,-2.173341,-0.110715,-0.593615,-1292.127197,-0.057792,0.000000
65.580002,-0.498230,-1292.349609,-0.002979,-0.002330,-0.059179,-2.216238,-0.112901,-0.591791,-1292.349609,-0.057618,0.000000
65.590004,-0.509766,-1292.171631,-0.002962,-0.002321,-0.058945,-2.267551,-0.115515,-0.589452,-1292.171631,-0.057462,0.000000
65.600006,-0.510559,-1292.260620,-0.002919,-0.002309,-0.058659,-2.271080,-0.115694,-0.586591,-1292.260620,-0.057289,0.000000
65.610001,-0.497498,-1292.305054,-0.002945,-0.002300,-0.058408,-2.212980,-0.112735,-0.584077,-1292.305054,-0.057116,0.000000
65.620003,-0.520203,-1292.216064,-0.002910,-0.002294,-0.058260,-2.313977,-0.117880,-0.582601,-1292.216064,-0.056959,0.000000
65.630005,-0.549988,-1292.349609,-0.002906,-0.002289,-0.058147,-2.446468,-0.124629,-0.581473,-1292.349609,-0.056786,0.000000
65.639999,-0.551147,-1292.171631,-0.002932,-0.002285,-0.058043,-2.451626,-0.124892,-0.580429,-1292.171631,-0.056630,0.000000
65.650002,-0.551147,-1292.260620,-0.002897,-0.002281,-0.057931,-2.451626,-0.124892,-0.579308,-1292.260620,-0.056456,0.000000
65.660004,-0.548157,-1292.260620,-0.002915,-0.002276,-0.057818,-2.438323,-0.124214,-0.578181,-1292.260620,-0.056283,0.000000
65.670006,-0.554871,-1292.171631,-0.002880,-0.002271,-0.057679,-2.468188,-0.125735,-0.576788,-1292.171631,-0.056127,0.000000
65.680000,-0.545532,-1292.260620,-0.002897,-0.002264,-0.057497,-2.426649,-0.123619,-0.574971,-1292.260620,-0.055953,0.000000
65.690002,-0.533997,-1292.216064,-0.002867,-0.002254,-0.057245,-2.375335,-0.121005,-0.572450,-1292.216064,-0.055797,0.000000
65.700005,-0.517578,-1292.305054,-0.002876,-0.002244,-0.056985,-2.302303,-0.117285,-0.569854,-1292.305054,-0.055624,0.000000
65.710007,-0.511292,-1292.171631,-0.002880,-0.002238,-0.056838,-2.274338,-0.115860,-0.568378,-1292.171631,-0.055450,0.000000
65.720001,-0.515015,-1292.171631,-0.002859,-0.002235,-0.056777,-2.290900,-0.116704,-0.567772,-1292.171631,-0.055294,0.000000
65.730003,-0.519836,-1292.260620,-0.002850,-0.002234,-0.056734,-2.312348,-0.117797,-0.567341,-1292.260620,-0.055121,0.000000
65.740005,-0.529907,-1292.171631,-0.002867,-0.002231,-0.056673,-2.357145,-0.120079,-0.566727,-1292.171631,-0.054964,0.000000
65.750000,-0.504211,-1292.260620,-0.002863,-0.002227,-0.056560,-2.242844,-0.114256,-0.565600,-1292.260620,-0.054791,0.000000
65.760002,-0.496765,-1292.216064,-0.002841,-0.002219,-0.056361,-2.209722,-0.112569,-0.563609,-1292.216064,-0.054618,0.000000
65.770004,-0.500488,-1292.171631,-0.002841,-0.002209,-0.056100,-2.226283,-0.113412,-0.561005,-1292.171631,-0.054462,0.000000
65.780006,-0.503113,-1292.260620,-0.002811,-0.002197,-0.055806,-2.237957,-0.114007,-0.558060,-1292.260620,-0.054288,0.000000
65.790001,-0.518372,-1292.127197,-0.002846,-0.002183,-0.055459,-2.305832,-0.117465,-0.554586,-1292.127197,-0.054132,0.000000
65.800003,-0.512390,-1292.260620,-0.002781,-0.002172,-0.055172,-2.279225,-0.116109,-0.551724,-1292.260620,-0.053958,0.000000
65.810005,-0.518372,-1292.216064,-0.002802,-0.002165,-0.054982,-2.305832,-0.117465,-0.549817,-1292.216064,-0.053785,0.000000
65.820000,-0.530273,-1292.171631,-0.002764,-0.002159,-0.054835,-2.358774,-0.120162,-0.548348,-1292.171631,-0.053629,0.000000
65.830002,-0.535095,-1292.305054,-0.002802,-0.002154,-0.054722,-2.380222,-0.121254,-0.547220,-1292.305054,-0.053456,0.000000
65.840004,-0.545898,-1292.171631,-0.002755,-0.002151,-0.054635,-2.428277,-0.123702,-0.546350,-1292.171631,-0.053300,0.000000
65.850006,-0.560791,-1292.260620,-0.002785,-0.002147,-0.054522,-2.494523,-0.127077,-0.545222,-1292.260620,-0.053126,0.000000
65.860001,-0.550720,-1292.171631,-0.002759,-0.002139,-0.054340,-2.449726,-0.124795,-0.543405,-1292.171631,-0.052953,0.000000
65.870003,-0.548157,-1292.171631,-0.002759,-0.002131,-0.054115,-2.438323,-0.124214,-0.541149,-1292.171631,-0.052796,0.000000
65.880005,-0.541809,-1292.305054,-0.002733,-0.002122,-0.053898,-2.410087,-0.122776,-0.538977,-1292.305054,-0.052623,0.000000
65.889999,-0.529907,-1292.216064,-0.002725,-0.002114,-0.053707,-2.357145,-0.120079,-0.537069,-1292.216064,-0.052467,0.000000
65.900002,-0.521729,-1292.305054,-0.002712,-0.002108,-0.053534,-2.320764,-0.118225,-0.535336,-1292.305054,-0.052294,0.000000
65.910004,-0.521301,-1292.216064,-0.002725,-0.002101,-0.053378,-2.318864,-0.118129,-0.533776,-1292.216064,-0.052120,0.000000
65.920006,-0.519836,-1292.171631,-0.002716,-0.002097,-0.053273,-2.312348,-0.117797,-0.532732,-1292.171631,-0.051964,0.000000
65.930000,-0.501221,-1292.305054,-0.002738,-0.002094,-0.053178,-2.229541,-0.113578,-0.531778,-1292.305054,-0.051790,0.000000
65.940002,-0.518005,-1292.171631,-0.002686,-0.002090,-0.053082,-2.304203,-0.117382,-0.530824,-1292.171631,-0.051617,0.000000
65.950005,-0.519836,-1292.216064,-0.002721,-0.002087,-0.053004,-2.312348,-0.117797,-0.530044,-1292.216064,-0.051461,0.000000
65.960007,-0.526184,-1292.216064,-0.002708,-0.002084,-0.052944,-2.340584,-0.119235,-0.529439,-1292.216064,-0.051288,0.000000
65.970001,-0.535828,-1292.216064,-0.002712,-0.002077,-0.052753,-2.383480,-0.121420,-0.527531,-1292.216064,-0.051132,0.000000
65.980003,-0.527649,-1292.260620,-0.002669,-0.002063,-0.052406,-2.347100,-0.119567,-0.524064,-1292.260620,-0.050958,0.000000
65.990005,-0.514648,-1292.171631,-0.002673,-0.002049,-0.052051,-2.289271,-0.116621,-0.520506,-1292.171631,-0.050784,0.000000
66.000000,-0.512024,-1292.260620,-0.002660,-0.002041,-0.051834,-2.277596,-0.116026,-0.518341,-1292.260620,-0.050628,0.000000
66.010002,-0.547424,-1292.260620,-0.002647,-0.002035,-0.051687,-2.435065,-0.124048,-0.516865,-1292.260620,-0.050455,0.000000
66.020004,-0.570129,-1292.171631,-0.002647,-0.002030,-0.051574,-2.536062,-0.129193,-0.515737,-1292.171631,-0.050299,0.000000
66.030006,-0.590210,-1292.260620,-0.002643,-0.002027,-0.051478,-2.625385,-0.133743,-0.514784,-1292.260620,-0.050126,0.000000
66.040001,-0.588013,-1292.171631,-0.002660,-0.002023,-0.051374,-2.615611,-0.133246,-0.513739,-1292.171631,-0.049952,0.000000
66.050003,-0.576843,-1292.260620,-0.002639,-0.002019,-0.051288,-2.565927,-0.130715,-0.512876,-1292.260620,-0.049796,0.000000
66.060005,-0.570129,-1292.260620,-0.002660,-0.002015,-0.051183,-2.536062,-0.129193,-0.511831,-1292.260620,-0.049622,0.000000
66.070000,-0.567505,-1292.216064,-0.002608,-0.002009,-0.051027,-2.524388,-0.128598,-0.510272,-1292.216064,-0.049466,0.000000
66.080002,-0.563782,-1292.216064,-0.002643,-0.002002,-0.050863,-2.507826,-0.127755,-0.508629,-1292.216064,-0.049293,0.000000
66.090004,-0.578308,-1292.127197,-0.002608,-0.001996,-0.050698,-2.572443,-0.131046,-0.506979,-1292.127197,-0.049120,0.000000
66.100006,-0.555237,-1292.260620,-0.002621,-0.001990,-0.050550,-2.469817,-0.125818,-0.505503,-1292.260620,-0.048964,0.000000
66.110001,-0.546631,-1292.260620,-0.002604,-0.001983,-0.050377,-2.431535,-0.123868,-0.503770,-1292.260620,-0.048790,0.000000
66.120003,-0.563416,-1292.171631,-0.002600,-0.001975,-0.050177,-2.506197,-0.127672,-0.501771,-1292.171631,-0.048634,0.000000
66.130005,-0.534729,-1292.260620,-0.002587,-0.001970,-0.050048,-2.378593,-0.121171,-0.500477,-1292.260620,-0.048460,0.000000
66.139999,-0.536987,-1292.216064,-0.002578,-0.001967,-0.049952,-2.388639,-0.121683,-0.499523,-1292.216064,-0.048287,0.000000
66.150002,-0.534729,-1292.216064,-0.002596,-0.001959,-0.049770,-2.378593,-0.121171,-0.497699,-1292.216064,-0.048131,0.000000
66.160004,-0.528748,-1292.216064,-0.002583,-0.001947,-0.049466,-2.351987,-0.119816,-0.494663,-1292.216064,-0.047958,0.000000
66.170006,-0.539978,-1292.216064,-0.002557,-0.001935,-0.049137,-2.401942,-0.122361,-0.491370,-1292.216064,-0.047801,0.000000
66.180000,-0.538086,-1292.260620,-0.002539,-0.001926,-0.048911,-2.393526,-0.121932,-0.489114,-1292.260620,-0.047628,0.000000
66.190002,-0.535828,-1292.127197,-0.002531,-0.001919,-0.048738,-2.383480,-0.121420,-0.487381,-1292.127197,-0.047454,0.000000
66.200005,-0.548523,-1292.216064,-0.002548,-0.001914,-0.048625,-2.439952,-0.124297,-0.486253,-1292.216064,-0.047298,0.000000
66.210007,-0.566772,-1292.216064,-0.002514,-0.001910,-0.048503,-2.521130,-0.128432,-0.485034,-1292.216064,-0.047125,0.000000
66.220001,-0.568970,-1292.260620,-0.002514,-0.001904,-0.048357,-2.530904,-0.128930,-0.483566,-1292.260620,-0.046969,0.000000
66.230003,-0.561157,-1292.216064,-0.002509,-0.001898,-0.048217,-2.496152,-0.127160,-0.482173,-1292.216064,-0.046795,0.000000
66.240005,-0.566406,-1292.216064,-0.002509,-0.001894,-0.048104,-2.519501,-0.128349,-0.481045,-1292.216064,-0.046622,0.000000
66.250000,-0.568970,-1292.260620,-0.002483,-0.001889,-0.047975,-2.530904,-0.128930,-0.479751,-1292.260620,-0.046466,0.000000
66.260002,-0.553345,-1292.305054,-0.002522,-0.001884,-0.047853,-2.461400,-0.125390,-0.478532,-1292.305054,-0.046292,0.000000
66.270004,-0.556335,-1292.127197,-0.002483,-0.001877,-0.047672,-2.474704,-0.126067,-0.476715,-1292.127197,-0.046136,0.000000
66.280006,-0.549255,-1292.305054,-0.002496,-0.001867,-0.047419,-2.443210,-0.124463,-0.474194,-1292.305054,-0.045963,0.000000
66.290001,-0.542908,-1292.171631,-0.002470,-0.001856,-0.047151,-2.414974,-0.123025,-0.471507,-1292.171631,-0.045790,0.000000
66.300003,-0.539978,-1292.305054,-0.002470,-0.001848,-0.046934,-2.401942,-0.122361,-0.469342,-1292.305054,-0.045633,0.000000
66.310005,-0.524292,-1292.260620,-0.002458,-0.001843,-0.046804,-2.332167,-0.118806,-0.468040,-1292.260620,-0.045460,0.000000
66.320000,-0.516479,-1292.171631,-0.002445,-0.001840,-0.046726,-2.297415,-0.117036,-0.467260,-1292.171631,-0.045286,0.000000
66.330002,-0.527649,-1292.305054,-0.002466,-0.001833,-0.046570,-2.347100,-0.119567,-0.465701,-1292.305054,-0.045130,0.000000
66.340004,-0.539185,-1292.171631,-0.002419,-0.001823,-0.046310,-2.398413,-0.122181,-0.463097,-1292.171631,-0.044957,0.000000
66.350006,-0.535095,-1292.305054,-0.002449,-0.001814,-0.046067,-2.380222,-0.121254,-0.460667,-1292.305054,-0.044801,0.000000
66.360001,-0.537354,-1292.171631,-0.002402,-0.001806,-0.045876,-2.390268,-0.121766,-0.458760,-1292.171631,-0.044627,0.000000
66.370003,-0.534729,-1292.171631,-0.002410,-0.001802,-0.045772,-2.378593,-0.121171,-0.457722,-1292.171631,-0.044454,0.000000
66.380005,-0.549622,-1292.260620,-0.002419,-0.001798,-0.045659,-2.444839,-0.124546,-0.456595,-1292.260620,-0.044298,0.000000
66.389999,-0.543701,-1292.127197,-0.002427,-0.001794,-0.045555,-2.418504,-0.123204,-0.455550,-1292.127197,-0.044124,0.000000
66.400002,-0.536987,-1292.171631,-0.002384,-0.001789,-0.045434,-2.388639,-0.121683,-0.454339,-1292.171631,-0.043968,0.000000
66.410004,-0.561157,-1292.260620,-0.002419,-0.001784,-0.045321,-2.496152,-0.127160,-0.453211,-1292.260620,-0.043795,0.000000
66.420006,-0.588745,-1292.216064,-0.002389,-0.001779,-0.045183,-2.618869,-0.133412,-0.451826,-1292.216064,-0.043621,0.000000
66.430000,-0.595032,-1292.305054,-0.002376,-0.001773,-0.045026,-2.646833,-0.134836,-0.450259,-1292.305054,-0.043465,0.000000
66.440002,-0.582031,-1292.216064,-0.002367,-0.001766,-0.044862,-2.589004,-0.131890,-0.448616,-1292.216064,-0.043292,0.000000
66.450005,-0.584656,-1292.260620,-0.002384,-0.001761,-0.044731,-2.600679,-0.132485,-0.447314,-1292.260620,-0.043136,0.000000
66.460007,-0.583862,-1292.171631,-0.002337,-0.001754,-0.044558,-2.597149,-0.132305,-0.445581,-1292.171631,-0.042962,0.000000
66.470001,-0.575317,-1292.216064,-0.002371,-0.001744,-0.044289,-2.559139,-0.130369,-0.442893,-1292.216064,-0.042789,0.000000
66.480003,-0.555603,-1292.260620,-0.002337,-0.001732,-0.043986,-2.471446,-0.125901,-0.439858,-1292.260620,-0.042632,0.000000
66.490005,-0.545166,-1292.171631,-0.002311,-0.001724,-0.043778,-2.425020,-0.123536,-0.437776,-1292.171631,-0.042459,0.000000
66.500000,-0.530273,-1292.305054,-0.002328,-0.001720,-0.043682,-2.358774,-0.120162,-0.436822,-1292.305054,-0.042303,0.000000
66.510002,-0.509399,-1292.260620,-0.002333,-0.001718,-0.043638,-2.265922,-0.115432,-0.436383,-1292.260620,-0.042130,0.000000
66.520004,-0.522095,-1292.171631,-0.002337,-0.001716,-0.043595,-2.322393,-0.118308,-0.435952,-1292.171631,-0.041956,0.000000
66.530006,-0.518738,-1292.305054,-0.002337,-0.001714,-0.043526,-2.307461,-0.117548,-0.435255,-1292.305054,-0.041800,0.000000
66.540001,-0.525452,-1292.216064,-0.002311,-0.001708,-0.043387,-2.337326,-0.119069,-0.433870,-1292.216064,-0.041626,0.000000
66.550003,-0.516113,-1292.260620,-0.002285,-0.001701,-0.043214,-2.295787,-0.116953,-0.432137,-1292.260620,-0.041470,0.000000
66.560005,-0.546265,-1292.216064,-0.002328,-0.001693,-0.043005,-2.429907,-0.123785,-0.430055,-1292.216064,-0.041297,0.000000
66.570000,-0.541809,-1292.260620,-0.002272,-0.001684,-0.042772,-2.410087,-0.122776,-0.427716,-1292.260620,-0.041124,0.000000
66.580002,-0.552246,-1292.305054,-0.002281,-0.001673,-0.042503,-2.456513,-0.125141,-0.425029,-1292.305054,-0.040968,0.000000
66.590004,-0.550354,-1292.127197,-0.002272,-0.001666,-0.042312,-2.448097,-0.124712,-0.423121,-1292.127197,-0.040794,0.000000
66.600006,-0.537720,-1292.216064,-0.002285,-0.001662,-0.042217,-2.391897,-0.121849,-0.422167,-1292.216064,-0.040638,0.000000
66.610001,-0.576843,-1292.260620,-0.002246,-0.001658,-0.042112,-2.565927,-0.130715,-0.421123,-1292.260620,-0.040464,0.000000
66.620003,-0.595825,-1292.127197,-0.002259,-0.001654,-0.042017,-2.650363,-0.135016,-0.420169,-1292.127197,-0.040291,0.000000
66.630005,-0.583862,-1292.349609,-0.002281,-0.001651,-0.041939,-2.597149,-0.132305,-0.419389,-1292.349609,-0.040135,0.000000
66.639999,-0.589478,-1292.260620,-0.002238,-0.001649,-0.041878,-2.622127,-0.133578,-0.418783,-1292.260620,-0.039962,0.000000
66.650002,-0.597656,-1292.216064,-0.002264,-0.001644,-0.041766,-2.658508,-0.135431,-0.417656,-1292.216064,-0.039806,0.000000
66.660004,-0.596558,-1292.171631,-0.002233,-0.001639,-0.041626,-2.653621,-0.135182,-0.416263,-1292.171631,-0.039632,0.000000
66.670006,-0.595032,-1292.171631,-0.002259,-0.001631,-0.041436,-2.646833,-0.134836,-0.414355,-1292.171631,-0.039458,0.000000
66.680000,-0.601379,-1292.305054,-0.002216,-0.001620,-0.041141,-2.675069,-0.136275,-0.411411,-1292.305054,-0.039302,0.000000
66.690002,-0.576843,-1292.171631,-0.002216,-0.001607,-0.040820,-2.565927,-0.130715,-0.408201,-1292.171631,-0.039129,0.000000
66.700005,-0.546997,-1292.216064,-0.002199,-0.001597,-0.040569,-2.433165,-0.123951,-0.405688,-1292.216064,-0.038956,0.000000
66.710007,-0.552612,-1292.305054,-0.002207,-0.001588,-0.040343,-2.458142,-0.125224,-0.403432,-1292.305054,-0.038800,0.000000
66.720001,-0.533630,-1292.216064,-0.002195,-0.001581,-0.040170,-2.373706,-0.120922,-0.401698,-1292.216064,-0.038626,0.000000
66.730003,-0.526184,-1292.394043,-0.002207,-0.001578,-0.040074,-2.340584,-0.119235,-0.400745,-1292.394043,-0.038470,0.000000
66.740005,-0.528748,-1292.171631,-0.002164,-0.001576,-0.040040,-2.351987,-0.119816,-0.400396,-1292.171631,-0.038296,0.000000
66.750000,-0.551147,-1292.216064,-0.002190,-0.001573,-0.039953,-2.451626,-0.124892,-0.399526,-1292.216064,-0.038123,0.000000
66.760002,-0.573486,-1292.171631,-0.002160,-0.001566,-0.039788,-2.550995,-0.129954,-0.397883,-1292.171631,-0.037967,0.000000
66.770004,-0.573853,-1292.171631,-0.002160,-0.001558,-0.039563,-2.552624,-0.130037,-0.395627,-1292.171631,-0.037794,0.000000
66.780006,-0.567139,-1292.260620,-0.002143,-0.001549,-0.039345,-2.522759,-0.128515,-0.393455,-1292.260620,-0.037638,0.000000
66.790001,-0.554871,-1292.171631,-0.002134,-0.001543,-0.039190,-2.468188,-0.125735,-0.391896,-1292.171631,-0.037464,0.000000
66.800003,-0.554077,-1292.260620,-0.002139,-0.001539,-0.039094,-2.464658,-0.125556,-0.390942,-1292.260620,-0.037290,0.000000
66.810005,-0.563049,-1292.260620,-0.002134,-0.001537,-0.039034,-2.504568,-0.127589,-0.390336,-1292.260620,-0.037134,0.000000
66.820000,-0.563416,-1292.216064,-0.002151,-0.001534,-0.038964,-2.506197,-0.127672,-0.389640,-1292.216064,-0.036961,0.000000
66.830002,-0.589844,-1292.305054,-0.002117,-0.001529,-0.038835,-2.623756,-0.133661,-0.388345,-1292.305054,-0.036805,0.000000
66.840004,-0.598022,-1292.216064,-0.002156,-0.001522,-0.038660,-2.660137,-0.135514,-0.386604,-1292.216064,-0.036632,0.000000
66.850006,-0.609192,-1292.260620,-0.002113,-0.001514,-0.038461,-2.709821,-0.138045,-0.384613,-1292.260620,-0.036458,0.000000
66.860001,-0.594666,-1292.216064,-0.002113,-0.001507,-0.038279,-2.645204,-0.134753,-0.382789,-1292.216064,-0.036302,0.000000
66.870003,-0.592102,-1292.171631,-0.002104,-0.001499,-0.038080,-2.633801,-0.134172,-0.380798,-1292.171631,-0.036128,0.000000
66.880005,-0.589478,-1292.216064,-0.002113,-0.001490,-0.037837,-2.622127,-0.133578,-0.378368,-1292.216064,-0.035972,0.000000
66.889999,-0.586121,-1292.216064,-0.002065,-0.001478,-0.037533,-2.607195,-0.132817,-0.375333,-1292.216064,-0.035799,0.000000
66.900002,-0.570862,-1292.216064,-0.002091,-0.001466,-0.037230,-2.539320,-0.129359,-0.372297,-1292.216064,-0.035626,0.000000
66.910004,-0.543274,-1292.260620,-0.002057,-0.001456,-0.036978,-2.416603,-0.123108,-0.369784,-1292.260620,-0.035469,0.000000
66.920006,-0.521729,-1292.216064,-0.002031,-0.001448,-0.036788,-2.320764,-0.118225,-0.367877,-1292.216064,-0.035296,0.000000
66.930000,-0.518738,-1292.305054,-0.002082,-0.001443,-0.036657,-2.307461,-0.117548,-0.366575,-1292.305054,-0.035140,0.000000
66.940002,-0.553711,-1292.216064,-0.002026,-0.001437,-0.036510,-2.463029,-0.125473,-0.365099,-1292.216064,-0.034966,0.000000
66.950005,-0.563782,-1292.260620,-0.002039,-0.001430,-0.036319,-2.507826,-0.127755,-0.363191,-1292.260620,-0.034793,0.000000
66.960007,-0.562317,-1292.171631,-0.002026,-0.001423,-0.036154,-2.501311,-0.127423,-0.361541,-1292.171631,-0.034637,0.000000
66.970001,-0.548889,-1292.171631,-0.002031,-0.001418,-0.036016,-2.441581,-0.124380,-0.360155,-1292.171631,-0.034463,0.000000
66.980003,-0.558594,-1292.216064,-0.002001,-0.001411,-0.035851,-2.484749,-0.126579,-0.358513,-1292.216064,-0.034307,0.000000
66.990005,-0.555969,-1292.171631,-0.001996,-0.001406,-0.035704,-2.473075,-0.125984,-0.357037,-1292.171631,-0.034134,0.000000
67.000000,-0.571960,-1292.260620,-0.002001,-0.001400,-0.035564,-2.544207,-0.129608,-0.355644,-1292.260620,-0.033960,0.000000
67.010002,-0.576050,-1292.216064,-0.001979,-0.001395,-0.035435,-2.562397,-0.130535,-0.354349,-1292.216064,-0.033804,0.000000
67.020004,-0.561523,-1292.216064,-0.002009,-0.001392,-0.035348,-2.497781,-0.127243,-0.353479,-1292.216064,-0.033631,0.000000
67.030006,-0.569763,-1292.260620,-0.001979,-0.001390,-0.035305,-2.534433,-0.129110,-0.353047,-1292.260620,-0.033474,0.000000
67.040001,-0.581665,-1292.171631,-0.001992,-0.001388,-0.035244,-2.587375,-0.131807,-0.352442,-1292.171631,-0.033301,0.000000
67.050003,-0.579773,-1292.216064,-0.001975,-0.001384,-0.035165,-2.578959,-0.131378,-0.351655,-1292.216064,-0.033128,0.000000
67.060005,-0.583496,-1292.216064,-0.001979,-0.001379,-0.035019,-2.595520,-0.132222,-0.350186,-1292.216064,-0.032972,0.000000
67.070000,-0.579407,-1292.171631,-0.001962,-0.001369,-0.034776,-2.577330,-0.131295,-0.347756,-1292.171631,-0.032798,0.000000
67.080002,-0.563049,-1292.305054,-0.001953,-0.001358,-0.034489,-2.504568,-0.127589,-0.344895,-1292.305054,-0.032625,0.000000
67.090004,-0.532898,-1292.171631,-0.001953,-0.001347,-0.034212,-2.370448,-0.120756,-0.342117,-1292.171631,-0.032469,0.000000
67.100006,-0.533264,-1292.216064,-0.001932,-0.001336,-0.033926,-2.372077,-0.120839,-0.339255,-1292.216064,-0.032295,0.000000
67.110001,-0.515015,-1292.216064,-0.001944,-0.001325,-0.033665,-2.290900,-0.116704,-0.336651,-1292.216064,-0.032139,0.000000
67.120003,-0.498596,-1292.127197,-0.001901,-0.001318,-0.033483,-2.217867,-0.112984,-0.334835,-1292.127197,-0.031966,0.000000
