Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.750000,66.941040,-1267.484741,-0.007575,-0.006538,-0.166074,297.768616,15.169057,-1.660736,-1267.484741,-0.166958,0.000000
139.760010,66.938843,-1267.440186,-0.007549,-0.006538,-0.166074,297.758850,15.168558,-1.660736,-1267.440186,-0.166975,0.000000
139.770004,66.948853,-1267.529175,-0.007537,-0.006539,-0.166082,297.803375,15.170827,-1.660820,-1267.529175,-0.166993,0.000000
139.780014,66.949585,-1267.395752,-0.007571,-0.006539,-0.166082,297.806641,15.170992,-1.660820,-1267.395752,-0.167010,0.000000
139.790009,66.940308,-1267.529175,-0.007545,-0.006539,-0.166091,297.765350,15.168890,-1.660910,-1267.529175,-0.167027,0.000000
139.800003,66.939209,-1267.484741,-0.007541,-0.006539,-0.166091,297.760468,15.168642,-1.660910,-1267.484741,-0.167045,0.000000
139.810013,66.947021,-1267.351318,-0.007537,-0.006540,-0.166108,297.795227,15.170411,-1.661084,-1267.351318,-0.167062,0.000000
139.820007,66.940674,-1267.573608,-0.007562,-0.006540,-0.166108,297.766998,15.168974,-1.661084,-1267.573608,-0.167080,0.000000
139.830002,66.932129,-1267.395752,-0.007549,-0.006540,-0.166117,297.728973,15.167037,-1.661168,-1267.395752,-0.167088,0.000000
139.840012,66.935120,-1267.529175,-0.007558,-0.006540,-0.166117,297.742279,15.167715,-1.661168,-1267.529175,-0.167105,0.000000
139.850006,66.917969,-1267.529175,-0.007562,-0.006540,-0.166126,297.665985,15.163829,-1.661259,-1267.529175,-0.167123,0.000000
139.860001,66.926880,-1267.351318,-0.007554,-0.006540,-0.166126,297.705627,15.165848,-1.661259,-1267.351318,-0.167140,0.000000
139.870010,66.926514,-1267.573608,-0.007549,-0.006541,-0.166134,297.704010,15.165765,-1.661342,-1267.573608,-0.167158,0.000000
139.880005,66.920166,-1267.395752,-0.007558,-0.006541,-0.166152,297.675751,15.164326,-1.661516,-1267.395752,-0.167175,0.000000
139.889999,66.904541,-1267.529175,-0.007532,-0.006542,-0.166169,297.606262,15.160786,-1.661690,-1267.529175,-0.167192,0.000000
139.900009,66.904175,-1267.529175,-0.007528,-0.006543,-0.166186,297.604645,15.160703,-1.661864,-1267.529175,-0.167210,0.000000
139.910004,66.898987,-1267.395752,-0.007545,-0.006543,-0.166195,297.581543,15.159528,-1.661947,-1267.395752,-0.167227,0.000000
139.920013,66.910522,-1267.529175,-0.007549,-0.006543,-0.166204,297.632874,15.162141,-1.662038,-1267.529175,-0.167244,0.000000
139.930008,66.910156,-1267.395752,-0.007537,-0.006544,-0.166212,297.631226,15.162059,-1.662122,-1267.395752,-0.167261,0.000000
139.940002,66.887817,-1267.529175,-0.007558,-0.006544,-0.166221,297.531860,15.156997,-1.662212,-1267.529175,-0.167279,0.000000
139.950012,66.878113,-1267.484741,-0.007575,-0.006544,-0.166230,297.488708,15.154797,-1.662296,-1267.484741,-0.167296,0.000000
139.960007,66.885193,-1267.440186,-0.007567,-0.006545,-0.166247,297.520203,15.156401,-1.662470,-1267.440186,-0.167305,0.000000
139.970001,66.889648,-1267.573608,-0.007554,-0.006546,-0.166273,297.540009,15.157411,-1.662727,-1267.573608,-0.167323,0.000000
139.980011,66.889648,-1267.440186,-0.007558,-0.006548,-0.166308,297.540009,15.157411,-1.663075,-1267.440186,-0.167340,0.000000
139.990005,66.860229,-1267.440186,-0.007545,-0.006549,-0.166351,297.409149,15.150744,-1.663507,-1267.440186,-0.167357,0.000000
140.000000,66.849426,-1267.440186,-0.007549,-0.006551,-0.166403,297.361115,15.148296,-1.664029,-1267.440186,-0.167374,0.000000
140.010010,66.841980,-1267.351318,-0.007545,-0.006553,-0.166438,297.327972,15.146609,-1.664377,-1267.351318,-0.167392,0.000000
140.020004,66.830444,-1267.529175,-0.007554,-0.006553,-0.166455,297.276672,15.143995,-1.664551,-1267.529175,-0.167409,0.000000
140.030014,66.809998,-1267.395752,-0.007549,-0.006554,-0.166463,297.185699,15.139362,-1.664635,-1267.395752,-0.167426,0.000000
140.040009,66.795471,-1267.484741,-0.007558,-0.006555,-0.166490,297.121094,15.136070,-1.664900,-1267.484741,-0.167444,0.000000
140.050003,66.779785,-1267.484741,-0.007562,-0.006555,-0.166507,297.051331,15.132515,-1.665074,-1267.484741,-0.167461,0.000000
140.060013,66.808838,-1267.395752,-0.007537,-0.006556,-0.166516,297.180542,15.139099,-1.665157,-1267.395752,-0.167479,0.000000
140.070007,66.801025,-1267.529175,-0.007554,-0.006556,-0.166516,297.145813,15.137328,-1.665157,-1267.529175,-0.167496,0.000000
140.080002,66.785767,-1267.351318,-0.007562,-0.006556,-0.166516,297.077942,15.133871,-1.665157,-1267.351318,-0.167513,0.000000
140.090012,66.779053,-1267.440186,-0.007532,-0.006556,-0.166525,297.048065,15.132350,-1.665248,-1267.440186,-0.167522,0.000000
140.100006,66.767151,-1267.529175,-0.007541,-0.006556,-0.166533,296.995117,15.129652,-1.665331,-1267.529175,-0.167539,0.000000
140.110001,66.764893,-1267.395752,-0.007567,-0.006556,-0.166533,296.985077,15.129141,-1.665331,-1267.395752,-0.167557,0.000000
140.120010,66.774231,-1267.484741,-0.007558,-0.006556,-0.166533,297.026611,15.131257,-1.665331,-1267.484741,-0.167574,0.000000
140.130005,66.757080,-1267.440186,-0.007562,-0.006557,-0.166542,296.950317,15.127371,-1.665422,-1267.440186,-0.167591,0.000000
140.139999,66.761169,-1267.440186,-0.007549,-0.006557,-0.166542,296.968506,15.128298,-1.665422,-1267.440186,-0.167609,0.000000
140.150009,66.771973,-1267.484741,-0.007537,-0.006557,-0.166542,297.016571,15.130745,-1.665422,-1267.484741,-0.167626,0.000000
140.160004,66.785034,-1267.440186,-0.007524,-0.006557,-0.166551,297.074677,15.133705,-1.665505,-1267.440186,-0.167643,0.000000
140.170013,66.788757,-1267.573608,-0.007549,-0.006557,-0.166559,297.091217,15.134549,-1.665588,-1267.573608,-0.167660,0.000000
140.180008,66.764526,-1267.440186,-0.007558,-0.006558,-0.166568,296.983459,15.129058,-1.665679,-1267.440186,-0.167678,0.000000
140.190002,66.758240,-1267.440186,-0.007537,-0.006559,-0.166594,296.955475,15.127633,-1.665937,-1267.440186,-0.167695,0.000000
140.200012,66.758606,-1267.529175,-0.007562,-0.006559,-0.166611,296.957123,15.127717,-1.666111,-1267.529175,-0.167712,0.000000
140.210007,66.775330,-1267.395752,-0.007541,-0.006559,-0.166611,297.031494,15.131506,-1.666111,-1267.395752,-0.167730,0.000000
140.220001,66.781677,-1267.529175,-0.007537,-0.006560,-0.166620,297.059723,15.132944,-1.666202,-1267.529175,-0.167738,0.000000
140.230011,66.777954,-1267.395752,-0.007554,-0.006560,-0.166620,297.043182,15.132101,-1.666202,-1267.395752,-0.167756,0.000000
140.240005,66.763428,-1267.529175,-0.007554,-0.006560,-0.166620,296.978546,15.128809,-1.666202,-1267.529175,-0.167773,0.000000
140.250000,66.770142,-1267.440186,-0.007562,-0.006560,-0.166628,297.008423,15.130330,-1.666285,-1267.440186,-0.167790,0.000000
140.260010,66.756714,-1267.351318,-0.007541,-0.006563,-0.166698,296.948700,15.127288,-1.666981,-1267.351318,-0.167808,0.000000
140.270004,66.739624,-1267.529175,-0.007558,-0.006565,-0.166750,296.872681,15.123415,-1.667496,-1267.529175,-0.167825,0.000000
140.280014,66.689697,-1267.440186,-0.007549,-0.006566,-0.166776,296.650604,15.112102,-1.667761,-1267.440186,-0.167843,0.000000
140.290009,66.645752,-1267.440186,-0.007537,-0.006566,-0.166784,296.455109,15.102143,-1.667844,-1267.440186,-0.167860,0.000000
140.300003,66.630859,-1267.529175,-0.007558,-0.006567,-0.166794,296.388855,15.098768,-1.667935,-1267.529175,-0.167877,0.000000
140.310013,66.607788,-1267.351318,-0.007554,-0.006567,-0.166802,296.286224,15.093540,-1.668018,-1267.351318,-0.167895,0.000000
140.320007,66.592163,-1267.573608,-0.007554,-0.006569,-0.166862,296.216736,15.090000,-1.668624,-1267.573608,-0.167912,0.000000
140.330002,66.563843,-1267.395752,-0.007567,-0.006571,-0.166897,296.090759,15.083582,-1.668972,-1267.395752,-0.167930,0.000000
140.340012,66.520996,-1267.440186,-0.007545,-0.006571,-0.166897,295.900177,15.073874,-1.668972,-1267.440186,-0.167938,0.000000
140.350006,66.488220,-1267.484741,-0.007545,-0.006571,-0.166897,295.754364,15.066446,-1.668972,-1267.484741,-0.167955,0.000000
140.360001,66.489014,-1267.395752,-0.007558,-0.006571,-0.166897,295.757904,15.066626,-1.668972,-1267.395752,-0.167973,0.000000
140.370010,66.481140,-1267.529175,-0.007554,-0.006571,-0.166897,295.722870,15.064842,-1.668972,-1267.529175,-0.167990,0.000000
140.380005,66.473694,-1267.395752,-0.007562,-0.006571,-0.166897,295.689758,15.063154,-1.668972,-1267.395752,-0.168008,0.000000
140.389999,66.471130,-1267.484741,-0.007532,-0.006571,-0.166897,295.678345,15.062573,-1.668972,-1267.484741,-0.168025,0.000000
140.400009,66.477417,-1267.529175,-0.007541,-0.006571,-0.166897,295.706329,15.063998,-1.668972,-1267.529175,-0.168042,0.000000
140.410004,66.480042,-1267.395752,-0.007545,-0.006571,-0.166897,295.717987,15.064593,-1.668972,-1267.395752,-0.168059,0.000000
140.420013,66.475220,-1267.484741,-0.007549,-0.006571,-0.166897,295.696533,15.063499,-1.668972,-1267.484741,-0.168077,0.000000
140.430008,66.475220,-1267.395752,-0.007554,-0.006571,-0.166897,295.696533,15.063499,-1.668972,-1267.395752,-0.168094,0.000000
140.440002,66.481567,-1267.484741,-0.007545,-0.006571,-0.166897,295.724792,15.064939,-1.668972,-1267.484741,-0.168111,0.000000
140.450012,66.486023,-1267.529175,-0.007562,-0.006571,-0.166897,295.744598,15.065948,-1.668972,-1267.529175,-0.168129,0.000000
140.460007,66.473694,-1267.440186,-0.007558,-0.006571,-0.166897,295.689758,15.063154,-1.668972,-1267.440186,-0.168146,0.000000
140.470001,66.462891,-1267.573608,-0.007545,-0.006571,-0.166897,295.641693,15.060706,-1.668972,-1267.573608,-0.168155,0.000000
140.480011,66.461426,-1267.395752,-0.007554,-0.006571,-0.166897,295.635193,15.060374,-1.668972,-1267.395752,-0.168172,0.000000
140.490005,66.444275,-1267.440186,-0.007562,-0.006571,-0.166906,295.558899,15.056488,-1.669063,-1267.440186,-0.168189,0.000000
140.500000,66.440979,-1267.440186,-0.007545,-0.006572,-0.166932,295.544220,15.055741,-1.669320,-1267.440186,-0.168207,0.000000
140.510010,66.459961,-1267.395752,-0.007545,-0.006576,-0.167019,295.628662,15.060042,-1.670191,-1267.395752,-0.168224,0.000000
140.520004,66.445435,-1267.529175,-0.007528,-0.006581,-0.167166,295.564056,15.056750,-1.671659,-1267.529175,-0.168242,0.000000
140.530014,66.248779,-1267.440186,-0.007537,-0.006586,-0.167296,294.689301,15.012188,-1.672961,-1267.440186,-0.168259,0.000000
140.540009,65.985901,-1267.440186,-0.007558,-0.006590,-0.167392,293.519958,14.952619,-1.673915,-1267.440186,-0.168276,0.000000
140.550003,65.835449,-1267.484741,-0.007575,-0.006592,-0.167435,292.850708,14.918527,-1.674354,-1267.484741,-0.168294,0.000000
140.560013,65.742737,-1267.440186,-0.007558,-0.006594,-0.167479,292.438293,14.897517,-1.674786,-1267.440186,-0.168311,0.000000
140.570007,65.682800,-1267.529175,-0.007541,-0.006595,-0.167504,292.171692,14.883935,-1.675043,-1267.529175,-0.168329,0.000000
140.580002,65.639221,-1267.440186,-0.007562,-0.006595,-0.167504,291.977844,14.874060,-1.675043,-1267.440186,-0.168345,0.000000
140.590012,65.616882,-1267.440186,-0.007537,-0.006595,-0.167504,291.878479,14.868998,-1.675043,-1267.440186,-0.168363,0.000000
140.600006,65.597534,-1267.484741,-0.007537,-0.006595,-0.167504,291.792419,14.864614,-1.675043,-1267.484741,-0.168372,0.000000
140.610001,65.602356,-1267.395752,-0.007549,-0.006595,-0.167504,291.813843,14.865705,-1.675043,-1267.395752,-0.168389,0.000000
140.620010,65.588989,-1267.529175,-0.007541,-0.006595,-0.167504,291.754395,14.862678,-1.675043,-1267.529175,-0.168407,0.000000
140.630005,65.594177,-1267.395752,-0.007554,-0.006595,-0.167504,291.777466,14.863853,-1.675043,-1267.395752,-0.168424,0.000000
140.639999,65.589355,-1267.529175,-0.007575,-0.006595,-0.167504,291.756012,14.862761,-1.675043,-1267.529175,-0.168441,0.000000
140.650009,65.591553,-1267.484741,-0.007567,-0.006595,-0.167513,291.765808,14.863258,-1.675134,-1267.484741,-0.168458,0.000000
140.660004,65.587097,-1267.395752,-0.007537,-0.006595,-0.167522,291.745972,14.862248,-1.675217,-1267.395752,-0.168476,0.000000
140.670013,65.563660,-1267.573608,-0.007562,-0.006598,-0.167582,291.641724,14.856937,-1.675823,-1267.573608,-0.168493,0.000000
140.680008,65.536438,-1267.395752,-0.007545,-0.006600,-0.167643,291.520630,14.850769,-1.676428,-1267.395752,-0.168510,0.000000
140.690002,65.456055,-1267.484741,-0.007532,-0.006603,-0.167712,291.163086,14.832554,-1.677125,-1267.484741,-0.168528,0.000000
140.700012,65.339478,-1267.484741,-0.007580,-0.006604,-0.167730,290.644501,14.806138,-1.677299,-1267.484741,-0.168545,0.000000
140.710007,65.224792,-1267.395752,-0.007580,-0.006604,-0.167730,290.134369,14.780149,-1.677299,-1267.395752,-0.168563,0.000000
140.720001,65.179749,-1267.529175,-0.007545,-0.006604,-0.167730,289.933990,14.769941,-1.677299,-1267.529175,-0.168580,0.000000
140.730011,65.168579,-1267.440186,-0.007562,-0.006604,-0.167730,289.884308,14.767410,-1.677299,-1267.440186,-0.168588,0.000000
140.740005,65.163696,-1267.529175,-0.007554,-0.006604,-0.167738,289.862610,14.766305,-1.677382,-1267.529175,-0.168606,0.000000
140.750000,65.158142,-1267.484741,-0.007549,-0.006604,-0.167738,289.837891,14.765046,-1.677382,-1267.484741,-0.168623,0.000000
140.760010,65.150330,-1267.351318,-0.007554,-0.006605,-0.167765,289.803131,14.763275,-1.677647,-1267.351318,-0.168641,0.000000
140.770004,65.146973,-1267.529175,-0.007567,-0.006606,-0.167790,289.788208,14.762515,-1.677904,-1267.529175,-0.168658,0.000000
140.780014,65.140991,-1267.395752,-0.007558,-0.006606,-0.167800,289.761597,14.761160,-1.677995,-1267.395752,-0.168675,0.000000
140.790009,65.140259,-1267.440186,-0.007545,-0.006606,-0.167800,289.758331,14.760993,-1.677995,-1267.440186,-0.168693,0.000000
140.800003,65.124634,-1267.484741,-0.007575,-0.006606,-0.167800,289.688843,14.757453,-1.677995,-1267.484741,-0.168710,0.000000
140.810013,65.111206,-1267.395752,-0.007567,-0.006606,-0.167800,289.629120,14.754410,-1.677995,-1267.395752,-0.168728,0.000000
140.820007,65.105225,-1267.484741,-0.007554,-0.006607,-0.167808,289.602509,14.753055,-1.678079,-1267.484741,-0.168744,0.000000
140.830002,65.102295,-1267.395752,-0.007554,-0.006607,-0.167808,289.589478,14.752391,-1.678079,-1267.395752,-0.168762,0.000000
140.840012,65.098206,-1267.484741,-0.007554,-0.006607,-0.167808,289.571289,14.751464,-1.678079,-1267.484741,-0.168779,0.000000
140.850006,65.089600,-1267.573608,-0.007549,-0.006607,-0.167808,289.532990,14.749514,-1.678079,-1267.573608,-0.168796,0.000000
140.860001,65.064270,-1267.351318,-0.007558,-0.006607,-0.167817,289.420319,14.743774,-1.678169,-1267.351318,-0.168806,0.000000
140.870010,65.056091,-1267.618164,-0.007567,-0.006607,-0.167817,289.383942,14.741920,-1.678169,-1267.618164,-0.168823,0.000000
140.880005,65.052002,-1267.440186,-0.007549,-0.006608,-0.167834,289.365753,14.740994,-1.678344,-1267.440186,-0.168840,0.000000
140.889999,65.044556,-1267.440186,-0.007545,-0.006609,-0.167860,289.332642,14.739307,-1.678601,-1267.440186,-0.168857,0.000000
140.900009,65.028198,-1267.529175,-0.007541,-0.006610,-0.167903,289.259888,14.735600,-1.679032,-1267.529175,-0.168874,0.000000
140.910004,65.001709,-1267.395752,-0.007541,-0.006612,-0.167946,289.142029,14.729598,-1.679464,-1267.395752,-0.168892,0.000000
140.920013,64.941772,-1267.529175,-0.007580,-0.006613,-0.167973,288.875427,14.716016,-1.679729,-1267.529175,-0.168909,0.000000
140.930008,64.847961,-1267.395752,-0.007571,-0.006615,-0.168025,288.458130,14.694758,-1.680251,-1267.395752,-0.168927,0.000000
140.940002,64.760437,-1267.440186,-0.007558,-0.006616,-0.168042,288.068817,14.674925,-1.680418,-1267.440186,-0.168944,0.000000
140.950012,64.669189,-1267.529175,-0.007554,-0.006616,-0.168042,287.662933,14.654248,-1.680418,-1267.529175,-0.168961,0.000000
140.960007,64.631226,-1267.395752,-0.007554,-0.006616,-0.168042,287.494049,14.645645,-1.680418,-1267.395752,-0.168979,0.000000
140.970001,64.610718,-1267.573608,-0.007549,-0.006616,-0.168042,287.402832,14.640998,-1.680418,-1267.573608,-0.168996,0.000000
140.980011,64.602173,-1267.484741,-0.007537,-0.006616,-0.168042,287.364807,14.639061,-1.680418,-1267.484741,-0.169014,0.000000
140.990005,64.583191,-1267.440186,-0.007545,-0.006616,-0.168042,287.280396,14.634760,-1.680418,-1267.440186,-0.169022,0.000000
141.000000,64.559753,-1267.484741,-0.007545,-0.006616,-0.168042,287.176117,14.629450,-1.680418,-1267.484741,-0.169039,0.000000
141.010010,64.548950,-1267.395752,-0.007537,-0.006616,-0.168042,287.128082,14.627001,-1.680418,-1267.395752,-0.169057,0.000000
141.020004,64.538879,-1267.529175,-0.007545,-0.006616,-0.168042,287.083282,14.624720,-1.680418,-1267.529175,-0.169074,0.000000
141.030014,64.541077,-1267.484741,-0.007562,-0.006616,-0.168042,287.093048,14.625217,-1.680418,-1267.484741,-0.169092,0.000000
141.040009,64.525818,-1267.484741,-0.007545,-0.006616,-0.168051,287.025177,14.621759,-1.680508,-1267.484741,-0.169109,0.000000
141.050003,64.519165,-1267.440186,-0.007558,-0.006616,-0.168051,286.995575,14.620252,-1.680508,-1267.440186,-0.169127,0.000000
141.060013,64.520996,-1267.351318,-0.007554,-0.006616,-0.168051,287.003723,14.620667,-1.680508,-1267.351318,-0.169143,0.000000
141.070007,64.524353,-1267.573608,-0.007537,-0.006617,-0.168068,287.018646,14.621428,-1.680683,-1267.573608,-0.169161,0.000000
141.080002,64.509094,-1267.395752,-0.007537,-0.006618,-0.168103,286.950775,14.617970,-1.681031,-1267.395752,-0.169178,0.000000
141.090012,64.492676,-1267.484741,-0.007554,-0.006621,-0.168164,286.877747,14.614249,-1.681636,-1267.484741,-0.169195,0.000000
141.100006,64.416748,-1267.529175,-0.007554,-0.006622,-0.168198,286.540009,14.597044,-1.681985,-1267.529175,-0.169213,0.000000
141.110001,64.315063,-1267.351318,-0.007545,-0.006622,-0.168198,286.087677,14.574002,-1.681985,-1267.351318,-0.169222,0.000000
141.120010,64.245789,-1267.529175,-0.007549,-0.006622,-0.168198,285.779541,14.558304,-1.681985,-1267.529175,-0.169239,0.000000
141.130005,64.218994,-1267.440186,-0.007575,-0.006622,-0.168198,285.660339,14.552232,-1.681985,-1267.440186,-0.169256,0.000000
141.139999,64.197021,-1267.440186,-0.007549,-0.006622,-0.168198,285.562622,14.547254,-1.681985,-1267.440186,-0.169273,0.000000
141.150009,64.177307,-1267.484741,-0.007567,-0.006622,-0.168198,285.474915,14.542786,-1.681985,-1267.484741,-0.169291,0.000000
141.160004,64.179504,-1267.351318,-0.007562,-0.006622,-0.168207,285.484680,14.543283,-1.682068,-1267.351318,-0.169308,0.000000
141.170013,64.174683,-1267.529175,-0.007541,-0.006622,-0.168207,285.463257,14.542192,-1.682068,-1267.529175,-0.169326,0.000000
141.180008,64.176575,-1267.440186,-0.007558,-0.006623,-0.168216,285.471649,14.542619,-1.682159,-1267.440186,-0.169343,0.000000
141.190002,64.165405,-1267.440186,-0.007549,-0.006623,-0.168224,285.421967,14.540089,-1.682242,-1267.440186,-0.169360,0.000000
141.200012,64.153870,-1267.484741,-0.007554,-0.006624,-0.168242,285.370667,14.537475,-1.682416,-1267.484741,-0.169378,0.000000
141.210007,64.136353,-1267.440186,-0.007562,-0.006625,-0.168267,285.292755,14.533505,-1.682673,-1267.440186,-0.169395,0.000000
141.220001,64.100220,-1267.573608,-0.007541,-0.006626,-0.168294,285.132019,14.525317,-1.682938,-1267.573608,-0.169413,0.000000
141.230011,64.058533,-1267.440186,-0.007558,-0.006627,-0.168329,284.946594,14.515871,-1.683287,-1267.440186,-0.169429,0.000000
141.240005,63.991455,-1267.440186,-0.007545,-0.006628,-0.168354,284.648193,14.500670,-1.683544,-1267.440186,-0.169438,0.000000
141.250000,63.915161,-1267.440186,-0.007549,-0.006629,-0.168380,284.308838,14.483383,-1.683801,-1267.440186,-0.169456,0.000000
141.260010,63.844421,-1267.351318,-0.007541,-0.006631,-0.168424,283.994171,14.467353,-1.684240,-1267.351318,-0.169473,0.000000
141.270004,63.779236,-1267.573608,-0.007549,-0.006632,-0.168441,283.704224,14.452581,-1.684407,-1267.573608,-0.169491,0.000000
141.280014,63.698059,-1267.440186,-0.007567,-0.006632,-0.168441,283.343109,14.434186,-1.684407,-1267.440186,-0.169508,0.000000
