Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.010002,-0.446472,-1290.347900,0.016237,0.016297,0.413953,-1.986007,-0.101172,4.139532,-1290.347900,0.415410,0.000000
94.020004,-0.444275,-1290.347900,0.016220,0.016306,0.414161,-1.976233,-0.100674,4.141614,-1290.347900,0.415584,0.000000
94.030006,-0.432678,-1290.525879,0.016233,0.016314,0.414370,-1.924649,-0.098046,4.143695,-1290.525879,0.415740,0.000000
94.040001,-0.431580,-1290.392334,0.016254,0.016322,0.414569,-1.919762,-0.097797,4.145686,-1290.392334,0.415913,0.000000
94.050003,-0.437927,-1290.436890,0.016254,0.016330,0.414777,-1.947998,-0.099236,4.147768,-1290.436890,0.416086,0.000000
94.060005,-0.424133,-1290.347900,0.016259,0.016335,0.414907,-1.886639,-0.096110,4.149070,-1290.347900,0.416242,0.000000
94.070007,-0.424500,-1290.392334,0.016276,0.016341,0.415063,-1.888268,-0.096193,4.150630,-1290.392334,0.416416,0.000000
94.080002,-0.415588,-1290.481323,0.016276,0.016349,0.415271,-1.848629,-0.094174,4.152711,-1290.481323,0.416572,0.000000
94.090004,-0.421936,-1290.303467,0.016302,0.016357,0.415479,-1.876865,-0.095612,4.154793,-1290.303467,0.416746,0.000000
94.100006,-0.431213,-1290.436890,0.016280,0.016365,0.415662,-1.918133,-0.097714,4.156617,-1290.436890,0.416919,0.000000
94.110008,-0.429382,-1290.347900,0.016310,0.016370,0.415809,-1.909988,-0.097299,4.158086,-1290.347900,0.417075,0.000000
94.120003,-0.428589,-1290.347900,0.016306,0.016375,0.415930,-1.906458,-0.097120,4.159304,-1290.347900,0.417248,0.000000
94.130005,-0.436401,-1290.525879,0.016323,0.016380,0.416061,-1.941210,-0.098890,4.160606,-1290.525879,0.417404,0.000000
94.140007,-0.437561,-1290.303467,0.016323,0.016386,0.416199,-1.946369,-0.099153,4.161992,-1290.303467,0.417578,0.000000
94.150002,-0.438660,-1290.481323,0.016323,0.016392,0.416347,-1.951256,-0.099402,4.163468,-1290.481323,0.417752,0.000000
94.160004,-0.463257,-1290.347900,0.016323,0.016397,0.416477,-2.060669,-0.104975,4.164770,-1290.347900,0.417908,0.000000
94.170006,-0.469177,-1290.347900,0.016332,0.016401,0.416598,-2.087005,-0.106317,4.165981,-1290.347900,0.418081,0.000000
94.180008,-0.470337,-1290.481323,0.016341,0.016408,0.416771,-2.092163,-0.106580,4.167715,-1290.481323,0.418237,0.000000
94.190002,-0.463623,-1290.347900,0.016341,0.016414,0.416927,-2.062298,-0.105058,4.169274,-1290.347900,0.418410,0.000000
94.200005,-0.462097,-1290.392334,0.016354,0.016420,0.417075,-2.055511,-0.104713,4.170750,-1290.392334,0.418584,0.000000
94.210007,-0.459167,-1290.436890,0.016358,0.016427,0.417240,-2.042479,-0.104049,4.172400,-1290.436890,0.418740,0.000000
94.220001,-0.460999,-1290.392334,0.016371,0.016435,0.417439,-2.050624,-0.104464,4.174391,-1290.392334,0.418914,0.000000
94.230003,-0.447998,-1290.436890,0.016367,0.016444,0.417674,-1.992795,-0.101518,4.176738,-1290.436890,0.419070,0.000000
94.240005,-0.444641,-1290.347900,0.016392,0.016453,0.417899,-1.977862,-0.100757,4.178986,-1290.347900,0.419243,0.000000
94.250008,-0.430115,-1290.436890,0.016379,0.016458,0.418029,-1.913246,-0.097465,4.180288,-1290.436890,0.419416,0.000000
94.260002,-0.417053,-1290.436890,0.016384,0.016461,0.418107,-1.855145,-0.094506,4.181067,-1290.436890,0.419573,0.000000
94.270004,-0.401062,-1290.392334,0.016405,0.016464,0.418185,-1.784013,-0.090882,4.181855,-1290.392334,0.419746,0.000000
94.280006,-0.406616,-1290.525879,0.016401,0.016468,0.418281,-1.808719,-0.092141,4.182808,-1290.525879,0.419902,0.000000
94.290001,-0.405518,-1290.347900,0.016410,0.016473,0.418402,-1.803832,-0.091892,4.184020,-1290.347900,0.420076,0.000000
94.300003,-0.418945,-1290.481323,0.016405,0.016476,0.418497,-1.863562,-0.094934,4.184974,-1290.481323,0.420249,0.000000
94.310005,-0.424133,-1290.347900,0.016410,0.016481,0.418618,-1.886639,-0.096110,4.186185,-1290.347900,0.420405,0.000000
94.320007,-0.440125,-1290.392334,0.016414,0.016487,0.418758,-1.957772,-0.099734,4.187578,-1290.392334,0.420578,0.000000
94.330002,-0.448364,-1290.525879,0.016436,0.016495,0.418966,-1.994424,-0.101601,4.189659,-1290.525879,0.420735,0.000000
94.340004,-0.448730,-1290.303467,0.016431,0.016507,0.419278,-1.996053,-0.101684,4.192778,-1290.303467,0.420908,0.000000
94.350006,-0.429749,-1290.392334,0.016461,0.016517,0.419521,-1.911617,-0.097382,4.195208,-1290.392334,0.421082,0.000000
94.360008,-0.448730,-1290.347900,0.016444,0.016524,0.419712,-1.996053,-0.101684,4.197115,-1290.347900,0.421238,0.000000
94.370003,-0.486328,-1290.436890,0.016461,0.016532,0.419902,-2.163296,-0.110204,4.199023,-1290.436890,0.421411,0.000000
94.380005,-0.484863,-1290.525879,0.016487,0.016539,0.420084,-2.156780,-0.109872,4.200840,-1290.525879,0.421584,0.000000
94.390007,-0.474060,-1290.347900,0.016466,0.016544,0.420206,-2.108724,-0.107424,4.202058,-1290.347900,0.421741,0.000000
94.400002,-0.491516,-1290.436890,0.016492,0.016548,0.420319,-2.186373,-0.111379,4.203187,-1290.436890,0.421914,0.000000
94.410004,-0.493408,-1290.436890,0.016487,0.016552,0.420431,-2.194789,-0.111808,4.204314,-1290.436890,0.422070,0.000000
94.420006,-0.487427,-1290.303467,0.016504,0.016560,0.420622,-2.168183,-0.110452,4.206222,-1290.303467,0.422244,0.000000
94.430008,-0.456543,-1290.481323,0.016500,0.016569,0.420856,-2.030805,-0.103454,4.208561,-1290.481323,0.422417,0.000000
94.440002,-0.458801,-1290.347900,0.016535,0.016579,0.421107,-2.040850,-0.103966,4.211074,-1290.347900,0.422573,0.000000
94.450005,-0.443481,-1290.481323,0.016539,0.016587,0.421307,-1.972704,-0.100494,4.213073,-1290.481323,0.422747,0.000000
94.460007,-0.420044,-1290.392334,0.016539,0.016593,0.421455,-1.868449,-0.095183,4.214549,-1290.392334,0.422903,0.000000
94.470001,-0.409607,-1290.347900,0.016548,0.016597,0.421576,-1.822023,-0.092818,4.215760,-1290.347900,0.423076,0.000000
94.480003,-0.419312,-1290.481323,0.016522,0.016601,0.421671,-1.865191,-0.095017,4.216713,-1290.481323,0.423250,0.000000
94.490005,-0.420044,-1290.392334,0.016543,0.016604,0.421732,-1.868449,-0.095183,4.217319,-1290.392334,0.423406,0.000000
94.500008,-0.436829,-1290.436890,0.016535,0.016606,0.421792,-1.943111,-0.098987,4.217925,-1290.436890,0.423579,0.000000
94.510002,-0.459167,-1290.392334,0.016552,0.016610,0.421888,-2.042479,-0.104049,4.218879,-1290.392334,0.423736,0.000000
94.520004,-0.460266,-1290.347900,0.016552,0.016616,0.422045,-2.047366,-0.104298,4.220446,-1290.347900,0.423909,0.000000
94.530006,-0.460999,-1290.392334,0.016569,0.016623,0.422235,-2.050624,-0.104464,4.222353,-1290.392334,0.424082,0.000000
94.540001,-0.457275,-1290.347900,0.016561,0.016632,0.422443,-2.034063,-0.103620,4.224435,-1290.347900,0.424238,0.000000
94.550003,-0.454285,-1290.436890,0.016591,0.016639,0.422634,-2.020759,-0.102942,4.226342,-1290.436890,0.424412,0.000000
94.560005,-0.455811,-1290.392334,0.016591,0.016645,0.422773,-2.027547,-0.103288,4.227728,-1290.392334,0.424568,0.000000
94.570007,-0.468445,-1290.392334,0.016582,0.016650,0.422903,-2.083747,-0.106151,4.229030,-1290.392334,0.424742,0.000000
94.580002,-0.495667,-1290.481323,0.016612,0.016655,0.423041,-2.204835,-0.112320,4.230415,-1290.481323,0.424915,0.000000
94.590004,-0.490417,-1290.303467,0.016595,0.016661,0.423189,-2.181486,-0.111130,4.231891,-1290.303467,0.425071,0.000000
94.600006,-0.491516,-1290.481323,0.016599,0.016666,0.423328,-2.186373,-0.111379,4.233276,-1290.481323,0.425244,0.000000
94.610008,-0.485229,-1290.436890,0.016612,0.016672,0.423458,-2.158409,-0.109955,4.234578,-1290.436890,0.425400,0.000000
94.620003,-0.477417,-1290.436890,0.016617,0.016676,0.423571,-2.123657,-0.108184,4.235706,-1290.436890,0.425574,0.000000
94.630005,-0.492676,-1290.481323,0.016612,0.016684,0.423779,-2.191531,-0.111642,4.237788,-1290.481323,0.425747,0.000000
94.640007,-0.478516,-1290.303467,0.016651,0.016695,0.424056,-2.128544,-0.108433,4.240559,-1290.303467,0.425904,0.000000
94.650002,-0.460632,-1290.436890,0.016642,0.016708,0.424377,-2.048995,-0.104381,4.243768,-1290.436890,0.426077,0.000000
94.660004,-0.449097,-1290.392334,0.016677,0.016719,0.424672,-1.997682,-0.101767,4.246720,-1290.392334,0.426233,0.000000
94.670006,-0.427124,-1290.436890,0.016655,0.016729,0.424915,-1.899943,-0.096788,4.249150,-1290.436890,0.426406,0.000000
94.680008,-0.413696,-1290.525879,0.016694,0.016736,0.425097,-1.840213,-0.093745,4.250967,-1290.525879,0.426580,0.000000
94.690002,-0.427856,-1290.347900,0.016673,0.016742,0.425253,-1.903201,-0.096954,4.252526,-1290.347900,0.426736,0.000000
94.700005,-0.446472,-1290.436890,0.016707,0.016749,0.425427,-1.986007,-0.101172,4.254267,-1290.436890,0.426910,0.000000
94.710007,-0.445740,-1290.392334,0.016686,0.016755,0.425574,-1.982749,-0.101006,4.255736,-1290.392334,0.427066,0.000000
94.720001,-0.440918,-1290.392334,0.016716,0.016759,0.425686,-1.961301,-0.099913,4.256864,-1290.392334,0.427239,0.000000
94.730003,-0.458008,-1290.525879,0.016694,0.016764,0.425799,-2.037321,-0.103786,4.257992,-1290.525879,0.427412,0.000000
94.740005,-0.454285,-1290.347900,0.016724,0.016770,0.425947,-2.020759,-0.102942,4.259468,-1290.347900,0.427568,0.000000
94.750008,-0.447205,-1290.481323,0.016724,0.016775,0.426094,-1.989265,-0.101338,4.260944,-1290.481323,0.427742,0.000000
94.760002,-0.464722,-1290.392334,0.016733,0.016782,0.426250,-2.067185,-0.105307,4.262503,-1290.392334,0.427916,0.000000
94.770004,-0.477783,-1290.392334,0.016742,0.016788,0.426406,-2.125286,-0.108267,4.264063,-1290.392334,0.428072,0.000000
94.780006,-0.469177,-1290.525879,0.016720,0.016793,0.426545,-2.087005,-0.106317,4.265448,-1290.525879,0.428245,0.000000
94.790001,-0.468811,-1290.347900,0.016733,0.016797,0.426649,-2.085376,-0.106234,4.266492,-1290.347900,0.428401,0.000000
94.800003,-0.469177,-1290.481323,0.016729,0.016801,0.426745,-2.087005,-0.106317,4.267447,-1290.481323,0.428574,0.000000
94.810005,-0.477417,-1290.525879,0.016750,0.016808,0.426918,-2.123657,-0.108184,4.269180,-1290.525879,0.428748,0.000000
94.820007,-0.479614,-1290.303467,0.016763,0.016817,0.427144,-2.133431,-0.108682,4.271436,-1290.303467,0.428904,0.000000
94.830002,-0.440552,-1290.481323,0.016776,0.016827,0.427395,-1.959672,-0.099830,4.273949,-1290.481323,0.429078,0.000000
94.840004,-0.417053,-1290.258911,0.016793,0.016835,0.427620,-1.855145,-0.094506,4.276205,-1290.258911,0.429234,0.000000
94.850006,-0.421143,-1290.481323,0.016785,0.016844,0.427846,-1.873336,-0.095432,4.278461,-1290.481323,0.429407,0.000000
94.860008,-0.405151,-1290.436890,0.016811,0.016852,0.428045,-1.802203,-0.091809,4.280451,-1290.436890,0.429580,0.000000
94.870003,-0.402893,-1290.347900,0.016798,0.016858,0.428193,-1.792158,-0.091297,4.281928,-1290.347900,0.429736,0.000000
94.880005,-0.397339,-1290.436890,0.016806,0.016862,0.428288,-1.767452,-0.090038,4.282881,-1290.436890,0.429910,0.000000
94.890007,-0.407776,-1290.392334,0.016806,0.016866,0.428401,-1.813878,-0.092403,4.284009,-1290.392334,0.430066,0.000000
94.900002,-0.423767,-1290.525879,0.016815,0.016871,0.428531,-1.885010,-0.096027,4.285311,-1290.525879,0.430240,0.000000
94.910004,-0.417053,-1290.392334,0.016819,0.016877,0.428687,-1.855145,-0.094506,4.286870,-1290.392334,0.430413,0.000000
94.920006,-0.421936,-1290.392334,0.016836,0.016885,0.428878,-1.876865,-0.095612,4.288778,-1290.392334,0.430569,0.000000
94.930008,-0.419678,-1290.436890,0.016836,0.016893,0.429086,-1.866820,-0.095100,4.290860,-1290.436890,0.430742,0.000000
94.940002,-0.421936,-1290.392334,0.016862,0.016900,0.429268,-1.876865,-0.095612,4.292684,-1290.392334,0.430899,0.000000
94.950005,-0.439026,-1290.481323,0.016849,0.016905,0.429399,-1.952885,-0.099485,4.293986,-1290.481323,0.431072,0.000000
94.960007,-0.441650,-1290.436890,0.016875,0.016909,0.429477,-1.964559,-0.100079,4.294766,-1290.436890,0.431246,0.000000
94.970001,-0.450928,-1290.436890,0.016845,0.016912,0.429572,-2.005827,-0.102182,4.295720,-1290.436890,0.431402,0.000000
94.980003,-0.457642,-1290.570312,0.016871,0.016916,0.429676,-2.035691,-0.103703,4.296757,-1290.570312,0.431575,0.000000
94.990005,-0.457642,-1290.392334,0.016862,0.016922,0.429815,-2.035691,-0.103703,4.298150,-1290.392334,0.431731,0.000000
95.000008,-0.452087,-1290.481323,0.016884,0.016930,0.430031,-2.010985,-0.102444,4.300314,-1290.481323,0.431905,0.000000
95.010002,-0.443115,-1290.436890,0.016867,0.016941,0.430292,-1.971075,-0.100411,4.302918,-1290.436890,0.432078,0.000000
95.020004,-0.451294,-1290.303467,0.016918,0.016951,0.430561,-2.007456,-0.102265,4.305606,-1290.303467,0.432234,0.000000
95.030006,-0.421509,-1290.436890,0.016901,0.016958,0.430742,-1.874965,-0.095515,4.307423,-1290.436890,0.432408,0.000000
95.040001,-0.408875,-1290.347900,0.016918,0.016965,0.430899,-1.818765,-0.092652,4.308990,-1290.347900,0.432564,0.000000
95.050003,-0.416321,-1290.481323,0.016914,0.016969,0.431020,-1.851887,-0.094340,4.310201,-1290.481323,0.432737,0.000000
95.060005,-0.417419,-1290.392334,0.016940,0.016977,0.431219,-1.856774,-0.094589,4.312191,-1290.392334,0.432910,0.000000
95.070007,-0.413330,-1290.347900,0.016936,0.016985,0.431427,-1.838584,-0.093662,4.314273,-1290.347900,0.433067,0.000000
95.080002,-0.418213,-1290.481323,0.016953,0.016993,0.431618,-1.860304,-0.094768,4.316181,-1290.481323,0.433240,0.000000
95.090004,-0.427490,-1290.392334,0.016940,0.017001,0.431835,-1.901572,-0.096871,4.318353,-1290.392334,0.433396,0.000000
95.100006,-0.430115,-1290.436890,0.016957,0.017010,0.432061,-1.913246,-0.097465,4.320609,-1290.436890,0.433570,0.000000
95.110008,-0.422302,-1290.392334,0.016957,0.017017,0.432225,-1.878494,-0.095695,4.322252,-1290.392334,0.433743,0.000000
95.120003,-0.427856,-1290.392334,0.016992,0.017022,0.432347,-1.903201,-0.096954,4.323471,-1290.392334,0.433900,0.000000
95.130005,-0.429382,-1290.525879,0.016970,0.017025,0.432425,-1.909988,-0.097299,4.324250,-1290.525879,0.434073,0.000000
95.140007,-0.442017,-1290.392334,0.016987,0.017027,0.432495,-1.966188,-0.100162,4.324946,-1290.392334,0.434246,0.000000
95.150002,-0.458008,-1290.481323,0.016987,0.017032,0.432624,-2.037321,-0.103786,4.326241,-1290.481323,0.434402,0.000000
95.160004,-0.460999,-1290.436890,0.017005,0.017041,0.432850,-2.050624,-0.104464,4.328497,-1290.436890,0.434576,0.000000
95.170006,-0.461365,-1290.392334,0.016992,0.017050,0.433075,-2.052253,-0.104547,4.330752,-1290.392334,0.434732,0.000000
95.180008,-0.446472,-1290.525879,0.017018,0.017057,0.433258,-1.986007,-0.101172,4.332577,-1290.525879,0.434905,0.000000
95.190002,-0.445740,-1290.347900,0.017022,0.017065,0.433448,-1.982749,-0.101006,4.334485,-1290.347900,0.435079,0.000000
95.200005,-0.442749,-1290.436890,0.017022,0.017074,0.433691,-1.969446,-0.100328,4.336915,-1290.436890,0.435235,0.000000
95.210007,-0.415955,-1290.392334,0.017035,0.017082,0.433891,-1.850258,-0.094257,4.338905,-1290.392334,0.435408,0.000000
95.220001,-0.412598,-1290.436890,0.017039,0.017088,0.434046,-1.835326,-0.093496,4.340465,-1290.436890,0.435564,0.000000
95.230003,-0.412598,-1290.481323,0.017052,0.017093,0.434159,-1.835326,-0.093496,4.341592,-1290.481323,0.435738,0.000000
95.240005,-0.407410,-1290.392334,0.017035,0.017098,0.434289,-1.812249,-0.092320,4.342895,-1290.392334,0.435911,0.000000
95.250008,-0.391724,-1290.481323,0.017069,0.017105,0.434454,-1.742474,-0.088766,4.344545,-1290.481323,0.436068,0.000000
95.260002,-0.392883,-1290.481323,0.017048,0.017111,0.434628,-1.747632,-0.089029,4.346278,-1290.481323,0.436241,0.000000
95.270004,-0.399170,-1290.392334,0.017082,0.017118,0.434809,-1.775596,-0.090453,4.348095,-1290.392334,0.436397,0.000000
95.280006,-0.409607,-1290.481323,0.017078,0.017131,0.435122,-1.822023,-0.092818,4.351221,-1290.481323,0.436570,0.000000
95.290001,-0.405518,-1290.347900,0.017108,0.017145,0.435486,-1.803832,-0.091892,4.354862,-1290.347900,0.436744,0.000000
95.300003,-0.396606,-1290.525879,0.017095,0.017155,0.435738,-1.764194,-0.089872,4.357376,-1290.525879,0.436900,0.000000
95.310005,-0.407776,-1290.303467,0.017130,0.017161,0.435877,-1.813878,-0.092403,4.358768,-1290.303467,0.437074,0.000000
95.320007,-0.420410,-1290.392334,0.017121,0.017164,0.435963,-1.870078,-0.095266,4.359631,-1290.392334,0.437230,0.000000
95.330002,-0.439392,-1290.481323,0.017134,0.017166,0.436024,-1.954514,-0.099568,4.360237,-1290.481323,0.437403,0.000000
95.340004,-0.446106,-1290.347900,0.017125,0.017170,0.436128,-1.984378,-0.101089,4.361281,-1290.347900,0.437576,0.000000
95.350006,-0.438660,-1290.525879,0.017143,0.017175,0.436241,-1.951256,-0.099402,4.362410,-1290.525879,0.437732,0.000000
95.360008,-0.439392,-1290.347900,0.017130,0.017181,0.436405,-1.954514,-0.099568,4.364052,-1290.347900,0.437906,0.000000
95.370003,-0.443848,-1290.347900,0.017151,0.017187,0.436562,-1.974333,-0.100577,4.365619,-1290.347900,0.438062,0.000000
95.380005,-0.441650,-1290.481323,0.017143,0.017194,0.436735,-1.964559,-0.100079,4.367352,-1290.481323,0.438236,0.000000
95.390007,-0.417786,-1290.303467,0.017168,0.017200,0.436891,-1.858403,-0.094672,4.368912,-1290.303467,0.438409,0.000000
95.400002,-0.406982,-1290.436890,0.017164,0.017207,0.437065,-1.810348,-0.092224,4.370646,-1290.436890,0.438565,0.000000
95.410004,-0.393250,-1290.392334,0.017194,0.017212,0.437177,-1.749261,-0.089112,4.371773,-1290.392334,0.438738,0.000000
95.420006,-0.405151,-1290.347900,0.017173,0.017219,0.437351,-1.802203,-0.091809,4.373507,-1290.347900,0.438894,0.000000
95.430008,-0.404785,-1290.525879,0.017199,0.017227,0.437576,-1.800574,-0.091726,4.375762,-1290.525879,0.439068,0.000000
95.440002,-0.374268,-1290.303467,0.017190,0.017235,0.437767,-1.664825,-0.084810,4.377670,-1290.303467,0.439242,0.000000
95.450005,-0.376831,-1290.481323,0.017207,0.017239,0.437862,-1.676228,-0.085391,4.378624,-1290.481323,0.439398,0.000000
95.460007,-0.385437,-1290.436890,0.017199,0.017244,0.438010,-1.714509,-0.087341,4.380100,-1290.436890,0.439571,0.000000
95.470001,-0.388000,-1290.436890,0.017225,0.017254,0.438253,-1.725912,-0.087922,4.382530,-1290.436890,0.439727,0.000000
95.480003,-0.394348,-1290.525879,0.017229,0.017265,0.438539,-1.754148,-0.089361,4.385391,-1290.525879,0.439900,0.000000
95.490005,-0.381348,-1290.347900,0.017225,0.017276,0.438808,-1.696319,-0.086415,4.388079,-1290.347900,0.440074,0.000000
95.500008,-0.393250,-1290.481323,0.017255,0.017284,0.439007,-1.749261,-0.089112,4.390069,-1290.481323,0.440230,0.000000
95.510002,-0.420044,-1290.392334,0.017259,0.017289,0.439137,-1.868449,-0.095183,4.391371,-1290.392334,0.440404,0.000000
95.520004,-0.432312,-1290.392334,0.017268,0.017293,0.439232,-1.923020,-0.097963,4.392325,-1290.392334,0.440577,0.000000
95.530006,-0.446472,-1290.481323,0.017263,0.017296,0.439328,-1.986007,-0.101172,4.393279,-1290.481323,0.440733,0.000000
95.540001,-0.435669,-1290.392334,0.017272,0.017300,0.439423,-1.937952,-0.098724,4.394233,-1290.392334,0.440906,0.000000
95.550003,-0.442749,-1290.436890,0.017263,0.017306,0.439563,-1.969446,-0.100328,4.395626,-1290.436890,0.441063,0.000000
95.560005,-0.440125,-1290.481323,0.017263,0.017312,0.439718,-1.957772,-0.099734,4.397185,-1290.481323,0.441236,0.000000
95.570007,-0.434570,-1290.303467,0.017293,0.017320,0.439927,-1.933065,-0.098475,4.399267,-1290.303467,0.441410,0.000000
95.580002,-0.401428,-1290.525879,0.017285,0.017329,0.440161,-1.785642,-0.090965,4.401606,-1290.525879,0.441566,0.000000
95.590004,-0.409973,-1290.347900,0.017302,0.017338,0.440386,-1.823652,-0.092901,4.403862,-1290.347900,0.441739,0.000000
95.600006,-0.418945,-1290.392334,0.017311,0.017345,0.440560,-1.863562,-0.094934,4.405595,-1290.392334,0.441895,0.000000
95.610008,-0.405151,-1290.436890,0.017324,0.017347,0.440603,-1.802203,-0.091809,4.406026,-1290.436890,0.442068,0.000000
95.620003,-0.381348,-1290.436890,0.017328,0.017347,0.440603,-1.696319,-0.086415,4.406026,-1290.436890,0.442242,0.000000
95.630005,-0.385437,-1290.525879,0.017306,0.017348,0.440647,-1.714509,-0.087341,4.406466,-1290.525879,0.442398,0.000000
95.640007,-0.392090,-1290.392334,0.017328,0.017354,0.440802,-1.744103,-0.088849,4.408025,-1290.392334,0.442572,0.000000
95.650002,-0.382812,-1290.481323,0.017315,0.017363,0.441019,-1.702835,-0.086747,4.410190,-1290.481323,0.442727,0.000000
95.660004,-0.387268,-1290.392334,0.017332,0.017372,0.441254,-1.722654,-0.087756,4.412537,-1290.392334,0.442901,0.000000
95.670006,-0.404419,-1290.436890,0.017358,0.017384,0.441557,-1.798945,-0.091643,4.415572,-1290.436890,0.443074,0.000000
95.680008,-0.396973,-1290.481323,0.017367,0.017397,0.441895,-1.765823,-0.089955,4.418948,-1290.481323,0.443231,0.000000
