Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.250000,67.615387,-1229.631470,-0.012663,-0.011382,-0.289107,300.768250,15.321866,-2.891071,-1229.631470,299.999725,0.000000
69.260002,67.609055,-1229.764893,-0.012667,-0.011382,-0.289107,300.740082,15.320431,-2.891071,-1229.764893,299.999725,0.000000
69.270004,67.612411,-1229.542480,-0.012624,-0.011382,-0.289107,300.755035,15.321191,-2.891071,-1229.542480,299.999725,0.000000
69.280006,67.619858,-1229.675903,-0.012641,-0.011382,-0.289107,300.788147,15.322879,-2.891071,-1229.675903,299.999725,0.000000
69.290001,67.613525,-1229.586914,-0.012624,-0.011382,-0.289107,300.759979,15.321444,-2.891071,-1229.586914,299.999725,0.000000
69.300003,67.626190,-1229.675903,-0.012650,-0.011382,-0.289107,300.816315,15.324314,-2.891071,-1229.675903,299.999725,0.000000
69.310005,67.615021,-1229.764893,-0.012650,-0.011382,-0.289107,300.766632,15.321783,-2.891071,-1229.764893,299.999725,0.000000
69.320000,67.607941,-1229.631470,-0.012633,-0.011382,-0.289107,300.735138,15.320178,-2.891071,-1229.631470,299.999725,0.000000
69.330002,67.622833,-1229.675903,-0.012628,-0.011382,-0.289107,300.801392,15.323553,-2.891071,-1229.675903,299.999725,0.000000
69.340004,67.612411,-1229.720337,-0.012641,-0.011382,-0.289107,300.755035,15.321191,-2.891071,-1229.720337,299.999725,0.000000
69.350006,67.608307,-1229.631470,-0.012624,-0.011382,-0.289107,300.736755,15.320262,-2.891071,-1229.631470,299.999725,0.000000
69.360001,67.618362,-1229.720337,-0.012637,-0.011382,-0.289107,300.781494,15.322540,-2.891071,-1229.720337,299.999725,0.000000
69.370003,67.614273,-1229.720337,-0.012637,-0.011382,-0.289107,300.763306,15.321613,-2.891071,-1229.720337,299.999725,0.000000
69.380005,67.609436,-1229.720337,-0.012611,-0.011382,-0.289107,300.741791,15.320518,-2.891071,-1229.720337,299.999725,0.000000
69.390007,67.633255,-1229.675903,-0.012650,-0.011382,-0.289107,300.847748,15.325914,-2.891071,-1229.675903,299.999725,0.000000
69.400002,67.603104,-1229.675903,-0.012637,-0.011382,-0.289107,300.713623,15.319082,-2.891071,-1229.675903,299.999725,0.000000
69.410004,67.612030,-1229.809326,-0.012654,-0.011382,-0.289107,300.753326,15.321105,-2.891071,-1229.809326,299.999725,0.000000
69.420006,67.616135,-1229.675903,-0.012641,-0.011382,-0.289107,300.771576,15.322036,-2.891071,-1229.675903,299.999725,0.000000
69.430000,67.619110,-1229.675903,-0.012628,-0.011382,-0.289107,300.784821,15.322709,-2.891071,-1229.675903,299.999725,0.000000
69.440002,67.616882,-1229.720337,-0.012641,-0.011382,-0.289107,300.774902,15.322204,-2.891071,-1229.720337,299.999725,0.000000
69.450005,67.629166,-1229.586914,-0.012654,-0.011382,-0.289107,300.829559,15.324987,-2.891071,-1229.586914,299.999725,0.000000
69.460007,67.613892,-1229.720337,-0.012633,-0.011382,-0.289107,300.761597,15.321527,-2.891071,-1229.720337,299.999725,0.000000
69.470001,67.610916,-1229.675903,-0.012646,-0.011382,-0.289107,300.748383,15.320852,-2.891071,-1229.675903,299.999725,0.000000
69.480003,67.611664,-1229.720337,-0.012633,-0.011382,-0.289107,300.751709,15.321022,-2.891071,-1229.720337,299.999725,0.000000
69.490005,67.620605,-1229.631470,-0.012650,-0.011382,-0.289107,300.791473,15.323049,-2.891071,-1229.631470,299.999725,0.000000
69.500000,67.618744,-1229.675903,-0.012637,-0.011382,-0.289107,300.783203,15.322626,-2.891071,-1229.675903,299.999725,0.000000
69.510002,67.628418,-1229.809326,-0.012637,-0.011382,-0.289107,300.826233,15.324819,-2.891071,-1229.809326,299.999725,0.000000
69.520004,67.607941,-1229.631470,-0.012659,-0.011382,-0.289107,300.735138,15.320178,-2.891071,-1229.631470,299.999725,0.000000
69.530006,67.606079,-1229.675903,-0.012650,-0.011382,-0.289107,300.726868,15.319757,-2.891071,-1229.675903,299.999725,0.000000
69.540001,67.619110,-1229.675903,-0.012624,-0.011382,-0.289107,300.784821,15.322709,-2.891071,-1229.675903,299.999725,0.000000
69.550003,67.612778,-1229.631470,-0.012633,-0.011382,-0.289107,300.756653,15.321275,-2.891071,-1229.631470,299.999725,0.000000
69.560005,67.609436,-1229.675903,-0.012628,-0.011382,-0.289107,300.741791,15.320518,-2.891071,-1229.675903,299.999725,0.000000
69.570000,67.625076,-1229.586914,-0.012624,-0.011382,-0.289107,300.811371,15.324061,-2.891071,-1229.586914,299.999725,0.000000
69.580002,67.612411,-1229.764893,-0.012637,-0.011382,-0.289107,300.755035,15.321191,-2.891071,-1229.764893,299.999725,0.000000
69.590004,67.612030,-1229.675903,-0.012620,-0.011382,-0.289107,300.753326,15.321105,-2.891071,-1229.675903,299.999725,0.000000
69.600006,67.605331,-1229.586914,-0.012624,-0.011382,-0.289107,300.723541,15.319587,-2.891071,-1229.586914,299.999725,0.000000
69.610001,67.615387,-1229.764893,-0.012633,-0.011382,-0.289107,300.768250,15.321866,-2.891071,-1229.764893,299.999725,0.000000
69.620003,67.611298,-1229.675903,-0.012616,-0.011382,-0.289107,300.750061,15.320938,-2.891071,-1229.675903,299.999725,0.000000
69.630005,67.622833,-1229.631470,-0.012633,-0.011382,-0.289107,300.801392,15.323553,-2.891071,-1229.631470,299.999725,0.000000
69.640007,67.621719,-1229.675903,-0.012637,-0.011382,-0.289107,300.796417,15.323301,-2.891071,-1229.675903,299.999725,0.000000
69.650002,67.610916,-1229.586914,-0.012628,-0.011382,-0.289107,300.748383,15.320852,-2.891071,-1229.586914,299.999725,0.000000
69.660004,67.617996,-1229.764893,-0.012633,-0.011382,-0.289107,300.779877,15.322456,-2.891071,-1229.764893,299.999725,0.000000
69.670006,67.616882,-1229.497925,-0.012646,-0.011382,-0.289107,300.774902,15.322204,-2.891071,-1229.497925,299.999725,0.000000
69.680000,67.609055,-1229.764893,-0.012646,-0.011382,-0.289107,300.740082,15.320431,-2.891071,-1229.764893,299.999725,0.000000
69.690002,67.605713,-1229.675903,-0.012646,-0.011382,-0.289107,300.725220,15.319674,-2.891071,-1229.675903,299.999725,0.000000
69.700005,67.618362,-1229.586914,-0.012650,-0.011382,-0.289107,300.781494,15.322540,-2.891071,-1229.586914,299.999725,0.000000
69.710007,67.617615,-1229.764893,-0.012650,-0.011382,-0.289107,300.778168,15.322371,-2.891071,-1229.764893,299.999725,0.000000
69.720001,67.620605,-1229.586914,-0.012637,-0.011382,-0.289107,300.791473,15.323049,-2.891071,-1229.586914,299.999725,0.000000
69.730003,67.619476,-1229.720337,-0.012659,-0.011382,-0.289107,300.786438,15.322793,-2.891071,-1229.720337,299.999725,0.000000
69.740005,67.605713,-1229.720337,-0.012637,-0.011382,-0.289107,300.725220,15.319674,-2.891071,-1229.720337,299.999725,0.000000
69.750000,67.607193,-1229.675903,-0.012637,-0.011382,-0.289107,300.731812,15.320009,-2.891071,-1229.675903,299.999725,0.000000
69.760002,67.616501,-1229.809326,-0.012654,-0.011382,-0.289107,300.773224,15.322118,-2.891071,-1229.809326,299.999725,0.000000
69.770004,67.615753,-1229.586914,-0.012650,-0.011382,-0.289107,300.769897,15.321948,-2.891071,-1229.586914,299.999725,0.000000
69.780006,67.613159,-1229.720337,-0.012607,-0.011382,-0.289107,300.758362,15.321361,-2.891071,-1229.720337,299.999725,0.000000
69.790001,67.606079,-1229.675903,-0.012641,-0.011382,-0.289107,300.726868,15.319757,-2.891071,-1229.675903,299.999725,0.000000
69.800003,67.610550,-1229.720337,-0.012624,-0.011382,-0.289107,300.746735,15.320769,-2.891071,-1229.720337,299.999725,0.000000
69.810005,67.604965,-1229.720337,-0.012611,-0.011382,-0.289107,300.721893,15.319504,-2.891071,-1229.720337,299.999725,0.000000
69.820000,67.600861,-1229.586914,-0.012646,-0.011382,-0.289107,300.703644,15.318574,-2.891071,-1229.586914,299.999725,0.000000
69.830002,67.610550,-1229.675903,-0.012633,-0.011382,-0.289107,300.746735,15.320769,-2.891071,-1229.675903,299.999725,0.000000
69.840004,67.618744,-1229.675903,-0.012641,-0.011382,-0.289107,300.783203,15.322626,-2.891071,-1229.675903,299.999725,0.000000
69.850006,67.612411,-1229.586914,-0.012641,-0.011382,-0.289107,300.755035,15.321191,-2.891071,-1229.586914,299.999725,0.000000
69.860001,67.617996,-1229.764893,-0.012641,-0.011382,-0.289107,300.779877,15.322456,-2.891071,-1229.764893,299.999725,0.000000
69.870003,67.617249,-1229.631470,-0.012637,-0.011382,-0.289107,300.776550,15.322288,-2.891071,-1229.631470,299.999725,0.000000
69.880005,67.616882,-1229.675903,-0.012637,-0.011382,-0.289107,300.774902,15.322204,-2.891071,-1229.675903,299.999725,0.000000
69.890007,67.604584,-1229.675903,-0.012624,-0.011382,-0.289107,300.720215,15.319417,-2.891071,-1229.675903,299.999725,0.000000
69.900002,67.614639,-1229.542480,-0.012641,-0.011382,-0.289107,300.764923,15.321696,-2.891071,-1229.542480,299.999725,0.000000
69.910004,67.611664,-1229.720337,-0.012654,-0.011382,-0.289107,300.751709,15.321022,-2.891071,-1229.720337,299.999725,0.000000
69.920006,67.619858,-1229.586914,-0.012628,-0.011382,-0.289107,300.788147,15.322879,-2.891071,-1229.586914,299.999725,0.000000
69.930000,67.604584,-1229.631470,-0.012641,-0.011382,-0.289107,300.720215,15.319417,-2.891071,-1229.631470,299.999725,0.000000
69.940002,67.608307,-1229.675903,-0.012628,-0.011382,-0.289107,300.736755,15.320262,-2.891071,-1229.675903,299.999725,0.000000
69.950005,67.611664,-1229.675903,-0.012650,-0.011382,-0.289107,300.751709,15.321022,-2.891071,-1229.675903,299.999725,0.000000
69.960007,67.616135,-1229.764893,-0.012637,-0.011382,-0.289107,300.771576,15.322036,-2.891071,-1229.764893,299.999725,0.000000
69.970001,67.609436,-1229.631470,-0.012633,-0.011382,-0.289107,300.741791,15.320518,-2.891071,-1229.631470,299.999725,0.000000
69.980003,67.618362,-1229.675903,-0.012620,-0.011382,-0.289107,300.781494,15.322540,-2.891071,-1229.675903,299.999725,0.000000
69.990005,67.608307,-1229.631470,-0.012637,-0.011382,-0.289107,300.736755,15.320262,-2.891071,-1229.631470,299.999725,0.000000
70.000000,67.617249,-1229.631470,-0.012628,-0.011382,-0.289107,300.776550,15.322288,-2.891071,-1229.631470,299.999725,0.000000
70.010002,67.604965,-1229.764893,-0.012646,-0.011382,-0.289107,300.721893,15.319504,-2.891071,-1229.764893,299.999725,0.000000
70.020004,67.602722,-1229.631470,-0.012637,-0.011382,-0.289107,300.711914,15.318996,-2.891071,-1229.631470,299.999725,0.000000
70.030006,67.611664,-1229.720337,-0.012633,-0.011382,-0.289107,300.751709,15.321022,-2.891071,-1229.720337,299.999725,0.000000
70.040001,67.615021,-1229.675903,-0.012637,-0.011382,-0.289107,300.766632,15.321783,-2.891071,-1229.675903,299.999725,0.000000
70.050003,67.608307,-1229.631470,-0.012654,-0.011382,-0.289107,300.736755,15.320262,-2.891071,-1229.631470,299.999725,0.000000
70.060005,67.610168,-1229.720337,-0.012624,-0.011382,-0.289107,300.745056,15.320683,-2.891071,-1229.720337,299.999725,0.000000
70.070000,67.604965,-1229.631470,-0.012628,-0.011382,-0.289107,300.721893,15.319504,-2.891071,-1229.631470,299.999725,0.000000
70.080002,67.625076,-1229.675903,-0.012628,-0.011382,-0.289107,300.811371,15.324061,-2.891071,-1229.675903,299.999725,0.000000
70.090004,67.614639,-1229.720337,-0.012641,-0.011382,-0.289107,300.764923,15.321696,-2.891071,-1229.720337,299.999725,0.000000
70.100006,67.606445,-1229.631470,-0.012650,-0.011382,-0.289107,300.728485,15.319839,-2.891071,-1229.631470,299.999725,0.000000
70.110001,67.614273,-1229.720337,-0.012641,-0.011382,-0.289107,300.763306,15.321613,-2.891071,-1229.720337,299.999725,0.000000
70.120003,67.613159,-1229.631470,-0.012650,-0.011382,-0.289107,300.758362,15.321361,-2.891071,-1229.631470,299.999725,0.000000
70.130005,67.603470,-1229.720337,-0.012624,-0.011382,-0.289107,300.715240,15.319166,-2.891071,-1229.720337,299.999725,0.000000
70.140007,67.605331,-1229.720337,-0.012659,-0.011382,-0.289107,300.723541,15.319587,-2.891071,-1229.720337,299.999725,0.000000
70.150002,67.608688,-1229.586914,-0.012641,-0.011382,-0.289107,300.738464,15.320348,-2.891071,-1229.586914,299.999725,0.000000
70.160004,67.610916,-1229.720337,-0.012620,-0.011382,-0.289107,300.748383,15.320852,-2.891071,-1229.720337,299.999725,0.000000
70.170006,67.606827,-1229.675903,-0.012628,-0.011382,-0.289107,300.730194,15.319926,-2.891071,-1229.675903,299.999725,0.000000
70.180000,67.621719,-1229.675903,-0.012624,-0.011382,-0.289107,300.796417,15.323301,-2.891071,-1229.675903,299.999725,0.000000
70.190002,67.610550,-1229.720337,-0.012646,-0.011382,-0.289107,300.746735,15.320769,-2.891071,-1229.720337,299.999725,0.000000
70.200005,67.605331,-1229.631470,-0.012641,-0.011382,-0.289107,300.723541,15.319587,-2.891071,-1229.631470,299.999725,0.000000
70.210007,67.597137,-1229.720337,-0.012637,-0.011382,-0.289107,300.687073,15.317731,-2.891071,-1229.720337,299.999725,0.000000
70.220001,67.600494,-1229.586914,-0.012646,-0.011382,-0.289107,300.702026,15.318491,-2.891071,-1229.586914,299.999725,0.000000
70.230003,67.600494,-1229.675903,-0.012624,-0.011382,-0.289107,300.702026,15.318491,-2.891071,-1229.675903,299.999725,0.000000
70.240005,67.628418,-1229.720337,-0.012633,-0.011382,-0.289107,300.826233,15.324819,-2.891071,-1229.720337,299.999725,0.000000
70.250000,67.609436,-1229.675903,-0.012646,-0.011382,-0.289107,300.741791,15.320518,-2.891071,-1229.675903,299.999725,0.000000
70.260002,67.599747,-1229.720337,-0.012641,-0.011382,-0.289107,300.698700,15.318321,-2.891071,-1229.720337,299.999725,0.000000
70.270004,67.600113,-1229.631470,-0.012637,-0.011382,-0.289107,300.700317,15.318404,-2.891071,-1229.631470,299.999725,0.000000
70.280006,67.594910,-1229.720337,-0.012646,-0.011382,-0.289107,300.677185,15.317225,-2.891071,-1229.720337,299.999725,0.000000
70.290001,67.604965,-1229.675903,-0.012646,-0.011382,-0.289107,300.721893,15.319504,-2.891071,-1229.675903,299.999725,0.000000
70.300003,67.603851,-1229.675903,-0.012646,-0.011382,-0.289107,300.716949,15.319252,-2.891071,-1229.675903,299.999725,0.000000
70.310005,67.609436,-1229.764893,-0.012641,-0.011382,-0.289107,300.741791,15.320518,-2.891071,-1229.764893,299.999725,0.000000
70.320000,67.625076,-1229.631470,-0.012628,-0.011382,-0.289107,300.811371,15.324061,-2.891071,-1229.631470,299.999725,0.000000
70.330002,67.592300,-1229.809326,-0.012650,-0.011382,-0.289107,300.665558,15.316634,-2.891071,-1229.809326,299.999725,0.000000
70.340004,67.603104,-1229.631470,-0.012641,-0.011382,-0.289107,300.713623,15.319082,-2.891071,-1229.631470,299.999725,0.000000
70.350006,67.610168,-1229.631470,-0.012641,-0.011382,-0.289107,300.745056,15.320683,-2.891071,-1229.631470,299.999725,0.000000
70.360001,67.609055,-1229.720337,-0.012633,-0.011382,-0.289107,300.740082,15.320431,-2.891071,-1229.720337,299.999725,0.000000
70.370003,67.612030,-1229.675903,-0.012633,-0.011382,-0.289107,300.753326,15.321105,-2.891071,-1229.675903,299.999725,0.000000
70.380005,67.614639,-1229.631470,-0.012628,-0.011382,-0.289107,300.764923,15.321696,-2.891071,-1229.631470,299.999725,0.000000
70.390007,67.600861,-1229.720337,-0.012654,-0.011382,-0.289107,300.703644,15.318574,-2.891071,-1229.720337,299.999725,0.000000
70.400002,67.609802,-1229.675903,-0.012646,-0.011382,-0.289107,300.743408,15.320601,-2.891071,-1229.675903,299.999725,0.000000
70.410004,67.604218,-1229.720337,-0.012620,-0.011382,-0.289107,300.718567,15.319334,-2.891071,-1229.720337,299.999725,0.000000
70.420006,67.607574,-1229.631470,-0.012650,-0.011382,-0.289107,300.733521,15.320095,-2.891071,-1229.631470,299.999725,0.000000
70.430000,67.599747,-1229.764893,-0.012641,-0.011382,-0.289107,300.698700,15.318321,-2.891071,-1229.764893,299.999725,0.000000
70.440002,67.599747,-1229.631470,-0.012637,-0.011382,-0.289107,300.698700,15.318321,-2.891071,-1229.631470,299.999725,0.000000
70.450005,67.609802,-1229.631470,-0.012628,-0.011382,-0.289107,300.743408,15.320601,-2.891071,-1229.631470,299.999725,0.000000
70.460007,67.607941,-1229.720337,-0.012637,-0.011382,-0.289107,300.735138,15.320178,-2.891071,-1229.720337,299.999725,0.000000
70.470001,67.597885,-1229.586914,-0.012650,-0.011382,-0.289107,300.690399,15.317900,-2.891071,-1229.586914,299.999725,0.000000
70.480003,67.610168,-1229.720337,-0.012633,-0.011382,-0.289107,300.745056,15.320683,-2.891071,-1229.720337,299.999725,0.000000
70.490005,67.597137,-1229.675903,-0.012663,-0.011382,-0.289107,300.687073,15.317731,-2.891071,-1229.675903,299.999725,0.000000
70.500000,67.599747,-1229.631470,-0.012624,-0.011382,-0.289107,300.698700,15.318321,-2.891071,-1229.631470,299.999725,0.000000
70.510002,67.606445,-1229.764893,-0.012633,-0.011382,-0.289107,300.728485,15.319839,-2.891071,-1229.764893,299.999725,0.000000
70.520004,67.601608,-1229.586914,-0.012650,-0.011382,-0.289107,300.706970,15.318744,-2.891071,-1229.586914,299.999725,0.000000
70.530006,67.606079,-1229.764893,-0.012637,-0.011382,-0.289107,300.726868,15.319757,-2.891071,-1229.764893,299.999725,0.000000
70.540001,67.607941,-1229.720337,-0.012633,-0.011382,-0.289107,300.735138,15.320178,-2.891071,-1229.720337,299.999725,0.000000
70.550003,67.600113,-1229.631470,-0.012637,-0.011382,-0.289107,300.700317,15.318404,-2.891071,-1229.631470,299.999725,0.000000
70.560005,67.595657,-1229.675903,-0.012637,-0.011382,-0.289107,300.680511,15.317395,-2.891071,-1229.675903,299.999725,0.000000
70.570000,67.603851,-1229.586914,-0.012641,-0.011382,-0.289107,300.716949,15.319252,-2.891071,-1229.586914,299.999725,0.000000
70.580002,67.615753,-1229.720337,-0.012646,-0.011382,-0.289107,300.769897,15.321948,-2.891071,-1229.720337,299.999725,0.000000
70.590004,67.597519,-1229.675903,-0.012646,-0.011382,-0.289107,300.688782,15.317817,-2.891071,-1229.675903,299.999725,0.000000
70.600006,67.608688,-1229.631470,-0.012620,-0.011382,-0.289107,300.738464,15.320348,-2.891071,-1229.631470,299.999725,0.000000
70.610001,67.602356,-1229.764893,-0.012628,-0.011382,-0.289107,300.710297,15.318913,-2.891071,-1229.764893,299.999725,0.000000
70.620003,67.604218,-1229.631470,-0.012650,-0.011382,-0.289107,300.718567,15.319334,-2.891071,-1229.631470,299.999725,0.000000
70.630005,67.617249,-1229.675903,-0.012633,-0.011382,-0.289107,300.776550,15.322288,-2.891071,-1229.675903,299.999725,0.000000
70.640007,67.604218,-1229.720337,-0.012620,-0.011382,-0.289107,300.718567,15.319334,-2.891071,-1229.720337,299.999725,0.000000
70.650002,67.606445,-1229.631470,-0.012628,-0.011382,-0.289107,300.728485,15.319839,-2.891071,-1229.631470,299.999725,0.000000
70.660004,67.609055,-1229.720337,-0.012650,-0.011382,-0.289107,300.740082,15.320431,-2.891071,-1229.720337,299.999725,0.000000
70.670006,67.592667,-1229.720337,-0.012646,-0.011382,-0.289107,300.667206,15.316717,-2.891071,-1229.720337,299.999725,0.000000
70.680000,67.610168,-1229.675903,-0.012624,-0.011382,-0.289107,300.745056,15.320683,-2.891071,-1229.675903,299.999725,0.000000
70.690002,67.620224,-1229.720337,-0.012637,-0.011382,-0.289107,300.789764,15.322962,-2.891071,-1229.720337,299.999725,0.000000
70.700005,67.605331,-1229.631470,-0.012633,-0.011382,-0.289107,300.723541,15.319587,-2.891071,-1229.631470,299.999725,0.000000
70.710007,67.604584,-1229.809326,-0.012641,-0.011382,-0.289107,300.720215,15.319417,-2.891071,-1229.809326,299.999725,0.000000
70.720001,67.597885,-1229.631470,-0.012654,-0.011382,-0.289107,300.690399,15.317900,-2.891071,-1229.631470,299.999725,0.000000
70.730003,67.593414,-1229.675903,-0.012637,-0.011382,-0.289107,300.670532,15.316887,-2.891071,-1229.675903,299.999725,0.000000
70.740005,67.604218,-1229.675903,-0.012628,-0.011382,-0.289107,300.718567,15.319334,-2.891071,-1229.675903,299.999725,0.000000
70.750000,67.615387,-1229.631470,-0.012611,-0.011382,-0.289107,300.768250,15.321866,-2.891071,-1229.631470,299.999725,0.000000
