Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.100006,67.269821,-1229.942749,-0.012559,-0.011324,-0.287633,299.231110,15.243559,-2.876328,-1229.942749,299.999725,0.000000
94.110008,67.290314,-1230.031738,-0.012542,-0.011324,-0.287633,299.322266,15.248203,-2.876328,-1230.031738,299.999725,0.000000
94.120003,67.279510,-1229.942749,-0.012572,-0.011324,-0.287633,299.274200,15.245755,-2.876328,-1229.942749,299.999725,0.000000
94.130005,67.277267,-1230.076172,-0.012529,-0.011324,-0.287633,299.264221,15.245247,-2.876328,-1230.076172,299.999725,0.000000
94.140007,67.303345,-1229.942749,-0.012555,-0.011324,-0.287633,299.380219,15.251156,-2.876328,-1229.942749,299.999725,0.000000
94.150002,67.273178,-1229.987305,-0.012559,-0.011324,-0.287633,299.246033,15.244321,-2.876328,-1229.987305,299.999725,0.000000
94.160004,67.270569,-1230.031738,-0.012538,-0.011324,-0.287633,299.234436,15.243729,-2.876328,-1230.031738,299.999725,0.000000
94.170006,67.290680,-1229.898315,-0.012547,-0.011324,-0.287633,299.323883,15.248286,-2.876328,-1229.898315,299.999725,0.000000
94.180008,67.294037,-1230.031738,-0.012538,-0.011324,-0.287633,299.338837,15.249046,-2.876328,-1230.031738,299.999725,0.000000
94.190002,67.267960,-1229.942749,-0.012538,-0.011324,-0.287633,299.222839,15.243137,-2.876328,-1229.942749,299.999725,0.000000
94.200005,67.294403,-1229.987305,-0.012538,-0.011324,-0.287633,299.340454,15.249129,-2.876328,-1229.987305,299.999725,0.000000
94.210007,67.283600,-1229.987305,-0.012547,-0.011324,-0.287633,299.292389,15.246682,-2.876328,-1229.987305,299.999725,0.000000
94.220001,67.284348,-1229.987305,-0.012551,-0.011324,-0.287633,299.295715,15.246851,-2.876328,-1229.987305,299.999725,0.000000
94.230003,67.278763,-1230.031738,-0.012542,-0.011324,-0.287633,299.270874,15.245585,-2.876328,-1230.031738,299.999725,0.000000
94.240005,67.289185,-1230.031738,-0.012542,-0.011324,-0.287633,299.317230,15.247948,-2.876328,-1230.031738,299.999725,0.000000
94.250008,67.258652,-1229.987305,-0.012555,-0.011324,-0.287633,299.181427,15.241029,-2.876328,-1229.987305,299.999725,0.000000
94.260002,67.285461,-1230.031738,-0.012542,-0.011324,-0.287633,299.300690,15.247103,-2.876328,-1230.031738,299.999725,0.000000
94.270004,67.286575,-1229.987305,-0.012521,-0.011324,-0.287633,299.305634,15.247355,-2.876328,-1229.987305,299.999725,0.000000
94.280006,67.272430,-1230.120728,-0.012555,-0.011324,-0.287633,299.242706,15.244151,-2.876328,-1230.120728,299.999725,0.000000
94.290001,67.285461,-1229.942749,-0.012542,-0.011324,-0.287633,299.300690,15.247103,-2.876328,-1229.942749,299.999725,0.000000
94.300003,67.294769,-1229.898315,-0.012542,-0.011324,-0.287633,299.342072,15.249213,-2.876328,-1229.898315,299.999725,0.000000
94.310005,67.260513,-1230.076172,-0.012572,-0.011324,-0.287633,299.189697,15.241450,-2.876328,-1230.076172,299.999725,0.000000
94.320007,67.281738,-1229.853760,-0.012551,-0.011324,-0.287633,299.284119,15.246260,-2.876328,-1229.853760,299.999725,0.000000
94.330002,67.265350,-1230.076172,-0.012538,-0.011324,-0.287633,299.211212,15.242547,-2.876328,-1230.076172,299.999725,0.000000
94.340004,67.287704,-1230.031738,-0.012559,-0.011324,-0.287633,299.310669,15.247611,-2.876328,-1230.031738,299.999725,0.000000
94.350006,67.288818,-1230.031738,-0.012555,-0.011324,-0.287633,299.315613,15.247864,-2.876328,-1230.031738,299.999725,0.000000
94.360008,67.288437,-1230.031738,-0.012547,-0.011324,-0.287633,299.313904,15.247778,-2.876328,-1230.031738,299.999725,0.000000
94.370003,67.275406,-1229.987305,-0.012529,-0.011324,-0.287633,299.255951,15.244824,-2.876328,-1229.987305,299.999725,0.000000
94.380005,67.278763,-1230.076172,-0.012547,-0.011324,-0.287633,299.270874,15.245585,-2.876328,-1230.076172,299.999725,0.000000
94.390007,67.273544,-1229.987305,-0.012564,-0.011324,-0.287633,299.247681,15.244403,-2.876328,-1229.987305,299.999725,0.000000
94.400002,67.286209,-1229.987305,-0.012551,-0.011324,-0.287633,299.304016,15.247272,-2.876328,-1229.987305,299.999725,0.000000
94.410004,67.276901,-1230.076172,-0.012547,-0.011324,-0.287633,299.262604,15.245164,-2.876328,-1230.076172,299.999725,0.000000
94.420006,67.295898,-1229.942749,-0.012547,-0.011324,-0.287633,299.347107,15.249469,-2.876328,-1229.942749,299.999725,0.000000
94.430008,67.267212,-1229.987305,-0.012534,-0.011324,-0.287633,299.219513,15.242968,-2.876328,-1229.987305,299.999725,0.000000
94.440002,67.289932,-1229.987305,-0.012568,-0.011324,-0.287633,299.320557,15.248116,-2.876328,-1229.987305,299.999725,0.000000
94.450005,67.276535,-1229.942749,-0.012555,-0.011324,-0.287633,299.260986,15.245081,-2.876328,-1229.942749,299.999725,0.000000
94.460007,67.279877,-1230.031738,-0.012542,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1230.031738,299.999725,0.000000
94.470001,67.286957,-1229.942749,-0.012538,-0.011324,-0.287633,299.307343,15.247442,-2.876328,-1229.942749,299.999725,0.000000
94.480003,67.283234,-1230.031738,-0.012529,-0.011324,-0.287633,299.290771,15.246598,-2.876328,-1230.031738,299.999725,0.000000
94.490005,67.273544,-1229.987305,-0.012538,-0.011324,-0.287633,299.247681,15.244403,-2.876328,-1229.987305,299.999725,0.000000
94.500008,67.279877,-1229.942749,-0.012555,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1229.942749,299.999725,0.000000
94.510002,67.274292,-1230.076172,-0.012547,-0.011324,-0.287633,299.251007,15.244572,-2.876328,-1230.076172,299.999725,0.000000
94.520004,67.289932,-1229.898315,-0.012534,-0.011324,-0.287633,299.320557,15.248116,-2.876328,-1229.898315,299.999725,0.000000
94.530006,67.276535,-1230.031738,-0.012547,-0.011324,-0.287633,299.260986,15.245081,-2.876328,-1230.031738,299.999725,0.000000
94.540001,67.287704,-1229.853760,-0.012564,-0.011324,-0.287633,299.310669,15.247611,-2.876328,-1229.853760,299.999725,0.000000
94.550003,67.270569,-1229.942749,-0.012559,-0.011324,-0.287633,299.234436,15.243729,-2.876328,-1229.942749,299.999725,0.000000
94.560005,67.277267,-1230.076172,-0.012534,-0.011324,-0.287633,299.264221,15.245247,-2.876328,-1230.076172,299.999725,0.000000
94.570007,67.269455,-1229.898315,-0.012538,-0.011324,-0.287633,299.229492,15.243476,-2.876328,-1229.898315,299.999725,0.000000
94.580002,67.281372,-1229.987305,-0.012542,-0.011324,-0.287633,299.282501,15.246177,-2.876328,-1229.987305,299.999725,0.000000
94.590004,67.281372,-1229.942749,-0.012547,-0.011324,-0.287633,299.282501,15.246177,-2.876328,-1229.942749,299.999725,0.000000
94.600006,67.285843,-1229.942749,-0.012551,-0.011324,-0.287633,299.302368,15.247190,-2.876328,-1229.942749,299.999725,0.000000
94.610008,67.282852,-1230.031738,-0.012534,-0.011324,-0.287633,299.289062,15.246512,-2.876328,-1230.031738,299.999725,0.000000
94.620003,67.276901,-1229.898315,-0.012529,-0.011324,-0.287633,299.262604,15.245164,-2.876328,-1229.898315,299.999725,0.000000
94.630005,67.272430,-1230.076172,-0.012542,-0.011324,-0.287633,299.242706,15.244151,-2.876328,-1230.076172,299.999725,0.000000
94.640007,67.286575,-1229.942749,-0.012555,-0.011324,-0.287633,299.305634,15.247355,-2.876328,-1229.942749,299.999725,0.000000
94.650002,67.281372,-1230.031738,-0.012547,-0.011324,-0.287633,299.282501,15.246177,-2.876328,-1230.031738,299.999725,0.000000
94.660004,67.274673,-1230.076172,-0.012551,-0.011324,-0.287633,299.252686,15.244659,-2.876328,-1230.076172,299.999725,0.000000
94.670006,67.283981,-1229.898315,-0.012542,-0.011324,-0.287633,299.294098,15.246768,-2.876328,-1229.898315,299.999725,0.000000
94.680008,67.282486,-1230.076172,-0.012547,-0.011324,-0.287633,299.287445,15.246429,-2.876328,-1230.076172,299.999725,0.000000
94.690002,67.285843,-1229.942749,-0.012542,-0.011324,-0.287633,299.302368,15.247190,-2.876328,-1229.942749,299.999725,0.000000
94.700005,67.284348,-1229.987305,-0.012542,-0.011324,-0.287633,299.295715,15.246851,-2.876328,-1229.987305,299.999725,0.000000
94.710007,67.276535,-1230.031738,-0.012547,-0.011324,-0.287633,299.260986,15.245081,-2.876328,-1230.031738,299.999725,0.000000
94.720001,67.267212,-1229.853760,-0.012555,-0.011324,-0.287633,299.219513,15.242968,-2.876328,-1229.853760,299.999725,0.000000
94.730003,67.284714,-1230.031738,-0.012564,-0.011324,-0.287633,299.297363,15.246934,-2.876328,-1230.031738,299.999725,0.000000
94.740005,67.282852,-1229.987305,-0.012559,-0.011324,-0.287633,299.289062,15.246512,-2.876328,-1229.987305,299.999725,0.000000
94.750008,67.277649,-1229.987305,-0.012529,-0.011324,-0.287633,299.265930,15.245334,-2.876328,-1229.987305,299.999725,0.000000
94.760002,67.280991,-1230.031738,-0.012555,-0.011324,-0.287633,299.280792,15.246090,-2.876328,-1230.031738,299.999725,0.000000
94.770004,67.276901,-1229.898315,-0.012547,-0.011324,-0.287633,299.262604,15.245164,-2.876328,-1229.898315,299.999725,0.000000
94.780006,67.279877,-1230.031738,-0.012551,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1230.031738,299.999725,0.000000
94.790001,67.288818,-1229.942749,-0.012555,-0.011324,-0.287633,299.315613,15.247864,-2.876328,-1229.942749,299.999725,0.000000
94.800003,67.281738,-1229.987305,-0.012547,-0.011324,-0.287633,299.284119,15.246260,-2.876328,-1229.987305,299.999725,0.000000
94.810005,67.281738,-1230.031738,-0.012521,-0.011324,-0.287633,299.284119,15.246260,-2.876328,-1230.031738,299.999725,0.000000
94.820007,67.287704,-1229.942749,-0.012538,-0.011324,-0.287633,299.310669,15.247611,-2.876328,-1229.942749,299.999725,0.000000
94.830002,67.278763,-1230.031738,-0.012551,-0.011324,-0.287633,299.270874,15.245585,-2.876328,-1230.031738,299.999725,0.000000
94.840004,67.295517,-1229.942749,-0.012529,-0.011324,-0.287633,299.345398,15.249382,-2.876328,-1229.942749,299.999725,0.000000
94.850006,67.277649,-1229.987305,-0.012525,-0.011324,-0.287633,299.265930,15.245334,-2.876328,-1229.987305,299.999725,0.000000
94.860008,67.275040,-1230.076172,-0.012547,-0.011324,-0.287633,299.254333,15.244741,-2.876328,-1230.076172,299.999725,0.000000
94.870003,67.284714,-1229.987305,-0.012547,-0.011324,-0.287633,299.297363,15.246934,-2.876328,-1229.987305,299.999725,0.000000
94.880005,67.277267,-1230.031738,-0.012534,-0.011324,-0.287633,299.264221,15.245247,-2.876328,-1230.031738,299.999725,0.000000
94.890007,67.264236,-1229.942749,-0.012547,-0.011324,-0.287633,299.206268,15.242294,-2.876328,-1229.942749,299.999725,0.000000
94.900002,67.282852,-1229.942749,-0.012559,-0.011324,-0.287633,299.289062,15.246512,-2.876328,-1229.942749,299.999725,0.000000
94.910004,67.283600,-1230.031738,-0.012538,-0.011324,-0.287633,299.292389,15.246682,-2.876328,-1230.031738,299.999725,0.000000
94.920006,67.279877,-1229.942749,-0.012568,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1229.942749,299.999725,0.000000
94.930008,67.276154,-1230.076172,-0.012559,-0.011324,-0.287633,299.259277,15.244994,-2.876328,-1230.076172,299.999725,0.000000
94.940002,67.274673,-1229.987305,-0.012555,-0.011324,-0.287633,299.252686,15.244659,-2.876328,-1229.987305,299.999725,0.000000
94.950005,67.267960,-1229.942749,-0.012521,-0.011324,-0.287633,299.222839,15.243137,-2.876328,-1229.942749,299.999725,0.000000
94.960007,67.280991,-1230.031738,-0.012542,-0.011324,-0.287633,299.280792,15.246090,-2.876328,-1230.031738,299.999725,0.000000
94.970001,67.277267,-1229.942749,-0.012547,-0.011324,-0.287633,299.264221,15.245247,-2.876328,-1229.942749,299.999725,0.000000
94.980003,67.280258,-1230.165161,-0.012551,-0.011324,-0.287633,299.277527,15.245925,-2.876328,-1230.165161,299.999725,0.000000
94.990005,67.279129,-1230.076172,-0.012542,-0.011324,-0.287633,299.272522,15.245668,-2.876328,-1230.076172,299.999725,0.000000
95.000008,67.271317,-1229.987305,-0.012547,-0.011324,-0.287633,299.237762,15.243898,-2.876328,-1229.987305,299.999725,0.000000
95.010002,67.273926,-1230.031738,-0.012551,-0.011324,-0.287633,299.249359,15.244490,-2.876328,-1230.031738,299.999725,0.000000
95.020004,67.279877,-1229.987305,-0.012564,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1229.987305,299.999725,0.000000
95.030006,67.279129,-1230.076172,-0.012542,-0.011324,-0.287633,299.272522,15.245668,-2.876328,-1230.076172,299.999725,0.000000
95.040001,67.278397,-1230.076172,-0.012555,-0.011324,-0.287633,299.269257,15.245502,-2.876328,-1230.076172,299.999725,0.000000
95.050003,67.278397,-1230.031738,-0.012542,-0.011324,-0.287633,299.269257,15.245502,-2.876328,-1230.031738,299.999725,0.000000
95.060005,67.270203,-1229.987305,-0.012564,-0.011324,-0.287633,299.232819,15.243646,-2.876328,-1229.987305,299.999725,0.000000
95.070007,67.277649,-1229.942749,-0.012551,-0.011324,-0.287633,299.265930,15.245334,-2.876328,-1229.942749,299.999725,0.000000
95.080002,67.271317,-1230.076172,-0.012538,-0.011324,-0.287633,299.237762,15.243898,-2.876328,-1230.076172,299.999725,0.000000
95.090004,67.267212,-1229.987305,-0.012542,-0.011324,-0.287633,299.219513,15.242968,-2.876328,-1229.987305,299.999725,0.000000
95.100006,67.279877,-1229.987305,-0.012547,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1229.987305,299.999725,0.000000
95.110008,67.302216,-1230.031738,-0.012564,-0.011324,-0.287633,299.375214,15.250899,-2.876328,-1230.031738,299.999725,0.000000
95.120003,67.277267,-1229.898315,-0.012555,-0.011324,-0.287633,299.264221,15.245247,-2.876328,-1229.898315,299.999725,0.000000
95.130005,67.287323,-1230.031738,-0.012542,-0.011324,-0.287633,299.308960,15.247525,-2.876328,-1230.031738,299.999725,0.000000
95.140007,67.281372,-1229.987305,-0.012538,-0.011324,-0.287633,299.282501,15.246177,-2.876328,-1229.987305,299.999725,0.000000
95.150002,67.276535,-1229.942749,-0.012547,-0.011324,-0.287633,299.260986,15.245081,-2.876328,-1229.942749,299.999725,0.000000
95.160004,67.273544,-1230.031738,-0.012551,-0.011324,-0.287633,299.247681,15.244403,-2.876328,-1230.031738,299.999725,0.000000
95.170006,67.281738,-1229.898315,-0.012551,-0.011324,-0.287633,299.284119,15.246260,-2.876328,-1229.898315,299.999725,0.000000
95.180008,67.271683,-1230.120728,-0.012547,-0.011324,-0.287633,299.239380,15.243981,-2.876328,-1230.120728,299.999725,0.000000
95.190002,67.288818,-1229.942749,-0.012525,-0.011324,-0.287633,299.315613,15.247864,-2.876328,-1229.942749,299.999725,0.000000
95.200005,67.279877,-1229.987305,-0.012547,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1229.987305,299.999725,0.000000
95.210007,67.276535,-1230.076172,-0.012542,-0.011324,-0.287633,299.260986,15.245081,-2.876328,-1230.076172,299.999725,0.000000
95.220001,67.272430,-1229.853760,-0.012542,-0.011324,-0.287633,299.242706,15.244151,-2.876328,-1229.853760,299.999725,0.000000
95.230003,67.281372,-1230.031738,-0.012534,-0.011324,-0.287633,299.282501,15.246177,-2.876328,-1230.031738,299.999725,0.000000
95.240005,67.265350,-1229.942749,-0.012547,-0.011324,-0.287633,299.211212,15.242547,-2.876328,-1229.942749,299.999725,0.000000
95.250008,67.270203,-1229.987305,-0.012542,-0.011324,-0.287633,299.232819,15.243646,-2.876328,-1229.987305,299.999725,0.000000
95.260002,67.276535,-1230.031738,-0.012551,-0.011324,-0.287633,299.260986,15.245081,-2.876328,-1230.031738,299.999725,0.000000
95.270004,67.278015,-1229.942749,-0.012521,-0.011324,-0.287633,299.267548,15.245417,-2.876328,-1229.942749,299.999725,0.000000
95.280006,67.254929,-1229.987305,-0.012559,-0.011324,-0.287633,299.164856,15.240185,-2.876328,-1229.987305,299.999725,0.000000
95.290001,67.286575,-1230.031738,-0.012542,-0.011324,-0.287633,299.305634,15.247355,-2.876328,-1230.031738,299.999725,0.000000
95.300003,67.279129,-1229.987305,-0.012542,-0.011324,-0.287633,299.272522,15.245668,-2.876328,-1229.987305,299.999725,0.000000
95.310005,67.274292,-1230.076172,-0.012525,-0.011324,-0.287633,299.251007,15.244572,-2.876328,-1230.076172,299.999725,0.000000
95.320007,67.279877,-1229.898315,-0.012538,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1229.898315,299.999725,0.000000
95.330002,67.271683,-1230.031738,-0.012542,-0.011324,-0.287633,299.239380,15.243981,-2.876328,-1230.031738,299.999725,0.000000
95.340004,67.278015,-1229.987305,-0.012551,-0.011324,-0.287633,299.267548,15.245417,-2.876328,-1229.987305,299.999725,0.000000
95.350006,67.286575,-1229.898315,-0.012538,-0.011324,-0.287633,299.305634,15.247355,-2.876328,-1229.898315,299.999725,0.000000
95.360008,67.273178,-1230.031738,-0.012538,-0.011324,-0.287633,299.246033,15.244321,-2.876328,-1230.031738,299.999725,0.000000
95.370003,67.286575,-1229.898315,-0.012555,-0.011324,-0.287633,299.305634,15.247355,-2.876328,-1229.898315,299.999725,0.000000
95.380005,67.283600,-1230.031738,-0.012555,-0.011324,-0.287633,299.292389,15.246682,-2.876328,-1230.031738,299.999725,0.000000
95.390007,67.266098,-1229.942749,-0.012547,-0.011324,-0.287633,299.214539,15.242716,-2.876328,-1229.942749,299.999725,0.000000
95.400002,67.263870,-1229.942749,-0.012559,-0.011324,-0.287633,299.204651,15.242210,-2.876328,-1229.942749,299.999725,0.000000
95.410004,67.273926,-1230.076172,-0.012555,-0.011324,-0.287633,299.249359,15.244490,-2.876328,-1230.076172,299.999725,0.000000
95.420006,67.280624,-1229.942749,-0.012568,-0.011324,-0.287633,299.279175,15.246007,-2.876328,-1229.942749,299.999725,0.000000
95.430008,67.285095,-1230.031738,-0.012542,-0.011324,-0.287633,299.299042,15.247021,-2.876328,-1230.031738,299.999725,0.000000
95.440002,67.282120,-1229.987305,-0.012547,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1229.987305,299.999725,0.000000
95.450005,67.290314,-1229.942749,-0.012551,-0.011324,-0.287633,299.322266,15.248203,-2.876328,-1229.942749,299.999725,0.000000
95.460007,67.268707,-1230.031738,-0.012534,-0.011324,-0.287633,299.226166,15.243307,-2.876328,-1230.031738,299.999725,0.000000
95.470001,67.283981,-1229.987305,-0.012555,-0.011324,-0.287633,299.294098,15.246768,-2.876328,-1229.987305,299.999725,0.000000
95.480003,67.282852,-1229.987305,-0.012547,-0.011324,-0.287633,299.289062,15.246512,-2.876328,-1229.987305,299.999725,0.000000
95.490005,67.272812,-1230.031738,-0.012551,-0.011324,-0.287633,299.244415,15.244237,-2.876328,-1230.031738,299.999725,0.000000
95.500008,67.282486,-1230.031738,-0.012534,-0.011324,-0.287633,299.287445,15.246429,-2.876328,-1230.031738,299.999725,0.000000
95.510002,67.273178,-1230.031738,-0.012547,-0.011324,-0.287633,299.246033,15.244321,-2.876328,-1230.031738,299.999725,0.000000
95.520004,67.280624,-1229.898315,-0.012538,-0.011324,-0.287633,299.279175,15.246007,-2.876328,-1229.898315,299.999725,0.000000
95.530006,67.281738,-1230.031738,-0.012538,-0.011324,-0.287633,299.284119,15.246260,-2.876328,-1230.031738,299.999725,0.000000
95.540001,67.281372,-1229.942749,-0.012538,-0.011324,-0.287633,299.282501,15.246177,-2.876328,-1229.942749,299.999725,0.000000
95.550003,67.282120,-1229.987305,-0.012547,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1229.987305,299.999725,0.000000
95.560005,67.269455,-1229.987305,-0.012547,-0.011324,-0.287633,299.229492,15.243476,-2.876328,-1229.987305,299.999725,0.000000
95.570007,67.273926,-1229.898315,-0.012538,-0.011324,-0.287633,299.249359,15.244490,-2.876328,-1229.898315,299.999725,0.000000
95.580002,67.274673,-1230.076172,-0.012542,-0.011324,-0.287633,299.252686,15.244659,-2.876328,-1230.076172,299.999725,0.000000
95.590004,67.276535,-1229.987305,-0.012551,-0.011324,-0.287633,299.260986,15.245081,-2.876328,-1229.987305,299.999725,0.000000
95.600006,67.271683,-1230.031738,-0.012542,-0.011324,-0.287633,299.239380,15.243981,-2.876328,-1230.031738,299.999725,0.000000
