Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.420013,63.081757,-1237.460083,-0.014362,-0.012941,-0.328696,280.601654,14.294531,-3.286959,-1237.460083,299.999725,0.000000
129.430008,63.069458,-1237.326660,-0.014375,-0.012941,-0.328696,280.546967,14.291743,-3.286959,-1237.326660,299.999725,0.000000
129.440002,63.073929,-1237.504517,-0.014388,-0.012941,-0.328696,280.566833,14.292757,-3.286959,-1237.504517,299.999725,0.000000
129.450012,63.073563,-1237.415527,-0.014357,-0.012941,-0.328696,280.565216,14.292673,-3.286959,-1237.415527,299.999725,0.000000
129.460007,63.052704,-1237.371094,-0.014375,-0.012941,-0.328696,280.472443,14.287947,-3.286959,-1237.371094,299.999725,0.000000
129.470001,63.053452,-1237.504517,-0.014344,-0.012941,-0.328696,280.475769,14.288116,-3.286959,-1237.504517,299.999725,0.000000
129.480011,63.072449,-1237.415527,-0.014357,-0.012941,-0.328696,280.560272,14.292420,-3.286959,-1237.415527,299.999725,0.000000
129.490005,63.055313,-1237.415527,-0.014357,-0.012941,-0.328696,280.484039,14.288538,-3.286959,-1237.415527,299.999725,0.000000
129.500000,63.065369,-1237.415527,-0.014370,-0.012941,-0.328696,280.528778,14.290816,-3.286959,-1237.415527,299.999725,0.000000
129.510010,63.059418,-1237.460083,-0.014366,-0.012941,-0.328696,280.502289,14.289469,-3.286959,-1237.460083,299.999725,0.000000
129.520004,63.041534,-1237.549072,-0.014366,-0.012941,-0.328696,280.422760,14.285416,-3.286959,-1237.549072,299.999725,0.000000
129.529999,63.051956,-1237.371094,-0.014357,-0.012941,-0.328696,280.469116,14.287777,-3.286959,-1237.371094,299.999725,0.000000
129.540009,63.054565,-1237.460083,-0.014366,-0.012941,-0.328696,280.480713,14.288369,-3.286959,-1237.460083,299.999725,0.000000
129.550003,63.048981,-1237.460083,-0.014327,-0.012941,-0.328696,280.455872,14.287104,-3.286959,-1237.460083,299.999725,0.000000
129.560013,63.054947,-1237.415527,-0.014370,-0.012941,-0.328696,280.482422,14.288455,-3.286959,-1237.415527,299.999725,0.000000
129.570007,63.041534,-1237.504517,-0.014357,-0.012941,-0.328696,280.422760,14.285416,-3.286959,-1237.504517,299.999725,0.000000
129.580002,63.035950,-1237.415527,-0.014344,-0.012941,-0.328696,280.397919,14.284150,-3.286959,-1237.415527,299.999725,0.000000
129.590012,63.034836,-1237.460083,-0.014375,-0.012941,-0.328696,280.392944,14.283898,-3.286959,-1237.460083,299.999725,0.000000
129.600006,63.040421,-1237.460083,-0.014362,-0.012941,-0.328696,280.417786,14.285164,-3.286959,-1237.460083,299.999725,0.000000
129.610001,63.032974,-1237.371094,-0.014357,-0.012941,-0.328696,280.384674,14.283476,-3.286959,-1237.371094,299.999725,0.000000
129.620010,63.035950,-1237.504517,-0.014362,-0.012941,-0.328696,280.397919,14.284150,-3.286959,-1237.504517,299.999725,0.000000
129.630005,63.022919,-1237.371094,-0.014336,-0.012941,-0.328696,280.339935,14.281198,-3.286959,-1237.371094,299.999725,0.000000
129.639999,63.017334,-1237.371094,-0.014362,-0.012941,-0.328696,280.315094,14.279932,-3.286959,-1237.371094,299.999725,0.000000
129.650009,63.022552,-1237.371094,-0.014362,-0.012941,-0.328696,280.338318,14.281115,-3.286959,-1237.371094,299.999725,0.000000
129.660004,63.043396,-1237.326660,-0.014362,-0.012941,-0.328696,280.431030,14.285838,-3.286959,-1237.326660,299.999725,0.000000
129.670013,63.033722,-1237.504517,-0.014357,-0.012941,-0.328696,280.388000,14.283646,-3.286959,-1237.504517,299.999725,0.000000
129.680008,63.017700,-1237.371094,-0.014357,-0.012941,-0.328696,280.316742,14.280015,-3.286959,-1237.371094,299.999725,0.000000
129.690002,63.026642,-1237.460083,-0.014388,-0.012941,-0.328696,280.356506,14.282042,-3.286959,-1237.460083,299.999725,0.000000
129.700012,63.018082,-1237.460083,-0.014357,-0.012941,-0.328696,280.318420,14.280102,-3.286959,-1237.460083,299.999725,0.000000
129.710007,63.015472,-1237.371094,-0.014344,-0.012941,-0.328696,280.306824,14.279510,-3.286959,-1237.371094,299.999725,0.000000
129.720001,63.023666,-1237.504517,-0.014353,-0.012941,-0.328696,280.343262,14.281367,-3.286959,-1237.504517,299.999725,0.000000
129.730011,63.021423,-1237.371094,-0.014344,-0.012941,-0.328696,280.333282,14.280859,-3.286959,-1237.371094,299.999725,0.000000
129.740005,63.007278,-1237.460083,-0.014366,-0.012941,-0.328696,280.270386,14.277653,-3.286959,-1237.460083,299.999725,0.000000
129.750000,63.003922,-1237.504517,-0.014370,-0.012941,-0.328696,280.255432,14.276893,-3.286959,-1237.504517,299.999725,0.000000
129.760010,63.010254,-1237.371094,-0.014362,-0.012941,-0.328696,280.283600,14.278328,-3.286959,-1237.371094,299.999725,0.000000
129.770004,63.002441,-1237.504517,-0.014362,-0.012941,-0.328696,280.248871,14.276557,-3.286959,-1237.504517,299.999725,0.000000
129.779999,63.008774,-1237.371094,-0.014344,-0.012941,-0.328696,280.277039,14.277992,-3.286959,-1237.371094,299.999725,0.000000
129.790009,63.008774,-1237.460083,-0.014357,-0.012941,-0.328696,280.277039,14.277992,-3.286959,-1237.460083,299.999725,0.000000
129.800003,62.990524,-1237.504517,-0.014375,-0.012941,-0.328696,280.195831,14.273857,-3.286959,-1237.504517,299.999725,0.000000
129.810013,63.000946,-1237.326660,-0.014353,-0.012941,-0.328696,280.242218,14.276218,-3.286959,-1237.326660,299.999725,0.000000
129.820007,63.001328,-1237.504517,-0.014379,-0.012941,-0.328696,280.243896,14.276304,-3.286959,-1237.504517,299.999725,0.000000
129.830002,62.994995,-1237.371094,-0.014362,-0.012941,-0.328696,280.215729,14.274870,-3.286959,-1237.371094,299.999725,0.000000
129.840012,62.994995,-1237.371094,-0.014349,-0.012941,-0.328696,280.215729,14.274870,-3.286959,-1237.371094,299.999725,0.000000
129.850006,62.996475,-1237.460083,-0.014375,-0.012941,-0.328696,280.222321,14.275206,-3.286959,-1237.460083,299.999725,0.000000
129.860001,62.976364,-1237.415527,-0.014362,-0.012941,-0.328696,280.132874,14.270648,-3.286959,-1237.415527,299.999725,0.000000
129.870010,62.994995,-1237.460083,-0.014370,-0.012941,-0.328696,280.215729,14.274870,-3.286959,-1237.460083,299.999725,0.000000
129.880005,62.995361,-1237.371094,-0.014353,-0.012941,-0.328696,280.217377,14.274953,-3.286959,-1237.371094,299.999725,0.000000
129.889999,62.982697,-1237.415527,-0.014349,-0.012941,-0.328696,280.161041,14.272083,-3.286959,-1237.415527,299.999725,0.000000
129.900009,62.987549,-1237.415527,-0.014366,-0.012941,-0.328696,280.182617,14.273183,-3.286959,-1237.415527,299.999725,0.000000
129.910004,62.968918,-1237.326660,-0.014357,-0.012941,-0.328696,280.099731,14.268960,-3.286959,-1237.326660,299.999725,0.000000
129.920013,62.965576,-1237.460083,-0.014375,-0.012941,-0.328696,280.084869,14.268203,-3.286959,-1237.460083,299.999725,0.000000
129.930008,62.971161,-1237.371094,-0.014340,-0.012941,-0.328696,280.109711,14.269468,-3.286959,-1237.371094,299.999725,0.000000
129.940002,62.975632,-1237.460083,-0.014353,-0.012941,-0.328696,280.129608,14.270482,-3.286959,-1237.460083,299.999725,0.000000
129.950012,62.973770,-1237.371094,-0.014366,-0.012941,-0.328696,280.121307,14.270061,-3.286959,-1237.371094,299.999725,0.000000
129.960007,62.973022,-1237.371094,-0.014366,-0.012941,-0.328696,280.117981,14.269891,-3.286959,-1237.371094,299.999725,0.000000
129.970001,62.958130,-1237.504517,-0.014362,-0.012941,-0.328696,280.051758,14.266517,-3.286959,-1237.504517,299.999725,0.000000
129.980011,62.962601,-1237.326660,-0.014366,-0.012941,-0.328696,280.071625,14.267529,-3.286959,-1237.326660,299.999725,0.000000
129.990005,62.950302,-1237.415527,-0.014349,-0.012941,-0.328696,280.016937,14.264743,-3.286959,-1237.415527,299.999725,0.000000
130.000000,62.960739,-1237.415527,-0.014362,-0.012941,-0.328696,280.063354,14.267107,-3.286959,-1237.415527,299.999725,0.000000
130.010010,62.965576,-1237.326660,-0.014375,-0.012941,-0.328696,280.084869,14.268203,-3.286959,-1237.326660,299.999725,0.000000
130.020004,62.959991,-1237.504517,-0.014362,-0.012941,-0.328696,280.060028,14.266937,-3.286959,-1237.504517,299.999725,0.000000
130.029999,62.944717,-1237.371094,-0.014383,-0.012941,-0.328696,279.992096,14.263477,-3.286959,-1237.371094,299.999725,0.000000
130.040009,62.956635,-1237.460083,-0.014349,-0.012941,-0.328696,280.045105,14.266177,-3.286959,-1237.460083,299.999725,0.000000
130.050003,62.926849,-1237.460083,-0.014353,-0.012941,-0.328696,279.912598,14.259428,-3.286959,-1237.460083,299.999725,0.000000
130.060013,62.937637,-1237.371094,-0.014370,-0.012941,-0.328696,279.960602,14.261872,-3.286959,-1237.371094,299.999725,0.000000
130.070007,62.951050,-1237.460083,-0.014349,-0.012941,-0.328696,280.020264,14.264912,-3.286959,-1237.460083,299.999725,0.000000
130.080002,62.946213,-1237.371094,-0.014366,-0.012941,-0.328696,279.998749,14.263816,-3.286959,-1237.371094,299.999725,0.000000
130.090012,62.928329,-1237.460083,-0.014340,-0.012941,-0.328696,279.919189,14.259763,-3.286959,-1237.460083,299.999725,0.000000
130.100006,62.938019,-1237.460083,-0.014362,-0.012941,-0.328696,279.962280,14.261959,-3.286959,-1237.460083,299.999725,0.000000
130.110001,62.918274,-1237.371094,-0.014366,-0.012941,-0.328696,279.874451,14.257484,-3.286959,-1237.371094,299.999725,0.000000
130.120010,62.926468,-1237.460083,-0.014362,-0.012941,-0.328696,279.910919,14.259342,-3.286959,-1237.460083,299.999725,0.000000
130.130005,62.922012,-1237.326660,-0.014366,-0.012941,-0.328696,279.891083,14.258332,-3.286959,-1237.326660,299.999725,0.000000
130.139999,62.930939,-1237.371094,-0.014344,-0.012941,-0.328696,279.930786,14.260354,-3.286959,-1237.371094,299.999725,0.000000
130.150009,62.913437,-1237.460083,-0.014357,-0.012941,-0.328696,279.852936,14.256389,-3.286959,-1237.460083,299.999725,0.000000
130.160004,62.930573,-1237.371094,-0.014340,-0.012941,-0.328696,279.929169,14.260271,-3.286959,-1237.371094,299.999725,0.000000
130.170013,62.911209,-1237.504517,-0.014370,-0.012941,-0.328696,279.843048,14.255884,-3.286959,-1237.504517,299.999725,0.000000
130.180008,62.919022,-1237.371094,-0.014366,-0.012941,-0.328696,279.877777,14.257654,-3.286959,-1237.371094,299.999725,0.000000
130.190002,62.916412,-1237.371094,-0.014340,-0.012941,-0.328696,279.866180,14.257063,-3.286959,-1237.371094,299.999725,0.000000
130.200012,62.905624,-1237.460083,-0.014366,-0.012941,-0.328696,279.818207,14.254619,-3.286959,-1237.460083,299.999725,0.000000
130.210007,62.902649,-1237.371094,-0.014344,-0.012941,-0.328696,279.804962,14.253943,-3.286959,-1237.371094,299.999725,0.000000
130.220001,62.919022,-1237.460083,-0.014370,-0.012941,-0.328696,279.877777,14.257654,-3.286959,-1237.460083,299.999725,0.000000
130.230011,62.894073,-1237.371094,-0.014366,-0.012941,-0.328696,279.766815,14.252001,-3.286959,-1237.371094,299.999725,0.000000
130.240005,62.910095,-1237.460083,-0.014344,-0.012941,-0.328696,279.838074,14.255631,-3.286959,-1237.460083,299.999725,0.000000
130.250000,62.904510,-1237.504517,-0.014357,-0.012941,-0.328696,279.813232,14.254366,-3.286959,-1237.504517,299.999725,0.000000
130.260010,62.901901,-1237.371094,-0.014362,-0.012941,-0.328696,279.801636,14.253775,-3.286959,-1237.371094,299.999725,0.000000
130.270004,62.890350,-1237.504517,-0.014362,-0.012941,-0.328696,279.750244,14.251157,-3.286959,-1237.504517,299.999725,0.000000
130.279999,62.901901,-1237.371094,-0.014340,-0.012941,-0.328696,279.801636,14.253775,-3.286959,-1237.371094,299.999725,0.000000
130.290009,62.881790,-1237.415527,-0.014344,-0.012941,-0.328696,279.712158,14.249218,-3.286959,-1237.415527,299.999725,0.000000
130.300003,62.895569,-1237.460083,-0.014349,-0.012941,-0.328696,279.773468,14.252339,-3.286959,-1237.460083,299.999725,0.000000
130.310013,62.913818,-1237.371094,-0.014362,-0.012941,-0.328696,279.854645,14.256474,-3.286959,-1237.371094,299.999725,0.000000
130.320007,62.891846,-1237.504517,-0.014366,-0.012941,-0.328696,279.756897,14.251496,-3.286959,-1237.504517,299.999725,0.000000
130.330002,62.882538,-1237.371094,-0.014353,-0.012941,-0.328696,279.715485,14.249387,-3.286959,-1237.371094,299.999725,0.000000
130.340012,62.903015,-1237.504517,-0.014349,-0.012941,-0.328696,279.806580,14.254027,-3.286959,-1237.504517,299.999725,0.000000
130.350006,62.878433,-1237.460083,-0.014362,-0.012941,-0.328696,279.697235,14.248457,-3.286959,-1237.460083,299.999725,0.000000
130.360001,62.871735,-1237.326660,-0.014353,-0.012941,-0.328696,279.667450,14.246939,-3.286959,-1237.326660,299.999725,0.000000
130.370010,62.881042,-1237.504517,-0.014362,-0.012941,-0.328696,279.708832,14.249048,-3.286959,-1237.504517,299.999725,0.000000
130.380005,62.876205,-1237.371094,-0.014370,-0.012941,-0.328696,279.687317,14.247952,-3.286959,-1237.371094,299.999725,0.000000
130.389999,62.876572,-1237.415527,-0.014379,-0.012941,-0.328696,279.688965,14.248034,-3.286959,-1237.415527,299.999725,0.000000
130.400009,62.868378,-1237.415527,-0.014362,-0.012941,-0.328696,279.652496,14.246179,-3.286959,-1237.415527,299.999725,0.000000
130.410004,62.854599,-1237.415527,-0.014340,-0.012941,-0.328696,279.591217,14.243056,-3.286959,-1237.415527,299.999725,0.000000
130.420013,62.851624,-1237.549072,-0.014362,-0.012941,-0.328696,279.577972,14.242381,-3.286959,-1237.549072,299.999725,0.000000
130.430008,62.875092,-1237.371094,-0.014362,-0.012941,-0.328696,279.682373,14.247700,-3.286959,-1237.371094,299.999725,0.000000
130.440002,62.856842,-1237.460083,-0.014370,-0.012941,-0.328696,279.601196,14.243565,-3.286959,-1237.460083,299.999725,0.000000
130.450012,62.866516,-1237.460083,-0.014353,-0.012941,-0.328696,279.644226,14.245756,-3.286959,-1237.460083,299.999725,0.000000
130.460007,62.869125,-1237.460083,-0.014353,-0.012941,-0.328696,279.655823,14.246347,-3.286959,-1237.460083,299.999725,0.000000
130.470001,62.858704,-1237.549072,-0.014362,-0.012941,-0.328696,279.609467,14.243985,-3.286959,-1237.549072,299.999725,0.000000
130.480011,62.843811,-1237.415527,-0.014357,-0.012941,-0.328696,279.543243,14.240611,-3.286959,-1237.415527,299.999725,0.000000
130.490005,62.855728,-1237.460083,-0.014349,-0.012941,-0.328696,279.596252,14.243312,-3.286959,-1237.460083,299.999725,0.000000
130.500000,62.840088,-1237.504517,-0.014362,-0.012941,-0.328696,279.526672,14.239768,-3.286959,-1237.504517,299.999725,0.000000
130.510010,62.844177,-1237.371094,-0.014357,-0.012941,-0.328696,279.544861,14.240694,-3.286959,-1237.371094,299.999725,0.000000
130.520004,62.840454,-1237.504517,-0.014370,-0.012941,-0.328696,279.528290,14.239850,-3.286959,-1237.504517,299.999725,0.000000
130.529999,62.855347,-1237.371094,-0.014336,-0.012941,-0.328696,279.594543,14.243225,-3.286959,-1237.371094,299.999725,0.000000
130.540009,62.829285,-1237.460083,-0.014375,-0.012941,-0.328696,279.478607,14.237319,-3.286959,-1237.460083,299.999725,0.000000
130.550003,62.835617,-1237.504517,-0.014349,-0.012941,-0.328696,279.506775,14.238754,-3.286959,-1237.504517,299.999725,0.000000
130.560013,62.828537,-1237.326660,-0.014357,-0.012941,-0.328696,279.475281,14.237149,-3.286959,-1237.326660,299.999725,0.000000
130.570007,62.832642,-1237.504517,-0.014362,-0.012941,-0.328696,279.493561,14.238080,-3.286959,-1237.504517,299.999725,0.000000
130.580002,62.817368,-1237.326660,-0.014349,-0.012941,-0.328696,279.425598,14.234618,-3.286959,-1237.326660,299.999725,0.000000
130.590012,62.824814,-1237.460083,-0.014370,-0.012941,-0.328696,279.458740,14.236306,-3.286959,-1237.460083,299.999725,0.000000
130.600006,62.819229,-1237.460083,-0.014362,-0.012941,-0.328696,279.433899,14.235041,-3.286959,-1237.460083,299.999725,0.000000
130.610001,62.828171,-1237.371094,-0.014362,-0.012941,-0.328696,279.473663,14.237067,-3.286959,-1237.371094,299.999725,0.000000
130.620010,62.829651,-1237.549072,-0.014370,-0.012941,-0.328696,279.480255,14.237402,-3.286959,-1237.549072,299.999725,0.000000
130.630005,62.825195,-1237.371094,-0.014340,-0.012940,-0.328687,279.460419,14.236392,-3.286872,-1237.371094,299.999725,0.000000
130.639999,62.815140,-1237.460083,-0.014370,-0.012940,-0.328687,279.415710,14.234114,-3.286872,-1237.460083,299.999725,0.000000
130.650009,62.811417,-1237.460083,-0.014357,-0.012940,-0.328687,279.399139,14.233271,-3.286872,-1237.460083,299.999725,0.000000
130.660004,62.811783,-1237.371094,-0.014353,-0.012940,-0.328687,279.400757,14.233353,-3.286872,-1237.371094,299.999725,0.000000
130.670013,62.809174,-1237.549072,-0.014353,-0.012940,-0.328687,279.389160,14.232762,-3.286872,-1237.549072,299.999725,0.000000
130.680008,62.815506,-1237.371094,-0.014357,-0.012940,-0.328687,279.417328,14.234198,-3.286872,-1237.371094,299.999725,0.000000
130.690002,62.813644,-1237.415527,-0.014357,-0.012940,-0.328687,279.409058,14.233775,-3.286872,-1237.415527,299.999725,0.000000
130.700012,62.799500,-1237.460083,-0.014362,-0.012940,-0.328687,279.346130,14.230571,-3.286872,-1237.460083,299.999725,0.000000
130.710007,62.809921,-1237.326660,-0.014344,-0.012940,-0.328687,279.392487,14.232932,-3.286872,-1237.326660,299.999725,0.000000
130.720001,62.796890,-1237.504517,-0.014375,-0.012940,-0.328679,279.334534,14.229979,-3.286786,-1237.504517,299.999725,0.000000
130.730011,62.782730,-1237.460083,-0.014362,-0.012939,-0.328661,279.271545,14.226770,-3.286612,-1237.460083,299.999725,0.000000
130.740005,62.810669,-1237.415527,-0.014362,-0.012939,-0.328661,279.395813,14.233101,-3.286612,-1237.415527,299.999725,0.000000
130.750000,62.836365,-1237.415527,-0.014357,-0.012939,-0.328661,279.510101,14.238923,-3.286612,-1237.415527,299.999725,0.000000
130.760010,62.824814,-1237.371094,-0.014353,-0.012939,-0.328661,279.458740,14.236306,-3.286612,-1237.371094,299.999725,0.000000
130.770004,62.831146,-1237.504517,-0.014370,-0.012939,-0.328661,279.486908,14.237741,-3.286612,-1237.504517,299.999725,0.000000
130.779999,62.835236,-1237.415527,-0.014357,-0.012939,-0.328661,279.505096,14.238667,-3.286612,-1237.415527,299.999725,0.000000
130.790009,62.811783,-1237.460083,-0.014353,-0.012939,-0.328661,279.400757,14.233353,-3.286612,-1237.460083,299.999725,0.000000
130.800003,62.820343,-1237.504517,-0.014375,-0.012939,-0.328661,279.438843,14.235293,-3.286612,-1237.504517,299.999725,0.000000
130.810013,62.834503,-1237.371094,-0.014340,-0.012939,-0.328661,279.501831,14.238503,-3.286612,-1237.371094,299.999725,0.000000
130.820007,62.828171,-1237.549072,-0.014370,-0.012939,-0.328661,279.473663,14.237067,-3.286612,-1237.549072,299.999725,0.000000
130.830002,62.818863,-1237.415527,-0.014353,-0.012939,-0.328661,279.432251,14.234958,-3.286612,-1237.415527,299.999725,0.000000
130.840012,62.818481,-1237.371094,-0.014353,-0.012939,-0.328661,279.430573,14.234871,-3.286612,-1237.371094,299.999725,0.000000
130.850006,62.825928,-1237.460083,-0.014379,-0.012939,-0.328661,279.463684,14.236559,-3.286612,-1237.460083,299.999725,0.000000
130.860001,62.814011,-1237.326660,-0.014349,-0.012939,-0.328661,279.410675,14.233858,-3.286612,-1237.326660,299.999725,0.000000
130.870010,62.831894,-1237.460083,-0.014353,-0.012939,-0.328661,279.490234,14.237910,-3.286612,-1237.460083,299.999725,0.000000
130.880005,62.824066,-1237.326660,-0.014362,-0.012939,-0.328661,279.455414,14.236136,-3.286612,-1237.326660,299.999725,0.000000
130.889999,62.803223,-1237.460083,-0.014366,-0.012939,-0.328661,279.362701,14.231414,-3.286612,-1237.460083,299.999725,0.000000
