Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.580002,29.424866,-1235.235962,-0.014935,-0.013939,-0.354054,130.888336,6.667770,-3.540536,-1235.235962,-0.352519,0.000000
96.590004,29.386139,-1235.280518,-0.014926,-0.013939,-0.354054,130.716080,6.658994,-3.540536,-1235.280518,-0.352501,0.000000
96.600006,29.356354,-1235.147095,-0.014922,-0.013939,-0.354054,130.583588,6.652245,-3.540536,-1235.147095,-0.352484,0.000000
96.610008,29.309433,-1235.280518,-0.014922,-0.013939,-0.354054,130.374863,6.641612,-3.540536,-1235.280518,-0.352467,0.000000
96.620003,29.287842,-1235.280518,-0.014939,-0.013938,-0.354019,130.278824,6.636720,-3.540189,-1235.280518,-0.352449,0.000000
96.630005,29.256180,-1235.235962,-0.014918,-0.013935,-0.353958,130.137985,6.629545,-3.539582,-1235.235962,-0.352432,0.000000
96.640007,29.314651,-1235.369507,-0.014926,-0.013934,-0.353915,130.398087,6.642795,-3.539148,-1235.369507,-0.352415,0.000000
96.650002,29.429703,-1235.191528,-0.014931,-0.013932,-0.353880,130.909851,6.668866,-3.538801,-1235.191528,-0.352406,0.000000
96.660004,29.507156,-1235.280518,-0.014918,-0.013932,-0.353880,131.254379,6.686417,-3.538801,-1235.280518,-0.352389,0.000000
96.670006,29.544022,-1235.235962,-0.014926,-0.013932,-0.353880,131.418365,6.694771,-3.538801,-1235.235962,-0.352371,0.000000
96.680008,29.545883,-1235.191528,-0.014931,-0.013932,-0.353880,131.426651,6.695193,-3.538801,-1235.191528,-0.352354,0.000000
96.690002,29.527267,-1235.369507,-0.014905,-0.013931,-0.353854,131.343842,6.690974,-3.538541,-1235.369507,-0.352336,0.000000
96.700005,29.538437,-1235.191528,-0.014931,-0.013929,-0.353802,131.393524,6.693505,-3.538021,-1235.191528,-0.352319,0.000000
96.710007,29.596909,-1235.280518,-0.014918,-0.013929,-0.353802,131.653625,6.706755,-3.538021,-1235.280518,-0.352302,0.000000
96.720001,29.669510,-1235.235962,-0.014918,-0.013929,-0.353802,131.976578,6.723207,-3.538021,-1235.235962,-0.352284,0.000000
96.730003,29.664673,-1235.191528,-0.014926,-0.013929,-0.353802,131.955048,6.722111,-3.538021,-1235.191528,-0.352267,0.000000
96.740005,29.634506,-1235.280518,-0.014922,-0.013929,-0.353802,131.820862,6.715275,-3.538021,-1235.280518,-0.352250,0.000000
96.750008,29.617752,-1235.147095,-0.014918,-0.013929,-0.353802,131.746338,6.711479,-3.538021,-1235.147095,-0.352232,0.000000
96.760002,29.593918,-1235.280518,-0.014926,-0.013929,-0.353802,131.640320,6.706078,-3.538021,-1235.280518,-0.352215,0.000000
96.770004,29.564133,-1235.235962,-0.014909,-0.013929,-0.353802,131.507828,6.699328,-3.538021,-1235.235962,-0.352198,0.000000
96.780006,29.542160,-1235.280518,-0.014939,-0.013929,-0.353802,131.410095,6.694349,-3.538021,-1235.280518,-0.352189,0.000000
96.790001,29.507904,-1235.324951,-0.014931,-0.013929,-0.353802,131.257706,6.686587,-3.538021,-1235.324951,-0.352172,0.000000
96.800003,29.471786,-1235.191528,-0.014922,-0.013929,-0.353802,131.097061,6.678402,-3.538021,-1235.191528,-0.352154,0.000000
96.810005,29.444977,-1235.280518,-0.014905,-0.013929,-0.353802,130.977798,6.672328,-3.538021,-1235.280518,-0.352137,0.000000
96.820007,29.406250,-1235.280518,-0.014931,-0.013929,-0.353802,130.805527,6.663552,-3.538021,-1235.280518,-0.352120,0.000000
96.830002,29.379807,-1235.235962,-0.014918,-0.013929,-0.353802,130.687912,6.657559,-3.538021,-1235.235962,-0.352102,0.000000
96.840004,29.348526,-1235.324951,-0.014918,-0.013929,-0.353802,130.548767,6.650471,-3.538021,-1235.324951,-0.352085,0.000000
96.850006,29.310928,-1235.191528,-0.014922,-0.013929,-0.353793,130.381516,6.641951,-3.537934,-1235.191528,-0.352068,0.000000
96.860008,29.290817,-1235.235962,-0.014926,-0.013929,-0.353793,130.292068,6.637394,-3.537934,-1235.235962,-0.352050,0.000000
96.870003,29.261765,-1235.235962,-0.014914,-0.013929,-0.353793,130.162827,6.630810,-3.537934,-1235.235962,-0.352033,0.000000
96.880005,29.221558,-1235.235962,-0.014905,-0.013929,-0.353785,129.983978,6.621700,-3.537847,-1235.235962,-0.352016,0.000000
96.890007,29.201065,-1235.324951,-0.014914,-0.013927,-0.353750,129.892822,6.617056,-3.537501,-1235.324951,-0.351998,0.000000
96.900002,29.173889,-1235.191528,-0.014909,-0.013925,-0.353707,129.771942,6.610898,-3.537067,-1235.191528,-0.351981,0.000000
96.910004,29.214478,-1235.369507,-0.014901,-0.013924,-0.353672,129.952484,6.620095,-3.536720,-1235.369507,-0.351972,0.000000
96.920006,29.297882,-1235.235962,-0.014931,-0.013923,-0.353655,130.323486,6.638995,-3.536546,-1235.235962,-0.351955,0.000000
96.930008,29.366409,-1235.280518,-0.014918,-0.013923,-0.353646,130.628311,6.654523,-3.536460,-1235.280518,-0.351938,0.000000
96.940002,29.378693,-1235.324951,-0.014926,-0.013923,-0.353646,130.682953,6.657307,-3.536460,-1235.324951,-0.351920,0.000000
96.950005,29.394699,-1235.191528,-0.014909,-0.013923,-0.353637,130.754150,6.660934,-3.536373,-1235.191528,-0.351903,0.000000
96.960007,29.364166,-1235.280518,-0.014909,-0.013922,-0.353620,130.618332,6.654016,-3.536200,-1235.280518,-0.351885,0.000000
96.970001,29.365295,-1235.191528,-0.014905,-0.013921,-0.353585,130.623352,6.654271,-3.535853,-1235.191528,-0.351868,0.000000
96.980003,29.386520,-1235.235962,-0.014918,-0.013918,-0.353525,130.717773,6.659081,-3.535246,-1235.235962,-0.351851,0.000000
96.990005,29.495621,-1235.280518,-0.014905,-0.013913,-0.353386,131.203079,6.683803,-3.533858,-1235.280518,-0.351833,0.000000
97.000008,29.784958,-1235.191528,-0.014922,-0.013910,-0.353308,132.490112,6.749368,-3.533078,-1235.191528,-0.351816,0.000000
97.010002,30.138702,-1235.324951,-0.014901,-0.013908,-0.353256,134.063644,6.829528,-3.532557,-1235.324951,-0.351799,0.000000
97.020004,30.333450,-1235.235962,-0.014914,-0.013905,-0.353195,134.929932,6.873658,-3.531950,-1235.235962,-0.351781,0.000000
97.030006,30.511826,-1235.235962,-0.014909,-0.013904,-0.353152,135.723373,6.914079,-3.531517,-1235.235962,-0.351764,0.000000
97.040001,30.661514,-1235.324951,-0.014905,-0.013901,-0.353074,136.389221,6.947999,-3.530736,-1235.324951,-0.351755,0.000000
97.050003,30.841751,-1235.191528,-0.014914,-0.013898,-0.353004,137.190964,6.988841,-3.530042,-1235.191528,-0.351738,0.000000
97.060005,31.041702,-1235.280518,-0.014892,-0.013897,-0.352996,138.080383,7.034150,-3.529956,-1235.280518,-0.351721,0.000000
97.070007,31.179489,-1235.235962,-0.014909,-0.013897,-0.352996,138.693298,7.065373,-3.529956,-1235.235962,-0.351703,0.000000
97.080002,31.188797,-1235.235962,-0.014918,-0.013897,-0.352996,138.734695,7.067482,-3.529956,-1235.235962,-0.351686,0.000000
97.090004,31.186935,-1235.324951,-0.014896,-0.013897,-0.352996,138.726410,7.067061,-3.529956,-1235.324951,-0.351669,0.000000
97.100006,31.162735,-1235.191528,-0.014909,-0.013897,-0.352996,138.618774,7.061577,-3.529956,-1235.191528,-0.351651,0.000000
97.110008,31.134796,-1235.324951,-0.014896,-0.013897,-0.352996,138.494492,7.055246,-3.529956,-1235.324951,-0.351634,0.000000
97.120003,31.100174,-1235.280518,-0.014905,-0.013897,-0.352996,138.340485,7.047400,-3.529956,-1235.280518,-0.351617,0.000000
97.130005,31.077835,-1235.191528,-0.014892,-0.013897,-0.352996,138.241119,7.042338,-3.529956,-1235.191528,-0.351599,0.000000
97.140007,31.027191,-1235.369507,-0.014914,-0.013897,-0.352996,138.015839,7.030862,-3.529956,-1235.369507,-0.351582,0.000000
97.150002,31.010803,-1235.280518,-0.014901,-0.013897,-0.352996,137.942947,7.027148,-3.529956,-1235.280518,-0.351565,0.000000
97.160004,30.967239,-1235.280518,-0.014896,-0.013897,-0.352996,137.749161,7.017277,-3.529956,-1235.280518,-0.351547,0.000000
97.170006,30.929245,-1235.235962,-0.014896,-0.013897,-0.352996,137.580154,7.008667,-3.529956,-1235.235962,-0.351539,0.000000
97.180008,30.882339,-1235.235962,-0.014892,-0.013897,-0.352996,137.371506,6.998038,-3.529956,-1235.235962,-0.351521,0.000000
97.190002,30.849197,-1235.324951,-0.014892,-0.013896,-0.352970,137.224091,6.990528,-3.529695,-1235.324951,-0.351504,0.000000
97.200005,30.808228,-1235.235962,-0.014901,-0.013893,-0.352883,137.041840,6.981244,-3.528828,-1235.235962,-0.351487,0.000000
97.210007,30.888657,-1235.369507,-0.014883,-0.013891,-0.352822,137.399612,6.999470,-3.528221,-1235.369507,-0.351469,0.000000
97.220001,31.032776,-1235.235962,-0.014883,-0.013887,-0.352727,138.040680,7.032127,-3.527267,-1235.235962,-0.351452,0.000000
97.230003,31.266251,-1235.235962,-0.014883,-0.013885,-0.352683,139.079224,7.085034,-3.526834,-1235.235962,-0.351435,0.000000
97.240005,31.474411,-1235.324951,-0.014896,-0.013884,-0.352666,140.005173,7.132203,-3.526660,-1235.324951,-0.351417,0.000000
97.250008,31.545898,-1235.191528,-0.014901,-0.013884,-0.352666,140.323166,7.148403,-3.526660,-1235.191528,-0.351400,0.000000
97.260002,31.545532,-1235.324951,-0.014879,-0.013884,-0.352666,140.321533,7.148320,-3.526660,-1235.324951,-0.351383,0.000000
97.270004,31.550735,-1235.235962,-0.014896,-0.013884,-0.352666,140.344681,7.149499,-3.526660,-1235.235962,-0.351365,0.000000
97.280006,31.533234,-1235.235962,-0.014879,-0.013884,-0.352666,140.266830,7.145533,-3.526660,-1235.235962,-0.351348,0.000000
97.290001,31.502701,-1235.280518,-0.014888,-0.013884,-0.352657,140.131012,7.138614,-3.526573,-1235.280518,-0.351339,0.000000
97.300003,31.470688,-1235.191528,-0.014905,-0.013884,-0.352657,139.988617,7.131360,-3.526573,-1235.191528,-0.351322,0.000000
97.310005,31.454300,-1235.280518,-0.014866,-0.013882,-0.352614,139.915710,7.127646,-3.526140,-1235.280518,-0.351304,0.000000
97.320007,31.434555,-1235.280518,-0.014883,-0.013881,-0.352571,139.827881,7.123172,-3.525706,-1235.280518,-0.351287,0.000000
97.330002,31.499359,-1235.191528,-0.014883,-0.013880,-0.352545,140.116150,7.137857,-3.525446,-1235.191528,-0.351270,0.000000
97.340004,31.565262,-1235.324951,-0.014888,-0.013879,-0.352519,140.409302,7.152791,-3.525186,-1235.324951,-0.351252,0.000000
97.350006,31.610321,-1235.235962,-0.014879,-0.013878,-0.352510,140.609726,7.163001,-3.525099,-1235.235962,-0.351235,0.000000
97.360008,31.658737,-1235.235962,-0.014879,-0.013877,-0.352475,140.825104,7.173973,-3.524752,-1235.235962,-0.351218,0.000000
97.370003,31.693726,-1235.280518,-0.014901,-0.013876,-0.352458,140.980728,7.181901,-3.524579,-1235.280518,-0.351200,0.000000
97.380005,31.706024,-1235.235962,-0.014875,-0.013876,-0.352441,141.035446,7.184688,-3.524405,-1235.235962,-0.351183,0.000000
97.390007,31.757782,-1235.324951,-0.014875,-0.013876,-0.352441,141.265671,7.196416,-3.524405,-1235.324951,-0.351166,0.000000
97.400002,31.770447,-1235.191528,-0.014892,-0.013875,-0.352432,141.322006,7.199286,-3.524319,-1235.191528,-0.351148,0.000000
97.410004,31.744751,-1235.324951,-0.014845,-0.013875,-0.352432,141.207703,7.193463,-3.524319,-1235.324951,-0.351131,0.000000
97.420006,31.721283,-1235.280518,-0.014870,-0.013875,-0.352423,141.103317,7.188146,-3.524232,-1235.280518,-0.351122,0.000000
97.430008,31.697464,-1235.235962,-0.014870,-0.013875,-0.352415,140.997360,7.182748,-3.524145,-1235.235962,-0.351105,0.000000
97.440002,31.671768,-1235.324951,-0.014883,-0.013874,-0.352397,140.883057,7.176925,-3.523972,-1235.324951,-0.351088,0.000000
97.450005,31.673630,-1235.147095,-0.014883,-0.013873,-0.352371,140.891342,7.177347,-3.523712,-1235.147095,-0.351070,0.000000
97.460007,31.683304,-1235.324951,-0.014875,-0.013872,-0.352354,140.934372,7.179539,-3.523538,-1235.324951,-0.351053,0.000000
97.470001,31.681076,-1235.191528,-0.014875,-0.013872,-0.352345,140.924469,7.179034,-3.523451,-1235.191528,-0.351036,0.000000
97.480003,31.715698,-1235.191528,-0.014866,-0.013872,-0.352336,141.078476,7.186880,-3.523365,-1235.191528,-0.351018,0.000000
97.490005,31.727249,-1235.280518,-0.014875,-0.013871,-0.352328,141.129852,7.189497,-3.523278,-1235.280518,-0.351001,0.000000
97.500008,31.694473,-1235.235962,-0.014883,-0.013871,-0.352319,140.984055,7.182070,-3.523191,-1235.235962,-0.350984,0.000000
97.510002,31.679962,-1235.324951,-0.014875,-0.013870,-0.352302,140.919510,7.178782,-3.523018,-1235.324951,-0.350966,0.000000
97.520004,31.622986,-1235.235962,-0.014879,-0.013870,-0.352293,140.666061,7.165871,-3.522931,-1235.235962,-0.350949,0.000000
97.530006,31.620010,-1235.191528,-0.014862,-0.013869,-0.352267,140.652832,7.165197,-3.522671,-1235.191528,-0.350932,0.000000
97.540001,31.625961,-1235.324951,-0.014879,-0.013867,-0.352215,140.679306,7.166545,-3.522151,-1235.324951,-0.350914,0.000000
97.550003,31.685913,-1235.102539,-0.014862,-0.013865,-0.352180,140.945984,7.180130,-3.521804,-1235.102539,-0.350906,0.000000
97.560005,31.765228,-1235.324951,-0.014879,-0.013864,-0.352146,141.298798,7.198103,-3.521457,-1235.324951,-0.350888,0.000000
97.570007,31.870987,-1235.280518,-0.014862,-0.013863,-0.352120,141.769226,7.222069,-3.521197,-1235.280518,-0.350871,0.000000
97.580002,31.931305,-1235.191528,-0.014862,-0.013863,-0.352111,142.037537,7.235737,-3.521110,-1235.191528,-0.350854,0.000000
97.590004,31.972641,-1235.369507,-0.014866,-0.013862,-0.352102,142.221405,7.245104,-3.521023,-1235.369507,-0.350836,0.000000
97.600006,31.964447,-1235.147095,-0.014883,-0.013862,-0.352085,142.184967,7.243248,-3.520850,-1235.147095,-0.350819,0.000000
97.610008,31.987167,-1235.280518,-0.014879,-0.013861,-0.352076,142.286026,7.248395,-3.520763,-1235.280518,-0.350801,0.000000
97.620003,31.984177,-1235.191528,-0.014866,-0.013861,-0.352068,142.272720,7.247718,-3.520676,-1235.191528,-0.350784,0.000000
97.630005,31.984924,-1235.235962,-0.014849,-0.013860,-0.352050,142.276047,7.247887,-3.520503,-1235.235962,-0.350767,0.000000
97.640007,31.968918,-1235.324951,-0.014857,-0.013860,-0.352042,142.204849,7.244260,-3.520416,-1235.324951,-0.350749,0.000000
97.650002,31.983810,-1235.191528,-0.014870,-0.013859,-0.352024,142.271088,7.247635,-3.520243,-1235.191528,-0.350732,0.000000
97.660004,31.968918,-1235.235962,-0.014879,-0.013859,-0.352007,142.204849,7.244260,-3.520069,-1235.235962,-0.350715,0.000000
97.670006,31.992004,-1235.235962,-0.014853,-0.013858,-0.351998,142.307541,7.249492,-3.519983,-1235.235962,-0.350697,0.000000
97.680008,31.991257,-1235.235962,-0.014862,-0.013858,-0.351998,142.304214,7.249322,-3.519983,-1235.235962,-0.350689,0.000000
97.690002,31.971893,-1235.324951,-0.014862,-0.013858,-0.351990,142.218079,7.244935,-3.519896,-1235.324951,-0.350671,0.000000
97.700005,31.954773,-1235.191528,-0.014857,-0.013858,-0.351981,142.141922,7.241055,-3.519809,-1235.191528,-0.350654,0.000000
97.710007,31.941360,-1235.280518,-0.014862,-0.013857,-0.351972,142.082260,7.238016,-3.519722,-1235.280518,-0.350637,0.000000
97.720001,31.928696,-1235.280518,-0.014845,-0.013857,-0.351964,142.025925,7.235146,-3.519636,-1235.280518,-0.350619,0.000000
97.730003,31.920883,-1235.235962,-0.014866,-0.013856,-0.351955,141.991180,7.233376,-3.519549,-1235.235962,-0.350602,0.000000
97.740005,31.901886,-1235.369507,-0.014862,-0.013856,-0.351938,141.906677,7.229071,-3.519376,-1235.369507,-0.350585,0.000000
97.750008,31.909714,-1235.191528,-0.014845,-0.013855,-0.351929,141.941498,7.230844,-3.519289,-1235.191528,-0.350567,0.000000
97.760002,31.892578,-1235.369507,-0.014875,-0.013855,-0.351920,141.865280,7.226962,-3.519202,-1235.369507,-0.350550,0.000000
97.770004,31.891464,-1235.191528,-0.014866,-0.013854,-0.351894,141.860321,7.226709,-3.518942,-1235.191528,-0.350533,0.000000
97.780006,31.886993,-1235.147095,-0.014849,-0.013852,-0.351851,141.840424,7.225696,-3.518508,-1235.147095,-0.350515,0.000000
97.790001,31.939865,-1235.324951,-0.014849,-0.013851,-0.351825,142.075623,7.237677,-3.518248,-1235.324951,-0.350498,0.000000
97.800003,32.010254,-1235.235962,-0.014857,-0.013850,-0.351790,142.388718,7.253627,-3.517901,-1235.235962,-0.350481,0.000000
97.810005,32.063126,-1235.235962,-0.014875,-0.013850,-0.351790,142.623901,7.265608,-3.517901,-1235.235962,-0.350472,0.000000
97.820007,32.091431,-1235.280518,-0.014870,-0.013850,-0.351781,142.749817,7.272022,-3.517814,-1235.280518,-0.350455,0.000000
97.830002,32.095520,-1235.147095,-0.014849,-0.013850,-0.351781,142.768005,7.272949,-3.517814,-1235.147095,-0.350437,0.000000
97.840004,32.069824,-1235.324951,-0.014862,-0.013849,-0.351764,142.653702,7.267126,-3.517641,-1235.324951,-0.350420,0.000000
97.850006,32.069458,-1235.191528,-0.014862,-0.013848,-0.351747,142.652069,7.267043,-3.517467,-1235.191528,-0.350403,0.000000
97.860008,32.084717,-1235.324951,-0.014862,-0.013848,-0.351738,142.719955,7.270501,-3.517381,-1235.324951,-0.350385,0.000000
97.870003,32.085098,-1235.235962,-0.014875,-0.013848,-0.351729,142.721649,7.270587,-3.517294,-1235.235962,-0.350368,0.000000
97.880005,32.074677,-1235.191528,-0.014840,-0.013847,-0.351721,142.675293,7.268226,-3.517207,-1235.191528,-0.350351,0.000000
97.890007,32.073929,-1235.324951,-0.014857,-0.013847,-0.351712,142.671967,7.268056,-3.517121,-1235.324951,-0.350333,0.000000
97.900002,32.058655,-1235.235962,-0.014862,-0.013847,-0.351703,142.604019,7.264595,-3.517034,-1235.235962,-0.350316,0.000000
97.910004,32.060898,-1235.280518,-0.014853,-0.013846,-0.351686,142.613998,7.265103,-3.516860,-1235.280518,-0.350298,0.000000
97.920006,32.047867,-1235.369507,-0.014866,-0.013844,-0.351625,142.556030,7.262150,-3.516253,-1235.369507,-0.350281,0.000000
97.930008,32.108551,-1235.191528,-0.014857,-0.013842,-0.351591,142.825974,7.275901,-3.515907,-1235.191528,-0.350264,0.000000
97.940002,32.212448,-1235.324951,-0.014857,-0.013841,-0.351565,143.288132,7.299445,-3.515646,-1235.324951,-0.350255,0.000000
97.950005,32.264954,-1235.191528,-0.014862,-0.013839,-0.351521,143.521683,7.311343,-3.515213,-1235.191528,-0.350238,0.000000
97.960007,32.361023,-1235.324951,-0.014857,-0.013838,-0.351495,143.949020,7.333113,-3.514953,-1235.324951,-0.350220,0.000000
97.970001,32.428421,-1235.235962,-0.014845,-0.013838,-0.351495,144.248825,7.348385,-3.514953,-1235.235962,-0.350203,0.000000
97.980003,32.472733,-1235.191528,-0.014853,-0.013838,-0.351495,144.445923,7.358427,-3.514953,-1235.191528,-0.350186,0.000000
97.990005,32.466400,-1235.413940,-0.014870,-0.013838,-0.351495,144.417755,7.356991,-3.514953,-1235.413940,-0.350168,0.000000
98.000008,32.450027,-1235.235962,-0.014836,-0.013838,-0.351495,144.344925,7.353281,-3.514953,-1235.235962,-0.350151,0.000000
98.010002,32.415756,-1235.235962,-0.014836,-0.013838,-0.351495,144.192490,7.345515,-3.514953,-1235.235962,-0.350134,0.000000
98.020004,32.404221,-1235.235962,-0.014840,-0.013838,-0.351487,144.141174,7.342902,-3.514866,-1235.235962,-0.350116,0.000000
98.030006,32.365860,-1235.280518,-0.014849,-0.013838,-0.351487,143.970535,7.334208,-3.514866,-1235.280518,-0.350099,0.000000
98.040001,32.321930,-1235.324951,-0.014862,-0.013838,-0.351487,143.775131,7.324254,-3.514866,-1235.324951,-0.350082,0.000000
98.050003,32.307404,-1235.235962,-0.014840,-0.013838,-0.351478,143.710510,7.320962,-3.514779,-1235.235962,-0.350064,0.000000
98.060005,32.285065,-1235.324951,-0.014836,-0.013838,-0.351478,143.611145,7.315900,-3.514779,-1235.324951,-0.350056,0.000000
98.070007,32.248947,-1235.280518,-0.014857,-0.013838,-0.351478,143.450485,7.307716,-3.514779,-1235.280518,-0.350038,0.000000
98.080002,32.223999,-1235.235962,-0.014832,-0.013837,-0.351452,143.339508,7.302063,-3.514519,-1235.235962,-0.350021,0.000000
98.090004,32.199417,-1235.280518,-0.014862,-0.013835,-0.351400,143.230164,7.296492,-3.513999,-1235.280518,-0.350004,0.000000
98.100006,32.228455,-1235.235962,-0.014819,-0.013832,-0.351339,143.359329,7.303072,-3.513392,-1235.235962,-0.349986,0.000000
98.110008,32.333466,-1235.280518,-0.014840,-0.013831,-0.351296,143.826431,7.326868,-3.512958,-1235.280518,-0.349969,0.000000
98.120003,32.445175,-1235.191528,-0.014845,-0.013828,-0.351244,144.323349,7.352181,-3.512438,-1235.191528,-0.349952,0.000000
98.130005,32.598969,-1235.235962,-0.014819,-0.013828,-0.351235,145.007462,7.387032,-3.512351,-1235.235962,-0.349934,0.000000
98.140007,32.696533,-1235.369507,-0.014849,-0.013828,-0.351235,145.441437,7.409140,-3.512351,-1235.369507,-0.349917,0.000000
98.150002,32.701004,-1235.191528,-0.014840,-0.013828,-0.351235,145.461334,7.410153,-3.512351,-1235.191528,-0.349900,0.000000
98.160004,32.699509,-1235.235962,-0.014823,-0.013828,-0.351235,145.454681,7.409814,-3.512351,-1235.235962,-0.349882,0.000000
