Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.430008,44.660492,-1238.038330,-0.014857,-0.013595,-0.345303,198.659790,10.120212,-3.453033,-1238.038330,-0.343855,0.000000
106.440002,44.655273,-1238.127319,-0.014862,-0.013595,-0.345303,198.636581,10.119029,-3.453033,-1238.127319,-0.343838,0.000000
106.450005,44.636658,-1237.949341,-0.014866,-0.013595,-0.345303,198.553772,10.114811,-3.453033,-1237.949341,-0.343820,0.000000
106.460007,44.626236,-1237.993774,-0.014836,-0.013595,-0.345303,198.507416,10.112450,-3.453033,-1237.993774,-0.343803,0.000000
106.470009,44.590103,-1238.127319,-0.014862,-0.013594,-0.345295,198.346680,10.104261,-3.452946,-1238.127319,-0.343786,0.000000
106.480003,44.557343,-1237.949341,-0.014845,-0.013593,-0.345269,198.200958,10.096838,-3.452686,-1237.949341,-0.343777,0.000000
106.490005,44.556595,-1238.127319,-0.014875,-0.013592,-0.345234,198.197632,10.096669,-3.452339,-1238.127319,-0.343760,0.000000
106.500008,44.584900,-1238.038330,-0.014857,-0.013590,-0.345191,198.323547,10.103083,-3.451905,-1238.038330,-0.343742,0.000000
106.510002,44.659744,-1237.993774,-0.014836,-0.013590,-0.345191,198.656464,10.120042,-3.451905,-1237.993774,-0.343725,0.000000
106.520004,44.693634,-1238.082764,-0.014857,-0.013590,-0.345191,198.807220,10.127723,-3.451905,-1238.082764,-0.343708,0.000000
106.530006,44.705917,-1237.949341,-0.014840,-0.013590,-0.345191,198.861847,10.130507,-3.451905,-1237.949341,-0.343690,0.000000
106.540009,44.682083,-1238.127319,-0.014840,-0.013590,-0.345191,198.755829,10.125105,-3.451905,-1238.127319,-0.343673,0.000000
106.550003,44.655273,-1238.038330,-0.014866,-0.013590,-0.345191,198.636581,10.119029,-3.451905,-1238.038330,-0.343656,0.000000
106.560005,44.625107,-1238.038330,-0.014857,-0.013589,-0.345173,198.502396,10.112194,-3.451732,-1238.038330,-0.343638,0.000000
106.570007,44.617294,-1238.127319,-0.014857,-0.013588,-0.345147,198.467636,10.110424,-3.451472,-1238.127319,-0.343621,0.000000
106.580002,44.614685,-1237.949341,-0.014862,-0.013588,-0.345147,198.456024,10.109832,-3.451472,-1237.949341,-0.343603,0.000000
106.590004,44.641495,-1238.082764,-0.014845,-0.013588,-0.345147,198.575287,10.115907,-3.451472,-1238.082764,-0.343586,0.000000
106.600006,44.628098,-1237.993774,-0.014857,-0.013588,-0.345147,198.515686,10.112871,-3.451472,-1237.993774,-0.343569,0.000000
106.610008,44.600540,-1237.993774,-0.014845,-0.013588,-0.345147,198.393112,10.106627,-3.451472,-1237.993774,-0.343560,0.000000
106.620003,44.581177,-1238.082764,-0.014853,-0.013588,-0.345147,198.306976,10.102239,-3.451472,-1238.082764,-0.343543,0.000000
106.630005,44.555847,-1237.904907,-0.014827,-0.013588,-0.345138,198.194305,10.096499,-3.451385,-1237.904907,-0.343525,0.000000
106.640007,44.521957,-1238.082764,-0.014845,-0.013588,-0.345138,198.043564,10.088820,-3.451385,-1238.082764,-0.343508,0.000000
106.650002,44.497391,-1238.038330,-0.014853,-0.013588,-0.345138,197.934280,10.083253,-3.451385,-1238.038330,-0.343491,0.000000
106.660004,44.465729,-1237.993774,-0.014849,-0.013588,-0.345138,197.793442,10.076078,-3.451385,-1237.993774,-0.343473,0.000000
106.670006,44.423660,-1238.127319,-0.014840,-0.013588,-0.345138,197.606308,10.066545,-3.451385,-1238.127319,-0.343456,0.000000
106.680008,44.394608,-1237.949341,-0.014827,-0.013587,-0.345121,197.477081,10.059961,-3.451211,-1237.949341,-0.343439,0.000000
106.690002,44.382324,-1238.038330,-0.014857,-0.013585,-0.345069,197.422440,10.057178,-3.450691,-1238.038330,-0.343421,0.000000
106.700005,44.390884,-1238.038330,-0.014857,-0.013584,-0.345034,197.460510,10.059118,-3.450344,-1238.038330,-0.343404,0.000000
106.710007,44.431854,-1237.993774,-0.014832,-0.013583,-0.345000,197.642761,10.068402,-3.449997,-1237.993774,-0.343387,0.000000
106.720009,44.542068,-1238.127319,-0.014866,-0.013583,-0.345000,198.133011,10.093377,-3.449997,-1238.127319,-0.343369,0.000000
106.730003,44.572983,-1237.993774,-0.014836,-0.013583,-0.345000,198.270523,10.100382,-3.449997,-1237.993774,-0.343361,0.000000
106.740005,44.579681,-1238.082764,-0.014849,-0.013583,-0.345000,198.300323,10.101900,-3.449997,-1238.082764,-0.343343,0.000000
106.750008,44.589371,-1238.082764,-0.014845,-0.013583,-0.345000,198.343430,10.104096,-3.449997,-1238.082764,-0.343326,0.000000
106.760002,44.558090,-1237.993774,-0.014862,-0.013583,-0.345000,198.204285,10.097008,-3.449997,-1237.993774,-0.343309,0.000000
106.770004,44.540207,-1238.082764,-0.014853,-0.013583,-0.345000,198.124741,10.092956,-3.449997,-1238.082764,-0.343291,0.000000
106.780006,44.497391,-1237.993774,-0.014849,-0.013583,-0.345000,197.934280,10.083253,-3.449997,-1237.993774,-0.343274,0.000000
106.790009,44.464996,-1238.127319,-0.014836,-0.013583,-0.345000,197.790176,10.075912,-3.449997,-1238.127319,-0.343257,0.000000
106.800003,44.439667,-1238.038330,-0.014845,-0.013583,-0.345000,197.677505,10.070173,-3.449997,-1238.038330,-0.343239,0.000000
106.810005,44.412491,-1237.993774,-0.014845,-0.013583,-0.345000,197.556625,10.064013,-3.449997,-1237.993774,-0.343222,0.000000
106.820007,44.365189,-1238.082764,-0.014849,-0.013583,-0.345000,197.346222,10.053295,-3.449997,-1238.082764,-0.343205,0.000000
106.830002,44.337646,-1237.993774,-0.014827,-0.013583,-0.345000,197.223709,10.047054,-3.449997,-1237.993774,-0.343187,0.000000
106.840004,44.310837,-1238.082764,-0.014853,-0.013583,-0.345000,197.104446,10.040979,-3.449997,-1238.082764,-0.343170,0.000000
106.850006,44.274704,-1238.082764,-0.014836,-0.013583,-0.345000,196.943726,10.032792,-3.449997,-1238.082764,-0.343153,0.000000
106.860008,44.249390,-1237.993774,-0.014832,-0.013583,-0.345000,196.831116,10.027055,-3.449997,-1237.993774,-0.343144,0.000000
106.870003,44.221466,-1238.171753,-0.014853,-0.013583,-0.345000,196.706909,10.020727,-3.449997,-1238.171753,-0.343127,0.000000
106.880005,44.190186,-1237.993774,-0.014823,-0.013583,-0.345000,196.567764,10.013638,-3.449997,-1237.993774,-0.343109,0.000000
106.890007,44.141403,-1238.082764,-0.014845,-0.013583,-0.345000,196.350769,10.002584,-3.449997,-1238.082764,-0.343092,0.000000
106.900002,44.123154,-1237.949341,-0.014849,-0.013583,-0.345000,196.269592,9.998449,-3.449997,-1237.949341,-0.343075,0.000000
106.910004,44.082199,-1238.038330,-0.014827,-0.013583,-0.345000,196.087418,9.989169,-3.449997,-1238.038330,-0.343057,0.000000
106.920006,44.050171,-1238.082764,-0.014836,-0.013583,-0.345000,195.944946,9.981912,-3.449997,-1238.082764,-0.343040,0.000000
106.930008,44.017029,-1237.949341,-0.014840,-0.013583,-0.345000,195.797516,9.974401,-3.449997,-1237.949341,-0.343022,0.000000
106.940002,43.969360,-1238.038330,-0.014836,-0.013583,-0.345000,195.585480,9.963599,-3.449997,-1238.038330,-0.343005,0.000000
106.950005,43.933609,-1238.082764,-0.014827,-0.013583,-0.345000,195.426453,9.955498,-3.449997,-1238.082764,-0.342988,0.000000
106.960007,43.911270,-1237.949341,-0.014836,-0.013583,-0.345000,195.327087,9.950436,-3.449997,-1237.949341,-0.342970,0.000000
106.970009,43.865479,-1238.038330,-0.014862,-0.013583,-0.345000,195.123398,9.940059,-3.449997,-1238.038330,-0.342953,0.000000
106.980003,43.838654,-1237.949341,-0.014823,-0.013583,-0.345000,195.004074,9.933981,-3.449997,-1237.949341,-0.342936,0.000000
106.990005,43.806641,-1238.038330,-0.014845,-0.013583,-0.345000,194.861664,9.926726,-3.449997,-1238.038330,-0.342927,0.000000
107.000008,43.764938,-1238.038330,-0.014819,-0.013583,-0.345000,194.676163,9.917276,-3.449997,-1238.038330,-0.342910,0.000000
107.010002,43.743332,-1237.993774,-0.014836,-0.013583,-0.345000,194.580063,9.912381,-3.449997,-1237.993774,-0.342892,0.000000
107.020004,43.718750,-1238.082764,-0.014845,-0.013582,-0.344991,194.470718,9.906811,-3.449911,-1238.082764,-0.342875,0.000000
107.030006,43.665878,-1237.949341,-0.014840,-0.013581,-0.344948,194.235535,9.894830,-3.449477,-1237.949341,-0.342858,0.000000
107.040009,43.652481,-1238.038330,-0.014849,-0.013573,-0.344766,194.175934,9.891793,-3.447656,-1238.038330,-0.342840,0.000000
107.050003,43.893768,-1237.993774,-0.014836,-0.013562,-0.344479,195.249237,9.946470,-3.444794,-1237.993774,-0.342823,0.000000
107.060005,44.728256,-1237.993774,-0.014832,-0.013555,-0.344289,198.961227,10.135568,-3.442886,-1237.993774,-0.342806,0.000000
107.070007,45.559769,-1238.082764,-0.014819,-0.013552,-0.344219,202.659973,10.323992,-3.442192,-1238.082764,-0.342788,0.000000
107.080002,45.967514,-1237.949341,-0.014823,-0.013552,-0.344211,204.473709,10.416388,-3.442106,-1237.949341,-0.342771,0.000000
107.090004,46.144394,-1238.127319,-0.014832,-0.013552,-0.344211,205.260513,10.456470,-3.442106,-1238.127319,-0.342754,0.000000
107.100006,46.184235,-1238.038330,-0.014814,-0.013552,-0.344211,205.437729,10.465497,-3.442106,-1238.038330,-0.342736,0.000000
107.110008,46.193924,-1237.993774,-0.014806,-0.013551,-0.344202,205.480835,10.467692,-3.442019,-1237.993774,-0.342719,0.000000
107.120003,46.195404,-1238.082764,-0.014836,-0.013551,-0.344193,205.487427,10.468028,-3.441932,-1238.082764,-0.342710,0.000000
107.130005,46.216263,-1238.038330,-0.014827,-0.013551,-0.344193,205.580200,10.472755,-3.441932,-1238.038330,-0.342693,0.000000
107.140007,46.207687,-1238.038330,-0.014827,-0.013551,-0.344193,205.542053,10.470812,-3.441932,-1238.038330,-0.342676,0.000000
107.150002,46.193176,-1237.993774,-0.014840,-0.013551,-0.344193,205.477509,10.467523,-3.441932,-1237.993774,-0.342658,0.000000
107.160004,46.185349,-1237.993774,-0.014789,-0.013551,-0.344185,205.442688,10.465750,-3.441846,-1237.993774,-0.342641,0.000000
107.170006,46.142532,-1238.038330,-0.014827,-0.013550,-0.344176,205.252228,10.456047,-3.441759,-1238.038330,-0.342624,0.000000
107.180008,46.154449,-1237.949341,-0.014810,-0.013550,-0.344176,205.305252,10.458748,-3.441759,-1237.949341,-0.342606,0.000000
107.190002,46.136566,-1238.082764,-0.014819,-0.013550,-0.344176,205.225693,10.454696,-3.441759,-1238.082764,-0.342589,0.000000
107.200005,46.115341,-1238.082764,-0.014840,-0.013550,-0.344176,205.131287,10.449885,-3.441759,-1238.082764,-0.342571,0.000000
107.210007,46.072891,-1238.038330,-0.014827,-0.013549,-0.344133,204.942459,10.440267,-3.441325,-1238.038330,-0.342554,0.000000
107.220009,46.071030,-1238.082764,-0.014814,-0.013548,-0.344124,204.934174,10.439845,-3.441238,-1238.082764,-0.342537,0.000000
107.230003,46.084442,-1237.993774,-0.014810,-0.013548,-0.344124,204.993835,10.442884,-3.441238,-1237.993774,-0.342519,0.000000
107.240005,46.088913,-1238.082764,-0.014819,-0.013548,-0.344124,205.013718,10.443897,-3.441238,-1238.082764,-0.342502,0.000000
107.250008,46.083328,-1238.082764,-0.014823,-0.013548,-0.344124,204.988876,10.442632,-3.441238,-1238.082764,-0.342493,0.000000
107.260002,46.058746,-1238.038330,-0.014814,-0.013548,-0.344124,204.879532,10.437061,-3.441238,-1238.038330,-0.342476,0.000000
107.270004,46.035294,-1238.127319,-0.014823,-0.013548,-0.344124,204.775208,10.431746,-3.441238,-1238.127319,-0.342459,0.000000
107.280006,45.998047,-1237.993774,-0.014810,-0.013548,-0.344124,204.609528,10.423306,-3.441238,-1237.993774,-0.342441,0.000000
107.290009,45.982407,-1238.082764,-0.014814,-0.013548,-0.344124,204.539963,10.419763,-3.441238,-1238.082764,-0.342424,0.000000
107.300003,45.957840,-1237.993774,-0.014810,-0.013548,-0.344124,204.430679,10.414195,-3.441238,-1237.993774,-0.342407,0.000000
107.310005,45.909058,-1238.038330,-0.014819,-0.013548,-0.344124,204.213684,10.403141,-3.441238,-1238.038330,-0.342389,0.000000
107.320007,45.878891,-1238.171753,-0.014819,-0.013548,-0.344124,204.079498,10.396306,-3.441238,-1238.171753,-0.342372,0.000000
107.330002,45.845383,-1237.949341,-0.014810,-0.013546,-0.344072,203.930450,10.388713,-3.440718,-1237.949341,-0.342355,0.000000
107.340004,45.814468,-1238.082764,-0.014819,-0.013542,-0.343968,203.792938,10.381707,-3.439677,-1238.082764,-0.342337,0.000000
107.350006,45.970123,-1238.082764,-0.014827,-0.013539,-0.343881,204.485321,10.416979,-3.438810,-1238.082764,-0.342320,0.000000
107.360008,46.208435,-1237.993774,-0.014801,-0.013536,-0.343820,205.545380,10.470982,-3.438203,-1237.993774,-0.342303,0.000000
107.370003,46.430740,-1238.082764,-0.014840,-0.013536,-0.343803,206.534241,10.521357,-3.438030,-1238.082764,-0.342285,0.000000
107.380005,46.595337,-1237.993774,-0.014789,-0.013536,-0.343803,207.266403,10.558654,-3.438030,-1237.993774,-0.342277,0.000000
107.390007,46.624756,-1238.127319,-0.014823,-0.013534,-0.343751,207.397278,10.565320,-3.437509,-1238.127319,-0.342259,0.000000
107.400002,46.666458,-1238.082764,-0.014806,-0.013531,-0.343690,207.582779,10.574771,-3.436902,-1238.082764,-0.342242,0.000000
107.410004,46.814667,-1237.993774,-0.014810,-0.013531,-0.343682,208.242035,10.608356,-3.436816,-1237.993774,-0.342225,0.000000
107.420006,46.904037,-1238.127319,-0.014827,-0.013531,-0.343682,208.639572,10.628607,-3.436816,-1238.127319,-0.342207,0.000000
107.430008,46.930466,-1237.993774,-0.014793,-0.013531,-0.343682,208.757141,10.634596,-3.436816,-1237.993774,-0.342190,0.000000
107.440002,46.933075,-1238.127319,-0.014801,-0.013531,-0.343682,208.768738,10.635187,-3.436816,-1238.127319,-0.342173,0.000000
107.450005,46.890625,-1238.038330,-0.014797,-0.013531,-0.343682,208.579910,10.625567,-3.436816,-1238.038330,-0.342155,0.000000
107.460007,46.889511,-1237.993774,-0.014797,-0.013531,-0.343682,208.574966,10.625315,-3.436816,-1237.993774,-0.342138,0.000000
107.470009,46.867905,-1238.082764,-0.014832,-0.013530,-0.343673,208.478851,10.620420,-3.436729,-1238.082764,-0.342121,0.000000
107.480003,46.842590,-1237.993774,-0.014810,-0.013528,-0.343612,208.366241,10.614682,-3.436122,-1237.993774,-0.342103,0.000000
107.490005,46.869400,-1238.127319,-0.014793,-0.013527,-0.343577,208.485504,10.620758,-3.435775,-1238.127319,-0.342086,0.000000
107.500008,46.981857,-1237.993774,-0.014789,-0.013527,-0.343577,208.985733,10.646241,-3.435775,-1237.993774,-0.342077,0.000000
107.510002,46.996750,-1238.038330,-0.014801,-0.013527,-0.343577,209.051987,10.649616,-3.435775,-1238.038330,-0.342060,0.000000
107.520004,47.012024,-1237.993774,-0.014806,-0.013527,-0.343577,209.119934,10.653077,-3.435775,-1237.993774,-0.342042,0.000000
107.530006,46.982605,-1237.949341,-0.014793,-0.013527,-0.343577,208.989059,10.646411,-3.435775,-1237.949341,-0.342025,0.000000
107.540009,46.959518,-1238.082764,-0.014801,-0.013527,-0.343577,208.886368,10.641178,-3.435775,-1238.082764,-0.342008,0.000000
107.550003,46.934570,-1238.082764,-0.014814,-0.013527,-0.343577,208.775391,10.635526,-3.435775,-1238.082764,-0.341990,0.000000
107.560005,46.923767,-1237.993774,-0.014806,-0.013527,-0.343577,208.727341,10.633078,-3.435775,-1237.993774,-0.341973,0.000000
107.570007,46.874985,-1238.082764,-0.014819,-0.013526,-0.343551,208.510345,10.622024,-3.435515,-1238.082764,-0.341956,0.000000
107.580002,46.869400,-1237.993774,-0.014797,-0.013523,-0.343482,208.485504,10.620758,-3.434821,-1237.993774,-0.341938,0.000000
107.590004,46.932327,-1238.082764,-0.014810,-0.013519,-0.343387,208.765411,10.635017,-3.433867,-1238.082764,-0.341921,0.000000
107.600006,47.144211,-1237.993774,-0.014793,-0.013516,-0.343309,209.707916,10.683031,-3.433087,-1237.993774,-0.341904,0.000000
107.610008,47.407104,-1237.993774,-0.014801,-0.013514,-0.343265,210.877335,10.742603,-3.432653,-1237.993774,-0.341886,0.000000
107.620003,47.576904,-1238.171753,-0.014806,-0.013513,-0.343231,211.632645,10.781080,-3.432306,-1238.171753,-0.341869,0.000000
107.630005,47.707977,-1237.993774,-0.014797,-0.013512,-0.343205,212.215683,10.810782,-3.432046,-1237.993774,-0.341860,0.000000
107.640007,47.798477,-1238.127319,-0.014784,-0.013510,-0.343161,212.618240,10.831289,-3.431612,-1238.127319,-0.341843,0.000000
107.650002,47.891190,-1237.993774,-0.014793,-0.013509,-0.343127,213.030655,10.852299,-3.431265,-1237.993774,-0.341826,0.000000
107.660004,47.990234,-1238.038330,-0.014784,-0.013507,-0.343075,213.471222,10.874743,-3.430745,-1238.038330,-0.341808,0.000000
107.670006,48.133606,-1238.082764,-0.014806,-0.013507,-0.343066,214.108978,10.907230,-3.430658,-1238.082764,-0.341791,0.000000
107.680008,48.225952,-1237.993774,-0.014797,-0.013506,-0.343048,214.519745,10.928157,-3.430485,-1237.993774,-0.341774,0.000000
107.690002,48.257980,-1238.082764,-0.014797,-0.013506,-0.343048,214.662216,10.935414,-3.430485,-1238.082764,-0.341756,0.000000
107.700005,48.279205,-1238.038330,-0.014793,-0.013506,-0.343048,214.756638,10.940225,-3.430485,-1238.038330,-0.341739,0.000000
107.710007,48.263931,-1237.993774,-0.014776,-0.013506,-0.343048,214.688690,10.936763,-3.430485,-1237.993774,-0.341722,0.000000
107.720009,48.265045,-1238.082764,-0.014810,-0.013506,-0.343040,214.693649,10.937016,-3.430398,-1238.082764,-0.341704,0.000000
107.730003,48.238235,-1237.949341,-0.014789,-0.013506,-0.343040,214.574387,10.930941,-3.430398,-1237.949341,-0.341687,0.000000
107.740005,48.224091,-1238.127319,-0.014793,-0.013506,-0.343040,214.511475,10.927735,-3.430398,-1238.127319,-0.341670,0.000000
107.750008,48.220001,-1237.993774,-0.014789,-0.013506,-0.343040,214.493271,10.926808,-3.430398,-1237.993774,-0.341652,0.000000
107.760002,48.204361,-1238.038330,-0.014784,-0.013506,-0.343040,214.423706,10.923264,-3.430398,-1238.038330,-0.341644,0.000000
107.770004,48.155945,-1238.127319,-0.014806,-0.013506,-0.343040,214.208344,10.912292,-3.430398,-1238.127319,-0.341626,0.000000
107.780006,48.137329,-1237.993774,-0.014797,-0.013506,-0.343040,214.125534,10.908075,-3.430398,-1237.993774,-0.341609,0.000000
107.790009,48.107162,-1238.127319,-0.014776,-0.013506,-0.343040,213.991348,10.901239,-3.430398,-1238.127319,-0.341592,0.000000
107.800003,48.057266,-1237.993774,-0.014801,-0.013504,-0.343014,213.769394,10.889933,-3.430138,-1237.993774,-0.341574,0.000000
107.810005,48.047211,-1238.038330,-0.014780,-0.013501,-0.342918,213.724670,10.887654,-3.429184,-1238.038330,-0.341557,0.000000
107.820007,48.125778,-1238.127319,-0.014780,-0.013496,-0.342806,214.074158,10.905457,-3.428056,-1238.127319,-0.341540,0.000000
107.830002,48.401337,-1237.993774,-0.014780,-0.013493,-0.342710,215.299896,10.967900,-3.427103,-1237.993774,-0.341522,0.000000
107.840004,48.727173,-1238.082764,-0.014767,-0.013491,-0.342667,216.749283,11.041736,-3.426669,-1238.082764,-0.341505,0.000000
107.850006,48.954681,-1238.038330,-0.014797,-0.013490,-0.342658,217.761292,11.093289,-3.426582,-1238.038330,-0.341487,0.000000
107.860008,49.064911,-1238.082764,-0.014767,-0.013490,-0.342658,218.251617,11.118267,-3.426582,-1238.082764,-0.341470,0.000000
107.870003,49.105118,-1238.082764,-0.014758,-0.013490,-0.342658,218.430466,11.127378,-3.426582,-1238.082764,-0.341453,0.000000
107.880005,49.104385,-1237.949341,-0.014784,-0.013490,-0.342658,218.427216,11.127213,-3.426582,-1237.949341,-0.341435,0.000000
107.890007,49.093216,-1238.038330,-0.014776,-0.013490,-0.342658,218.377533,11.124682,-3.426582,-1238.038330,-0.341427,0.000000
107.900002,49.065277,-1238.082764,-0.014780,-0.013490,-0.342658,218.253250,11.118351,-3.426582,-1238.082764,-0.341409,0.000000
107.910004,49.033630,-1238.038330,-0.014767,-0.013490,-0.342658,218.112488,11.111180,-3.426582,-1238.038330,-0.341392,0.000000
107.920006,49.003098,-1238.082764,-0.014784,-0.013490,-0.342658,217.976669,11.104260,-3.426582,-1238.082764,-0.341375,0.000000
107.930008,48.994156,-1237.949341,-0.014776,-0.013490,-0.342658,217.936890,11.102234,-3.426582,-1237.949341,-0.341357,0.000000
107.940002,48.955429,-1238.038330,-0.014758,-0.013490,-0.342658,217.764618,11.093459,-3.426582,-1238.038330,-0.341340,0.000000
107.950005,48.919312,-1238.038330,-0.014780,-0.013490,-0.342658,217.603958,11.085275,-3.426582,-1238.038330,-0.341323,0.000000
107.960007,48.884308,-1238.038330,-0.014780,-0.013490,-0.342658,217.448257,11.077343,-3.426582,-1238.038330,-0.341305,0.000000
107.970009,48.861221,-1238.127319,-0.014780,-0.013490,-0.342650,217.345566,11.072111,-3.426496,-1238.127319,-0.341288,0.000000
