Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.310013,63.525620,-1236.570435,-0.014017,-0.012960,-0.329173,282.576080,14.395111,-3.291729,-1236.570435,299.999725,0.000000
128.320007,63.505508,-1236.570435,-0.014034,-0.012960,-0.329173,282.486603,14.390554,-3.291729,-1236.570435,299.999725,0.000000
128.330002,63.508865,-1236.437012,-0.014012,-0.012960,-0.329173,282.501556,14.391315,-3.291729,-1236.437012,299.999725,0.000000
128.340012,63.506256,-1236.614868,-0.014038,-0.012960,-0.329173,282.489929,14.390724,-3.291729,-1236.614868,299.999725,0.000000
128.350006,63.514084,-1236.526001,-0.014060,-0.012960,-0.329173,282.524750,14.392497,-3.291729,-1236.526001,299.999725,0.000000
128.360001,63.490997,-1236.570435,-0.014030,-0.012960,-0.329173,282.422058,14.387265,-3.291729,-1236.570435,299.999725,0.000000
128.370010,63.512589,-1236.481445,-0.014008,-0.012960,-0.329173,282.518097,14.392159,-3.291729,-1236.481445,299.999725,0.000000
128.380005,63.488388,-1236.481445,-0.014017,-0.012960,-0.329173,282.410461,14.386675,-3.291729,-1236.481445,299.999725,0.000000
128.389999,63.481308,-1236.614868,-0.014025,-0.012960,-0.329173,282.378967,14.385070,-3.291729,-1236.614868,299.999725,0.000000
128.400009,63.483536,-1236.481445,-0.014064,-0.012960,-0.329173,282.388885,14.385574,-3.291729,-1236.481445,299.999725,0.000000
128.410004,63.487640,-1236.481445,-0.014017,-0.012960,-0.329173,282.407135,14.386505,-3.291729,-1236.481445,299.999725,0.000000
128.420013,63.467529,-1236.570435,-0.014030,-0.012960,-0.329173,282.317657,14.381948,-3.291729,-1236.570435,299.999725,0.000000
128.430008,63.489868,-1236.570435,-0.014030,-0.012960,-0.329173,282.417053,14.387010,-3.291729,-1236.570435,299.999725,0.000000
128.440002,63.472748,-1236.614868,-0.014012,-0.012960,-0.329173,282.340881,14.383130,-3.291729,-1236.614868,299.999725,0.000000
128.450012,63.477951,-1236.526001,-0.014025,-0.012960,-0.329173,282.364014,14.384309,-3.291729,-1236.526001,299.999725,0.000000
128.460007,63.454498,-1236.570435,-0.014017,-0.012960,-0.329173,282.259705,14.378995,-3.291729,-1236.570435,299.999725,0.000000
128.470001,63.464172,-1236.614868,-0.014038,-0.012960,-0.329173,282.302734,14.381186,-3.291729,-1236.614868,299.999725,0.000000
128.480011,63.460449,-1236.481445,-0.014030,-0.012960,-0.329173,282.286163,14.380343,-3.291729,-1236.481445,299.999725,0.000000
128.490005,63.467163,-1236.570435,-0.014043,-0.012960,-0.329173,282.316040,14.381865,-3.291729,-1236.570435,299.999725,0.000000
128.500000,63.460449,-1236.526001,-0.014038,-0.012960,-0.329173,282.286163,14.380343,-3.291729,-1236.526001,299.999725,0.000000
128.510010,63.452637,-1236.570435,-0.014004,-0.012960,-0.329173,282.251434,14.378573,-3.291729,-1236.570435,299.999725,0.000000
128.520004,63.450775,-1236.570435,-0.014030,-0.012960,-0.329173,282.243134,14.378151,-3.291729,-1236.570435,299.999725,0.000000
128.529999,63.454865,-1236.481445,-0.014030,-0.012960,-0.329173,282.261322,14.379078,-3.291729,-1236.481445,299.999725,0.000000
128.540009,63.445938,-1236.614868,-0.014025,-0.012960,-0.329173,282.221619,14.377055,-3.291729,-1236.614868,299.999725,0.000000
128.550003,63.451889,-1236.526001,-0.014034,-0.012960,-0.329173,282.248108,14.378404,-3.291729,-1236.526001,299.999725,0.000000
128.560013,63.436630,-1236.570435,-0.014025,-0.012960,-0.329173,282.180237,14.374947,-3.291729,-1236.570435,299.999725,0.000000
128.570007,63.437363,-1236.570435,-0.014021,-0.012960,-0.329173,282.183472,14.375112,-3.291729,-1236.570435,299.999725,0.000000
128.580002,63.429169,-1236.392456,-0.014021,-0.012960,-0.329173,282.147034,14.373255,-3.291729,-1236.392456,299.999725,0.000000
128.590012,63.415024,-1236.614868,-0.014043,-0.012960,-0.329173,282.084106,14.370049,-3.291729,-1236.614868,299.999725,0.000000
128.600006,63.435883,-1236.437012,-0.014047,-0.012960,-0.329173,282.176910,14.374777,-3.291729,-1236.437012,299.999725,0.000000
128.610001,63.431412,-1236.526001,-0.014017,-0.012960,-0.329173,282.157013,14.373763,-3.291729,-1236.526001,299.999725,0.000000
128.620010,63.407578,-1236.614868,-0.014034,-0.012960,-0.329173,282.050995,14.368362,-3.291729,-1236.614868,299.999725,0.000000
128.630005,63.422470,-1236.392456,-0.014030,-0.012960,-0.329173,282.117249,14.371737,-3.291729,-1236.392456,299.999725,0.000000
128.639999,63.412415,-1236.659424,-0.014043,-0.012960,-0.329173,282.072510,14.369458,-3.291729,-1236.659424,299.999725,0.000000
128.650009,63.402740,-1236.437012,-0.014038,-0.012960,-0.329173,282.029480,14.367266,-3.291729,-1236.437012,299.999725,0.000000
128.660004,63.403854,-1236.570435,-0.014043,-0.012957,-0.329112,282.034424,14.367518,-3.291121,-1236.570435,299.999725,0.000000
128.670013,63.407944,-1236.526001,-0.014025,-0.012955,-0.329060,282.052612,14.368445,-3.290601,-1236.526001,299.999725,0.000000
128.680008,63.455612,-1236.481445,-0.014017,-0.012953,-0.329017,282.264648,14.379247,-3.290168,-1236.481445,299.999725,0.000000
128.690002,63.589676,-1236.570435,-0.014034,-0.012953,-0.329008,282.860992,14.409627,-3.290081,-1236.570435,299.999725,0.000000
128.700012,63.677551,-1236.481445,-0.014017,-0.012953,-0.329008,283.251892,14.429540,-3.290081,-1236.481445,299.999725,0.000000
128.710007,63.740479,-1236.570435,-0.014025,-0.012953,-0.329008,283.531799,14.443799,-3.290081,-1236.570435,299.999725,0.000000
128.720001,63.774368,-1236.570435,-0.014025,-0.012953,-0.329008,283.682556,14.451478,-3.290081,-1236.570435,299.999725,0.000000
128.730011,63.788513,-1236.392456,-0.014008,-0.012953,-0.329008,283.745483,14.454684,-3.290081,-1236.392456,299.999725,0.000000
128.740005,63.801926,-1236.614868,-0.014051,-0.012953,-0.329008,283.805145,14.457724,-3.290081,-1236.614868,299.999725,0.000000
128.750000,63.825760,-1236.481445,-0.014025,-0.012953,-0.329008,283.911163,14.463124,-3.290081,-1236.481445,299.999725,0.000000
128.760010,63.843994,-1236.570435,-0.014021,-0.012953,-0.329008,283.992279,14.467256,-3.290081,-1236.570435,299.999725,0.000000
128.770004,63.840271,-1236.570435,-0.014017,-0.012953,-0.329008,283.975708,14.466413,-3.290081,-1236.570435,299.999725,0.000000
128.779999,63.851440,-1236.481445,-0.014017,-0.012953,-0.329008,284.025391,14.468944,-3.290081,-1236.481445,299.999725,0.000000
128.790009,63.852570,-1236.659424,-0.014030,-0.012953,-0.329008,284.030426,14.469199,-3.290081,-1236.659424,299.999725,0.000000
128.800003,63.849960,-1236.481445,-0.014038,-0.012953,-0.329008,284.018799,14.468608,-3.290081,-1236.481445,299.999725,0.000000
128.810013,63.858154,-1236.570435,-0.014017,-0.012953,-0.329008,284.055267,14.470465,-3.290081,-1236.570435,299.999725,0.000000
128.820007,63.862991,-1236.614868,-0.014017,-0.012953,-0.329008,284.076782,14.471560,-3.290081,-1236.614868,299.999725,0.000000
128.830002,63.843994,-1236.481445,-0.014012,-0.012953,-0.329008,283.992279,14.467256,-3.290081,-1236.481445,299.999725,0.000000
128.840012,63.855545,-1236.659424,-0.014030,-0.012953,-0.329008,284.043640,14.469872,-3.290081,-1236.659424,299.999725,0.000000
128.850006,63.866714,-1236.481445,-0.014025,-0.012953,-0.329008,284.093323,14.472404,-3.290081,-1236.481445,299.999725,0.000000
128.860001,63.864105,-1236.614868,-0.014034,-0.012953,-0.329008,284.081726,14.471813,-3.290081,-1236.614868,299.999725,0.000000
128.870010,63.875275,-1236.526001,-0.014012,-0.012953,-0.329008,284.131409,14.474344,-3.290081,-1236.526001,299.999725,0.000000
128.880005,63.877884,-1236.481445,-0.014012,-0.012953,-0.329008,284.143005,14.474935,-3.290081,-1236.481445,299.999725,0.000000
128.889999,63.856659,-1236.526001,-0.014034,-0.012953,-0.329008,284.048615,14.470125,-3.290081,-1236.526001,299.999725,0.000000
128.900009,63.867462,-1236.481445,-0.014051,-0.012953,-0.329008,284.096649,14.472573,-3.290081,-1236.481445,299.999725,0.000000
128.910004,63.861496,-1236.526001,-0.014030,-0.012953,-0.329008,284.070129,14.471222,-3.290081,-1236.526001,299.999725,0.000000
128.920013,63.859634,-1236.570435,-0.014047,-0.012953,-0.329008,284.061829,14.470799,-3.290081,-1236.570435,299.999725,0.000000
128.930008,63.876022,-1236.526001,-0.014012,-0.012953,-0.329008,284.134735,14.474514,-3.290081,-1236.526001,299.999725,0.000000
128.940002,63.866714,-1236.614868,-0.014043,-0.012953,-0.329008,284.093323,14.472404,-3.290081,-1236.614868,299.999725,0.000000
128.950012,63.864853,-1236.481445,-0.014047,-0.012953,-0.329008,284.085052,14.471983,-3.290081,-1236.481445,299.999725,0.000000
128.960007,63.861496,-1236.614868,-0.014030,-0.012953,-0.329008,284.070129,14.471222,-3.290081,-1236.614868,299.999725,0.000000
128.970001,63.843262,-1236.570435,-0.014034,-0.012953,-0.329008,283.989014,14.467091,-3.290081,-1236.570435,299.999725,0.000000
128.980011,63.863739,-1236.570435,-0.014034,-0.012953,-0.329008,284.080109,14.471730,-3.290081,-1236.570435,299.999725,0.000000
128.990005,63.867462,-1236.614868,-0.014030,-0.012953,-0.329008,284.096649,14.472573,-3.290081,-1236.614868,299.999725,0.000000
129.000000,63.870071,-1236.481445,-0.014043,-0.012953,-0.329008,284.108276,14.473165,-3.290081,-1236.481445,299.999725,0.000000
129.010010,63.858154,-1236.570435,-0.014043,-0.012953,-0.329008,284.055267,14.470465,-3.290081,-1236.570435,299.999725,0.000000
129.020004,63.849213,-1236.570435,-0.014043,-0.012953,-0.329008,284.015472,14.468438,-3.290081,-1236.570435,299.999725,0.000000
129.029999,63.842514,-1236.481445,-0.014017,-0.012953,-0.329008,283.985687,14.466921,-3.290081,-1236.481445,299.999725,0.000000
129.040009,63.848099,-1236.570435,-0.014021,-0.012953,-0.329008,284.010529,14.468186,-3.290081,-1236.570435,299.999725,0.000000
129.050003,63.852936,-1236.437012,-0.014021,-0.012953,-0.329008,284.032043,14.469282,-3.290081,-1236.437012,299.999725,0.000000
129.060013,63.841385,-1236.526001,-0.014008,-0.012953,-0.329008,283.980652,14.466664,-3.290081,-1236.526001,299.999725,0.000000
129.070007,63.841019,-1236.526001,-0.014021,-0.012953,-0.329008,283.979034,14.466582,-3.290081,-1236.526001,299.999725,0.000000
129.080002,63.846603,-1236.437012,-0.014030,-0.012953,-0.329008,284.003876,14.467848,-3.290081,-1236.437012,299.999725,0.000000
129.090012,63.841019,-1236.614868,-0.014025,-0.012953,-0.329008,283.979034,14.466582,-3.290081,-1236.614868,299.999725,0.000000
129.100006,63.843628,-1236.481445,-0.014025,-0.012953,-0.329008,283.990631,14.467173,-3.290081,-1236.481445,299.999725,0.000000
129.110001,63.847351,-1236.614868,-0.014017,-0.012953,-0.329008,284.007202,14.468017,-3.290081,-1236.614868,299.999725,0.000000
129.120010,63.834686,-1236.526001,-0.014017,-0.012953,-0.329008,283.950867,14.465147,-3.290081,-1236.526001,299.999725,0.000000
129.130005,63.836548,-1236.437012,-0.014034,-0.012953,-0.329008,283.959137,14.465569,-3.290081,-1236.437012,299.999725,0.000000
129.139999,63.851822,-1236.570435,-0.014017,-0.012953,-0.329008,284.027100,14.469029,-3.290081,-1236.570435,299.999725,0.000000
129.150009,63.829102,-1236.437012,-0.014025,-0.012953,-0.329008,283.926025,14.463881,-3.290081,-1236.437012,299.999725,0.000000
129.160004,63.827621,-1236.570435,-0.014038,-0.012953,-0.329008,283.919434,14.463546,-3.290081,-1236.570435,299.999725,0.000000
129.170013,63.844376,-1236.526001,-0.014012,-0.012953,-0.329008,283.993958,14.467342,-3.290081,-1236.526001,299.999725,0.000000
129.180008,63.825012,-1236.481445,-0.014047,-0.012953,-0.329008,283.907837,14.462955,-3.290081,-1236.481445,299.999725,0.000000
129.190002,63.818680,-1236.570435,-0.014017,-0.012953,-0.329008,283.879669,14.461520,-3.290081,-1236.570435,299.999725,0.000000
129.200012,63.832825,-1236.526001,-0.014034,-0.012953,-0.329008,283.942596,14.464725,-3.290081,-1236.526001,299.999725,0.000000
129.210007,63.823151,-1236.614868,-0.014021,-0.012953,-0.329008,283.899567,14.462533,-3.290081,-1236.614868,299.999725,0.000000
129.220001,63.818298,-1236.570435,-0.014017,-0.012953,-0.329008,283.877960,14.461432,-3.290081,-1236.570435,299.999725,0.000000
129.230011,63.822403,-1236.526001,-0.014030,-0.012953,-0.329008,283.896240,14.462363,-3.290081,-1236.526001,299.999725,0.000000
129.240005,63.817932,-1236.614868,-0.014012,-0.012953,-0.329008,283.876343,14.461350,-3.290081,-1236.614868,299.999725,0.000000
129.250000,63.807877,-1236.481445,-0.014021,-0.012953,-0.329008,283.831604,14.459071,-3.290081,-1236.481445,299.999725,0.000000
129.260010,63.813461,-1236.526001,-0.014021,-0.012953,-0.329008,283.856445,14.460337,-3.290081,-1236.526001,299.999725,0.000000
129.270004,63.820160,-1236.570435,-0.014017,-0.012953,-0.329008,283.886261,14.461855,-3.290081,-1236.570435,299.999725,0.000000
129.279999,63.808624,-1236.481445,-0.014021,-0.012953,-0.329008,283.834930,14.459241,-3.290081,-1236.481445,299.999725,0.000000
129.290009,63.811981,-1236.570435,-0.014030,-0.012953,-0.329008,283.849884,14.460002,-3.290081,-1236.570435,299.999725,0.000000
129.300003,63.803406,-1236.437012,-0.014034,-0.012953,-0.329008,283.811737,14.458058,-3.290081,-1236.437012,299.999725,0.000000
129.310013,63.797455,-1236.570435,-0.014034,-0.012953,-0.329008,283.785248,14.456710,-3.290081,-1236.570435,299.999725,0.000000
129.320007,63.795593,-1236.614868,-0.014034,-0.012953,-0.329008,283.776978,14.456288,-3.290081,-1236.614868,299.999725,0.000000
129.330002,63.800430,-1236.526001,-0.014030,-0.012953,-0.329008,283.798492,14.457384,-3.290081,-1236.526001,299.999725,0.000000
129.340012,63.781815,-1236.570435,-0.014012,-0.012953,-0.329008,283.715668,14.453166,-3.290081,-1236.570435,299.999725,0.000000
129.350006,63.787033,-1236.481445,-0.014038,-0.012953,-0.329008,283.738892,14.454349,-3.290081,-1236.481445,299.999725,0.000000
129.360001,63.776230,-1236.526001,-0.014012,-0.012953,-0.329008,283.690826,14.451900,-3.290081,-1236.526001,299.999725,0.000000
129.370010,63.768784,-1236.570435,-0.014038,-0.012953,-0.329008,283.657715,14.450212,-3.290081,-1236.570435,299.999725,0.000000
129.380005,63.782562,-1236.481445,-0.014030,-0.012953,-0.329008,283.718994,14.453336,-3.290081,-1236.481445,299.999725,0.000000
129.389999,63.790375,-1236.614868,-0.014030,-0.012953,-0.329008,283.753754,14.455105,-3.290081,-1236.614868,299.999725,0.000000
129.400009,63.773621,-1236.481445,-0.014034,-0.012953,-0.329008,283.679230,14.451309,-3.290081,-1236.481445,299.999725,0.000000
129.410004,63.771011,-1236.526001,-0.014034,-0.012953,-0.329008,283.667633,14.450718,-3.290081,-1236.526001,299.999725,0.000000
129.420013,63.758347,-1236.570435,-0.014043,-0.012953,-0.329008,283.611298,14.447848,-3.290081,-1236.570435,299.999725,0.000000
129.430008,63.762070,-1236.481445,-0.014034,-0.012953,-0.329008,283.627838,14.448691,-3.290081,-1236.481445,299.999725,0.000000
129.440002,63.765060,-1236.570435,-0.014021,-0.012953,-0.329008,283.641144,14.449369,-3.290081,-1236.570435,299.999725,0.000000
129.450012,63.754623,-1236.481445,-0.014047,-0.012953,-0.329008,283.594727,14.447004,-3.290081,-1236.481445,299.999725,0.000000
129.460007,63.751282,-1236.570435,-0.014025,-0.012953,-0.329008,283.579865,14.446247,-3.290081,-1236.570435,299.999725,0.000000
129.470001,63.750900,-1236.570435,-0.014017,-0.012953,-0.329008,283.578156,14.446160,-3.290081,-1236.570435,299.999725,0.000000
129.480011,63.750168,-1236.437012,-0.014030,-0.012953,-0.329008,283.574921,14.445994,-3.290081,-1236.437012,299.999725,0.000000
129.490005,63.744583,-1236.614868,-0.014030,-0.012953,-0.329008,283.550079,14.444729,-3.290081,-1236.614868,299.999725,0.000000
129.500000,63.736389,-1236.481445,-0.014038,-0.012953,-0.329008,283.513611,14.442872,-3.290081,-1236.481445,299.999725,0.000000
129.510010,63.745697,-1236.614868,-0.014025,-0.012953,-0.329008,283.555023,14.444982,-3.290081,-1236.614868,299.999725,0.000000
129.520004,63.736389,-1236.570435,-0.014021,-0.012953,-0.329008,283.513611,14.442872,-3.290081,-1236.570435,299.999725,0.000000
129.529999,63.734894,-1236.481445,-0.014017,-0.012953,-0.329008,283.506958,14.442533,-3.290081,-1236.481445,299.999725,0.000000
129.540009,63.742340,-1236.614868,-0.014034,-0.012953,-0.329008,283.540100,14.444221,-3.290081,-1236.614868,299.999725,0.000000
129.550003,63.733398,-1236.481445,-0.014025,-0.012953,-0.329008,283.500305,14.442195,-3.290081,-1236.481445,299.999725,0.000000
129.560013,63.728561,-1236.570435,-0.014021,-0.012953,-0.329008,283.478790,14.441098,-3.290081,-1236.570435,299.999725,0.000000
129.570007,63.733032,-1236.570435,-0.014017,-0.012953,-0.329008,283.498688,14.442111,-3.290081,-1236.570435,299.999725,0.000000
129.580002,63.717392,-1236.481445,-0.014025,-0.012953,-0.329008,283.429108,14.438568,-3.290081,-1236.481445,299.999725,0.000000
129.590012,63.717026,-1236.570435,-0.014025,-0.012953,-0.329008,283.427490,14.438484,-3.290081,-1236.570435,299.999725,0.000000
129.600006,63.718506,-1236.526001,-0.014030,-0.012953,-0.329008,283.434082,14.438819,-3.290081,-1236.526001,299.999725,0.000000
129.610001,63.712555,-1236.570435,-0.014008,-0.012953,-0.329008,283.407593,14.437471,-3.290081,-1236.570435,299.999725,0.000000
129.620010,63.712555,-1236.570435,-0.014034,-0.012953,-0.329008,283.407593,14.437471,-3.290081,-1236.570435,299.999725,0.000000
129.630005,63.718506,-1236.437012,-0.014030,-0.012953,-0.329008,283.434082,14.438819,-3.290081,-1236.437012,299.999725,0.000000
129.639999,63.699524,-1236.659424,-0.014038,-0.012953,-0.329008,283.349640,14.434519,-3.290081,-1236.659424,299.999725,0.000000
129.650009,63.696167,-1236.481445,-0.014021,-0.012953,-0.329008,283.334717,14.433758,-3.290081,-1236.481445,299.999725,0.000000
129.660004,63.701385,-1236.570435,-0.014017,-0.012953,-0.329008,283.357910,14.434940,-3.290081,-1236.570435,299.999725,0.000000
129.670013,63.698776,-1236.570435,-0.014034,-0.012953,-0.329008,283.346313,14.434349,-3.290081,-1236.570435,299.999725,0.000000
129.680008,63.688721,-1236.481445,-0.014017,-0.012953,-0.329008,283.301575,14.432071,-3.290081,-1236.481445,299.999725,0.000000
129.690002,63.710693,-1236.570435,-0.014047,-0.012953,-0.329008,283.399323,14.437050,-3.290081,-1236.570435,299.999725,0.000000
129.700012,63.682022,-1236.481445,-0.014012,-0.012953,-0.329008,283.271790,14.430552,-3.290081,-1236.481445,299.999725,0.000000
129.710007,63.696533,-1236.570435,-0.014038,-0.012953,-0.329008,283.336334,14.433841,-3.290081,-1236.570435,299.999725,0.000000
129.720001,63.689087,-1236.526001,-0.014025,-0.012953,-0.329008,283.303223,14.432153,-3.290081,-1236.526001,299.999725,0.000000
129.730011,63.684616,-1236.437012,-0.014030,-0.012953,-0.329008,283.283325,14.431140,-3.290081,-1236.437012,299.999725,0.000000
129.740005,63.663391,-1236.659424,-0.014030,-0.012953,-0.329008,283.188904,14.426331,-3.290081,-1236.659424,299.999725,0.000000
129.750000,63.672714,-1236.481445,-0.014025,-0.012953,-0.329008,283.230377,14.428444,-3.290081,-1236.481445,299.999725,0.000000
129.760010,63.661530,-1236.614868,-0.014025,-0.012953,-0.329008,283.180634,14.425909,-3.290081,-1236.614868,299.999725,0.000000
129.770004,63.677170,-1236.570435,-0.014034,-0.012953,-0.329008,283.250183,14.429453,-3.290081,-1236.570435,299.999725,0.000000
129.779999,63.660049,-1236.481445,-0.014030,-0.012953,-0.329008,283.174042,14.425574,-3.290081,-1236.481445,299.999725,0.000000
