Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.010002,67.817215,-1230.698975,-0.012663,-0.011403,-0.289636,301.666046,15.367600,-2.896361,-1230.698975,299.999725,0.000000
82.020004,67.814972,-1230.609985,-0.012667,-0.011403,-0.289636,301.656067,15.367092,-2.896361,-1230.609985,299.999725,0.000000
82.030006,67.816833,-1230.787964,-0.012654,-0.011403,-0.289636,301.664337,15.367514,-2.896361,-1230.787964,299.999725,0.000000
82.040001,67.817963,-1230.609985,-0.012680,-0.011403,-0.289636,301.669373,15.367769,-2.896361,-1230.609985,299.999725,0.000000
82.050003,67.814240,-1230.698975,-0.012646,-0.011403,-0.289636,301.652802,15.366926,-2.896361,-1230.698975,299.999725,0.000000
82.060005,67.828384,-1230.698975,-0.012659,-0.011403,-0.289636,301.715729,15.370131,-2.896361,-1230.698975,299.999725,0.000000
82.070007,67.817963,-1230.654419,-0.012667,-0.011403,-0.289636,301.669373,15.367769,-2.896361,-1230.654419,299.999725,0.000000
82.080002,67.811249,-1230.787964,-0.012650,-0.011403,-0.289636,301.639496,15.366248,-2.896361,-1230.787964,299.999725,0.000000
82.090004,67.833221,-1230.609985,-0.012650,-0.011403,-0.289636,301.737244,15.371227,-2.896361,-1230.609985,299.999725,0.000000
82.100006,67.828751,-1230.743408,-0.012659,-0.011403,-0.289636,301.717346,15.370214,-2.896361,-1230.743408,299.999725,0.000000
82.110001,67.822052,-1230.698975,-0.012680,-0.011403,-0.289636,301.687561,15.368696,-2.896361,-1230.698975,299.999725,0.000000
82.120003,67.828751,-1230.698975,-0.012650,-0.011403,-0.289636,301.717346,15.370214,-2.896361,-1230.698975,299.999725,0.000000
82.130005,67.816467,-1230.743408,-0.012676,-0.011403,-0.289636,301.662720,15.367431,-2.896361,-1230.743408,299.999725,0.000000
82.140007,67.814606,-1230.654419,-0.012646,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.654419,299.999725,0.000000
82.150002,67.812378,-1230.787964,-0.012676,-0.011403,-0.289636,301.644531,15.366504,-2.896361,-1230.787964,299.999725,0.000000
82.160004,67.813110,-1230.698975,-0.012667,-0.011403,-0.289636,301.647766,15.366671,-2.896361,-1230.698975,299.999725,0.000000
82.170006,67.820572,-1230.654419,-0.012659,-0.011403,-0.289636,301.680969,15.368361,-2.896361,-1230.654419,299.999725,0.000000
82.180000,67.823166,-1230.743408,-0.012646,-0.011403,-0.289636,301.692505,15.368949,-2.896361,-1230.743408,299.999725,0.000000
82.190002,67.821304,-1230.654419,-0.012667,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.654419,299.999725,0.000000
82.200005,67.817215,-1230.743408,-0.012667,-0.011403,-0.289636,301.666046,15.367600,-2.896361,-1230.743408,299.999725,0.000000
82.210007,67.814606,-1230.743408,-0.012684,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.743408,299.999725,0.000000
82.220001,67.820938,-1230.698975,-0.012641,-0.011403,-0.289636,301.682587,15.368444,-2.896361,-1230.698975,299.999725,0.000000
82.230003,67.820190,-1230.743408,-0.012641,-0.011403,-0.289636,301.679260,15.368275,-2.896361,-1230.743408,299.999725,0.000000
82.240005,67.826889,-1230.609985,-0.012667,-0.011403,-0.289636,301.709076,15.369792,-2.896361,-1230.609985,299.999725,0.000000
82.250008,67.816833,-1230.743408,-0.012672,-0.011403,-0.289636,301.664337,15.367514,-2.896361,-1230.743408,299.999725,0.000000
82.260002,67.819824,-1230.654419,-0.012659,-0.011403,-0.289636,301.677643,15.368192,-2.896361,-1230.654419,299.999725,0.000000
82.270004,67.814972,-1230.609985,-0.012654,-0.011403,-0.289636,301.656067,15.367092,-2.896361,-1230.609985,299.999725,0.000000
82.280006,67.813858,-1230.743408,-0.012667,-0.011403,-0.289636,301.651093,15.366840,-2.896361,-1230.743408,299.999725,0.000000
82.290001,67.816467,-1230.609985,-0.012680,-0.011403,-0.289636,301.662720,15.367431,-2.896361,-1230.609985,299.999725,0.000000
82.300003,67.819824,-1230.787964,-0.012680,-0.011403,-0.289636,301.677643,15.368192,-2.896361,-1230.787964,299.999725,0.000000
82.310005,67.820190,-1230.698975,-0.012659,-0.011403,-0.289636,301.679260,15.368275,-2.896361,-1230.698975,299.999725,0.000000
82.320007,67.828384,-1230.743408,-0.012676,-0.011403,-0.289636,301.715729,15.370131,-2.896361,-1230.743408,299.999725,0.000000
82.330002,67.815720,-1230.743408,-0.012659,-0.011403,-0.289636,301.659393,15.367261,-2.896361,-1230.743408,299.999725,0.000000
82.340004,67.811249,-1230.698975,-0.012659,-0.011403,-0.289636,301.639496,15.366248,-2.896361,-1230.698975,299.999725,0.000000
82.350006,67.813858,-1230.743408,-0.012663,-0.011403,-0.289636,301.651093,15.366840,-2.896361,-1230.743408,299.999725,0.000000
82.360001,67.812744,-1230.743408,-0.012667,-0.011403,-0.289636,301.646149,15.366588,-2.896361,-1230.743408,299.999725,0.000000
82.370003,67.811630,-1230.698975,-0.012637,-0.011403,-0.289636,301.641205,15.366335,-2.896361,-1230.698975,299.999725,0.000000
82.380005,67.822800,-1230.743408,-0.012663,-0.011403,-0.289636,301.690887,15.368866,-2.896361,-1230.743408,299.999725,0.000000
82.390007,67.817581,-1230.654419,-0.012654,-0.011403,-0.289636,301.667664,15.367683,-2.896361,-1230.654419,299.999725,0.000000
82.400002,67.821304,-1230.743408,-0.012672,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.743408,299.999725,0.000000
82.410004,67.822433,-1230.654419,-0.012654,-0.011403,-0.289636,301.689240,15.368783,-2.896361,-1230.654419,299.999725,0.000000
82.420006,67.821304,-1230.743408,-0.012641,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.743408,299.999725,0.000000
82.430000,67.829880,-1230.876831,-0.012672,-0.011403,-0.289636,301.722382,15.370470,-2.896361,-1230.876831,299.999725,0.000000
82.440002,67.824661,-1230.654419,-0.012637,-0.011403,-0.289636,301.699158,15.369287,-2.896361,-1230.654419,299.999725,0.000000
82.450005,67.817963,-1230.698975,-0.012650,-0.011403,-0.289636,301.669373,15.367769,-2.896361,-1230.698975,299.999725,0.000000
82.460007,67.817215,-1230.654419,-0.012659,-0.011403,-0.289636,301.666046,15.367600,-2.896361,-1230.654419,299.999725,0.000000
82.470001,67.822052,-1230.698975,-0.012663,-0.011403,-0.289636,301.687561,15.368696,-2.896361,-1230.698975,299.999725,0.000000
82.480003,67.824661,-1230.787964,-0.012650,-0.011403,-0.289636,301.699158,15.369287,-2.896361,-1230.787964,299.999725,0.000000
82.490005,67.823166,-1230.654419,-0.012680,-0.011403,-0.289636,301.692505,15.368949,-2.896361,-1230.654419,299.999725,0.000000
82.500008,67.820190,-1230.743408,-0.012646,-0.011403,-0.289636,301.679260,15.368275,-2.896361,-1230.743408,299.999725,0.000000
82.510002,67.821686,-1230.698975,-0.012667,-0.011403,-0.289636,301.685913,15.368614,-2.896361,-1230.698975,299.999725,0.000000
82.520004,67.820190,-1230.698975,-0.012667,-0.011403,-0.289636,301.679260,15.368275,-2.896361,-1230.698975,299.999725,0.000000
82.530006,67.825409,-1230.787964,-0.012646,-0.011403,-0.289636,301.702484,15.369457,-2.896361,-1230.787964,299.999725,0.000000
82.540001,67.807526,-1230.609985,-0.012672,-0.011403,-0.289636,301.622925,15.365405,-2.896361,-1230.609985,299.999725,0.000000
82.550003,67.816833,-1230.787964,-0.012659,-0.011403,-0.289636,301.664337,15.367514,-2.896361,-1230.787964,299.999725,0.000000
82.560005,67.813110,-1230.698975,-0.012663,-0.011403,-0.289636,301.647766,15.366671,-2.896361,-1230.698975,299.999725,0.000000
82.570007,67.810883,-1230.698975,-0.012659,-0.011403,-0.289636,301.637878,15.366165,-2.896361,-1230.698975,299.999725,0.000000
82.580002,67.821686,-1230.743408,-0.012650,-0.011403,-0.289636,301.685913,15.368614,-2.896361,-1230.743408,299.999725,0.000000
82.590004,67.832474,-1230.609985,-0.012663,-0.011403,-0.289636,301.733917,15.371058,-2.896361,-1230.609985,299.999725,0.000000
82.600006,67.820190,-1230.832397,-0.012650,-0.011403,-0.289636,301.679260,15.368275,-2.896361,-1230.832397,299.999725,0.000000
82.610001,67.820572,-1230.609985,-0.012663,-0.011403,-0.289636,301.680969,15.368361,-2.896361,-1230.609985,299.999725,0.000000
82.620003,67.814972,-1230.609985,-0.012680,-0.011403,-0.289636,301.656067,15.367092,-2.896361,-1230.609985,299.999725,0.000000
82.630005,67.818710,-1230.743408,-0.012654,-0.011403,-0.289636,301.672699,15.367939,-2.896361,-1230.743408,299.999725,0.000000
82.640007,67.818710,-1230.654419,-0.012650,-0.011403,-0.289636,301.672699,15.367939,-2.896361,-1230.654419,299.999725,0.000000
82.650002,67.825775,-1230.787964,-0.012650,-0.011403,-0.289636,301.704102,15.369540,-2.896361,-1230.787964,299.999725,0.000000
82.660004,67.823547,-1230.743408,-0.012667,-0.011403,-0.289636,301.694214,15.369035,-2.896361,-1230.743408,299.999725,0.000000
82.670006,67.822800,-1230.654419,-0.012650,-0.011403,-0.289636,301.690887,15.368866,-2.896361,-1230.654419,299.999725,0.000000
82.680000,67.815720,-1230.787964,-0.012667,-0.011403,-0.289636,301.659393,15.367261,-2.896361,-1230.787964,299.999725,0.000000
82.690002,67.833969,-1230.654419,-0.012650,-0.011403,-0.289636,301.740570,15.371397,-2.896361,-1230.654419,299.999725,0.000000
82.700005,67.816467,-1230.743408,-0.012654,-0.011403,-0.289636,301.662720,15.367431,-2.896361,-1230.743408,299.999725,0.000000
82.710007,67.828751,-1230.654419,-0.012684,-0.011403,-0.289636,301.717346,15.370214,-2.896361,-1230.654419,299.999725,0.000000
82.720001,67.828384,-1230.698975,-0.012650,-0.011403,-0.289636,301.715729,15.370131,-2.896361,-1230.698975,299.999725,0.000000
82.730003,67.832108,-1230.787964,-0.012650,-0.011403,-0.289636,301.732269,15.370975,-2.896361,-1230.787964,299.999725,0.000000
82.740005,67.819824,-1230.698975,-0.012672,-0.011403,-0.289636,301.677643,15.368192,-2.896361,-1230.698975,299.999725,0.000000
82.750008,67.813858,-1230.743408,-0.012667,-0.011403,-0.289636,301.651093,15.366840,-2.896361,-1230.743408,299.999725,0.000000
82.760002,67.807526,-1230.654419,-0.012650,-0.011403,-0.289636,301.622925,15.365405,-2.896361,-1230.654419,299.999725,0.000000
82.770004,67.827637,-1230.698975,-0.012659,-0.011403,-0.289636,301.712402,15.369962,-2.896361,-1230.698975,299.999725,0.000000
82.780006,67.820572,-1230.743408,-0.012654,-0.011403,-0.289636,301.680969,15.368361,-2.896361,-1230.743408,299.999725,0.000000
82.790001,67.819824,-1230.654419,-0.012663,-0.011403,-0.289636,301.677643,15.368192,-2.896361,-1230.654419,299.999725,0.000000
82.800003,67.814606,-1230.743408,-0.012654,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.743408,299.999725,0.000000
82.810005,67.827271,-1230.698975,-0.012650,-0.011403,-0.289636,301.710754,15.369880,-2.896361,-1230.698975,299.999725,0.000000
82.820007,67.813858,-1230.743408,-0.012672,-0.011403,-0.289636,301.651093,15.366840,-2.896361,-1230.743408,299.999725,0.000000
82.830002,67.808273,-1230.787964,-0.012650,-0.011403,-0.289636,301.626251,15.365575,-2.896361,-1230.787964,299.999725,0.000000
82.840004,67.823166,-1230.609985,-0.012663,-0.011403,-0.289636,301.692505,15.368949,-2.896361,-1230.609985,299.999725,0.000000
82.850006,67.819077,-1230.787964,-0.012663,-0.011403,-0.289636,301.674316,15.368022,-2.896361,-1230.787964,299.999725,0.000000
82.860001,67.816101,-1230.698975,-0.012659,-0.011403,-0.289636,301.661072,15.367349,-2.896361,-1230.698975,299.999725,0.000000
82.870003,67.814240,-1230.698975,-0.012667,-0.011403,-0.289636,301.652802,15.366926,-2.896361,-1230.698975,299.999725,0.000000
82.880005,67.811630,-1230.787964,-0.012667,-0.011403,-0.289636,301.641205,15.366335,-2.896361,-1230.787964,299.999725,0.000000
82.890007,67.813492,-1230.609985,-0.012672,-0.011403,-0.289636,301.649475,15.366756,-2.896361,-1230.609985,299.999725,0.000000
82.900002,67.821304,-1230.743408,-0.012659,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.743408,299.999725,0.000000
82.910004,67.823166,-1230.654419,-0.012659,-0.011403,-0.289636,301.692505,15.368949,-2.896361,-1230.654419,299.999725,0.000000
82.920006,67.829132,-1230.698975,-0.012650,-0.011403,-0.289636,301.719055,15.370300,-2.896361,-1230.698975,299.999725,0.000000
82.930000,67.825027,-1230.743408,-0.012680,-0.011403,-0.289636,301.700775,15.369371,-2.896361,-1230.743408,299.999725,0.000000
82.940002,67.825027,-1230.609985,-0.012654,-0.011403,-0.289636,301.700775,15.369371,-2.896361,-1230.609985,299.999725,0.000000
82.950005,67.814606,-1230.787964,-0.012650,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.787964,299.999725,0.000000
82.960007,67.826523,-1230.698975,-0.012672,-0.011403,-0.289636,301.707428,15.369710,-2.896361,-1230.698975,299.999725,0.000000
82.970001,67.811996,-1230.698975,-0.012654,-0.011403,-0.289636,301.642822,15.366418,-2.896361,-1230.698975,299.999725,0.000000
82.980003,67.814606,-1230.832397,-0.012654,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.832397,299.999725,0.000000
82.990005,67.821304,-1230.698975,-0.012646,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.698975,299.999725,0.000000
83.000008,67.822433,-1230.743408,-0.012672,-0.011403,-0.289636,301.689240,15.368783,-2.896361,-1230.743408,299.999725,0.000000
83.010002,67.814240,-1230.787964,-0.012654,-0.011403,-0.289636,301.652802,15.366926,-2.896361,-1230.787964,299.999725,0.000000
83.020004,67.825027,-1230.609985,-0.012654,-0.011403,-0.289636,301.700775,15.369371,-2.896361,-1230.609985,299.999725,0.000000
83.030006,67.808655,-1230.787964,-0.012663,-0.011403,-0.289636,301.627960,15.365661,-2.896361,-1230.787964,299.999725,0.000000
83.040001,67.824295,-1230.698975,-0.012672,-0.011403,-0.289636,301.697540,15.369205,-2.896361,-1230.698975,299.999725,0.000000
83.050003,67.816833,-1230.787964,-0.012672,-0.011403,-0.289636,301.664337,15.367514,-2.896361,-1230.787964,299.999725,0.000000
83.060005,67.826157,-1230.698975,-0.012659,-0.011403,-0.289636,301.705811,15.369627,-2.896361,-1230.698975,299.999725,0.000000
83.070007,67.811630,-1230.743408,-0.012654,-0.011403,-0.289636,301.641205,15.366335,-2.896361,-1230.743408,299.999725,0.000000
83.080002,67.819077,-1230.743408,-0.012659,-0.011403,-0.289636,301.674316,15.368022,-2.896361,-1230.743408,299.999725,0.000000
83.090004,67.816101,-1230.609985,-0.012676,-0.011403,-0.289636,301.661072,15.367349,-2.896361,-1230.609985,299.999725,0.000000
83.100006,67.819824,-1230.743408,-0.012663,-0.011403,-0.289636,301.677643,15.368192,-2.896361,-1230.743408,299.999725,0.000000
83.110001,67.830994,-1230.698975,-0.012654,-0.011403,-0.289636,301.727325,15.370723,-2.896361,-1230.698975,299.999725,0.000000
83.120003,67.827637,-1230.654419,-0.012650,-0.011403,-0.289636,301.712402,15.369962,-2.896361,-1230.654419,299.999725,0.000000
83.130005,67.812378,-1230.787964,-0.012667,-0.011403,-0.289636,301.644531,15.366504,-2.896361,-1230.787964,299.999725,0.000000
83.140007,67.830246,-1230.565552,-0.012641,-0.011403,-0.289636,301.723999,15.370553,-2.896361,-1230.565552,299.999725,0.000000
83.150002,67.818329,-1230.832397,-0.012654,-0.011403,-0.289636,301.670990,15.367853,-2.896361,-1230.832397,299.999725,0.000000
83.160004,67.823914,-1230.698975,-0.012659,-0.011403,-0.289636,301.695831,15.369119,-2.896361,-1230.698975,299.999725,0.000000
83.170006,67.831360,-1230.698975,-0.012667,-0.011403,-0.289636,301.728943,15.370806,-2.896361,-1230.698975,299.999725,0.000000
83.180000,67.834335,-1230.743408,-0.012680,-0.011403,-0.289636,301.742187,15.371480,-2.896361,-1230.743408,299.999725,0.000000
83.190002,67.822433,-1230.609985,-0.012672,-0.011403,-0.289636,301.689240,15.368783,-2.896361,-1230.609985,299.999725,0.000000
83.200005,67.807159,-1230.787964,-0.012654,-0.011403,-0.289636,301.621307,15.365322,-2.896361,-1230.787964,299.999725,0.000000
83.210007,67.814972,-1230.609985,-0.012646,-0.011403,-0.289636,301.656067,15.367092,-2.896361,-1230.609985,299.999725,0.000000
83.220001,67.831360,-1230.654419,-0.012667,-0.011403,-0.289636,301.728943,15.370806,-2.896361,-1230.654419,299.999725,0.000000
83.230003,67.829498,-1230.787964,-0.012650,-0.011403,-0.289636,301.720673,15.370384,-2.896361,-1230.787964,299.999725,0.000000
83.240005,67.830612,-1230.609985,-0.012659,-0.011403,-0.289636,301.725647,15.370637,-2.896361,-1230.609985,299.999725,0.000000
83.250008,67.827637,-1230.787964,-0.012672,-0.011403,-0.289636,301.712402,15.369962,-2.896361,-1230.787964,299.999725,0.000000
83.260002,67.820938,-1230.743408,-0.012654,-0.011403,-0.289636,301.682587,15.368444,-2.896361,-1230.743408,299.999725,0.000000
83.270004,67.815353,-1230.654419,-0.012676,-0.011403,-0.289636,301.657745,15.367179,-2.896361,-1230.654419,299.999725,0.000000
83.280006,67.810516,-1230.743408,-0.012646,-0.011403,-0.289636,301.636230,15.366083,-2.896361,-1230.743408,299.999725,0.000000
83.290001,67.821304,-1230.609985,-0.012672,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.609985,299.999725,0.000000
83.300003,67.830246,-1230.743408,-0.012654,-0.011403,-0.289636,301.723999,15.370553,-2.896361,-1230.743408,299.999725,0.000000
83.310005,67.823166,-1230.698975,-0.012680,-0.011403,-0.289636,301.692505,15.368949,-2.896361,-1230.698975,299.999725,0.000000
83.320007,67.816101,-1230.654419,-0.012637,-0.011403,-0.289636,301.661072,15.367349,-2.896361,-1230.654419,299.999725,0.000000
83.330002,67.815720,-1230.743408,-0.012672,-0.011403,-0.289636,301.659393,15.367261,-2.896361,-1230.743408,299.999725,0.000000
83.340004,67.813858,-1230.654419,-0.012650,-0.011403,-0.289636,301.651093,15.366840,-2.896361,-1230.654419,299.999725,0.000000
83.350006,67.830612,-1230.698975,-0.012659,-0.011403,-0.289636,301.725647,15.370637,-2.896361,-1230.698975,299.999725,0.000000
83.360001,67.829498,-1230.698975,-0.012672,-0.011403,-0.289636,301.720673,15.370384,-2.896361,-1230.698975,299.999725,0.000000
83.370003,67.836945,-1230.743408,-0.012646,-0.011403,-0.289636,301.753815,15.372071,-2.896361,-1230.743408,299.999725,0.000000
83.380005,67.824295,-1230.743408,-0.012650,-0.011403,-0.289636,301.697540,15.369205,-2.896361,-1230.743408,299.999725,0.000000
83.390007,67.821686,-1230.654419,-0.012667,-0.011403,-0.289636,301.685913,15.368614,-2.896361,-1230.654419,299.999725,0.000000
83.400002,67.823166,-1230.832397,-0.012667,-0.011403,-0.289636,301.692505,15.368949,-2.896361,-1230.832397,299.999725,0.000000
83.410004,67.812744,-1230.787964,-0.012654,-0.011403,-0.289636,301.646149,15.366588,-2.896361,-1230.787964,299.999725,0.000000
83.420006,67.818329,-1230.654419,-0.012654,-0.011403,-0.289636,301.670990,15.367853,-2.896361,-1230.654419,299.999725,0.000000
83.430000,67.812378,-1230.743408,-0.012650,-0.011403,-0.289636,301.644531,15.366504,-2.896361,-1230.743408,299.999725,0.000000
83.440002,67.825027,-1230.654419,-0.012680,-0.011403,-0.289636,301.700775,15.369371,-2.896361,-1230.654419,299.999725,0.000000
83.450005,67.825409,-1230.787964,-0.012684,-0.011403,-0.289636,301.702484,15.369457,-2.896361,-1230.787964,299.999725,0.000000
83.460007,67.821304,-1230.743408,-0.012659,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.743408,299.999725,0.000000
83.470001,67.826157,-1230.654419,-0.012659,-0.011403,-0.289636,301.705811,15.369627,-2.896361,-1230.654419,299.999725,0.000000
83.480003,67.824661,-1230.832397,-0.012650,-0.011403,-0.289636,301.699158,15.369287,-2.896361,-1230.832397,299.999725,0.000000
83.490005,67.825027,-1230.609985,-0.012659,-0.011403,-0.289636,301.700775,15.369371,-2.896361,-1230.609985,299.999725,0.000000
83.500008,67.821304,-1230.743408,-0.012663,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.743408,299.999725,0.000000
83.510002,67.830994,-1230.743408,-0.012650,-0.011403,-0.289636,301.727325,15.370723,-2.896361,-1230.743408,299.999725,0.000000
