Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.620003,67.454895,-1230.965820,-0.012603,-0.011328,-0.287728,300.054352,15.285498,-2.877282,-1230.965820,299.999725,0.000000
95.630005,67.472397,-1231.099243,-0.012616,-0.011328,-0.287728,300.132202,15.289464,-2.877282,-1231.099243,299.999725,0.000000
95.640007,67.458984,-1231.010376,-0.012620,-0.011328,-0.287728,300.072540,15.286425,-2.877282,-1231.010376,299.999725,0.000000
95.650002,67.443726,-1231.010376,-0.012598,-0.011328,-0.287728,300.004669,15.282967,-2.877282,-1231.010376,299.999725,0.000000
95.660004,67.440002,-1231.099243,-0.012598,-0.011328,-0.287728,299.988098,15.282123,-2.877282,-1231.099243,299.999725,0.000000
95.670006,67.463089,-1231.010376,-0.012607,-0.011328,-0.287728,300.090820,15.287354,-2.877282,-1231.010376,299.999725,0.000000
95.680008,67.452667,-1231.099243,-0.012594,-0.011328,-0.287728,300.044464,15.284992,-2.877282,-1231.099243,299.999725,0.000000
95.690002,67.457123,-1231.054810,-0.012585,-0.011328,-0.287728,300.064270,15.286002,-2.877282,-1231.054810,299.999725,0.000000
95.700005,67.458618,-1231.010376,-0.012590,-0.011328,-0.287728,300.070923,15.286342,-2.877282,-1231.010376,299.999725,0.000000
95.710007,67.438889,-1231.099243,-0.012577,-0.011328,-0.287728,299.983154,15.281871,-2.877282,-1231.099243,299.999725,0.000000
95.720001,67.436279,-1230.965820,-0.012607,-0.011328,-0.287728,299.971558,15.281280,-2.877282,-1230.965820,299.999725,0.000000
95.730003,67.459366,-1231.143799,-0.012572,-0.011328,-0.287728,300.074249,15.286510,-2.877282,-1231.143799,299.999725,0.000000
95.740005,67.452667,-1231.010376,-0.012598,-0.011328,-0.287728,300.044464,15.284992,-2.877282,-1231.010376,299.999725,0.000000
95.750008,67.459366,-1231.010376,-0.012594,-0.011328,-0.287728,300.074249,15.286510,-2.877282,-1231.010376,299.999725,0.000000
95.760002,67.457504,-1231.143799,-0.012590,-0.011328,-0.287728,300.065979,15.286089,-2.877282,-1231.143799,299.999725,0.000000
95.770004,67.450424,-1230.965820,-0.012607,-0.011328,-0.287728,300.034485,15.284484,-2.877282,-1230.965820,299.999725,0.000000
95.780006,67.447083,-1231.054810,-0.012603,-0.011328,-0.287728,300.019592,15.283727,-2.877282,-1231.054810,299.999725,0.000000
95.790001,67.460480,-1231.054810,-0.012594,-0.011328,-0.287728,300.079193,15.286763,-2.877282,-1231.054810,299.999725,0.000000
95.800003,67.450424,-1231.010376,-0.012585,-0.011328,-0.287728,300.034485,15.284484,-2.877282,-1231.010376,299.999725,0.000000
95.810005,67.458618,-1231.099243,-0.012607,-0.011328,-0.287728,300.070923,15.286342,-2.877282,-1231.099243,299.999725,0.000000
95.820007,67.452667,-1230.965820,-0.012594,-0.011328,-0.287728,300.044464,15.284992,-2.877282,-1230.965820,299.999725,0.000000
95.830002,67.449677,-1231.143799,-0.012611,-0.011328,-0.287728,300.031158,15.284315,-2.877282,-1231.143799,299.999725,0.000000
95.840004,67.452286,-1230.965820,-0.012598,-0.011328,-0.287728,300.042755,15.284906,-2.877282,-1230.965820,299.999725,0.000000
95.850006,67.457504,-1231.054810,-0.012590,-0.011328,-0.287728,300.065979,15.286089,-2.877282,-1231.054810,299.999725,0.000000
95.860008,67.442612,-1231.099243,-0.012607,-0.011328,-0.287728,299.999725,15.282714,-2.877282,-1231.099243,299.999725,0.000000
95.870003,67.452667,-1231.054810,-0.012581,-0.011328,-0.287728,300.044464,15.284992,-2.877282,-1231.054810,299.999725,0.000000
95.880005,67.450806,-1231.099243,-0.012598,-0.011328,-0.287728,300.036163,15.284572,-2.877282,-1231.099243,299.999725,0.000000
95.890007,67.445953,-1231.010376,-0.012590,-0.011328,-0.287728,300.014587,15.283471,-2.877282,-1231.010376,299.999725,0.000000
95.900002,67.453033,-1231.054810,-0.012585,-0.011328,-0.287728,300.046082,15.285076,-2.877282,-1231.054810,299.999725,0.000000
95.910004,67.461594,-1231.099243,-0.012611,-0.011328,-0.287728,300.084167,15.287015,-2.877282,-1231.099243,299.999725,0.000000
95.920006,67.447815,-1230.965820,-0.012581,-0.011328,-0.287728,300.022858,15.283894,-2.877282,-1230.965820,299.999725,0.000000
95.930008,67.450424,-1231.099243,-0.012585,-0.011328,-0.287728,300.034485,15.284484,-2.877282,-1231.099243,299.999725,0.000000
95.940002,67.449677,-1231.010376,-0.012607,-0.011328,-0.287728,300.031158,15.284315,-2.877282,-1231.010376,299.999725,0.000000
95.950005,67.463089,-1230.965820,-0.012598,-0.011328,-0.287728,300.090820,15.287354,-2.877282,-1230.965820,299.999725,0.000000
95.960007,67.456757,-1231.143799,-0.012603,-0.011328,-0.287728,300.062653,15.285919,-2.877282,-1231.143799,299.999725,0.000000
95.970001,67.456757,-1230.921387,-0.012603,-0.011328,-0.287728,300.062653,15.285919,-2.877282,-1230.921387,299.999725,0.000000
95.980003,67.444092,-1231.054810,-0.012590,-0.011328,-0.287728,300.006317,15.283050,-2.877282,-1231.054810,299.999725,0.000000
95.990005,67.457870,-1231.054810,-0.012607,-0.011328,-0.287728,300.067596,15.286172,-2.877282,-1231.054810,299.999725,0.000000
96.000008,67.455643,-1231.010376,-0.012620,-0.011328,-0.287728,300.057678,15.285667,-2.877282,-1231.010376,299.999725,0.000000
96.010002,67.441116,-1231.143799,-0.012581,-0.011328,-0.287728,299.993073,15.282375,-2.877282,-1231.143799,299.999725,0.000000
96.020004,67.448944,-1230.965820,-0.012585,-0.011328,-0.287728,300.027893,15.284149,-2.877282,-1230.965820,299.999725,0.000000
96.030006,67.453400,-1231.099243,-0.012568,-0.011328,-0.287728,300.047699,15.285159,-2.877282,-1231.099243,299.999725,0.000000
96.040001,67.448944,-1231.010376,-0.012607,-0.011328,-0.287728,300.027893,15.284149,-2.877282,-1231.010376,299.999725,0.000000
96.050003,67.447083,-1230.921387,-0.012585,-0.011328,-0.287728,300.019592,15.283727,-2.877282,-1230.921387,299.999725,0.000000
96.060005,67.457123,-1231.099243,-0.012598,-0.011328,-0.287728,300.064270,15.286002,-2.877282,-1231.099243,299.999725,0.000000
96.070007,67.441864,-1230.965820,-0.012577,-0.011328,-0.287728,299.996399,15.282545,-2.877282,-1230.965820,299.999725,0.000000
96.080002,67.461594,-1231.054810,-0.012607,-0.011328,-0.287728,300.084167,15.287015,-2.877282,-1231.054810,299.999725,0.000000
96.090004,67.451172,-1231.010376,-0.012594,-0.011328,-0.287728,300.037811,15.284654,-2.877282,-1231.010376,299.999725,0.000000
96.100006,67.451538,-1231.010376,-0.012603,-0.011328,-0.287728,300.039429,15.284737,-2.877282,-1231.010376,299.999725,0.000000
96.110008,67.453033,-1231.054810,-0.012598,-0.011328,-0.287728,300.046082,15.285076,-2.877282,-1231.054810,299.999725,0.000000
96.120003,67.444473,-1231.010376,-0.012598,-0.011328,-0.287728,300.007996,15.283136,-2.877282,-1231.010376,299.999725,0.000000
96.130005,67.452286,-1231.099243,-0.012603,-0.011328,-0.287728,300.042755,15.284906,-2.877282,-1231.099243,299.999725,0.000000
96.140007,67.469788,-1231.054810,-0.012616,-0.011328,-0.287728,300.120605,15.288872,-2.877282,-1231.054810,299.999725,0.000000
96.150002,67.448563,-1231.010376,-0.012590,-0.011328,-0.287728,300.026184,15.284063,-2.877282,-1231.010376,299.999725,0.000000
96.160004,67.453781,-1231.099243,-0.012611,-0.011328,-0.287728,300.049408,15.285245,-2.877282,-1231.099243,299.999725,0.000000
96.170006,67.452286,-1230.965820,-0.012594,-0.011328,-0.287728,300.042755,15.284906,-2.877282,-1230.965820,299.999725,0.000000
96.180008,67.447083,-1231.099243,-0.012577,-0.011328,-0.287728,300.019592,15.283727,-2.877282,-1231.099243,299.999725,0.000000
96.190002,67.455261,-1231.099243,-0.012616,-0.011328,-0.287728,300.056000,15.285581,-2.877282,-1231.099243,299.999725,0.000000
96.200005,67.461975,-1230.965820,-0.012577,-0.011328,-0.287728,300.085846,15.287103,-2.877282,-1230.965820,299.999725,0.000000
96.210007,67.453033,-1231.099243,-0.012620,-0.011328,-0.287728,300.046082,15.285076,-2.877282,-1231.099243,299.999725,0.000000
96.220001,67.466812,-1231.010376,-0.012590,-0.011328,-0.287728,300.107361,15.288198,-2.877282,-1231.010376,299.999725,0.000000
96.230003,67.454529,-1231.054810,-0.012585,-0.011328,-0.287728,300.052734,15.285415,-2.877282,-1231.054810,299.999725,0.000000
96.240005,67.455643,-1231.054810,-0.012581,-0.011328,-0.287728,300.057678,15.285667,-2.877282,-1231.054810,299.999725,0.000000
96.250008,67.454895,-1231.010376,-0.012598,-0.011328,-0.287728,300.054352,15.285498,-2.877282,-1231.010376,299.999725,0.000000
96.260002,67.458252,-1231.099243,-0.012585,-0.011328,-0.287728,300.069305,15.286258,-2.877282,-1231.099243,299.999725,0.000000
96.270004,67.451538,-1231.010376,-0.012611,-0.011328,-0.287728,300.039429,15.284737,-2.877282,-1231.010376,299.999725,0.000000
96.280006,67.454147,-1231.099243,-0.012598,-0.011328,-0.287728,300.051025,15.285329,-2.877282,-1231.099243,299.999725,0.000000
96.290001,67.452667,-1231.054810,-0.012590,-0.011328,-0.287728,300.044464,15.284992,-2.877282,-1231.054810,299.999725,0.000000
96.300003,67.456009,-1231.054810,-0.012590,-0.011328,-0.287728,300.059326,15.285749,-2.877282,-1231.054810,299.999725,0.000000
96.310005,67.454895,-1231.099243,-0.012581,-0.011328,-0.287728,300.054352,15.285498,-2.877282,-1231.099243,299.999725,0.000000
96.320007,67.453033,-1230.965820,-0.012607,-0.011328,-0.287728,300.046082,15.285076,-2.877282,-1230.965820,299.999725,0.000000
96.330002,67.458252,-1231.054810,-0.012598,-0.011328,-0.287728,300.069305,15.286258,-2.877282,-1231.054810,299.999725,0.000000
96.340004,67.444473,-1231.010376,-0.012598,-0.011328,-0.287728,300.007996,15.283136,-2.877282,-1231.010376,299.999725,0.000000
96.350006,67.457123,-1231.054810,-0.012603,-0.011328,-0.287728,300.064270,15.286002,-2.877282,-1231.054810,299.999725,0.000000
96.360008,67.453781,-1231.143799,-0.012607,-0.011328,-0.287728,300.049408,15.285245,-2.877282,-1231.143799,299.999725,0.000000
96.370003,67.457870,-1230.965820,-0.012590,-0.011328,-0.287728,300.067596,15.286172,-2.877282,-1230.965820,299.999725,0.000000
96.380005,67.457123,-1231.054810,-0.012572,-0.011328,-0.287728,300.064270,15.286002,-2.877282,-1231.054810,299.999725,0.000000
96.390007,67.447449,-1231.010376,-0.012611,-0.011328,-0.287728,300.021240,15.283811,-2.877282,-1231.010376,299.999725,0.000000
96.400002,67.446701,-1230.921387,-0.012581,-0.011328,-0.287728,300.017914,15.283641,-2.877282,-1230.921387,299.999725,0.000000
96.410004,67.450424,-1231.010376,-0.012620,-0.011328,-0.287728,300.034485,15.284484,-2.877282,-1231.010376,299.999725,0.000000
96.420006,67.459366,-1230.965820,-0.012594,-0.011328,-0.287728,300.074249,15.286510,-2.877282,-1230.965820,299.999725,0.000000
96.430008,67.455643,-1231.099243,-0.012603,-0.011328,-0.287728,300.057678,15.285667,-2.877282,-1231.099243,299.999725,0.000000
96.440002,67.457123,-1231.010376,-0.012598,-0.011328,-0.287728,300.064270,15.286002,-2.877282,-1231.010376,299.999725,0.000000
96.450005,67.448563,-1231.010376,-0.012590,-0.011328,-0.287728,300.026184,15.284063,-2.877282,-1231.010376,299.999725,0.000000
96.460007,67.451920,-1231.099243,-0.012611,-0.011328,-0.287728,300.041138,15.284823,-2.877282,-1231.099243,299.999725,0.000000
96.470001,67.456390,-1231.010376,-0.012590,-0.011328,-0.287728,300.061005,15.285837,-2.877282,-1231.010376,299.999725,0.000000
96.480003,67.454895,-1231.054810,-0.012581,-0.011328,-0.287728,300.054352,15.285498,-2.877282,-1231.054810,299.999725,0.000000
96.490005,67.466812,-1230.965820,-0.012581,-0.011328,-0.287728,300.107361,15.288198,-2.877282,-1230.965820,299.999725,0.000000
96.500008,67.448563,-1231.010376,-0.012590,-0.011328,-0.287728,300.026184,15.284063,-2.877282,-1231.010376,299.999725,0.000000
96.510002,67.460480,-1231.099243,-0.012628,-0.011328,-0.287728,300.079193,15.286763,-2.877282,-1231.099243,299.999725,0.000000
96.520004,67.461594,-1231.010376,-0.012598,-0.011328,-0.287728,300.084167,15.287015,-2.877282,-1231.010376,299.999725,0.000000
96.530006,67.448196,-1231.143799,-0.012603,-0.011328,-0.287728,300.024567,15.283979,-2.877282,-1231.143799,299.999725,0.000000
96.540001,67.455261,-1231.010376,-0.012598,-0.011328,-0.287728,300.056000,15.285581,-2.877282,-1231.010376,299.999725,0.000000
96.550003,67.456390,-1231.010376,-0.012585,-0.011328,-0.287728,300.061005,15.285837,-2.877282,-1231.010376,299.999725,0.000000
96.560005,67.447815,-1231.054810,-0.012603,-0.011328,-0.287728,300.022858,15.283894,-2.877282,-1231.054810,299.999725,0.000000
96.570007,67.456757,-1230.965820,-0.012607,-0.011328,-0.287728,300.062653,15.285919,-2.877282,-1230.965820,299.999725,0.000000
96.580002,67.451172,-1231.099243,-0.012585,-0.011328,-0.287728,300.037811,15.284654,-2.877282,-1231.099243,299.999725,0.000000
96.590004,67.438141,-1231.054810,-0.012603,-0.011328,-0.287728,299.979828,15.281701,-2.877282,-1231.054810,299.999725,0.000000
96.600006,67.460480,-1230.921387,-0.012603,-0.011328,-0.287728,300.079193,15.286763,-2.877282,-1230.921387,299.999725,0.000000
96.610008,67.453781,-1231.188232,-0.012590,-0.011328,-0.287728,300.049408,15.285245,-2.877282,-1231.188232,299.999725,0.000000
96.620003,67.455643,-1230.965820,-0.012603,-0.011328,-0.287728,300.057678,15.285667,-2.877282,-1230.965820,299.999725,0.000000
96.630005,67.457870,-1231.143799,-0.012581,-0.011328,-0.287728,300.067596,15.286172,-2.877282,-1231.143799,299.999725,0.000000
96.640007,67.454147,-1231.010376,-0.012590,-0.011328,-0.287728,300.051025,15.285329,-2.877282,-1231.010376,299.999725,0.000000
96.650002,67.455261,-1231.010376,-0.012598,-0.011328,-0.287728,300.056000,15.285581,-2.877282,-1231.010376,299.999725,0.000000
96.660004,67.458984,-1231.099243,-0.012594,-0.011328,-0.287728,300.072540,15.286425,-2.877282,-1231.099243,299.999725,0.000000
96.670006,67.442612,-1230.965820,-0.012585,-0.011328,-0.287728,299.999725,15.282714,-2.877282,-1230.965820,299.999725,0.000000
96.680008,67.464951,-1231.099243,-0.012585,-0.011328,-0.287728,300.099091,15.287776,-2.877282,-1231.099243,299.999725,0.000000
96.690002,67.452667,-1231.010376,-0.012603,-0.011328,-0.287728,300.044464,15.284992,-2.877282,-1231.010376,299.999725,0.000000
96.700005,67.457123,-1231.099243,-0.012603,-0.011328,-0.287728,300.064270,15.286002,-2.877282,-1231.099243,299.999725,0.000000
96.710007,67.470535,-1231.143799,-0.012590,-0.011328,-0.287728,300.123932,15.289042,-2.877282,-1231.143799,299.999725,0.000000
96.720001,67.448944,-1231.054810,-0.012577,-0.011328,-0.287728,300.027893,15.284149,-2.877282,-1231.054810,299.999725,0.000000
96.730003,67.447083,-1231.054810,-0.012603,-0.011328,-0.287728,300.019592,15.283727,-2.877282,-1231.054810,299.999725,0.000000
96.740005,67.458252,-1231.010376,-0.012603,-0.011328,-0.287728,300.069305,15.286258,-2.877282,-1231.010376,299.999725,0.000000
96.750008,67.443726,-1231.010376,-0.012598,-0.011328,-0.287728,300.004669,15.282967,-2.877282,-1231.010376,299.999725,0.000000
96.760002,67.452286,-1231.099243,-0.012598,-0.011328,-0.287728,300.042755,15.284906,-2.877282,-1231.099243,299.999725,0.000000
96.770004,67.473892,-1231.010376,-0.012594,-0.011328,-0.287728,300.138855,15.289803,-2.877282,-1231.010376,299.999725,0.000000
96.780006,67.451538,-1231.099243,-0.012598,-0.011328,-0.287728,300.039429,15.284737,-2.877282,-1231.099243,299.999725,0.000000
96.790001,67.445953,-1231.054810,-0.012594,-0.011328,-0.287728,300.014587,15.283471,-2.877282,-1231.054810,299.999725,0.000000
96.800003,67.461227,-1231.054810,-0.012594,-0.011328,-0.287728,300.082520,15.286933,-2.877282,-1231.054810,299.999725,0.000000
96.810005,67.452667,-1231.054810,-0.012594,-0.011328,-0.287728,300.044464,15.284992,-2.877282,-1231.054810,299.999725,0.000000
96.820007,67.460846,-1231.010376,-0.012577,-0.011328,-0.287728,300.080841,15.286847,-2.877282,-1231.010376,299.999725,0.000000
96.830002,67.475372,-1231.099243,-0.012603,-0.011328,-0.287728,300.145447,15.290137,-2.877282,-1231.099243,299.999725,0.000000
96.840004,67.460846,-1231.054810,-0.012620,-0.011328,-0.287728,300.080841,15.286847,-2.877282,-1231.054810,299.999725,0.000000
96.850006,67.455261,-1230.921387,-0.012590,-0.011328,-0.287728,300.056000,15.285581,-2.877282,-1230.921387,299.999725,0.000000
96.860008,67.458618,-1231.099243,-0.012594,-0.011328,-0.287728,300.070923,15.286342,-2.877282,-1231.099243,299.999725,0.000000
96.870003,67.458618,-1230.965820,-0.012594,-0.011328,-0.287728,300.070923,15.286342,-2.877282,-1230.965820,299.999725,0.000000
96.880005,67.456390,-1231.143799,-0.012598,-0.011328,-0.287728,300.061005,15.285837,-2.877282,-1231.143799,299.999725,0.000000
96.890007,67.469421,-1231.054810,-0.012603,-0.011328,-0.287728,300.118988,15.288789,-2.877282,-1231.054810,299.999725,0.000000
96.900002,67.461227,-1231.010376,-0.012585,-0.011328,-0.287728,300.082520,15.286933,-2.877282,-1231.010376,299.999725,0.000000
96.910004,67.451538,-1231.099243,-0.012590,-0.011328,-0.287728,300.039429,15.284737,-2.877282,-1231.099243,299.999725,0.000000
96.920006,67.457870,-1230.965820,-0.012603,-0.011328,-0.287728,300.067596,15.286172,-2.877282,-1230.965820,299.999725,0.000000
96.930008,67.456390,-1231.054810,-0.012611,-0.011328,-0.287728,300.061005,15.285837,-2.877282,-1231.054810,299.999725,0.000000
96.940002,67.451920,-1231.054810,-0.012603,-0.011328,-0.287728,300.041138,15.284823,-2.877282,-1231.054810,299.999725,0.000000
96.950005,67.472031,-1231.010376,-0.012598,-0.011328,-0.287728,300.130585,15.289381,-2.877282,-1231.010376,299.999725,0.000000
96.960007,67.451172,-1231.099243,-0.012590,-0.011328,-0.287728,300.037811,15.284654,-2.877282,-1231.099243,299.999725,0.000000
96.970001,67.454895,-1230.965820,-0.012620,-0.011328,-0.287728,300.054352,15.285498,-2.877282,-1230.965820,299.999725,0.000000
96.980003,67.452667,-1231.099243,-0.012607,-0.011328,-0.287728,300.044464,15.284992,-2.877282,-1231.099243,299.999725,0.000000
96.990005,67.454529,-1230.965820,-0.012603,-0.011328,-0.287728,300.052734,15.285415,-2.877282,-1230.965820,299.999725,0.000000
97.000008,67.446335,-1231.010376,-0.012598,-0.011328,-0.287728,300.016296,15.283558,-2.877282,-1231.010376,299.999725,0.000000
97.010002,67.469421,-1231.099243,-0.012581,-0.011328,-0.287728,300.118988,15.288789,-2.877282,-1231.099243,299.999725,0.000000
97.020004,67.467178,-1230.965820,-0.012594,-0.011328,-0.287728,300.109009,15.288281,-2.877282,-1230.965820,299.999725,0.000000
97.030006,67.452286,-1231.143799,-0.012598,-0.011328,-0.287728,300.042755,15.284906,-2.877282,-1231.143799,299.999725,0.000000
97.040001,67.450424,-1231.010376,-0.012594,-0.011328,-0.287728,300.034485,15.284484,-2.877282,-1231.010376,299.999725,0.000000
97.050003,67.455261,-1231.010376,-0.012585,-0.011328,-0.287728,300.056000,15.285581,-2.877282,-1231.010376,299.999725,0.000000
97.060005,67.455261,-1231.099243,-0.012598,-0.011328,-0.287728,300.056000,15.285581,-2.877282,-1231.099243,299.999725,0.000000
97.070007,67.460114,-1231.010376,-0.012590,-0.011328,-0.287728,300.077576,15.286680,-2.877282,-1231.010376,299.999725,0.000000
97.080002,67.448563,-1231.188232,-0.012603,-0.011328,-0.287728,300.026184,15.284063,-2.877282,-1231.188232,299.999725,0.000000
97.090004,67.457123,-1231.010376,-0.012585,-0.011328,-0.287728,300.064270,15.286002,-2.877282,-1231.010376,299.999725,0.000000
97.100006,67.454529,-1230.965820,-0.012598,-0.011328,-0.287728,300.052734,15.285415,-2.877282,-1230.965820,299.999725,0.000000
97.110008,67.460114,-1231.054810,-0.012598,-0.011328,-0.287728,300.077576,15.286680,-2.877282,-1231.054810,299.999725,0.000000
97.120003,67.444839,-1230.965820,-0.012594,-0.011328,-0.287728,300.009644,15.283218,-2.877282,-1230.965820,299.999725,0.000000
