Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.960003,-0.591309,-1267.707153,-0.015694,-0.014574,-0.370175,-2.630272,-0.133992,-3.701748,-1267.707153,-0.368762,0.000000
46.970001,-0.593933,-1267.840576,-0.015690,-0.014570,-0.370071,-2.641946,-0.134587,-3.700711,-1267.840576,-0.368588,0.000000
46.980003,-0.601013,-1267.707153,-0.015659,-0.014566,-0.369967,-2.673440,-0.136192,-3.699667,-1267.707153,-0.368432,0.000000
46.990002,-0.600220,-1267.796021,-0.015677,-0.014562,-0.369880,-2.669911,-0.136012,-3.698804,-1267.796021,-0.368258,0.000000
47.000004,-0.583130,-1267.751587,-0.015690,-0.014556,-0.369724,-2.593891,-0.132139,-3.697244,-1267.751587,-0.368102,0.000000
47.010002,-0.585327,-1267.751587,-0.015655,-0.014548,-0.369516,-2.603665,-0.132637,-3.695163,-1267.751587,-0.367929,0.000000
47.020000,-0.590576,-1267.751587,-0.015642,-0.014540,-0.369325,-2.627014,-0.133826,-3.693255,-1267.751587,-0.367756,0.000000
47.030003,-0.603210,-1267.707153,-0.015651,-0.014530,-0.369065,-2.683214,-0.136689,-3.690651,-1267.707153,-0.367600,0.000000
47.040001,-0.596863,-1267.751587,-0.015625,-0.014520,-0.368805,-2.654978,-0.135251,-3.688047,-1267.751587,-0.367426,0.000000
47.050003,-0.588318,-1267.751587,-0.015616,-0.014512,-0.368614,-2.616969,-0.133315,-3.686140,-1267.751587,-0.367270,0.000000
47.060001,-0.602112,-1267.662598,-0.015595,-0.014506,-0.368458,-2.678327,-0.136440,-3.684580,-1267.662598,-0.367096,0.000000
47.070004,-0.595398,-1267.751587,-0.015595,-0.014500,-0.368310,-2.648462,-0.134919,-3.683104,-1267.751587,-0.366923,0.000000
47.080002,-0.628540,-1267.707153,-0.015616,-0.014493,-0.368129,-2.795886,-0.142429,-3.681287,-1267.707153,-0.366767,0.000000
47.090004,-0.628540,-1267.707153,-0.015595,-0.014486,-0.367938,-2.795886,-0.142429,-3.679380,-1267.707153,-0.366594,0.000000
47.100002,-0.631165,-1267.796021,-0.015560,-0.014479,-0.367764,-2.807560,-0.143024,-3.677639,-1267.796021,-0.366438,0.000000
47.110001,-0.630798,-1267.662598,-0.015569,-0.014473,-0.367625,-2.805931,-0.142941,-3.676253,-1267.662598,-0.366264,0.000000
47.120003,-0.625549,-1267.840576,-0.015578,-0.014467,-0.367469,-2.782582,-0.141752,-3.674694,-1267.840576,-0.366090,0.000000
47.130001,-0.624451,-1267.707153,-0.015560,-0.014461,-0.367313,-2.777695,-0.141503,-3.673135,-1267.707153,-0.365934,0.000000
47.140003,-0.617371,-1267.751587,-0.015573,-0.014453,-0.367114,-2.746202,-0.139898,-3.671136,-1267.751587,-0.365761,0.000000
47.150002,-0.598389,-1267.796021,-0.015573,-0.014445,-0.366897,-2.661766,-0.135597,-3.668971,-1267.796021,-0.365605,0.000000
47.160004,-0.608826,-1267.618164,-0.015521,-0.014437,-0.366697,-2.708192,-0.137962,-3.666973,-1267.618164,-0.365432,0.000000
47.170002,-0.598022,-1267.751587,-0.015534,-0.014432,-0.366576,-2.660137,-0.135514,-3.665762,-1267.751587,-0.365258,0.000000
47.180004,-0.583862,-1267.751587,-0.015534,-0.014428,-0.366481,-2.597149,-0.132305,-3.664808,-1267.751587,-0.365102,0.000000
47.190002,-0.586487,-1267.751587,-0.015534,-0.014423,-0.366351,-2.608824,-0.132900,-3.663506,-1267.751587,-0.364928,0.000000
47.200001,-0.571960,-1267.796021,-0.015521,-0.014417,-0.366203,-2.544207,-0.129608,-3.662030,-1267.796021,-0.364755,0.000000
47.210003,-0.579773,-1267.707153,-0.015504,-0.014410,-0.366004,-2.578959,-0.131378,-3.660039,-1267.707153,-0.364599,0.000000
47.220001,-0.593567,-1267.796021,-0.015504,-0.014401,-0.365787,-2.640317,-0.134504,-3.657866,-1267.796021,-0.364426,0.000000
47.230003,-0.599487,-1267.707153,-0.015491,-0.014393,-0.365578,-2.666653,-0.135846,-3.655785,-1267.707153,-0.364270,0.000000
47.240002,-0.606567,-1267.707153,-0.015474,-0.014385,-0.365370,-2.698147,-0.137450,-3.653703,-1267.707153,-0.364096,0.000000
47.250004,-0.607300,-1267.796021,-0.015474,-0.014378,-0.365189,-2.701404,-0.137616,-3.651886,-1267.796021,-0.363922,0.000000
47.260002,-0.620728,-1267.662598,-0.015461,-0.014372,-0.365041,-2.761134,-0.140659,-3.650410,-1267.662598,-0.363766,0.000000
47.270000,-0.649414,-1267.796021,-0.015474,-0.014367,-0.364911,-2.888738,-0.147159,-3.649108,-1267.796021,-0.363593,0.000000
47.280003,-0.644897,-1267.707153,-0.015474,-0.014362,-0.364790,-2.868647,-0.146136,-3.647897,-1267.707153,-0.363437,0.000000
47.290001,-0.639343,-1267.707153,-0.015452,-0.014357,-0.364659,-2.843941,-0.144877,-3.646595,-1267.707153,-0.363264,0.000000
47.300003,-0.636353,-1267.796021,-0.015448,-0.014352,-0.364529,-2.830637,-0.144200,-3.645293,-1267.796021,-0.363090,0.000000
47.310001,-0.638611,-1267.707153,-0.015427,-0.014345,-0.364365,-2.840683,-0.144711,-3.643650,-1267.707153,-0.362934,0.000000
47.320004,-0.635986,-1267.796021,-0.015440,-0.014338,-0.364191,-2.829009,-0.144117,-3.641909,-1267.796021,-0.362760,0.000000
47.330002,-0.615112,-1267.751587,-0.015444,-0.014330,-0.363992,-2.736156,-0.139386,-3.639918,-1267.751587,-0.362604,0.000000
47.340004,-0.609558,-1267.751587,-0.015435,-0.014322,-0.363784,-2.711450,-0.138128,-3.637837,-1267.751587,-0.362431,0.000000
47.350002,-0.605469,-1267.751587,-0.015431,-0.014315,-0.363601,-2.693259,-0.137201,-3.636012,-1267.751587,-0.362258,0.000000
47.360001,-0.607300,-1267.707153,-0.015401,-0.014310,-0.363463,-2.701404,-0.137616,-3.634627,-1267.707153,-0.362101,0.000000
47.370003,-0.581238,-1267.885010,-0.015401,-0.014305,-0.363342,-2.585475,-0.131710,-3.633416,-1267.885010,-0.361928,0.000000
47.380001,-0.577148,-1267.707153,-0.015392,-0.014299,-0.363185,-2.567285,-0.130784,-3.631849,-1267.707153,-0.361772,0.000000
47.390003,-0.566711,-1267.751587,-0.015396,-0.014294,-0.363064,-2.520858,-0.128419,-3.630638,-1267.751587,-0.361598,0.000000
47.400002,-0.576416,-1267.751587,-0.015409,-0.014290,-0.362977,-2.564027,-0.130618,-3.629775,-1267.751587,-0.361425,0.000000
47.410004,-0.597290,-1267.662598,-0.015388,-0.014288,-0.362925,-2.656879,-0.135348,-3.629252,-1267.662598,-0.361269,0.000000
47.420002,-0.614746,-1267.796021,-0.015362,-0.014285,-0.362830,-2.734527,-0.139303,-3.628299,-1267.796021,-0.361095,0.000000
47.430004,-0.602112,-1267.662598,-0.015362,-0.014281,-0.362725,-2.678327,-0.136440,-3.627254,-1267.662598,-0.360939,0.000000
47.440002,-0.613281,-1267.707153,-0.015366,-0.014275,-0.362587,-2.728011,-0.138972,-3.625869,-1267.707153,-0.360766,0.000000
47.450001,-0.611023,-1267.796021,-0.015358,-0.014268,-0.362404,-2.717966,-0.138460,-3.624044,-1267.796021,-0.360592,0.000000
47.460003,-0.603943,-1267.662598,-0.015375,-0.014260,-0.362214,-2.686472,-0.136855,-3.622137,-1267.662598,-0.360436,0.000000
47.470001,-0.611389,-1267.840576,-0.015353,-0.014253,-0.362015,-2.719595,-0.138543,-3.620146,-1267.840576,-0.360263,0.000000
47.480003,-0.612915,-1267.707153,-0.015327,-0.014246,-0.361850,-2.726382,-0.138889,-3.618496,-1267.707153,-0.360106,0.000000
47.490002,-0.646423,-1267.751587,-0.015336,-0.014240,-0.361685,-2.875435,-0.146482,-3.616853,-1267.751587,-0.359933,0.000000
47.500004,-0.656860,-1267.707153,-0.015349,-0.014234,-0.361538,-2.921861,-0.148847,-3.615377,-1267.707153,-0.359760,0.000000
47.510002,-0.651978,-1267.662598,-0.015310,-0.014228,-0.361398,-2.900141,-0.147740,-3.613984,-1267.662598,-0.359604,0.000000
47.520000,-0.656494,-1267.840576,-0.015340,-0.014224,-0.361286,-2.920232,-0.148764,-3.612864,-1267.840576,-0.359430,0.000000
47.530003,-0.655701,-1267.707153,-0.015323,-0.014219,-0.361156,-2.916702,-0.148584,-3.611562,-1267.707153,-0.359274,0.000000
47.540001,-0.661316,-1267.751587,-0.015319,-0.014211,-0.360948,-2.941680,-0.149856,-3.609480,-1267.751587,-0.359101,0.000000
47.550003,-0.653503,-1267.796021,-0.015293,-0.014201,-0.360696,-2.906928,-0.148086,-3.606960,-1267.796021,-0.358927,0.000000
47.560001,-0.626709,-1267.707153,-0.015258,-0.014191,-0.360462,-2.787741,-0.142014,-3.604620,-1267.707153,-0.358771,0.000000
47.570004,-0.612915,-1267.796021,-0.015263,-0.014182,-0.360219,-2.726382,-0.138889,-3.602190,-1267.796021,-0.358598,0.000000
47.580002,-0.604309,-1267.707153,-0.015284,-0.014173,-0.360003,-2.688101,-0.136938,-3.600026,-1267.707153,-0.358424,0.000000
47.590004,-0.594666,-1267.707153,-0.015241,-0.014165,-0.359786,-2.645204,-0.134753,-3.597861,-1267.707153,-0.358268,0.000000
47.600002,-0.592773,-1267.796021,-0.015258,-0.014159,-0.359629,-2.636788,-0.134324,-3.596294,-1267.796021,-0.358095,0.000000
47.610001,-0.605469,-1267.707153,-0.015258,-0.014154,-0.359500,-2.693259,-0.137201,-3.594999,-1267.707153,-0.357938,0.000000
47.620003,-0.617737,-1267.796021,-0.015228,-0.014149,-0.359378,-2.747831,-0.139981,-3.593781,-1267.796021,-0.357765,0.000000
47.630001,-0.625549,-1267.751587,-0.015224,-0.014144,-0.359257,-2.782582,-0.141752,-3.592569,-1267.751587,-0.357592,0.000000
47.640003,-0.624084,-1267.796021,-0.015233,-0.014138,-0.359109,-2.776066,-0.141420,-3.591093,-1267.796021,-0.357436,0.000000
47.650002,-0.622986,-1267.751587,-0.015233,-0.014132,-0.358953,-2.771179,-0.141171,-3.589534,-1267.751587,-0.357262,0.000000
47.660004,-0.620728,-1267.707153,-0.015246,-0.014127,-0.358823,-2.761134,-0.140659,-3.588232,-1267.707153,-0.357106,0.000000
47.670002,-0.627441,-1267.796021,-0.015233,-0.014121,-0.358676,-2.790999,-0.142180,-3.586756,-1267.796021,-0.356932,0.000000
47.680004,-0.639343,-1267.751587,-0.015207,-0.014114,-0.358502,-2.843941,-0.144877,-3.585022,-1267.751587,-0.356759,0.000000
47.690002,-0.659424,-1267.796021,-0.015181,-0.014107,-0.358329,-2.933264,-0.149428,-3.583289,-1267.796021,-0.356603,0.000000
47.700001,-0.649414,-1267.796021,-0.015189,-0.014101,-0.358156,-2.888738,-0.147159,-3.581555,-1267.796021,-0.356430,0.000000
47.710003,-0.652771,-1267.707153,-0.015168,-0.014094,-0.358000,-2.903670,-0.147920,-3.579996,-1267.707153,-0.356274,0.000000
47.720001,-0.638977,-1267.796021,-0.015168,-0.014088,-0.357843,-2.842312,-0.144794,-3.578429,-1267.796021,-0.356100,0.000000
47.730003,-0.643799,-1267.662598,-0.015177,-0.014079,-0.357617,-2.863760,-0.145887,-3.576173,-1267.662598,-0.355926,0.000000
47.740002,-0.634888,-1267.796021,-0.015172,-0.014071,-0.357392,-2.824121,-0.143868,-3.573925,-1267.796021,-0.355770,0.000000
47.750004,-0.620728,-1267.707153,-0.015155,-0.014062,-0.357175,-2.761134,-0.140659,-3.571752,-1267.707153,-0.355597,0.000000
47.760002,-0.616638,-1267.662598,-0.015164,-0.014053,-0.356950,-2.742944,-0.139732,-3.569497,-1267.662598,-0.355441,0.000000
47.770000,-0.605835,-1267.796021,-0.015138,-0.014045,-0.356741,-2.694889,-0.137284,-3.567415,-1267.796021,-0.355268,0.000000
47.780003,-0.588318,-1267.707153,-0.015108,-0.014037,-0.356551,-2.616969,-0.133315,-3.565507,-1267.707153,-0.355094,0.000000
47.790001,-0.582397,-1267.707153,-0.015112,-0.014032,-0.356421,-2.590633,-0.131973,-3.564205,-1267.707153,-0.354938,0.000000
47.800003,-0.597656,-1267.840576,-0.015125,-0.014028,-0.356299,-2.658508,-0.135431,-3.562994,-1267.840576,-0.354764,0.000000
47.810001,-0.621094,-1267.662598,-0.015095,-0.014022,-0.356161,-2.762763,-0.140742,-3.561609,-1267.662598,-0.354608,0.000000
47.820004,-0.622192,-1267.796021,-0.015112,-0.014015,-0.355978,-2.767650,-0.140991,-3.559785,-1267.796021,-0.354435,0.000000
47.830002,-0.619263,-1267.707153,-0.015108,-0.014009,-0.355823,-2.754618,-0.140327,-3.558225,-1267.707153,-0.354262,0.000000
47.840004,-0.616638,-1267.751587,-0.015099,-0.014002,-0.355649,-2.742944,-0.139732,-3.556492,-1267.751587,-0.354106,0.000000
47.850002,-0.619995,-1267.840576,-0.015069,-0.013995,-0.355484,-2.757876,-0.140493,-3.554842,-1267.840576,-0.353932,0.000000
47.860001,-0.627075,-1267.707153,-0.015069,-0.013989,-0.355328,-2.789370,-0.142097,-3.553282,-1267.707153,-0.353776,0.000000
47.870003,-0.644897,-1267.796021,-0.015090,-0.013983,-0.355172,-2.868647,-0.146136,-3.551723,-1267.796021,-0.353602,0.000000
47.880001,-0.647888,-1267.662598,-0.015056,-0.013977,-0.355025,-2.881951,-0.146814,-3.550247,-1267.662598,-0.353429,0.000000
47.890003,-0.649048,-1267.751587,-0.015056,-0.013972,-0.354886,-2.887109,-0.147076,-3.548861,-1267.751587,-0.353273,0.000000
47.900002,-0.644531,-1267.796021,-0.015039,-0.013967,-0.354764,-2.867018,-0.146053,-3.547643,-1267.796021,-0.353100,0.000000
47.910004,-0.638977,-1267.662598,-0.015039,-0.013963,-0.354651,-2.842312,-0.144794,-3.546515,-1267.662598,-0.352943,0.000000
47.920002,-0.637451,-1267.885010,-0.015047,-0.013956,-0.354487,-2.835524,-0.144449,-3.544872,-1267.885010,-0.352770,0.000000
47.930004,-0.634888,-1267.707153,-0.015056,-0.013948,-0.354270,-2.824121,-0.143868,-3.542700,-1267.707153,-0.352596,0.000000
47.940002,-0.597290,-1267.751587,-0.015004,-0.013939,-0.354062,-2.656879,-0.135348,-3.540618,-1267.751587,-0.352440,0.000000
47.950001,-0.583862,-1267.796021,-0.015004,-0.013932,-0.353871,-2.597149,-0.132305,-3.538710,-1267.796021,-0.352267,0.000000
47.960003,-0.595764,-1267.662598,-0.015004,-0.013922,-0.353629,-2.650091,-0.135002,-3.536288,-1267.662598,-0.352094,0.000000
47.970001,-0.574158,-1267.796021,-0.015000,-0.013913,-0.353394,-2.553981,-0.130106,-3.533941,-1267.796021,-0.351938,0.000000
47.980003,-0.566345,-1267.707153,-0.015008,-0.013906,-0.353212,-2.519229,-0.128336,-3.532125,-1267.707153,-0.351764,0.000000
47.990002,-0.560791,-1267.707153,-0.014991,-0.013902,-0.353117,-2.494523,-0.127077,-3.531171,-1267.707153,-0.351608,0.000000
48.000004,-0.581604,-1267.796021,-0.014983,-0.013900,-0.353047,-2.587104,-0.131793,-3.530474,-1267.796021,-0.351434,0.000000
48.010002,-0.597290,-1267.751587,-0.014970,-0.013895,-0.352935,-2.656879,-0.135348,-3.529346,-1267.751587,-0.351261,0.000000
48.020000,-0.587219,-1267.751587,-0.014974,-0.013892,-0.352848,-2.612082,-0.133066,-3.528476,-1267.751587,-0.351105,0.000000
48.030003,-0.591675,-1267.751587,-0.014983,-0.013887,-0.352736,-2.631901,-0.134075,-3.527356,-1267.751587,-0.350932,0.000000
48.040001,-0.586121,-1267.751587,-0.014987,-0.013882,-0.352605,-2.607195,-0.132817,-3.526054,-1267.751587,-0.350775,0.000000
48.050003,-0.592041,-1267.840576,-0.014974,-0.013877,-0.352475,-2.633530,-0.134158,-3.524752,-1267.840576,-0.350602,0.000000
48.060001,-0.598022,-1267.707153,-0.014952,-0.013871,-0.352319,-2.660137,-0.135514,-3.523192,-1267.707153,-0.350428,0.000000
48.070004,-0.588318,-1267.885010,-0.014931,-0.013865,-0.352163,-2.616969,-0.133315,-3.521625,-1267.885010,-0.350272,0.000000
48.080002,-0.626709,-1267.707153,-0.014948,-0.013859,-0.352016,-2.787741,-0.142014,-3.520157,-1267.707153,-0.350099,0.000000
48.090004,-0.617371,-1267.796021,-0.014931,-0.013853,-0.351876,-2.746202,-0.139898,-3.518764,-1267.796021,-0.349943,0.000000
48.100002,-0.620361,-1267.751587,-0.014931,-0.013848,-0.351738,-2.759505,-0.140576,-3.517379,-1267.751587,-0.349769,0.000000
48.110001,-0.620361,-1267.707153,-0.014914,-0.013841,-0.351573,-2.759505,-0.140576,-3.515728,-1267.707153,-0.349596,0.000000
48.120003,-0.622559,-1267.796021,-0.014905,-0.013834,-0.351382,-2.769279,-0.141074,-3.513821,-1267.796021,-0.349440,0.000000
48.130001,-0.618103,-1267.751587,-0.014892,-0.013827,-0.351209,-2.749460,-0.140064,-3.512087,-1267.751587,-0.349266,0.000000
48.140003,-0.613281,-1267.751587,-0.014901,-0.013819,-0.351001,-2.728011,-0.138972,-3.510006,-1267.751587,-0.349110,0.000000
48.150002,-0.598389,-1267.796021,-0.014901,-0.013811,-0.350792,-2.661766,-0.135597,-3.507924,-1267.796021,-0.348937,0.000000
48.160004,-0.594666,-1267.707153,-0.014888,-0.013802,-0.350558,-2.645204,-0.134753,-3.505585,-1267.707153,-0.348763,0.000000
48.170002,-0.587219,-1267.840576,-0.014879,-0.013790,-0.350263,-2.612082,-0.133066,-3.502633,-1267.840576,-0.348607,0.000000
48.180004,-0.579041,-1267.707153,-0.014857,-0.013779,-0.349977,-2.575701,-0.131212,-3.499771,-1267.707153,-0.348434,0.000000
48.190002,-0.581970,-1267.707153,-0.014853,-0.013771,-0.349786,-2.588733,-0.131876,-3.497864,-1267.707153,-0.348278,0.000000
48.200001,-0.582397,-1267.796021,-0.014853,-0.013765,-0.349622,-2.590633,-0.131973,-3.496221,-1267.796021,-0.348104,0.000000
48.210003,-0.585693,-1267.662598,-0.014832,-0.013756,-0.349397,-2.605294,-0.132720,-3.493965,-1267.662598,-0.347931,0.000000
48.220001,-0.588684,-1267.796021,-0.014832,-0.013746,-0.349154,-2.618598,-0.133398,-3.491535,-1267.796021,-0.347774,0.000000
48.230003,-0.581604,-1267.707153,-0.014810,-0.013738,-0.348954,-2.587104,-0.131793,-3.489544,-1267.707153,-0.347601,0.000000
48.240002,-0.614014,-1267.840576,-0.014784,-0.013732,-0.348789,-2.731269,-0.139137,-3.487894,-1267.840576,-0.347445,0.000000
48.250004,-0.617737,-1267.751587,-0.014801,-0.013726,-0.348642,-2.747831,-0.139981,-3.486418,-1267.751587,-0.347272,0.000000
48.260002,-0.614746,-1267.662598,-0.014810,-0.013721,-0.348512,-2.734527,-0.139303,-3.485116,-1267.662598,-0.347098,0.000000
48.270000,-0.615906,-1267.840576,-0.014797,-0.013716,-0.348390,-2.739686,-0.139566,-3.483905,-1267.840576,-0.346942,0.000000
48.280003,-0.611023,-1267.662598,-0.014789,-0.013712,-0.348278,-2.717966,-0.138460,-3.482777,-1267.662598,-0.346768,0.000000
48.290001,-0.617737,-1267.707153,-0.014780,-0.013706,-0.348130,-2.747831,-0.139981,-3.481301,-1267.707153,-0.346612,0.000000
48.300003,-0.623718,-1267.796021,-0.014789,-0.013700,-0.347974,-2.774437,-0.141337,-3.479742,-1267.796021,-0.346439,0.000000
48.310001,-0.593567,-1267.662598,-0.014771,-0.013695,-0.347861,-2.640317,-0.134504,-3.478614,-1267.662598,-0.346266,0.000000
48.320004,-0.580505,-1267.840576,-0.014771,-0.013694,-0.347818,-2.582217,-0.131544,-3.478182,-1267.840576,-0.346110,0.000000
48.330002,-0.583130,-1267.751587,-0.014745,-0.013692,-0.347783,-2.593891,-0.132139,-3.477834,-1267.751587,-0.345936,0.000000
48.340004,-0.584229,-1267.796021,-0.014741,-0.013688,-0.347671,-2.598778,-0.132388,-3.476706,-1267.796021,-0.345763,0.000000
48.350002,-0.589844,-1267.840576,-0.014754,-0.013681,-0.347488,-2.623756,-0.133661,-3.474882,-1267.840576,-0.345606,0.000000
48.360001,-0.589417,-1267.751587,-0.014724,-0.013670,-0.347229,-2.621855,-0.133564,-3.472285,-1267.751587,-0.345433,0.000000
48.370003,-0.571167,-1267.885010,-0.014715,-0.013659,-0.346942,-2.540678,-0.129428,-3.469424,-1267.885010,-0.345277,0.000000
48.380001,-0.551086,-1267.662598,-0.014724,-0.013650,-0.346717,-2.451355,-0.124878,-3.467168,-1267.662598,-0.345104,0.000000
48.390003,-0.568237,-1267.751587,-0.014702,-0.013640,-0.346465,-2.527646,-0.128764,-3.464655,-1267.751587,-0.344930,0.000000
48.400002,-0.572693,-1267.796021,-0.014702,-0.013628,-0.346153,-2.547465,-0.129774,-3.461529,-1267.796021,-0.344774,0.000000
48.410004,-0.579407,-1267.707153,-0.014715,-0.013616,-0.345858,-2.577330,-0.131295,-3.458584,-1267.707153,-0.344600,0.000000
48.420002,-0.573059,-1267.796021,-0.014689,-0.013608,-0.345641,-2.549094,-0.129857,-3.456412,-1267.796021,-0.344444,0.000000
48.430004,-0.589844,-1267.751587,-0.014659,-0.013602,-0.345494,-2.623756,-0.133661,-3.454935,-1267.751587,-0.344271,0.000000
48.440002,-0.598022,-1267.751587,-0.014642,-0.013597,-0.345364,-2.660137,-0.135514,-3.453641,-1267.751587,-0.344098,0.000000
48.450001,-0.606567,-1267.796021,-0.014659,-0.013593,-0.345260,-2.698147,-0.137450,-3.452596,-1267.796021,-0.343942,0.000000
48.460003,-0.627075,-1267.751587,-0.014659,-0.013590,-0.345173,-2.789370,-0.142097,-3.451733,-1267.751587,-0.343768,0.000000
48.470001,-0.615906,-1267.796021,-0.014659,-0.013586,-0.345078,-2.739686,-0.139566,-3.450780,-1267.796021,-0.343612,0.000000
48.480003,-0.606201,-1267.707153,-0.014655,-0.013581,-0.344965,-2.696517,-0.137367,-3.449652,-1267.707153,-0.343438,0.000000
48.490002,-0.602844,-1267.751587,-0.014620,-0.013575,-0.344818,-2.681585,-0.136606,-3.448176,-1267.751587,-0.343265,0.000000
48.500004,-0.595764,-1267.796021,-0.014633,-0.013567,-0.344609,-2.650091,-0.135002,-3.446094,-1267.796021,-0.343109,0.000000
48.510002,-0.587219,-1267.751587,-0.014616,-0.013559,-0.344392,-2.612082,-0.133066,-3.443921,-1267.751587,-0.342936,0.000000
48.520000,-0.568604,-1267.885010,-0.014651,-0.013553,-0.344236,-2.529275,-0.128847,-3.442362,-1267.885010,-0.342780,0.000000
48.530003,-0.558899,-1267.751587,-0.014629,-0.013548,-0.344123,-2.486107,-0.126648,-3.441234,-1267.751587,-0.342606,0.000000
48.540001,-0.574158,-1267.707153,-0.014603,-0.013545,-0.344037,-2.553981,-0.130106,-3.440371,-1267.707153,-0.342432,0.000000
48.550003,-0.548462,-1267.840576,-0.014603,-0.013540,-0.343915,-2.439680,-0.124283,-3.439152,-1267.840576,-0.342276,0.000000
48.560001,-0.544739,-1267.618164,-0.014607,-0.013531,-0.343699,-2.423119,-0.123440,-3.436987,-1267.618164,-0.342103,0.000000
48.570004,-0.533203,-1267.840576,-0.014569,-0.013524,-0.343508,-2.371806,-0.120826,-3.435080,-1267.840576,-0.341947,0.000000
48.580002,-0.545105,-1267.707153,-0.014569,-0.013519,-0.343395,-2.424748,-0.123523,-3.433952,-1267.707153,-0.341774,0.000000
48.590004,-0.549255,-1267.707153,-0.014569,-0.013514,-0.343257,-2.443210,-0.124463,-3.432567,-1267.707153,-0.341600,0.000000
48.600002,-0.554443,-1267.840576,-0.014577,-0.013505,-0.343031,-2.466287,-0.125639,-3.430311,-1267.840576,-0.341444,0.000000
48.610001,-0.553711,-1267.751587,-0.014573,-0.013495,-0.342780,-2.463029,-0.125473,-3.427798,-1267.751587,-0.341270,0.000000
48.620003,-0.549622,-1267.796021,-0.014569,-0.013487,-0.342580,-2.444839,-0.124546,-3.425799,-1267.796021,-0.341114,0.000000
48.630001,-0.578674,-1267.707153,-0.014543,-0.013478,-0.342346,-2.574072,-0.131129,-3.423460,-1267.707153,-0.340941,0.000000
