Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.590002,-0.655701,-1267.796021,-0.031716,-0.029844,-0.758033,-2.916702,-0.148584,-7.580335,-1267.796021,-0.756611,0.000000
23.600000,-0.659424,-1267.751587,-0.031759,-0.029836,-0.757834,-2.933264,-0.149428,-7.578336,-1267.751587,-0.756454,0.000000
23.610001,-0.641602,-1267.707153,-0.031724,-0.029828,-0.757625,-2.853986,-0.145389,-7.576254,-1267.707153,-0.756281,0.000000
23.620001,-0.646790,-1267.751587,-0.031711,-0.029820,-0.757417,-2.877064,-0.146565,-7.574173,-1267.751587,-0.756125,0.000000
23.630001,-0.631165,-1267.662598,-0.031711,-0.029814,-0.757279,-2.807560,-0.143024,-7.572788,-1267.662598,-0.755952,0.000000
23.640001,-0.632263,-1267.796021,-0.031711,-0.029810,-0.757166,-2.812447,-0.143273,-7.571660,-1267.796021,-0.755778,0.000000
23.650002,-0.628540,-1267.707153,-0.031728,-0.029804,-0.757027,-2.795886,-0.142429,-7.570274,-1267.707153,-0.755622,0.000000
23.660002,-0.629272,-1267.796021,-0.031690,-0.029799,-0.756897,-2.799144,-0.142595,-7.568973,-1267.796021,-0.755449,0.000000
23.670002,-0.647156,-1267.796021,-0.031716,-0.029791,-0.756697,-2.878693,-0.146648,-7.566974,-1267.796021,-0.755275,0.000000
23.680000,-0.649780,-1267.751587,-0.031681,-0.029783,-0.756489,-2.890367,-0.147242,-7.564892,-1267.751587,-0.755119,0.000000
23.690001,-0.636353,-1267.840576,-0.031685,-0.029774,-0.756264,-2.830637,-0.144200,-7.562636,-1267.840576,-0.754946,0.000000
23.700001,-0.639343,-1267.796021,-0.031698,-0.029766,-0.756065,-2.843941,-0.144877,-7.560646,-1267.796021,-0.754790,0.000000
23.710001,-0.638245,-1267.751587,-0.031698,-0.029759,-0.755882,-2.839054,-0.144628,-7.558821,-1267.751587,-0.754616,0.000000
23.720001,-0.649414,-1267.796021,-0.031659,-0.029753,-0.755718,-2.888738,-0.147159,-7.557178,-1267.796021,-0.754443,0.000000
23.730001,-0.674744,-1267.707153,-0.031638,-0.029747,-0.755579,-3.001410,-0.152899,-7.555786,-1267.707153,-0.754286,0.000000
23.740002,-0.694092,-1267.751587,-0.031634,-0.029742,-0.755457,-3.087475,-0.157283,-7.554574,-1267.751587,-0.754113,0.000000
23.750002,-0.692993,-1267.662598,-0.031638,-0.029737,-0.755327,-3.082587,-0.157035,-7.553273,-1267.662598,-0.753957,0.000000
23.760000,-0.685913,-1267.751587,-0.031629,-0.029732,-0.755197,-3.051094,-0.155430,-7.551970,-1267.751587,-0.753784,0.000000
23.770000,-0.685120,-1267.751587,-0.031616,-0.029725,-0.755015,-3.047564,-0.155250,-7.550154,-1267.751587,-0.753610,0.000000
23.780001,-0.655334,-1267.707153,-0.031625,-0.029718,-0.754842,-2.915073,-0.148501,-7.548420,-1267.707153,-0.753455,0.000000
23.790001,-0.659424,-1267.840576,-0.031625,-0.029710,-0.754634,-2.933264,-0.149428,-7.546339,-1267.840576,-0.753280,0.000000
23.800001,-0.652405,-1267.707153,-0.031573,-0.029702,-0.754426,-2.902041,-0.147837,-7.544257,-1267.707153,-0.753124,0.000000
23.810001,-0.645325,-1267.751587,-0.031603,-0.029695,-0.754243,-2.870548,-0.146233,-7.542433,-1267.751587,-0.752951,0.000000
23.820002,-0.640442,-1267.751587,-0.031586,-0.029690,-0.754122,-2.848828,-0.145126,-7.541222,-1267.751587,-0.752778,0.000000
23.830002,-0.610657,-1267.707153,-0.031565,-0.029684,-0.753975,-2.716337,-0.138377,-7.539745,-1267.707153,-0.752622,0.000000
23.840002,-0.611755,-1267.796021,-0.031578,-0.029680,-0.753862,-2.721224,-0.138626,-7.538618,-1267.796021,-0.752448,0.000000
23.850000,-0.620361,-1267.662598,-0.031595,-0.029677,-0.753801,-2.759505,-0.140576,-7.538012,-1267.662598,-0.752292,0.000000
23.860001,-0.623718,-1267.796021,-0.031590,-0.029674,-0.753732,-2.774437,-0.141337,-7.537315,-1267.796021,-0.752118,0.000000
23.870001,-0.639343,-1267.840576,-0.031565,-0.029671,-0.753645,-2.843941,-0.144877,-7.536453,-1267.840576,-0.751945,0.000000
23.880001,-0.643066,-1267.707153,-0.031552,-0.029668,-0.753558,-2.860502,-0.145721,-7.535582,-1267.707153,-0.751789,0.000000
23.890001,-0.647156,-1267.885010,-0.031569,-0.029664,-0.753463,-2.878693,-0.146648,-7.534628,-1267.885010,-0.751616,0.000000
23.900002,-0.657959,-1267.662598,-0.031565,-0.029658,-0.753315,-2.926748,-0.149096,-7.533152,-1267.662598,-0.751460,0.000000
23.910002,-0.654236,-1267.751587,-0.031560,-0.029652,-0.753159,-2.910186,-0.148252,-7.531593,-1267.751587,-0.751286,0.000000
23.920002,-0.651245,-1267.840576,-0.031565,-0.029644,-0.752968,-2.896883,-0.147574,-7.529685,-1267.840576,-0.751112,0.000000
23.930000,-0.659058,-1267.662598,-0.031513,-0.029636,-0.752760,-2.931635,-0.149345,-7.527604,-1267.662598,-0.750956,0.000000
23.940001,-0.663574,-1267.796021,-0.031517,-0.029629,-0.752578,-2.951725,-0.150368,-7.525779,-1267.796021,-0.750783,0.000000
23.950001,-0.687744,-1267.707153,-0.031500,-0.029621,-0.752379,-3.059239,-0.155845,-7.523788,-1267.707153,-0.750627,0.000000
23.960001,-0.695923,-1267.751587,-0.031517,-0.029614,-0.752196,-3.095619,-0.157698,-7.521964,-1267.751587,-0.750454,0.000000
23.970001,-0.693726,-1267.840576,-0.031517,-0.029607,-0.752006,-3.085845,-0.157200,-7.520056,-1267.840576,-0.750280,0.000000
23.980001,-0.687378,-1267.618164,-0.031496,-0.029599,-0.751815,-3.057610,-0.155762,-7.518149,-1267.618164,-0.750124,0.000000
23.990002,-0.671387,-1267.796021,-0.031474,-0.029592,-0.751624,-2.986477,-0.152138,-7.516241,-1267.796021,-0.749950,0.000000
24.000002,-0.664673,-1267.662598,-0.031474,-0.029584,-0.751425,-2.956613,-0.150617,-7.514250,-1267.662598,-0.749794,0.000000
24.010000,-0.654236,-1267.796021,-0.031461,-0.029577,-0.751252,-2.910186,-0.148252,-7.512517,-1267.796021,-0.749621,0.000000
24.020000,-0.664307,-1267.840576,-0.031470,-0.029570,-0.751069,-2.954983,-0.150534,-7.510693,-1267.840576,-0.749448,0.000000
24.030001,-0.663940,-1267.707153,-0.031461,-0.029562,-0.750879,-2.953355,-0.150451,-7.508785,-1267.707153,-0.749291,0.000000
24.040001,-0.634521,-1267.796021,-0.031465,-0.029554,-0.750670,-2.822493,-0.143785,-7.506703,-1267.796021,-0.749118,0.000000
24.050001,-0.617737,-1267.707153,-0.031422,-0.029546,-0.750480,-2.747831,-0.139981,-7.504796,-1267.707153,-0.748944,0.000000
24.060001,-0.638245,-1267.751587,-0.031414,-0.029541,-0.750332,-2.839054,-0.144628,-7.503320,-1267.751587,-0.748788,0.000000
24.070002,-0.665405,-1267.751587,-0.031431,-0.029536,-0.750211,-2.959871,-0.150783,-7.502109,-1267.751587,-0.748615,0.000000
24.080002,-0.671387,-1267.707153,-0.031405,-0.029531,-0.750089,-2.986477,-0.152138,-7.500890,-1267.707153,-0.748459,0.000000
24.090002,-0.675110,-1267.840576,-0.031422,-0.029526,-0.749950,-3.003039,-0.152982,-7.499505,-1267.840576,-0.748286,0.000000
24.100000,-0.664673,-1267.707153,-0.031431,-0.029520,-0.749812,-2.956613,-0.150617,-7.498119,-1267.707153,-0.748112,0.000000
24.110001,-0.658325,-1267.796021,-0.031401,-0.029515,-0.749690,-2.928377,-0.149179,-7.496901,-1267.796021,-0.747956,0.000000
24.120001,-0.665771,-1267.840576,-0.031375,-0.029509,-0.749534,-2.961499,-0.150866,-7.495341,-1267.840576,-0.747782,0.000000
24.130001,-0.669128,-1267.751587,-0.031418,-0.029502,-0.749352,-2.976432,-0.151627,-7.493524,-1267.751587,-0.747626,0.000000
24.140001,-0.689209,-1267.796021,-0.031375,-0.029495,-0.749170,-3.065755,-0.156177,-7.491700,-1267.796021,-0.747453,0.000000
24.150002,-0.702271,-1267.751587,-0.031371,-0.029488,-0.748997,-3.123855,-0.159137,-7.489966,-1267.751587,-0.747280,0.000000
24.160002,-0.693359,-1267.751587,-0.031379,-0.029482,-0.748832,-3.084217,-0.157117,-7.488316,-1267.751587,-0.747123,0.000000
24.170002,-0.688110,-1267.796021,-0.031379,-0.029476,-0.748693,-3.060868,-0.155928,-7.486931,-1267.796021,-0.746950,0.000000
24.180000,-0.685486,-1267.707153,-0.031353,-0.029470,-0.748537,-3.049193,-0.155333,-7.485372,-1267.707153,-0.746794,0.000000
24.190001,-0.690369,-1267.751587,-0.031371,-0.029462,-0.748329,-3.070913,-0.156440,-7.483290,-1267.751587,-0.746620,0.000000
24.200001,-0.663574,-1267.707153,-0.031366,-0.029454,-0.748121,-2.951725,-0.150368,-7.481208,-1267.707153,-0.746447,0.000000
24.210001,-0.650879,-1267.751587,-0.031315,-0.029446,-0.747921,-2.895254,-0.147491,-7.479210,-1267.751587,-0.746291,0.000000
24.220001,-0.664673,-1267.840576,-0.031315,-0.029437,-0.747696,-2.956613,-0.150617,-7.476962,-1267.840576,-0.746117,0.000000
24.230001,-0.647156,-1267.662598,-0.031302,-0.029428,-0.747479,-2.878693,-0.146648,-7.474789,-1267.662598,-0.745961,0.000000
24.240002,-0.625549,-1267.796021,-0.031315,-0.029420,-0.747271,-2.782582,-0.141752,-7.472707,-1267.796021,-0.745788,0.000000
24.250002,-0.619995,-1267.707153,-0.031327,-0.029414,-0.747106,-2.757876,-0.140493,-7.471057,-1267.707153,-0.745614,0.000000
24.260000,-0.635986,-1267.751587,-0.031271,-0.029408,-0.746967,-2.829009,-0.144117,-7.469672,-1267.751587,-0.745459,0.000000
24.270000,-0.646790,-1267.840576,-0.031280,-0.029401,-0.746794,-2.877064,-0.146565,-7.467938,-1267.840576,-0.745285,0.000000
24.280001,-0.656860,-1267.662598,-0.031276,-0.029395,-0.746638,-2.921861,-0.148847,-7.466379,-1267.662598,-0.745128,0.000000
24.290001,-0.660583,-1267.840576,-0.031289,-0.029389,-0.746482,-2.938422,-0.149690,-7.464819,-1267.840576,-0.744955,0.000000
24.300001,-0.668396,-1267.707153,-0.031263,-0.029384,-0.746343,-2.973174,-0.151461,-7.463427,-1267.707153,-0.744782,0.000000
24.310001,-0.672852,-1267.707153,-0.031267,-0.029377,-0.746187,-2.992993,-0.152470,-7.461867,-1267.707153,-0.744626,0.000000
24.320002,-0.680298,-1267.840576,-0.031284,-0.029371,-0.746031,-3.026116,-0.154158,-7.460308,-1267.840576,-0.744452,0.000000
24.330002,-0.678040,-1267.662598,-0.031263,-0.029364,-0.745857,-3.016071,-0.153646,-7.458575,-1267.662598,-0.744297,0.000000
24.340002,-0.683289,-1267.796021,-0.031224,-0.029359,-0.745710,-3.039419,-0.154835,-7.457098,-1267.796021,-0.744122,0.000000
24.350000,-0.675476,-1267.751587,-0.031224,-0.029354,-0.745589,-3.004668,-0.153065,-7.455887,-1267.751587,-0.743949,0.000000
24.360001,-0.681030,-1267.751587,-0.031228,-0.029349,-0.745467,-3.029374,-0.154324,-7.454669,-1267.751587,-0.743793,0.000000
24.370001,-0.681763,-1267.840576,-0.031250,-0.029345,-0.745354,-3.032632,-0.154490,-7.453541,-1267.840576,-0.743620,0.000000
24.380001,-0.671387,-1267.707153,-0.031246,-0.029337,-0.745155,-2.986477,-0.152138,-7.451550,-1267.707153,-0.743464,0.000000
24.390001,-0.655334,-1267.840576,-0.031211,-0.029327,-0.744904,-2.915073,-0.148501,-7.449037,-1267.840576,-0.743291,0.000000
24.400002,-0.627441,-1267.751587,-0.031198,-0.029319,-0.744695,-2.790999,-0.142180,-7.446955,-1267.751587,-0.743117,0.000000
24.410002,-0.636719,-1267.796021,-0.031202,-0.029310,-0.744470,-2.832267,-0.144283,-7.444699,-1267.796021,-0.742961,0.000000
24.420002,-0.620361,-1267.796021,-0.031181,-0.029301,-0.744253,-2.759505,-0.140576,-7.442527,-1267.796021,-0.742787,0.000000
24.430000,-0.608459,-1267.751587,-0.031151,-0.029293,-0.744044,-2.706563,-0.137879,-7.440445,-1267.751587,-0.742614,0.000000
24.440001,-0.610291,-1267.796021,-0.031159,-0.029288,-0.743923,-2.714708,-0.138294,-7.439234,-1267.796021,-0.742458,0.000000
24.450001,-0.609924,-1267.751587,-0.031185,-0.029286,-0.743854,-2.713079,-0.138211,-7.438537,-1267.751587,-0.742284,0.000000
24.460001,-0.629272,-1267.796021,-0.031168,-0.029283,-0.743793,-2.799144,-0.142595,-7.437932,-1267.796021,-0.742128,0.000000
24.470001,-0.635986,-1267.796021,-0.031159,-0.029278,-0.743663,-2.829009,-0.144117,-7.436630,-1267.796021,-0.741954,0.000000
24.480001,-0.625916,-1267.751587,-0.031151,-0.029274,-0.743550,-2.784211,-0.141834,-7.435502,-1267.751587,-0.741781,0.000000
24.490002,-0.626282,-1267.840576,-0.031159,-0.029267,-0.743386,-2.785840,-0.141917,-7.433859,-1267.840576,-0.741625,0.000000
24.500002,-0.634155,-1267.751587,-0.031164,-0.029259,-0.743186,-2.820863,-0.143702,-7.431861,-1267.751587,-0.741452,0.000000
24.510000,-0.632996,-1267.707153,-0.031095,-0.029252,-0.742995,-2.815705,-0.143439,-7.429953,-1267.707153,-0.741296,0.000000
24.520000,-0.636719,-1267.796021,-0.031138,-0.029246,-0.742848,-2.832267,-0.144283,-7.428477,-1267.796021,-0.741123,0.000000
24.530001,-0.648621,-1267.662598,-0.031121,-0.029241,-0.742727,-2.885209,-0.146980,-7.427266,-1267.662598,-0.740948,0.000000
24.540001,-0.662781,-1267.796021,-0.031129,-0.029236,-0.742596,-2.948196,-0.150188,-7.425964,-1267.796021,-0.740793,0.000000
24.550001,-0.665771,-1267.751587,-0.031108,-0.029232,-0.742484,-2.961499,-0.150866,-7.424836,-1267.751587,-0.740619,0.000000
24.560001,-0.667297,-1267.751587,-0.031086,-0.029226,-0.742345,-2.968287,-0.151212,-7.423451,-1267.751587,-0.740463,0.000000
24.570002,-0.661316,-1267.751587,-0.031108,-0.029220,-0.742180,-2.941680,-0.149856,-7.421801,-1267.751587,-0.740290,0.000000
24.580002,-0.653503,-1267.751587,-0.031103,-0.029212,-0.741981,-2.906928,-0.148086,-7.419810,-1267.751587,-0.740117,0.000000
24.590002,-0.640808,-1267.840576,-0.031056,-0.029204,-0.741781,-2.850457,-0.145209,-7.417811,-1267.840576,-0.739960,0.000000
24.600000,-0.643066,-1267.707153,-0.031103,-0.029195,-0.741565,-2.860502,-0.145721,-7.415646,-1267.707153,-0.739786,0.000000
24.610001,-0.637451,-1267.796021,-0.031047,-0.029187,-0.741356,-2.835524,-0.144449,-7.413565,-1267.796021,-0.739631,0.000000
24.620001,-0.634888,-1267.840576,-0.031069,-0.029177,-0.741105,-2.824121,-0.143868,-7.411051,-1267.840576,-0.739457,0.000000
24.630001,-0.607666,-1267.751587,-0.031077,-0.029166,-0.740810,-2.703033,-0.137699,-7.408099,-1267.751587,-0.739284,0.000000
24.640001,-0.615112,-1267.885010,-0.031021,-0.029158,-0.740602,-2.736156,-0.139386,-7.406017,-1267.885010,-0.739128,0.000000
24.650002,-0.606567,-1267.751587,-0.031026,-0.029152,-0.740472,-2.698147,-0.137450,-7.404716,-1267.751587,-0.738954,0.000000
24.660002,-0.624451,-1267.796021,-0.031021,-0.029147,-0.740325,-2.777695,-0.141503,-7.403247,-1267.796021,-0.738798,0.000000
24.670002,-0.634155,-1267.840576,-0.031017,-0.029139,-0.740134,-2.820863,-0.143702,-7.401340,-1267.840576,-0.738625,0.000000
24.680000,-0.636353,-1267.707153,-0.031000,-0.029131,-0.739926,-2.830637,-0.144200,-7.399258,-1267.707153,-0.738451,0.000000
24.690001,-0.630005,-1267.796021,-0.031008,-0.029125,-0.739769,-2.802402,-0.142761,-7.397691,-1267.796021,-0.738295,0.000000
24.700001,-0.641174,-1267.751587,-0.030987,-0.029120,-0.739640,-2.852086,-0.145292,-7.396396,-1267.751587,-0.738122,0.000000
24.710001,-0.667297,-1267.751587,-0.030987,-0.029114,-0.739492,-2.968287,-0.151212,-7.394920,-1267.751587,-0.737965,0.000000
24.720001,-0.668396,-1267.796021,-0.031017,-0.029108,-0.739336,-2.973174,-0.151461,-7.393361,-1267.796021,-0.737792,0.000000
24.730001,-0.666504,-1267.707153,-0.030961,-0.029102,-0.739188,-2.964757,-0.151032,-7.391885,-1267.707153,-0.737619,0.000000
24.740002,-0.673218,-1267.796021,-0.030970,-0.029098,-0.739101,-2.994622,-0.152553,-7.391014,-1267.796021,-0.737463,0.000000
24.750002,-0.666870,-1267.751587,-0.030974,-0.029095,-0.739006,-2.966386,-0.151115,-7.390060,-1267.751587,-0.737289,0.000000
24.760000,-0.672485,-1267.751587,-0.030952,-0.029086,-0.738772,-2.991364,-0.152387,-7.387722,-1267.751587,-0.737133,0.000000
24.770000,-0.659058,-1267.840576,-0.030939,-0.029074,-0.738486,-2.931635,-0.149345,-7.384860,-1267.840576,-0.736959,0.000000
24.780001,-0.624451,-1267.707153,-0.030970,-0.029067,-0.738295,-2.777695,-0.141503,-7.382952,-1267.707153,-0.736786,0.000000
24.790001,-0.614014,-1267.840576,-0.030931,-0.029063,-0.738191,-2.731269,-0.139137,-7.381908,-1267.840576,-0.736630,0.000000
24.800001,-0.628540,-1267.707153,-0.030931,-0.029058,-0.738061,-2.795886,-0.142429,-7.380606,-1267.707153,-0.736457,0.000000
24.810001,-0.618103,-1267.751587,-0.030922,-0.029052,-0.737931,-2.749460,-0.140064,-7.379311,-1267.751587,-0.736283,0.000000
24.820002,-0.592041,-1267.796021,-0.030935,-0.029046,-0.737757,-2.633530,-0.134158,-7.377570,-1267.796021,-0.736127,0.000000
24.830002,-0.598022,-1267.618164,-0.030939,-0.029038,-0.737566,-2.660137,-0.135514,-7.375663,-1267.618164,-0.735954,0.000000
24.840002,-0.601379,-1267.840576,-0.030892,-0.029029,-0.737332,-2.675069,-0.136275,-7.373323,-1267.840576,-0.735797,0.000000
24.850000,-0.622192,-1267.707153,-0.030892,-0.029018,-0.737046,-2.767650,-0.140991,-7.370462,-1267.707153,-0.735624,0.000000
24.860001,-0.603577,-1267.751587,-0.030858,-0.029007,-0.736777,-2.684843,-0.136772,-7.367775,-1267.751587,-0.735451,0.000000
24.870001,-0.602112,-1267.796021,-0.030853,-0.028999,-0.736569,-2.678327,-0.136440,-7.365693,-1267.796021,-0.735295,0.000000
24.880001,-0.629639,-1267.751587,-0.030862,-0.028993,-0.736422,-2.800773,-0.142678,-7.364217,-1267.751587,-0.735121,0.000000
24.890001,-0.662415,-1267.840576,-0.030883,-0.028989,-0.736318,-2.946567,-0.150105,-7.363180,-1267.840576,-0.734965,0.000000
24.900002,-0.662048,-1267.751587,-0.030845,-0.028984,-0.736196,-2.944938,-0.150022,-7.361961,-1267.751587,-0.734791,0.000000
24.910002,-0.657593,-1267.707153,-0.030823,-0.028979,-0.736075,-2.925119,-0.149013,-7.360750,-1267.707153,-0.734618,0.000000
24.920002,-0.637085,-1267.751587,-0.030866,-0.028977,-0.736005,-2.833895,-0.144366,-7.360054,-1267.751587,-0.734462,0.000000
24.930000,-0.645691,-1267.707153,-0.030870,-0.028973,-0.735910,-2.872177,-0.146316,-7.359100,-1267.707153,-0.734289,0.000000
24.940001,-0.656494,-1267.796021,-0.030840,-0.028969,-0.735806,-2.920232,-0.148764,-7.358063,-1267.796021,-0.734133,0.000000
24.950001,-0.636353,-1267.707153,-0.030858,-0.028966,-0.735728,-2.830637,-0.144200,-7.357283,-1267.707153,-0.733959,0.000000
24.960001,-0.654602,-1267.751587,-0.030814,-0.028957,-0.735511,-2.911815,-0.148335,-7.355111,-1267.751587,-0.733785,0.000000
24.970001,-0.637451,-1267.796021,-0.030832,-0.028947,-0.735260,-2.835524,-0.144449,-7.352598,-1267.796021,-0.733629,0.000000
24.980001,-0.605835,-1267.707153,-0.030832,-0.028940,-0.735077,-2.694889,-0.137284,-7.350773,-1267.707153,-0.733456,0.000000
24.990002,-0.617004,-1267.840576,-0.030793,-0.028933,-0.734904,-2.744573,-0.139815,-7.349040,-1267.840576,-0.733300,0.000000
25.000002,-0.611389,-1267.662598,-0.030801,-0.028927,-0.734740,-2.719595,-0.138543,-7.347397,-1267.662598,-0.733127,0.000000
25.010002,-0.577881,-1267.796021,-0.030784,-0.028920,-0.734557,-2.570542,-0.130950,-7.345573,-1267.796021,-0.732953,0.000000
25.020000,-0.565613,-1267.840576,-0.030789,-0.028911,-0.734349,-2.515971,-0.128170,-7.343491,-1267.840576,-0.732797,0.000000
25.030001,-0.579041,-1267.707153,-0.030763,-0.028905,-0.734176,-2.575701,-0.131212,-7.341758,-1267.707153,-0.732623,0.000000
25.040001,-0.600586,-1267.885010,-0.030750,-0.028900,-0.734063,-2.671540,-0.136095,-7.340630,-1267.885010,-0.732467,0.000000
25.050001,-0.608826,-1267.662598,-0.030750,-0.028896,-0.733959,-2.708192,-0.137962,-7.339592,-1267.662598,-0.732294,0.000000
25.060001,-0.599487,-1267.751587,-0.030767,-0.028890,-0.733794,-2.666653,-0.135846,-7.337943,-1267.751587,-0.732121,0.000000
25.070002,-0.592041,-1267.840576,-0.030737,-0.028880,-0.733560,-2.633530,-0.134158,-7.335603,-1267.840576,-0.731965,0.000000
25.080002,-0.589844,-1267.707153,-0.030728,-0.028872,-0.733352,-2.623756,-0.133661,-7.333522,-1267.707153,-0.731790,0.000000
25.090002,-0.608032,-1267.796021,-0.030741,-0.028862,-0.733092,-2.704662,-0.137782,-7.330918,-1267.796021,-0.731635,0.000000
25.100000,-0.645691,-1267.707153,-0.030732,-0.028851,-0.732823,-2.872177,-0.146316,-7.328230,-1267.707153,-0.731461,0.000000
25.110001,-0.647888,-1267.707153,-0.030685,-0.028842,-0.732597,-2.881951,-0.146814,-7.325974,-1267.707153,-0.731288,0.000000
25.120001,-0.644165,-1267.840576,-0.030711,-0.028837,-0.732450,-2.865389,-0.145970,-7.324499,-1267.840576,-0.731132,0.000000
25.130001,-0.631897,-1267.751587,-0.030724,-0.028832,-0.732337,-2.810818,-0.143190,-7.323370,-1267.751587,-0.730959,0.000000
25.140001,-0.627441,-1267.796021,-0.030711,-0.028826,-0.732189,-2.790999,-0.142180,-7.321895,-1267.796021,-0.730802,0.000000
25.150002,-0.617737,-1267.751587,-0.030707,-0.028820,-0.732025,-2.747831,-0.139981,-7.320252,-1267.751587,-0.730629,0.000000
25.160002,-0.607300,-1267.751587,-0.030676,-0.028815,-0.731895,-2.701404,-0.137616,-7.318950,-1267.751587,-0.730455,0.000000
25.170002,-0.598389,-1267.796021,-0.030689,-0.028812,-0.731825,-2.661766,-0.135597,-7.318254,-1267.796021,-0.730299,0.000000
25.180000,-0.610291,-1267.751587,-0.030711,-0.028809,-0.731756,-2.714708,-0.138294,-7.317564,-1267.751587,-0.730126,0.000000
25.190001,-0.623718,-1267.796021,-0.030664,-0.028805,-0.731635,-2.774437,-0.141337,-7.316346,-1267.796021,-0.729953,0.000000
25.200001,-0.618469,-1267.751587,-0.030694,-0.028798,-0.731461,-2.751089,-0.140147,-7.314612,-1267.751587,-0.729796,0.000000
25.210001,-0.597656,-1267.796021,-0.030659,-0.028788,-0.731227,-2.658508,-0.135431,-7.312273,-1267.796021,-0.729623,0.000000
25.220001,-0.591675,-1267.796021,-0.030642,-0.028780,-0.731010,-2.631901,-0.134075,-7.310101,-1267.796021,-0.729467,0.000000
25.230001,-0.600220,-1267.707153,-0.030646,-0.028772,-0.730802,-2.669911,-0.136012,-7.308019,-1267.707153,-0.729293,0.000000
25.240002,-0.611023,-1267.796021,-0.030651,-0.028763,-0.730568,-2.717966,-0.138460,-7.305680,-1267.796021,-0.729120,0.000000
25.250002,-0.611023,-1267.662598,-0.030607,-0.028753,-0.730325,-2.717966,-0.138460,-7.303250,-1267.662598,-0.728964,0.000000
25.260002,-0.603210,-1267.796021,-0.030590,-0.028744,-0.730099,-2.683214,-0.136689,-7.300994,-1267.796021,-0.728791,0.000000
