Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.270000,-0.383179,-1262.235962,-0.021023,-0.019612,-0.498151,-1.704464,-0.086830,-4.981512,-1262.235962,-0.496565,0.000000
39.280003,-0.379456,-1262.102539,-0.021032,-0.019607,-0.498013,-1.687903,-0.085986,-4.980127,-1262.102539,-0.496391,0.000000
39.290001,-0.366028,-1262.191406,-0.021010,-0.019601,-0.497874,-1.628173,-0.082943,-4.978742,-1262.191406,-0.496218,0.000000
39.300003,-0.367126,-1262.146973,-0.021010,-0.019597,-0.497752,-1.633060,-0.083192,-4.977523,-1262.146973,-0.496061,0.000000
39.310001,-0.380920,-1262.057983,-0.020997,-0.019591,-0.497605,-1.694419,-0.086318,-4.976054,-1262.057983,-0.495888,0.000000
39.320004,-0.381653,-1262.235962,-0.020988,-0.019584,-0.497432,-1.697677,-0.086484,-4.974321,-1262.235962,-0.495732,0.000000
39.330002,-0.396179,-1262.146973,-0.021010,-0.019577,-0.497250,-1.762293,-0.089775,-4.972497,-1262.146973,-0.495559,0.000000
39.340000,-0.404724,-1262.146973,-0.021001,-0.019570,-0.497067,-1.800303,-0.091712,-4.970672,-1262.146973,-0.495385,0.000000
39.350002,-0.398804,-1262.146973,-0.020976,-0.019563,-0.496903,-1.773968,-0.090370,-4.969029,-1262.146973,-0.495229,0.000000
39.360001,-0.401001,-1262.013550,-0.020976,-0.019557,-0.496755,-1.783741,-0.090868,-4.967554,-1262.013550,-0.495056,0.000000
39.370003,-0.407715,-1262.235962,-0.020954,-0.019549,-0.496539,-1.813606,-0.092390,-4.965389,-1262.235962,-0.494899,0.000000
39.380001,-0.385376,-1262.102539,-0.020945,-0.019538,-0.496269,-1.714238,-0.087327,-4.962694,-1262.102539,-0.494726,0.000000
39.390003,-0.358215,-1262.146973,-0.020928,-0.019530,-0.496061,-1.593421,-0.081173,-4.960612,-1262.146973,-0.494553,0.000000
39.400002,-0.352966,-1262.102539,-0.020932,-0.019523,-0.495880,-1.570073,-0.079983,-4.958795,-1262.102539,-0.494397,0.000000
39.410004,-0.351501,-1262.057983,-0.020915,-0.019516,-0.495706,-1.563557,-0.079651,-4.957062,-1262.057983,-0.494223,0.000000
39.420002,-0.327637,-1262.191406,-0.020919,-0.019510,-0.495550,-1.457401,-0.074244,-4.955503,-1262.191406,-0.494067,0.000000
39.430000,-0.322449,-1262.102539,-0.020924,-0.019504,-0.495394,-1.434324,-0.073068,-4.953936,-1262.102539,-0.493893,0.000000
39.440002,-0.324707,-1262.102539,-0.020902,-0.019499,-0.495272,-1.444369,-0.073580,-4.952724,-1262.102539,-0.493720,0.000000
39.450001,-0.347778,-1262.146973,-0.020885,-0.019495,-0.495168,-1.546995,-0.078808,-4.951680,-1262.146973,-0.493564,0.000000
39.460003,-0.359680,-1262.102539,-0.020885,-0.019490,-0.495039,-1.599937,-0.081505,-4.950385,-1262.102539,-0.493391,0.000000
39.470001,-0.350037,-1262.235962,-0.020889,-0.019483,-0.494873,-1.557041,-0.079319,-4.948735,-1262.235962,-0.493235,0.000000
39.480003,-0.365295,-1262.146973,-0.020881,-0.019476,-0.494683,-1.624915,-0.082777,-4.946827,-1262.146973,-0.493061,0.000000
39.490002,-0.354492,-1262.146973,-0.020868,-0.019469,-0.494518,-1.576860,-0.080329,-4.945177,-1262.146973,-0.492887,0.000000
39.500000,-0.350037,-1262.191406,-0.020885,-0.019465,-0.494422,-1.557041,-0.079319,-4.944223,-1262.191406,-0.492731,0.000000
39.510002,-0.350403,-1262.102539,-0.020846,-0.019463,-0.494370,-1.558670,-0.079402,-4.943701,-1262.102539,-0.492558,0.000000
39.520000,-0.346680,-1262.235962,-0.020855,-0.019463,-0.494370,-1.542108,-0.078559,-4.943701,-1262.235962,-0.492385,0.000000
39.530003,-0.354858,-1262.057983,-0.020859,-0.019463,-0.494362,-1.578489,-0.080412,-4.943618,-1262.057983,-0.492229,0.000000
39.540001,-0.379028,-1262.191406,-0.020850,-0.019461,-0.494301,-1.686002,-0.085889,-4.943012,-1262.191406,-0.492055,0.000000
39.550003,-0.398071,-1262.191406,-0.020872,-0.019455,-0.494145,-1.770710,-0.090204,-4.941453,-1262.191406,-0.491899,0.000000
39.560001,-0.390198,-1262.057983,-0.020842,-0.019444,-0.493885,-1.735686,-0.088420,-4.938849,-1262.057983,-0.491725,0.000000
39.570004,-0.389099,-1262.235962,-0.020838,-0.019434,-0.493616,-1.730799,-0.088171,-4.936162,-1262.235962,-0.491552,0.000000
39.580002,-0.386108,-1262.102539,-0.020816,-0.019422,-0.493313,-1.717496,-0.087493,-4.933126,-1262.102539,-0.491396,0.000000
39.590000,-0.377197,-1262.146973,-0.020799,-0.019408,-0.492974,-1.677857,-0.085474,-4.929742,-1262.146973,-0.491223,0.000000
39.600002,-0.360413,-1262.146973,-0.020816,-0.019398,-0.492705,-1.603195,-0.081671,-4.927055,-1262.146973,-0.491067,0.000000
39.610001,-0.341064,-1262.057983,-0.020782,-0.019389,-0.492488,-1.517130,-0.077286,-4.924882,-1262.057983,-0.490893,0.000000
39.620003,-0.330627,-1262.235962,-0.020807,-0.019380,-0.492254,-1.470704,-0.074921,-4.922544,-1262.235962,-0.490719,0.000000
39.630001,-0.333984,-1262.013550,-0.020799,-0.019373,-0.492073,-1.485637,-0.075682,-4.920727,-1262.013550,-0.490563,0.000000
39.640003,-0.336243,-1262.146973,-0.020773,-0.019367,-0.491933,-1.495682,-0.076194,-4.919334,-1262.146973,-0.490390,0.000000
39.650002,-0.352966,-1262.146973,-0.020751,-0.019360,-0.491752,-1.570073,-0.079983,-4.917517,-1262.146973,-0.490234,0.000000
39.660004,-0.361572,-1262.102539,-0.020756,-0.019351,-0.491526,-1.608354,-0.081933,-4.915261,-1262.102539,-0.490061,0.000000
39.670002,-0.355591,-1262.235962,-0.020743,-0.019342,-0.491283,-1.581747,-0.080578,-4.912831,-1262.235962,-0.489887,0.000000
39.680000,-0.349609,-1262.102539,-0.020730,-0.019332,-0.491040,-1.555140,-0.079223,-4.910402,-1262.102539,-0.489731,0.000000
39.690002,-0.381653,-1262.191406,-0.020725,-0.019324,-0.490841,-1.697677,-0.086484,-4.908411,-1262.191406,-0.489557,0.000000
39.700001,-0.391357,-1262.146973,-0.020695,-0.019318,-0.490676,-1.740845,-0.088683,-4.906761,-1262.146973,-0.489401,0.000000
39.710003,-0.382385,-1262.102539,-0.020704,-0.019314,-0.490572,-1.700935,-0.086650,-4.905724,-1262.102539,-0.489228,0.000000
39.720001,-0.380554,-1262.146973,-0.020704,-0.019311,-0.490503,-1.692790,-0.086235,-4.905027,-1262.146973,-0.489055,0.000000
39.730003,-0.374207,-1262.057983,-0.020682,-0.019308,-0.490433,-1.664554,-0.084796,-4.904331,-1262.057983,-0.488899,0.000000
39.740002,-0.386902,-1262.191406,-0.020704,-0.019303,-0.490303,-1.721025,-0.087673,-4.903028,-1262.191406,-0.488725,0.000000
39.750000,-0.386475,-1262.146973,-0.020717,-0.019295,-0.490086,-1.719125,-0.087576,-4.900864,-1262.146973,-0.488569,0.000000
39.760002,-0.367493,-1262.057983,-0.020674,-0.019286,-0.489852,-1.634689,-0.083275,-4.898525,-1262.057983,-0.488395,0.000000
39.770000,-0.334717,-1262.191406,-0.020669,-0.019279,-0.489696,-1.488895,-0.075848,-4.896958,-1262.191406,-0.488222,0.000000
39.780003,-0.329163,-1262.102539,-0.020656,-0.019277,-0.489627,-1.464188,-0.074589,-4.896269,-1262.102539,-0.488066,0.000000
39.790001,-0.347778,-1262.146973,-0.020648,-0.019274,-0.489549,-1.546995,-0.078808,-4.895489,-1262.146973,-0.487893,0.000000
39.800003,-0.347046,-1262.146973,-0.020656,-0.019269,-0.489427,-1.543737,-0.078642,-4.894270,-1262.146973,-0.487736,0.000000
39.810001,-0.336609,-1262.102539,-0.020669,-0.019263,-0.489280,-1.497311,-0.076277,-4.892802,-1262.102539,-0.487563,0.000000
39.820004,-0.314636,-1262.146973,-0.020661,-0.019254,-0.489055,-1.399572,-0.071298,-4.890546,-1262.146973,-0.487389,0.000000
39.830002,-0.316467,-1262.057983,-0.020656,-0.019244,-0.488803,-1.407717,-0.071713,-4.888025,-1262.057983,-0.487233,0.000000
39.840000,-0.329895,-1262.191406,-0.020639,-0.019231,-0.488473,-1.467446,-0.074755,-4.884732,-1262.191406,-0.487060,0.000000
39.850002,-0.334717,-1262.146973,-0.020639,-0.019218,-0.488127,-1.488895,-0.075848,-4.881266,-1262.146973,-0.486904,0.000000
39.860001,-0.332886,-1262.057983,-0.020592,-0.019208,-0.487875,-1.480750,-0.075433,-4.878752,-1262.057983,-0.486730,0.000000
39.870003,-0.322083,-1262.280396,-0.020600,-0.019201,-0.487710,-1.432695,-0.072985,-4.877102,-1262.280396,-0.486557,0.000000
39.880001,-0.360779,-1262.102539,-0.020570,-0.019196,-0.487589,-1.604824,-0.081754,-4.875891,-1262.102539,-0.486401,0.000000
39.890003,-0.367493,-1262.146973,-0.020557,-0.019192,-0.487476,-1.634689,-0.083275,-4.874763,-1262.146973,-0.486227,0.000000
39.900002,-0.368225,-1262.146973,-0.020562,-0.019188,-0.487381,-1.637947,-0.083441,-4.873809,-1262.146973,-0.486054,0.000000
39.910004,-0.362671,-1262.146973,-0.020570,-0.019184,-0.487276,-1.613241,-0.082182,-4.872765,-1262.146973,-0.485898,0.000000
39.920002,-0.372375,-1262.235962,-0.020562,-0.019178,-0.487129,-1.656409,-0.084381,-4.871288,-1262.235962,-0.485724,0.000000
39.930000,-0.371216,-1262.057983,-0.020566,-0.019173,-0.486982,-1.651250,-0.084119,-4.869820,-1262.057983,-0.485568,0.000000
39.940002,-0.365295,-1262.146973,-0.020566,-0.019165,-0.486800,-1.624915,-0.082777,-4.867996,-1262.146973,-0.485395,0.000000
39.950001,-0.345520,-1262.146973,-0.020566,-0.019156,-0.486574,-1.536950,-0.078296,-4.865740,-1262.146973,-0.485221,0.000000
39.960003,-0.328796,-1262.057983,-0.020527,-0.019149,-0.486392,-1.462559,-0.074506,-4.863923,-1262.057983,-0.485065,0.000000
39.970001,-0.334717,-1262.280396,-0.020523,-0.019146,-0.486305,-1.488895,-0.075848,-4.863052,-1262.280396,-0.484892,0.000000
39.980003,-0.338440,-1262.057983,-0.020514,-0.019143,-0.486227,-1.505456,-0.076692,-4.862273,-1262.057983,-0.484735,0.000000
39.990002,-0.332520,-1262.191406,-0.020514,-0.019140,-0.486158,-1.479121,-0.075350,-4.861577,-1262.191406,-0.484562,0.000000
40.000000,-0.313904,-1262.191406,-0.020536,-0.019137,-0.486080,-1.396314,-0.071132,-4.860797,-1262.191406,-0.484389,0.000000
40.010002,-0.307922,-1262.102539,-0.020523,-0.019130,-0.485915,-1.369707,-0.069776,-4.859147,-1262.102539,-0.484233,0.000000
40.020000,-0.293396,-1262.146973,-0.020510,-0.019123,-0.485716,-1.305091,-0.066484,-4.857156,-1262.146973,-0.484059,0.000000
40.030003,-0.293030,-1262.057983,-0.020514,-0.019117,-0.485577,-1.303462,-0.066402,-4.855771,-1262.057983,-0.483903,0.000000
40.040001,-0.307922,-1262.235962,-0.020510,-0.019111,-0.485412,-1.369707,-0.069776,-4.854120,-1262.235962,-0.483729,0.000000
40.050003,-0.318359,-1262.235962,-0.020480,-0.019100,-0.485152,-1.416133,-0.072141,-4.851516,-1262.235962,-0.483556,0.000000
40.060001,-0.320618,-1262.102539,-0.020475,-0.019089,-0.484857,-1.426179,-0.072653,-4.848572,-1262.102539,-0.483400,0.000000
40.070004,-0.325073,-1262.235962,-0.020462,-0.019079,-0.484614,-1.445998,-0.073663,-4.846142,-1262.235962,-0.483227,0.000000
40.080002,-0.351135,-1262.057983,-0.020454,-0.019070,-0.484389,-1.561928,-0.079568,-4.843886,-1262.057983,-0.483071,0.000000
40.090000,-0.373474,-1262.235962,-0.020441,-0.019063,-0.484189,-1.661296,-0.084630,-4.841895,-1262.235962,-0.482897,0.000000
40.100002,-0.369019,-1262.191406,-0.020437,-0.019056,-0.484024,-1.641477,-0.083621,-4.840245,-1262.191406,-0.482724,0.000000
40.110001,-0.358215,-1262.102539,-0.020415,-0.019050,-0.483877,-1.593421,-0.081173,-4.838768,-1262.102539,-0.482567,0.000000
40.120003,-0.368225,-1262.191406,-0.020437,-0.019045,-0.483738,-1.637947,-0.083441,-4.837383,-1262.191406,-0.482394,0.000000
40.130001,-0.353760,-1262.057983,-0.020428,-0.019040,-0.483608,-1.573602,-0.080163,-4.836082,-1262.057983,-0.482238,0.000000
40.140003,-0.352600,-1262.191406,-0.020398,-0.019034,-0.483452,-1.568444,-0.079900,-4.834522,-1262.191406,-0.482065,0.000000
40.150002,-0.336975,-1262.146973,-0.020402,-0.019027,-0.483296,-1.498940,-0.076360,-4.832963,-1262.146973,-0.481891,0.000000
40.160004,-0.333618,-1262.057983,-0.020389,-0.019023,-0.483183,-1.484008,-0.075599,-4.831835,-1262.057983,-0.481735,0.000000
40.170002,-0.335876,-1262.235962,-0.020389,-0.019021,-0.483123,-1.494053,-0.076111,-4.831229,-1262.235962,-0.481561,0.000000
40.180000,-0.354126,-1262.146973,-0.020419,-0.019017,-0.483028,-1.575231,-0.080246,-4.830276,-1262.146973,-0.481405,0.000000
40.190002,-0.353333,-1262.191406,-0.020415,-0.019011,-0.482871,-1.571702,-0.080066,-4.828709,-1262.191406,-0.481232,0.000000
40.200001,-0.319458,-1262.146973,-0.020385,-0.019003,-0.482680,-1.421020,-0.072390,-4.826801,-1262.146973,-0.481059,0.000000
40.210003,-0.310547,-1262.102539,-0.020393,-0.018996,-0.482489,-1.381382,-0.070371,-4.824893,-1262.102539,-0.480903,0.000000
40.220001,-0.325439,-1262.191406,-0.020385,-0.018991,-0.482368,-1.447627,-0.073746,-4.823682,-1262.191406,-0.480729,0.000000
40.230003,-0.329529,-1262.057983,-0.020363,-0.018984,-0.482203,-1.465817,-0.074672,-4.822032,-1262.057983,-0.480573,0.000000
40.240002,-0.333618,-1262.191406,-0.020355,-0.018972,-0.481900,-1.484008,-0.075599,-4.818996,-1262.191406,-0.480399,0.000000
40.250004,-0.324707,-1262.191406,-0.020342,-0.018961,-0.481613,-1.444369,-0.073580,-4.816135,-1262.191406,-0.480226,0.000000
40.260002,-0.308655,-1262.102539,-0.020329,-0.018953,-0.481414,-1.372965,-0.069942,-4.814144,-1262.102539,-0.480070,0.000000
40.270000,-0.343323,-1262.280396,-0.020299,-0.018946,-0.481224,-1.527176,-0.077798,-4.812237,-1262.280396,-0.479897,0.000000
40.280003,-0.360779,-1262.057983,-0.020299,-0.018939,-0.481041,-1.604824,-0.081754,-4.810412,-1262.057983,-0.479723,0.000000
40.290001,-0.351135,-1262.191406,-0.020286,-0.018932,-0.480885,-1.561928,-0.079568,-4.808853,-1262.191406,-0.479567,0.000000
40.300003,-0.360046,-1262.146973,-0.020312,-0.018927,-0.480755,-1.601566,-0.081588,-4.807551,-1262.146973,-0.479393,0.000000
40.310001,-0.364929,-1262.102539,-0.020281,-0.018921,-0.480599,-1.623286,-0.082694,-4.805992,-1262.102539,-0.479237,0.000000
40.320004,-0.363770,-1262.191406,-0.020273,-0.018914,-0.480426,-1.618128,-0.082431,-4.804258,-1262.191406,-0.479064,0.000000
40.330002,-0.348511,-1262.146973,-0.020286,-0.018908,-0.480252,-1.550253,-0.078974,-4.802517,-1262.146973,-0.478891,0.000000
40.340000,-0.350037,-1262.235962,-0.020273,-0.018901,-0.480087,-1.557041,-0.079319,-4.800874,-1262.235962,-0.478735,0.000000
40.350002,-0.344788,-1262.191406,-0.020273,-0.018895,-0.479931,-1.533692,-0.078130,-4.799315,-1262.191406,-0.478561,0.000000
40.360001,-0.342163,-1262.146973,-0.020247,-0.018890,-0.479801,-1.522017,-0.077535,-4.798013,-1262.146973,-0.478405,0.000000
40.370003,-0.347412,-1262.235962,-0.020243,-0.018885,-0.479688,-1.545366,-0.078725,-4.796885,-1262.235962,-0.478231,0.000000
40.380001,-0.341797,-1262.102539,-0.020234,-0.018880,-0.479549,-1.520388,-0.077452,-4.795492,-1262.102539,-0.478058,0.000000
40.390003,-0.327271,-1262.146973,-0.020243,-0.018873,-0.479368,-1.455772,-0.074161,-4.793675,-1262.146973,-0.477902,0.000000
40.400002,-0.332520,-1262.146973,-0.020251,-0.018867,-0.479220,-1.479121,-0.075350,-4.792199,-1262.146973,-0.477729,0.000000
40.410004,-0.339600,-1262.013550,-0.020208,-0.018861,-0.479081,-1.510615,-0.076954,-4.790814,-1262.013550,-0.477572,0.000000
40.420002,-0.343323,-1262.235962,-0.020212,-0.018852,-0.478838,-1.527176,-0.077798,-4.788384,-1262.235962,-0.477399,0.000000
40.430000,-0.352966,-1262.057983,-0.020178,-0.018840,-0.478535,-1.570073,-0.079983,-4.785349,-1262.057983,-0.477225,0.000000
40.440002,-0.348145,-1262.191406,-0.020178,-0.018829,-0.478266,-1.548624,-0.078891,-4.782661,-1262.191406,-0.477069,0.000000
40.450001,-0.343689,-1262.191406,-0.020204,-0.018822,-0.478084,-1.528805,-0.077881,-4.780837,-1262.191406,-0.476896,0.000000
40.460003,-0.382019,-1262.057983,-0.020182,-0.018816,-0.477937,-1.699306,-0.086567,-4.779368,-1262.057983,-0.476740,0.000000
40.470001,-0.398071,-1262.235962,-0.020169,-0.018811,-0.477807,-1.770710,-0.090204,-4.778067,-1262.235962,-0.476566,0.000000
40.480003,-0.397278,-1262.057983,-0.020169,-0.018806,-0.477676,-1.767180,-0.090024,-4.776764,-1262.057983,-0.476393,0.000000
40.490002,-0.395081,-1262.191406,-0.020156,-0.018802,-0.477564,-1.757406,-0.089527,-4.775637,-1262.191406,-0.476237,0.000000
40.500004,-0.394348,-1262.102539,-0.020169,-0.018798,-0.477468,-1.754148,-0.089361,-4.774683,-1262.102539,-0.476063,0.000000
40.510002,-0.401367,-1262.146973,-0.020135,-0.018793,-0.477330,-1.785370,-0.090951,-4.773298,-1262.146973,-0.475907,0.000000
40.520000,-0.406616,-1262.235962,-0.020130,-0.018786,-0.477156,-1.808719,-0.092141,-4.771564,-1262.235962,-0.475734,0.000000
40.530003,-0.393921,-1262.102539,-0.020113,-0.018777,-0.476948,-1.752248,-0.089264,-4.769483,-1262.102539,-0.475561,0.000000
40.540001,-0.377563,-1262.191406,-0.020135,-0.018769,-0.476740,-1.679486,-0.085557,-4.767401,-1262.191406,-0.475404,0.000000
40.550003,-0.369385,-1262.146973,-0.020161,-0.018764,-0.476601,-1.643106,-0.083704,-4.766008,-1262.146973,-0.475231,0.000000
40.560001,-0.363770,-1262.013550,-0.020135,-0.018760,-0.476497,-1.618128,-0.082431,-4.764971,-1262.013550,-0.475075,0.000000
40.570004,-0.347778,-1262.191406,-0.020130,-0.018758,-0.476454,-1.546995,-0.078808,-4.764539,-1262.191406,-0.474901,0.000000
40.580002,-0.351868,-1262.057983,-0.020100,-0.018754,-0.476349,-1.565186,-0.079734,-4.763494,-1262.057983,-0.474728,0.000000
40.590000,-0.356689,-1262.191406,-0.020109,-0.018747,-0.476168,-1.586634,-0.080827,-4.761678,-1262.191406,-0.474572,0.000000
40.600002,-0.357483,-1262.146973,-0.020113,-0.018740,-0.476003,-1.590163,-0.081007,-4.760028,-1262.146973,-0.474398,0.000000
40.610001,-0.367859,-1262.057983,-0.020087,-0.018733,-0.475820,-1.636318,-0.083358,-4.758204,-1262.057983,-0.474242,0.000000
40.620003,-0.373108,-1262.191406,-0.020113,-0.018723,-0.475561,-1.659667,-0.084547,-4.755607,-1262.191406,-0.474069,0.000000
40.630001,-0.361206,-1262.057983,-0.020070,-0.018712,-0.475283,-1.606725,-0.081850,-4.752829,-1262.057983,-0.473895,0.000000
40.640003,-0.350037,-1262.191406,-0.020049,-0.018704,-0.475075,-1.557041,-0.079319,-4.750747,-1262.191406,-0.473739,0.000000
40.650002,-0.364136,-1262.102539,-0.020053,-0.018696,-0.474875,-1.619757,-0.082514,-4.748749,-1262.102539,-0.473566,0.000000
40.660004,-0.385742,-1262.102539,-0.020036,-0.018689,-0.474702,-1.715867,-0.087410,-4.747015,-1262.102539,-0.473392,0.000000
40.670002,-0.391357,-1262.191406,-0.020036,-0.018684,-0.474563,-1.740845,-0.088683,-4.745630,-1262.191406,-0.473236,0.000000
40.680000,-0.396179,-1262.102539,-0.020036,-0.018678,-0.474424,-1.762293,-0.089775,-4.744245,-1262.102539,-0.473063,0.000000
40.690002,-0.387268,-1262.191406,-0.020018,-0.018674,-0.474329,-1.722654,-0.087756,-4.743291,-1262.191406,-0.472907,0.000000
40.700001,-0.388000,-1262.191406,-0.020031,-0.018671,-0.474234,-1.725912,-0.087922,-4.742337,-1262.191406,-0.472733,0.000000
40.710003,-0.397278,-1262.102539,-0.020014,-0.018665,-0.474094,-1.767180,-0.090024,-4.740944,-1262.102539,-0.472560,0.000000
40.720001,-0.395813,-1262.191406,-0.020027,-0.018657,-0.473878,-1.760664,-0.089693,-4.738780,-1262.191406,-0.472403,0.000000
40.730003,-0.379822,-1262.057983,-0.019984,-0.018647,-0.473627,-1.689532,-0.086069,-4.736266,-1262.057983,-0.472230,0.000000
40.740002,-0.371216,-1262.191406,-0.019980,-0.018638,-0.473401,-1.651250,-0.084119,-4.734010,-1262.191406,-0.472074,0.000000
40.750004,-0.366394,-1262.191406,-0.019988,-0.018630,-0.473210,-1.629802,-0.083026,-4.732103,-1262.191406,-0.471901,0.000000
40.760002,-0.351501,-1262.057983,-0.019984,-0.018626,-0.473106,-1.563557,-0.079651,-4.731058,-1262.057983,-0.471727,0.000000
40.770000,-0.344788,-1262.146973,-0.019971,-0.018621,-0.472985,-1.533692,-0.078130,-4.729847,-1262.146973,-0.471571,0.000000
40.780003,-0.338867,-1262.102539,-0.019958,-0.018615,-0.472829,-1.507357,-0.076788,-4.728288,-1262.102539,-0.471397,0.000000
40.790001,-0.349243,-1262.235962,-0.019945,-0.018608,-0.472638,-1.553511,-0.079140,-4.726380,-1262.235962,-0.471241,0.000000
40.800003,-0.366760,-1262.146973,-0.019962,-0.018600,-0.472430,-1.631431,-0.083109,-4.724298,-1262.146973,-0.471068,0.000000
40.810001,-0.366394,-1262.057983,-0.019924,-0.018593,-0.472256,-1.629802,-0.083026,-4.722565,-1262.057983,-0.470895,0.000000
40.820004,-0.366028,-1262.235962,-0.019919,-0.018587,-0.472117,-1.628173,-0.082943,-4.721172,-1262.235962,-0.470739,0.000000
40.830002,-0.370117,-1262.057983,-0.019924,-0.018582,-0.471988,-1.646363,-0.083870,-4.719878,-1262.057983,-0.470565,0.000000
40.840000,-0.366028,-1262.191406,-0.019919,-0.018577,-0.471858,-1.628173,-0.082943,-4.718575,-1262.191406,-0.470409,0.000000
40.850002,-0.364929,-1262.146973,-0.019928,-0.018572,-0.471718,-1.623286,-0.082694,-4.717183,-1262.146973,-0.470235,0.000000
40.860001,-0.380920,-1262.102539,-0.019893,-0.018566,-0.471571,-1.694419,-0.086318,-4.715714,-1262.102539,-0.470062,0.000000
40.870003,-0.404724,-1262.191406,-0.019889,-0.018559,-0.471397,-1.800303,-0.091712,-4.713973,-1262.191406,-0.469906,0.000000
40.880001,-0.403625,-1262.146973,-0.019885,-0.018552,-0.471216,-1.795416,-0.091463,-4.712156,-1262.146973,-0.469733,0.000000
40.890003,-0.399536,-1262.191406,-0.019880,-0.018545,-0.471051,-1.777225,-0.090536,-4.710506,-1262.191406,-0.469577,0.000000
40.900002,-0.400635,-1262.191406,-0.019893,-0.018539,-0.470903,-1.782112,-0.090785,-4.709030,-1262.191406,-0.469403,0.000000
40.910004,-0.389465,-1262.102539,-0.019889,-0.018533,-0.470747,-1.732428,-0.088254,-4.707471,-1262.102539,-0.469229,0.000000
40.920002,-0.382751,-1262.191406,-0.019876,-0.018524,-0.470521,-1.702564,-0.086733,-4.705215,-1262.191406,-0.469073,0.000000
40.930000,-0.371582,-1262.146973,-0.019863,-0.018516,-0.470313,-1.652879,-0.084202,-4.703133,-1262.146973,-0.468900,0.000000
40.940002,-0.358215,-1262.191406,-0.019846,-0.018510,-0.470149,-1.593421,-0.081173,-4.701490,-1262.191406,-0.468744,0.000000
