Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.280014,66.064468,-1263.348022,-0.006579,-0.005247,-0.133275,293.869446,14.970423,-1.332752,-1263.348022,299.999725,0.000000
192.290009,66.055161,-1263.481445,-0.006575,-0.005247,-0.133266,293.828033,14.968313,-1.332662,-1263.481445,299.999725,0.000000
192.300003,66.072281,-1263.348022,-0.006584,-0.005247,-0.133266,293.904175,14.972193,-1.332662,-1263.348022,299.999725,0.000000
192.310013,66.055908,-1263.303467,-0.006610,-0.005247,-0.133266,293.831360,14.968483,-1.332662,-1263.303467,299.999725,0.000000
192.320007,66.075272,-1263.392456,-0.006605,-0.005247,-0.133266,293.917480,14.972870,-1.332662,-1263.392456,299.999725,0.000000
192.330002,66.069687,-1263.303467,-0.006597,-0.005247,-0.133266,293.892639,14.971604,-1.332662,-1263.303467,299.999725,0.000000
192.340012,66.069687,-1263.348022,-0.006592,-0.005247,-0.133266,293.892639,14.971604,-1.332662,-1263.348022,299.999725,0.000000
192.350006,66.065582,-1263.348022,-0.006610,-0.005247,-0.133266,293.874390,14.970675,-1.332662,-1263.348022,299.999725,0.000000
192.360016,66.058884,-1263.259033,-0.006584,-0.005247,-0.133266,293.844604,14.969157,-1.332662,-1263.259033,299.999725,0.000000
192.370010,66.061859,-1263.436890,-0.006575,-0.005247,-0.133266,293.857819,14.969831,-1.332662,-1263.436890,299.999725,0.000000
192.380005,66.069687,-1263.303467,-0.006584,-0.005247,-0.133266,293.892639,14.971604,-1.332662,-1263.303467,299.999725,0.000000
192.390015,66.058502,-1263.436890,-0.006601,-0.005247,-0.133266,293.842896,14.969070,-1.332662,-1263.436890,299.999725,0.000000
192.400009,66.060364,-1263.303467,-0.006610,-0.005247,-0.133266,293.851166,14.969492,-1.332662,-1263.303467,299.999725,0.000000
192.410004,66.050323,-1263.348022,-0.006584,-0.005247,-0.133266,293.806519,14.967217,-1.332662,-1263.348022,299.999725,0.000000
192.420013,66.054779,-1263.481445,-0.006601,-0.005247,-0.133266,293.826324,14.968226,-1.332662,-1263.481445,299.999725,0.000000
192.430008,66.055161,-1263.348022,-0.006579,-0.005247,-0.133266,293.828033,14.968313,-1.332662,-1263.348022,299.999725,0.000000
192.440002,66.037277,-1263.392456,-0.006575,-0.005247,-0.133266,293.748474,14.964260,-1.332662,-1263.392456,299.999725,0.000000
192.450012,66.043243,-1263.392456,-0.006610,-0.005247,-0.133266,293.775024,14.965613,-1.332662,-1263.392456,299.999725,0.000000
192.460007,66.049194,-1263.348022,-0.006610,-0.005247,-0.133266,293.801483,14.966961,-1.332662,-1263.348022,299.999725,0.000000
192.470016,66.049194,-1263.436890,-0.006610,-0.005247,-0.133266,293.801483,14.966961,-1.332662,-1263.436890,299.999725,0.000000
192.480011,66.032822,-1263.259033,-0.006592,-0.005247,-0.133266,293.728668,14.963252,-1.332662,-1263.259033,299.999725,0.000000
192.490005,66.045471,-1263.436890,-0.006605,-0.005247,-0.133266,293.784943,14.966118,-1.332662,-1263.436890,299.999725,0.000000
192.500015,66.043610,-1263.348022,-0.006601,-0.005247,-0.133266,293.776642,14.965695,-1.332662,-1263.348022,299.999725,0.000000
192.510010,66.042130,-1263.303467,-0.006571,-0.005247,-0.133266,293.770050,14.965361,-1.332662,-1263.303467,299.999725,0.000000
192.520004,66.042877,-1263.436890,-0.006584,-0.005247,-0.133266,293.773376,14.965530,-1.332662,-1263.436890,299.999725,0.000000
192.530014,66.035416,-1263.303467,-0.006605,-0.005247,-0.133266,293.740204,14.963840,-1.332662,-1263.303467,299.999725,0.000000
192.540009,66.027237,-1263.436890,-0.006597,-0.005247,-0.133266,293.703827,14.961987,-1.332662,-1263.436890,299.999725,0.000000
192.550003,66.027603,-1263.259033,-0.006597,-0.005247,-0.133266,293.705444,14.962069,-1.332662,-1263.259033,299.999725,0.000000
192.560013,66.024628,-1263.348022,-0.006592,-0.005247,-0.133266,293.692200,14.961394,-1.332662,-1263.348022,299.999725,0.000000
192.570007,66.029099,-1263.392456,-0.006601,-0.005247,-0.133266,293.712097,14.962407,-1.332662,-1263.392456,299.999725,0.000000
192.580002,66.028351,-1263.392456,-0.006588,-0.005247,-0.133266,293.708771,14.962238,-1.332662,-1263.392456,299.999725,0.000000
192.590012,66.021637,-1263.436890,-0.006601,-0.005247,-0.133266,293.678894,14.960717,-1.332662,-1263.436890,299.999725,0.000000
192.600006,66.018295,-1263.348022,-0.006614,-0.005247,-0.133266,293.664032,14.959960,-1.332662,-1263.348022,299.999725,0.000000
192.610016,66.014191,-1263.303467,-0.006605,-0.005247,-0.133266,293.645782,14.959029,-1.332662,-1263.303467,299.999725,0.000000
192.620010,66.016434,-1263.481445,-0.006614,-0.005247,-0.133266,293.655762,14.959538,-1.332662,-1263.481445,299.999725,0.000000
192.630005,66.016052,-1263.303467,-0.006601,-0.005247,-0.133266,293.654053,14.959452,-1.332662,-1263.303467,299.999725,0.000000
192.640015,66.010468,-1263.348022,-0.006597,-0.005247,-0.133266,293.629211,14.958186,-1.332662,-1263.348022,299.999725,0.000000
192.650009,66.006744,-1263.348022,-0.006588,-0.005247,-0.133266,293.612671,14.957342,-1.332662,-1263.348022,299.999725,0.000000
192.660004,66.004517,-1263.303467,-0.006571,-0.005247,-0.133266,293.602753,14.956837,-1.332662,-1263.303467,299.999725,0.000000
192.670013,65.996689,-1263.481445,-0.006610,-0.005247,-0.133266,293.567932,14.955063,-1.332662,-1263.481445,299.999725,0.000000
192.680008,66.000046,-1263.259033,-0.006584,-0.005247,-0.133266,293.582855,14.955824,-1.332662,-1263.259033,299.999725,0.000000
192.690002,66.001160,-1263.392456,-0.006592,-0.005247,-0.133266,293.587830,14.956077,-1.332662,-1263.392456,299.999725,0.000000
192.700012,66.001541,-1263.303467,-0.006627,-0.005247,-0.133266,293.589508,14.956163,-1.332662,-1263.303467,299.999725,0.000000
192.710007,65.998550,-1263.348022,-0.006614,-0.005247,-0.133266,293.576202,14.955485,-1.332662,-1263.348022,299.999725,0.000000
192.720016,65.997818,-1263.436890,-0.006614,-0.005247,-0.133266,293.572968,14.955319,-1.332662,-1263.436890,299.999725,0.000000
192.730011,65.988129,-1263.259033,-0.006605,-0.005247,-0.133266,293.529846,14.953124,-1.332662,-1263.259033,299.999725,0.000000
192.740005,65.978073,-1263.392456,-0.006579,-0.005247,-0.133266,293.485138,14.950846,-1.332662,-1263.392456,299.999725,0.000000
192.750015,65.993713,-1263.436890,-0.006562,-0.005247,-0.133266,293.554687,14.954390,-1.332662,-1263.436890,299.999725,0.000000
192.760010,65.984787,-1263.303467,-0.006566,-0.005247,-0.133266,293.514984,14.952367,-1.332662,-1263.303467,299.999725,0.000000
192.770004,65.989243,-1263.436890,-0.006614,-0.005247,-0.133266,293.534821,14.953377,-1.332662,-1263.436890,299.999725,0.000000
192.780014,65.981430,-1263.303467,-0.006597,-0.005247,-0.133266,293.500061,14.951606,-1.332662,-1263.303467,299.999725,0.000000
192.790009,65.982910,-1263.392456,-0.006592,-0.005247,-0.133266,293.506653,14.951941,-1.332662,-1263.392456,299.999725,0.000000
192.800003,65.976593,-1263.348022,-0.006588,-0.005247,-0.133266,293.478546,14.950510,-1.332662,-1263.348022,299.999725,0.000000
192.810013,65.982910,-1263.303467,-0.006584,-0.005247,-0.133266,293.506653,14.951941,-1.332662,-1263.303467,299.999725,0.000000
192.820007,65.975098,-1263.436890,-0.006579,-0.005247,-0.133266,293.471893,14.950171,-1.332662,-1263.436890,299.999725,0.000000
192.830002,65.976593,-1263.303467,-0.006571,-0.005247,-0.133266,293.478546,14.950510,-1.332662,-1263.303467,299.999725,0.000000
192.840012,65.971375,-1263.392456,-0.006566,-0.005247,-0.133266,293.455322,14.949327,-1.332662,-1263.392456,299.999725,0.000000
192.850006,65.983658,-1263.348022,-0.006597,-0.005247,-0.133266,293.509979,14.952111,-1.332662,-1263.348022,299.999725,0.000000
192.860016,65.957962,-1263.303467,-0.006601,-0.005247,-0.133266,293.395660,14.946288,-1.332662,-1263.303467,299.999725,0.000000
192.870010,65.961319,-1263.436890,-0.006622,-0.005247,-0.133266,293.410614,14.947048,-1.332662,-1263.436890,299.999725,0.000000
192.880005,65.961319,-1263.259033,-0.006566,-0.005247,-0.133266,293.410614,14.947048,-1.332662,-1263.259033,299.999725,0.000000
192.890015,65.961319,-1263.392456,-0.006610,-0.005247,-0.133266,293.410614,14.947048,-1.332662,-1263.392456,299.999725,0.000000
192.900009,65.952377,-1263.348022,-0.006614,-0.005247,-0.133266,293.370819,14.945023,-1.332662,-1263.348022,299.999725,0.000000
192.910004,65.963547,-1263.259033,-0.006575,-0.005247,-0.133266,293.420502,14.947554,-1.332662,-1263.259033,299.999725,0.000000
192.920013,65.948288,-1263.481445,-0.006571,-0.005247,-0.133266,293.352631,14.944096,-1.332662,-1263.481445,299.999725,0.000000
192.930008,65.955734,-1263.348022,-0.006601,-0.005247,-0.133266,293.385773,14.945783,-1.332662,-1263.348022,299.999725,0.000000
192.940002,65.953506,-1263.436890,-0.006588,-0.005246,-0.133258,293.375854,14.945278,-1.332578,-1263.436890,299.999725,0.000000
192.950012,65.955368,-1263.392456,-0.006610,-0.005246,-0.133258,293.384125,14.945701,-1.332578,-1263.392456,299.999725,0.000000
192.960007,65.952759,-1263.303467,-0.006566,-0.005246,-0.133258,293.372528,14.945108,-1.332578,-1263.303467,299.999725,0.000000
192.970016,65.958344,-1263.392456,-0.006592,-0.005246,-0.133258,293.397369,14.946374,-1.332578,-1263.392456,299.999725,0.000000
192.980011,65.946793,-1263.303467,-0.006584,-0.005246,-0.133249,293.345978,14.943757,-1.332487,-1263.303467,299.999725,0.000000
192.990005,65.944931,-1263.436890,-0.006618,-0.005246,-0.133249,293.337708,14.943335,-1.332487,-1263.436890,299.999725,0.000000
193.000015,65.938980,-1263.348022,-0.006584,-0.005246,-0.133249,293.311218,14.941986,-1.332487,-1263.348022,299.999725,0.000000
193.010010,65.934143,-1263.348022,-0.006597,-0.005246,-0.133249,293.289703,14.940890,-1.332487,-1263.348022,299.999725,0.000000
193.020004,65.929672,-1263.392456,-0.006592,-0.005246,-0.133249,293.269836,14.939878,-1.332487,-1263.392456,299.999725,0.000000
193.030014,65.943069,-1263.214478,-0.006605,-0.005246,-0.133249,293.329437,14.942913,-1.332487,-1263.214478,299.999725,0.000000
193.040009,65.924088,-1263.436890,-0.006592,-0.005246,-0.133249,293.244995,14.938612,-1.332487,-1263.436890,299.999725,0.000000
193.050003,65.930420,-1263.392456,-0.006610,-0.005246,-0.133249,293.273163,14.940046,-1.332487,-1263.392456,299.999725,0.000000
193.060013,65.935257,-1263.303467,-0.006558,-0.005246,-0.133249,293.294678,14.941143,-1.332487,-1263.303467,299.999725,0.000000
193.070007,65.918503,-1263.392456,-0.006571,-0.005246,-0.133249,293.220154,14.937346,-1.332487,-1263.392456,299.999725,0.000000
193.080002,65.929672,-1263.303467,-0.006584,-0.005246,-0.133249,293.269836,14.939878,-1.332487,-1263.303467,299.999725,0.000000
193.090012,65.927811,-1263.392456,-0.006605,-0.005246,-0.133240,293.261536,14.939455,-1.332404,-1263.392456,299.999725,0.000000
193.100006,65.914780,-1263.303467,-0.006584,-0.005246,-0.133240,293.203583,14.936503,-1.332404,-1263.303467,299.999725,0.000000
193.110016,65.917374,-1263.392456,-0.006610,-0.005246,-0.133240,293.215118,14.937091,-1.332404,-1263.392456,299.999725,0.000000
193.120010,65.923340,-1263.348022,-0.006592,-0.005246,-0.133240,293.241669,14.938442,-1.332404,-1263.348022,299.999725,0.000000
193.130005,65.908813,-1263.303467,-0.006575,-0.005246,-0.133240,293.177032,14.935150,-1.332404,-1263.303467,299.999725,0.000000
193.140015,65.910309,-1263.436890,-0.006592,-0.005246,-0.133240,293.183685,14.935489,-1.332404,-1263.436890,299.999725,0.000000
193.150009,65.905838,-1263.348022,-0.006566,-0.005245,-0.133231,293.163818,14.934477,-1.332313,-1263.348022,299.999725,0.000000
193.160004,65.914398,-1263.392456,-0.006566,-0.005245,-0.133231,293.201874,14.936416,-1.332313,-1263.392456,299.999725,0.000000
193.170013,65.911423,-1263.436890,-0.006584,-0.005245,-0.133231,293.188660,14.935741,-1.332313,-1263.436890,299.999725,0.000000
193.180008,65.927811,-1263.259033,-0.006571,-0.005245,-0.133231,293.261536,14.939455,-1.332313,-1263.259033,299.999725,0.000000
193.190002,65.926315,-1263.392456,-0.006584,-0.005245,-0.133231,293.254883,14.939116,-1.332313,-1263.392456,299.999725,0.000000
193.200012,65.924454,-1263.348022,-0.006601,-0.005245,-0.133223,293.246613,14.938695,-1.332230,-1263.348022,299.999725,0.000000
193.210007,65.923340,-1263.303467,-0.006579,-0.005244,-0.133206,293.241669,14.938442,-1.332056,-1263.303467,299.999725,0.000000
193.220016,65.923706,-1263.392456,-0.006592,-0.005243,-0.133180,293.243286,14.938525,-1.331799,-1263.392456,299.999725,0.000000
193.230011,65.939346,-1263.348022,-0.006571,-0.005243,-0.133171,293.312866,14.942069,-1.331708,-1263.348022,299.999725,0.000000
193.240005,65.958344,-1263.392456,-0.006575,-0.005243,-0.133171,293.397369,14.946374,-1.331708,-1263.392456,299.999725,0.000000
193.250015,65.956100,-1263.436890,-0.006575,-0.005243,-0.133171,293.387390,14.945866,-1.331708,-1263.436890,299.999725,0.000000
193.260010,65.984406,-1263.259033,-0.006558,-0.005243,-0.133171,293.513306,14.952280,-1.331708,-1263.259033,299.999725,0.000000
193.270004,65.975464,-1263.392456,-0.006605,-0.005243,-0.133171,293.473511,14.950253,-1.331708,-1263.392456,299.999725,0.000000
193.280014,65.998184,-1263.303467,-0.006597,-0.005243,-0.133171,293.574585,14.955402,-1.331708,-1263.303467,299.999725,0.000000
193.290009,65.989624,-1263.436890,-0.006618,-0.005243,-0.133171,293.536499,14.953463,-1.331708,-1263.436890,299.999725,0.000000
193.300003,66.006378,-1263.303467,-0.006614,-0.005243,-0.133171,293.611023,14.957259,-1.331708,-1263.303467,299.999725,0.000000
193.310013,65.994827,-1263.436890,-0.006588,-0.005243,-0.133171,293.559662,14.954642,-1.331708,-1263.436890,299.999725,0.000000
193.320007,66.010101,-1263.436890,-0.006584,-0.005243,-0.133171,293.627594,14.958102,-1.331708,-1263.436890,299.999725,0.000000
193.330002,66.015320,-1263.303467,-0.006579,-0.005243,-0.133171,293.650818,14.959286,-1.331708,-1263.303467,299.999725,0.000000
193.340012,66.001160,-1263.392456,-0.006571,-0.005243,-0.133171,293.587830,14.956077,-1.331708,-1263.392456,299.999725,0.000000
193.350006,66.010849,-1263.303467,-0.006566,-0.005243,-0.133171,293.630920,14.958272,-1.331708,-1263.303467,299.999725,0.000000
193.360016,66.017548,-1263.348022,-0.006579,-0.005243,-0.133171,293.660706,14.959790,-1.331708,-1263.348022,299.999725,0.000000
193.370010,66.007874,-1263.436890,-0.006622,-0.005243,-0.133171,293.617676,14.957598,-1.331708,-1263.436890,299.999725,0.000000
193.380005,66.010101,-1263.259033,-0.006627,-0.005243,-0.133171,293.627594,14.958102,-1.331708,-1263.259033,299.999725,0.000000
193.390015,65.998932,-1263.481445,-0.006588,-0.005243,-0.133171,293.577911,14.955571,-1.331708,-1263.481445,299.999725,0.000000
193.400009,65.990372,-1263.303467,-0.006610,-0.005243,-0.133171,293.539825,14.953632,-1.331708,-1263.303467,299.999725,0.000000
193.410004,66.011215,-1263.303467,-0.006601,-0.005243,-0.133171,293.632538,14.958355,-1.331708,-1263.303467,299.999725,0.000000
193.420013,66.010849,-1263.481445,-0.006597,-0.005243,-0.133171,293.630920,14.958272,-1.331708,-1263.481445,299.999725,0.000000
193.430008,66.006012,-1263.259033,-0.006601,-0.005243,-0.133171,293.609406,14.957176,-1.331708,-1263.259033,299.999725,0.000000
193.440002,66.011215,-1263.392456,-0.006601,-0.005243,-0.133171,293.632538,14.958355,-1.331708,-1263.392456,299.999725,0.000000
193.450012,66.007492,-1263.348022,-0.006588,-0.005243,-0.133171,293.615997,14.957512,-1.331708,-1263.348022,299.999725,0.000000
193.460007,66.006012,-1263.348022,-0.006601,-0.005243,-0.133171,293.609406,14.957176,-1.331708,-1263.348022,299.999725,0.000000
193.470016,66.018661,-1263.392456,-0.006575,-0.005243,-0.133171,293.665680,14.960043,-1.331708,-1263.392456,299.999725,0.000000
193.480011,66.012711,-1263.259033,-0.006601,-0.005243,-0.133171,293.639191,14.958694,-1.331708,-1263.259033,299.999725,0.000000
193.490005,66.004150,-1263.481445,-0.006558,-0.005243,-0.133171,293.601135,14.956755,-1.331708,-1263.481445,299.999725,0.000000
193.500015,66.004150,-1263.348022,-0.006601,-0.005243,-0.133171,293.601135,14.956755,-1.331708,-1263.348022,299.999725,0.000000
193.510010,66.000412,-1263.303467,-0.006579,-0.005243,-0.133171,293.584503,14.955908,-1.331708,-1263.303467,299.999725,0.000000
193.520004,66.007126,-1263.436890,-0.006597,-0.005243,-0.133171,293.614349,14.957429,-1.331708,-1263.436890,299.999725,0.000000
193.530014,66.007492,-1263.259033,-0.006575,-0.005243,-0.133171,293.615997,14.957512,-1.331708,-1263.259033,299.999725,0.000000
193.540009,65.989624,-1263.436890,-0.006601,-0.005243,-0.133171,293.536499,14.953463,-1.331708,-1263.436890,299.999725,0.000000
193.550003,65.994095,-1263.392456,-0.006588,-0.005243,-0.133171,293.556396,14.954475,-1.331708,-1263.392456,299.999725,0.000000
193.560013,66.006012,-1263.348022,-0.006618,-0.005243,-0.133171,293.609406,14.957176,-1.331708,-1263.348022,299.999725,0.000000
193.570007,66.000412,-1263.481445,-0.006579,-0.005243,-0.133171,293.584503,14.955908,-1.331708,-1263.481445,299.999725,0.000000
193.580002,65.999298,-1263.303467,-0.006571,-0.005243,-0.133171,293.579529,14.955655,-1.331708,-1263.303467,299.999725,0.000000
193.590012,66.002655,-1263.348022,-0.006579,-0.005243,-0.133171,293.594482,14.956416,-1.331708,-1263.348022,299.999725,0.000000
193.600006,65.995209,-1263.348022,-0.006592,-0.005243,-0.133171,293.561340,14.954728,-1.331708,-1263.348022,299.999725,0.000000
193.610016,65.997437,-1263.303467,-0.006566,-0.005243,-0.133171,293.571259,14.955233,-1.331708,-1263.303467,299.999725,0.000000
193.620010,65.988510,-1263.436890,-0.006579,-0.005243,-0.133171,293.531555,14.953210,-1.331708,-1263.436890,299.999725,0.000000
193.630005,65.998932,-1263.303467,-0.006579,-0.005243,-0.133171,293.577911,14.955571,-1.331708,-1263.303467,299.999725,0.000000
193.640015,65.988876,-1263.436890,-0.006558,-0.005243,-0.133171,293.533173,14.953293,-1.331708,-1263.436890,299.999725,0.000000
193.650009,65.993713,-1263.392456,-0.006562,-0.005243,-0.133171,293.554687,14.954390,-1.331708,-1263.392456,299.999725,0.000000
193.660004,65.983658,-1263.348022,-0.006597,-0.005243,-0.133171,293.509979,14.952111,-1.331708,-1263.348022,299.999725,0.000000
193.670013,65.983658,-1263.348022,-0.006597,-0.005243,-0.133171,293.509979,14.952111,-1.331708,-1263.348022,299.999725,0.000000
193.680008,65.984406,-1263.259033,-0.006579,-0.005243,-0.133171,293.513306,14.952280,-1.331708,-1263.259033,299.999725,0.000000
193.690002,65.976593,-1263.436890,-0.006584,-0.005243,-0.133171,293.478546,14.950510,-1.331708,-1263.436890,299.999725,0.000000
193.700012,65.977325,-1263.303467,-0.006562,-0.005243,-0.133171,293.481812,14.950676,-1.331708,-1263.303467,299.999725,0.000000
193.710007,65.986267,-1263.392456,-0.006579,-0.005243,-0.133171,293.521576,14.952702,-1.331708,-1263.392456,299.999725,0.000000
193.720016,65.973984,-1263.436890,-0.006601,-0.005243,-0.133171,293.466949,14.949918,-1.331708,-1263.436890,299.999725,0.000000
193.730011,65.984039,-1263.303467,-0.006588,-0.005243,-0.133171,293.511658,14.952197,-1.331708,-1263.303467,299.999725,0.000000
193.740005,65.963181,-1263.436890,-0.006592,-0.005243,-0.133171,293.418884,14.947471,-1.331708,-1263.436890,299.999725,0.000000
193.750015,65.968399,-1263.348022,-0.006610,-0.005243,-0.133171,293.442108,14.948652,-1.331708,-1263.348022,299.999725,0.000000
