Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.850006,66.801025,-1261.212891,-0.007200,-0.002696,-0.068467,297.145813,15.137328,-0.684672,-1261.212891,299.999725,0.000000
118.860008,66.797302,-1261.257324,-0.007170,-0.002696,-0.068467,297.129242,15.136485,-0.684672,-1261.257324,299.999725,0.000000
118.870003,66.808838,-1261.346313,-0.007192,-0.002696,-0.068467,297.180542,15.139099,-0.684672,-1261.346313,299.999725,0.000000
118.880005,66.792084,-1261.212891,-0.007209,-0.002696,-0.068467,297.106018,15.135303,-0.684672,-1261.212891,299.999725,0.000000
118.890007,66.809219,-1261.346313,-0.007205,-0.002696,-0.068467,297.182251,15.139186,-0.684672,-1261.346313,299.999725,0.000000
118.900009,66.808090,-1261.212891,-0.007200,-0.002696,-0.068467,297.177216,15.138930,-0.684672,-1261.212891,299.999725,0.000000
118.910004,66.786499,-1261.257324,-0.007192,-0.002696,-0.068467,297.081177,15.134037,-0.684672,-1261.257324,299.999725,0.000000
118.920006,66.792084,-1261.212891,-0.007196,-0.002696,-0.068467,297.106018,15.135303,-0.684672,-1261.212891,299.999725,0.000000
118.930008,66.802887,-1261.212891,-0.007187,-0.002696,-0.068467,297.154083,15.137751,-0.684672,-1261.212891,299.999725,0.000000
118.940002,66.792450,-1261.301880,-0.007170,-0.002696,-0.068467,297.107666,15.135386,-0.684672,-1261.301880,299.999725,0.000000
118.950005,66.802505,-1261.257324,-0.007192,-0.002696,-0.068467,297.152374,15.137665,-0.684672,-1261.257324,299.999725,0.000000
118.960007,66.810333,-1261.212891,-0.007187,-0.002696,-0.068467,297.187195,15.139439,-0.684672,-1261.212891,299.999725,0.000000
118.970009,66.783524,-1261.301880,-0.007217,-0.002696,-0.068467,297.067963,15.133363,-0.684672,-1261.301880,299.999725,0.000000
118.980003,66.798782,-1261.212891,-0.007183,-0.002696,-0.068467,297.135834,15.136820,-0.684672,-1261.212891,299.999725,0.000000
118.990005,66.804001,-1261.257324,-0.007205,-0.002696,-0.068467,297.159027,15.138003,-0.684672,-1261.257324,299.999725,0.000000
119.000008,66.794693,-1261.212891,-0.007200,-0.002696,-0.068467,297.117645,15.135894,-0.684672,-1261.212891,299.999725,0.000000
119.010002,66.779053,-1261.212891,-0.007183,-0.002696,-0.068467,297.048065,15.132350,-0.684672,-1261.212891,299.999725,0.000000
119.020004,66.807724,-1261.301880,-0.007187,-0.002696,-0.068467,297.175598,15.138846,-0.684672,-1261.301880,299.999725,0.000000
119.030006,66.798035,-1261.168457,-0.007213,-0.002696,-0.068467,297.132507,15.136651,-0.684672,-1261.168457,299.999725,0.000000
119.040009,66.789856,-1261.301880,-0.007161,-0.002696,-0.068467,297.096130,15.134797,-0.684672,-1261.301880,299.999725,0.000000
119.050003,66.810333,-1261.212891,-0.007187,-0.002696,-0.068467,297.187195,15.139439,-0.684672,-1261.212891,299.999725,0.000000
119.060005,66.783142,-1261.168457,-0.007200,-0.002696,-0.068467,297.066254,15.133276,-0.684672,-1261.168457,299.999725,0.000000
119.070007,66.792084,-1261.301880,-0.007200,-0.002696,-0.068467,297.106018,15.135303,-0.684672,-1261.301880,299.999725,0.000000
119.080009,66.807724,-1261.079468,-0.007196,-0.002696,-0.068467,297.175598,15.138846,-0.684672,-1261.079468,299.999725,0.000000
119.090004,66.790222,-1261.346313,-0.007187,-0.002696,-0.068467,297.097748,15.134881,-0.684672,-1261.346313,299.999725,0.000000
119.100006,66.795441,-1261.212891,-0.007174,-0.002696,-0.068467,297.120972,15.136063,-0.684672,-1261.212891,299.999725,0.000000
119.110008,66.800644,-1261.168457,-0.007183,-0.002696,-0.068467,297.144104,15.137242,-0.684672,-1261.168457,299.999725,0.000000
119.120003,66.788361,-1261.301880,-0.007200,-0.002696,-0.068467,297.089478,15.134459,-0.684672,-1261.301880,299.999725,0.000000
119.130005,66.787247,-1261.212891,-0.007192,-0.002696,-0.068467,297.084503,15.134207,-0.684672,-1261.212891,299.999725,0.000000
119.140007,66.799896,-1261.257324,-0.007166,-0.002696,-0.068467,297.140778,15.137073,-0.684672,-1261.257324,299.999725,0.000000
119.150009,66.788361,-1261.212891,-0.007200,-0.002696,-0.068467,297.089478,15.134459,-0.684672,-1261.212891,299.999725,0.000000
119.160004,66.794312,-1261.212891,-0.007161,-0.002696,-0.068467,297.115936,15.135807,-0.684672,-1261.212891,299.999725,0.000000
119.170006,66.789108,-1261.346313,-0.007166,-0.002696,-0.068467,297.092804,15.134628,-0.684672,-1261.346313,299.999725,0.000000
119.180008,66.783524,-1261.212891,-0.007187,-0.002696,-0.068467,297.067963,15.133363,-0.684672,-1261.212891,299.999725,0.000000
119.190002,66.781281,-1261.301880,-0.007217,-0.002696,-0.068467,297.057983,15.132854,-0.684672,-1261.301880,299.999725,0.000000
119.200005,66.790970,-1261.168457,-0.007200,-0.002696,-0.068467,297.101074,15.135050,-0.684672,-1261.168457,299.999725,0.000000
119.210007,66.789108,-1261.212891,-0.007179,-0.002696,-0.068467,297.092804,15.134628,-0.684672,-1261.212891,299.999725,0.000000
119.220009,66.783524,-1261.257324,-0.007196,-0.002696,-0.068467,297.067963,15.133363,-0.684672,-1261.257324,299.999725,0.000000
119.230003,66.794693,-1261.123901,-0.007187,-0.002696,-0.068467,297.117645,15.135894,-0.684672,-1261.123901,299.999725,0.000000
119.240005,66.784637,-1261.346313,-0.007209,-0.002696,-0.068467,297.072906,15.133615,-0.684672,-1261.346313,299.999725,0.000000
119.250008,66.777191,-1261.212891,-0.007205,-0.002696,-0.068467,297.039795,15.131927,-0.684672,-1261.212891,299.999725,0.000000
119.260002,66.790970,-1261.212891,-0.007174,-0.002696,-0.068467,297.101074,15.135050,-0.684672,-1261.212891,299.999725,0.000000
119.270004,66.792450,-1261.346313,-0.007183,-0.002696,-0.068467,297.107666,15.135386,-0.684672,-1261.346313,299.999725,0.000000
119.280006,66.785004,-1261.212891,-0.007183,-0.002696,-0.068467,297.074524,15.133698,-0.684672,-1261.212891,299.999725,0.000000
119.290009,66.787994,-1261.346313,-0.007153,-0.002696,-0.068467,297.087830,15.134377,-0.684672,-1261.346313,299.999725,0.000000
119.300003,66.786865,-1261.212891,-0.007209,-0.002696,-0.068467,297.082825,15.134120,-0.684672,-1261.212891,299.999725,0.000000
119.310005,66.783142,-1261.212891,-0.007179,-0.002696,-0.068467,297.066254,15.133276,-0.684672,-1261.212891,299.999725,0.000000
119.320007,66.784256,-1261.257324,-0.007183,-0.002696,-0.068467,297.071198,15.133529,-0.684672,-1261.257324,299.999725,0.000000
119.330009,66.790222,-1261.212891,-0.007170,-0.002696,-0.068467,297.097748,15.134881,-0.684672,-1261.212891,299.999725,0.000000
119.340004,66.780533,-1261.346313,-0.007174,-0.002696,-0.068467,297.054657,15.132685,-0.684672,-1261.346313,299.999725,0.000000
119.350006,66.795059,-1261.168457,-0.007196,-0.002696,-0.068467,297.119263,15.135977,-0.684672,-1261.168457,299.999725,0.000000
119.360008,66.785751,-1261.301880,-0.007209,-0.002696,-0.068467,297.077850,15.133868,-0.684672,-1261.301880,299.999725,0.000000
119.370003,66.785751,-1261.257324,-0.007205,-0.002696,-0.068467,297.077850,15.133868,-0.684672,-1261.257324,299.999725,0.000000
119.380005,66.798416,-1261.212891,-0.007183,-0.002696,-0.068467,297.134186,15.136738,-0.684672,-1261.212891,299.999725,0.000000
119.390007,66.784637,-1261.257324,-0.007170,-0.002696,-0.068467,297.072906,15.133615,-0.684672,-1261.257324,299.999725,0.000000
119.400009,66.785751,-1261.212891,-0.007192,-0.002696,-0.068467,297.077850,15.133868,-0.684672,-1261.212891,299.999725,0.000000
119.410004,66.776077,-1261.168457,-0.007187,-0.002696,-0.068467,297.034821,15.131676,-0.684672,-1261.168457,299.999725,0.000000
119.420006,66.774948,-1261.346313,-0.007230,-0.002696,-0.068467,297.029816,15.131419,-0.684672,-1261.346313,299.999725,0.000000
119.430008,66.786499,-1261.168457,-0.007196,-0.002696,-0.068467,297.081177,15.134037,-0.684672,-1261.168457,299.999725,0.000000
119.440002,66.781281,-1261.257324,-0.007196,-0.002696,-0.068467,297.057983,15.132854,-0.684672,-1261.257324,299.999725,0.000000
119.450005,66.776810,-1261.212891,-0.007196,-0.002696,-0.068467,297.038086,15.131842,-0.684672,-1261.212891,299.999725,0.000000
119.460007,66.783890,-1261.212891,-0.007183,-0.002696,-0.068467,297.069580,15.133446,-0.684672,-1261.212891,299.999725,0.000000
119.470009,66.772354,-1261.346313,-0.007179,-0.002696,-0.068467,297.018280,15.130832,-0.684672,-1261.346313,299.999725,0.000000
119.480003,66.776443,-1261.168457,-0.007192,-0.002696,-0.068467,297.036469,15.131758,-0.684672,-1261.168457,299.999725,0.000000
119.490005,66.768997,-1261.301880,-0.007174,-0.002696,-0.068467,297.003326,15.130072,-0.684672,-1261.301880,299.999725,0.000000
119.500008,66.771225,-1261.168457,-0.007187,-0.002696,-0.068467,297.013245,15.130576,-0.684672,-1261.168457,299.999725,0.000000
119.510002,66.780533,-1261.212891,-0.007153,-0.002696,-0.068467,297.054657,15.132685,-0.684672,-1261.212891,299.999725,0.000000
119.520004,66.791718,-1261.301880,-0.007179,-0.002696,-0.068467,297.104401,15.135220,-0.684672,-1261.301880,299.999725,0.000000
119.530006,66.781281,-1261.168457,-0.007205,-0.002696,-0.068467,297.057983,15.132854,-0.684672,-1261.168457,299.999725,0.000000
119.540009,66.780533,-1261.346313,-0.007209,-0.002696,-0.068467,297.054657,15.132685,-0.684672,-1261.346313,299.999725,0.000000
119.550003,66.774948,-1261.212891,-0.007222,-0.002696,-0.068467,297.029816,15.131419,-0.684672,-1261.212891,299.999725,0.000000
119.560005,66.779053,-1261.212891,-0.007192,-0.002696,-0.068467,297.048065,15.132350,-0.684672,-1261.212891,299.999725,0.000000
119.570007,66.771973,-1261.301880,-0.007179,-0.002696,-0.068467,297.016571,15.130745,-0.684672,-1261.301880,299.999725,0.000000
119.580009,66.779800,-1261.168457,-0.007205,-0.002696,-0.068467,297.051392,15.132519,-0.684672,-1261.168457,299.999725,0.000000
119.590004,66.781662,-1261.346313,-0.007200,-0.002696,-0.068467,297.059662,15.132941,-0.684672,-1261.346313,299.999725,0.000000
119.600006,66.781281,-1261.212891,-0.007200,-0.002696,-0.068467,297.057983,15.132854,-0.684672,-1261.212891,299.999725,0.000000
119.610008,66.774216,-1261.168457,-0.007179,-0.002696,-0.068467,297.026550,15.131253,-0.684672,-1261.168457,299.999725,0.000000
119.620003,66.774216,-1261.346313,-0.007161,-0.002696,-0.068467,297.026550,15.131253,-0.684672,-1261.346313,299.999725,0.000000
119.630005,66.783142,-1261.168457,-0.007166,-0.002696,-0.068467,297.066254,15.133276,-0.684672,-1261.168457,299.999725,0.000000
119.640007,66.775696,-1261.257324,-0.007205,-0.002696,-0.068467,297.033142,15.131589,-0.684672,-1261.257324,299.999725,0.000000
119.650009,66.766754,-1261.212891,-0.007213,-0.002696,-0.068467,296.993347,15.129563,-0.684672,-1261.212891,299.999725,0.000000
119.660004,66.774948,-1261.257324,-0.007183,-0.002696,-0.068467,297.029816,15.131419,-0.684672,-1261.257324,299.999725,0.000000
119.670006,66.775330,-1261.257324,-0.007192,-0.002696,-0.068467,297.031494,15.131506,-0.684672,-1261.257324,299.999725,0.000000
119.680008,66.772720,-1261.212891,-0.007187,-0.002696,-0.068467,297.019897,15.130915,-0.684672,-1261.212891,299.999725,0.000000
119.690002,66.774216,-1261.257324,-0.007157,-0.002696,-0.068467,297.026550,15.131253,-0.684672,-1261.257324,299.999725,0.000000
119.700005,66.773087,-1261.212891,-0.007174,-0.002696,-0.068467,297.021515,15.130998,-0.684672,-1261.212891,299.999725,0.000000
119.710007,66.772720,-1261.212891,-0.007170,-0.002696,-0.068467,297.019897,15.130915,-0.684672,-1261.212891,299.999725,0.000000
119.720009,66.776443,-1261.301880,-0.007157,-0.002696,-0.068467,297.036469,15.131758,-0.684672,-1261.301880,299.999725,0.000000
119.730003,66.768631,-1261.212891,-0.007187,-0.002696,-0.068467,297.001709,15.129989,-0.684672,-1261.212891,299.999725,0.000000
119.740005,66.781281,-1261.301880,-0.007213,-0.002696,-0.068467,297.057983,15.132854,-0.684672,-1261.301880,299.999725,0.000000
119.750008,66.774948,-1261.257324,-0.007192,-0.002696,-0.068467,297.029816,15.131419,-0.684672,-1261.257324,299.999725,0.000000
119.760002,66.767883,-1261.212891,-0.007170,-0.002696,-0.068467,296.998383,15.129819,-0.684672,-1261.212891,299.999725,0.000000
119.770004,66.766022,-1261.257324,-0.007183,-0.002696,-0.068467,296.990112,15.129396,-0.684672,-1261.257324,299.999725,0.000000
119.780006,66.765274,-1261.212891,-0.007170,-0.002696,-0.068467,296.986786,15.129227,-0.684672,-1261.212891,299.999725,0.000000
119.790009,66.757446,-1261.346313,-0.007187,-0.002696,-0.068467,296.951965,15.127453,-0.684672,-1261.346313,299.999725,0.000000
119.800003,66.768631,-1261.212891,-0.007183,-0.002696,-0.068467,297.001709,15.129989,-0.684672,-1261.212891,299.999725,0.000000
119.810005,66.784637,-1261.212891,-0.007174,-0.002696,-0.068467,297.072906,15.133615,-0.684672,-1261.212891,299.999725,0.000000
119.820007,66.767502,-1261.257324,-0.007183,-0.002696,-0.068467,296.996674,15.129732,-0.684672,-1261.257324,299.999725,0.000000
119.830009,66.764526,-1261.212891,-0.007179,-0.002696,-0.068467,296.983459,15.129058,-0.684672,-1261.212891,299.999725,0.000000
119.840004,66.762665,-1261.390869,-0.007166,-0.002696,-0.068467,296.975159,15.128636,-0.684672,-1261.390869,299.999725,0.000000
119.850006,66.752609,-1261.212891,-0.007183,-0.002696,-0.068467,296.930450,15.126357,-0.684672,-1261.212891,299.999725,0.000000
119.860008,66.760803,-1261.301880,-0.007192,-0.002696,-0.068467,296.966888,15.128215,-0.684672,-1261.301880,299.999725,0.000000
119.870003,66.765274,-1261.301880,-0.007217,-0.002696,-0.068467,296.986786,15.129227,-0.684672,-1261.301880,299.999725,0.000000
119.880005,66.760437,-1261.123901,-0.007205,-0.002696,-0.068467,296.965240,15.128131,-0.684672,-1261.123901,299.999725,0.000000
119.890007,66.761169,-1261.301880,-0.007196,-0.002696,-0.068467,296.968506,15.128298,-0.684672,-1261.301880,299.999725,0.000000
119.900009,66.757828,-1261.212891,-0.007157,-0.002696,-0.068467,296.953644,15.127541,-0.684672,-1261.212891,299.999725,0.000000
119.910004,66.753723,-1261.212891,-0.007192,-0.002696,-0.068467,296.935394,15.126610,-0.684672,-1261.212891,299.999725,0.000000
119.920006,66.754471,-1261.346313,-0.007179,-0.002696,-0.068467,296.938721,15.126780,-0.684672,-1261.346313,299.999725,0.000000
119.930008,66.766754,-1261.168457,-0.007170,-0.002696,-0.068467,296.993347,15.129563,-0.684672,-1261.168457,299.999725,0.000000
119.940002,66.756714,-1261.301880,-0.007179,-0.002695,-0.068459,296.948700,15.127288,-0.684589,-1261.301880,299.999725,0.000000
119.950005,66.769363,-1261.212891,-0.007209,-0.002695,-0.068459,297.004974,15.130154,-0.684589,-1261.212891,299.999725,0.000000
119.960007,66.768997,-1261.212891,-0.007192,-0.002695,-0.068459,297.003326,15.130072,-0.684589,-1261.212891,299.999725,0.000000
119.970009,66.771606,-1261.257324,-0.007148,-0.002695,-0.068459,297.014954,15.130662,-0.684589,-1261.257324,299.999725,0.000000
119.980003,66.773087,-1261.212891,-0.007161,-0.002695,-0.068459,297.021515,15.130998,-0.684589,-1261.212891,299.999725,0.000000
119.990005,66.769363,-1261.301880,-0.007161,-0.002695,-0.068459,297.004974,15.130154,-0.684589,-1261.301880,299.999725,0.000000
120.000008,66.776810,-1261.168457,-0.007196,-0.002695,-0.068459,297.038086,15.131842,-0.684589,-1261.168457,299.999725,0.000000
120.010002,66.779800,-1261.212891,-0.007183,-0.002695,-0.068459,297.051392,15.132519,-0.684589,-1261.212891,299.999725,0.000000
120.020004,66.770111,-1261.301880,-0.007179,-0.002695,-0.068459,297.008301,15.130323,-0.684589,-1261.301880,299.999725,0.000000
120.030006,66.761169,-1261.168457,-0.007200,-0.002695,-0.068459,296.968506,15.128298,-0.684589,-1261.168457,299.999725,0.000000
120.040009,66.763779,-1261.346313,-0.007170,-0.002695,-0.068459,296.980133,15.128888,-0.684589,-1261.346313,299.999725,0.000000
120.050003,66.767502,-1261.168457,-0.007183,-0.002695,-0.068459,296.996674,15.129732,-0.684589,-1261.168457,299.999725,0.000000
120.060005,66.768997,-1261.257324,-0.007174,-0.002695,-0.068459,297.003326,15.130072,-0.684589,-1261.257324,299.999725,0.000000
120.070007,66.760803,-1261.301880,-0.007183,-0.002695,-0.068459,296.966888,15.128215,-0.684589,-1261.301880,299.999725,0.000000
120.080009,66.770859,-1261.212891,-0.007183,-0.002695,-0.068459,297.011627,15.130492,-0.684589,-1261.212891,299.999725,0.000000
120.090004,66.759689,-1261.301880,-0.007196,-0.002695,-0.068459,296.961945,15.127962,-0.684589,-1261.301880,299.999725,0.000000
120.100006,66.770859,-1261.212891,-0.007200,-0.002695,-0.068459,297.011627,15.130492,-0.684589,-1261.212891,299.999725,0.000000
120.110008,66.765640,-1261.212891,-0.007196,-0.002695,-0.068459,296.988403,15.129311,-0.684589,-1261.212891,299.999725,0.000000
120.120003,66.753723,-1261.346313,-0.007179,-0.002695,-0.068459,296.935394,15.126610,-0.684589,-1261.346313,299.999725,0.000000
120.130005,66.769363,-1261.212891,-0.007148,-0.002695,-0.068459,297.004974,15.130154,-0.684589,-1261.212891,299.999725,0.000000
120.140007,66.757446,-1261.346313,-0.007170,-0.002695,-0.068459,296.951965,15.127453,-0.684589,-1261.346313,299.999725,0.000000
120.150009,66.754852,-1261.212891,-0.007200,-0.002695,-0.068459,296.940399,15.126865,-0.684589,-1261.212891,299.999725,0.000000
120.160004,66.763412,-1261.168457,-0.007205,-0.002695,-0.068459,296.978485,15.128806,-0.684589,-1261.168457,299.999725,0.000000
120.170006,66.760437,-1261.257324,-0.007187,-0.002695,-0.068459,296.965240,15.128131,-0.684589,-1261.257324,299.999725,0.000000
120.180008,66.757080,-1261.212891,-0.007179,-0.002695,-0.068459,296.950317,15.127371,-0.684589,-1261.212891,299.999725,0.000000
120.190002,66.754471,-1261.257324,-0.007148,-0.002695,-0.068459,296.938721,15.126780,-0.684589,-1261.257324,299.999725,0.000000
120.200005,66.758194,-1261.212891,-0.007183,-0.002695,-0.068459,296.955292,15.127623,-0.684589,-1261.212891,299.999725,0.000000
120.210007,66.759308,-1261.212891,-0.007174,-0.002695,-0.068459,296.960236,15.127875,-0.684589,-1261.212891,299.999725,0.000000
120.220009,66.760803,-1261.301880,-0.007174,-0.002695,-0.068459,296.966888,15.128215,-0.684589,-1261.301880,299.999725,0.000000
120.230003,66.760437,-1261.168457,-0.007183,-0.002695,-0.068459,296.965240,15.128131,-0.684589,-1261.168457,299.999725,0.000000
120.240005,66.754852,-1261.301880,-0.007205,-0.002695,-0.068459,296.940399,15.126865,-0.684589,-1261.301880,299.999725,0.000000
120.250008,66.756332,-1261.123901,-0.007179,-0.002695,-0.068459,296.946991,15.127202,-0.684589,-1261.123901,299.999725,0.000000
120.260002,66.771973,-1261.301880,-0.007166,-0.002695,-0.068459,297.016571,15.130745,-0.684589,-1261.301880,299.999725,0.000000
120.270004,66.757828,-1261.301880,-0.007196,-0.002695,-0.068459,296.953644,15.127541,-0.684589,-1261.301880,299.999725,0.000000
120.280006,66.763031,-1261.212891,-0.007200,-0.002695,-0.068459,296.976807,15.128718,-0.684589,-1261.212891,299.999725,0.000000
120.290009,66.765640,-1261.301880,-0.007174,-0.002695,-0.068459,296.988403,15.129311,-0.684589,-1261.301880,299.999725,0.000000
120.300003,66.757446,-1261.257324,-0.007157,-0.002695,-0.068459,296.951965,15.127453,-0.684589,-1261.257324,299.999725,0.000000
120.310005,66.758575,-1261.212891,-0.007153,-0.002695,-0.068459,296.956970,15.127709,-0.684589,-1261.212891,299.999725,0.000000
120.320007,66.748520,-1261.301880,-0.007174,-0.002695,-0.068459,296.912231,15.125431,-0.684589,-1261.301880,299.999725,0.000000
