Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.760002,36.998184,-1263.792725,-0.010744,-0.006755,-0.171572,164.576141,8.383908,-1.715716,-1263.792725,-0.170410,0.000000
123.770004,37.047714,-1263.792725,-0.010753,-0.006753,-0.171528,164.796463,8.395132,-1.715284,-1263.792725,-0.170392,0.000000
123.780006,37.124802,-1263.837280,-0.010766,-0.006752,-0.171503,165.139359,8.412601,-1.715027,-1263.837280,-0.170375,0.000000
123.790009,37.198151,-1263.703857,-0.010783,-0.006751,-0.171476,165.465637,8.429221,-1.714762,-1263.703857,-0.170357,0.000000
123.800003,37.236877,-1263.837280,-0.010809,-0.006751,-0.171476,165.637909,8.437997,-1.714762,-1263.837280,-0.170340,0.000000
123.810005,37.265549,-1263.792725,-0.010809,-0.006751,-0.171476,165.765442,8.444494,-1.714762,-1263.792725,-0.170323,0.000000
123.820007,37.241714,-1263.837280,-0.010770,-0.006751,-0.171476,165.659424,8.439094,-1.714762,-1263.837280,-0.170306,0.000000
123.830009,37.198898,-1263.837280,-0.010770,-0.006751,-0.171476,165.468964,8.429391,-1.714762,-1263.837280,-0.170288,0.000000
123.840004,37.196671,-1263.748291,-0.010762,-0.006751,-0.171476,165.459061,8.428886,-1.714762,-1263.748291,-0.170271,0.000000
123.850006,37.162399,-1263.926270,-0.010757,-0.006751,-0.171476,165.306610,8.421120,-1.714762,-1263.926270,-0.170254,0.000000
123.860008,37.128891,-1263.748291,-0.010757,-0.006751,-0.171476,165.157562,8.413527,-1.714762,-1263.748291,-0.170236,0.000000
123.870003,37.093521,-1263.837280,-0.010770,-0.006751,-0.171476,165.000229,8.405512,-1.714762,-1263.837280,-0.170219,0.000000
123.880005,37.055542,-1263.837280,-0.010753,-0.006751,-0.171476,164.831284,8.396906,-1.714762,-1263.837280,-0.170201,0.000000
123.890007,37.016068,-1263.748291,-0.010766,-0.006751,-0.171476,164.655685,8.387960,-1.714762,-1263.748291,-0.170193,0.000000
123.900009,36.983673,-1263.926270,-0.010770,-0.006751,-0.171476,164.511597,8.380620,-1.714762,-1263.926270,-0.170176,0.000000
123.910004,36.950150,-1263.748291,-0.010774,-0.006751,-0.171476,164.362473,8.373023,-1.714762,-1263.748291,-0.170158,0.000000
123.920006,36.915527,-1263.837280,-0.010731,-0.006751,-0.171476,164.208466,8.365178,-1.714762,-1263.837280,-0.170141,0.000000
123.930008,36.884247,-1263.837280,-0.010749,-0.006751,-0.171476,164.069321,8.358090,-1.714762,-1263.837280,-0.170123,0.000000
123.940002,36.868973,-1263.748291,-0.010770,-0.006751,-0.171476,164.001389,8.354629,-1.714762,-1263.748291,-0.170106,0.000000
123.950005,36.823547,-1263.881714,-0.010774,-0.006751,-0.171476,163.799316,8.344335,-1.714762,-1263.881714,-0.170089,0.000000
123.960007,36.804184,-1263.792725,-0.010792,-0.006751,-0.171476,163.713181,8.339947,-1.714762,-1263.792725,-0.170071,0.000000
123.970009,36.758377,-1263.748291,-0.010749,-0.006750,-0.171450,163.509430,8.329567,-1.714504,-1263.748291,-0.170054,0.000000
123.980003,36.724869,-1263.881714,-0.010736,-0.006747,-0.171381,163.360382,8.321975,-1.713808,-1263.881714,-0.170036,0.000000
123.990005,36.764343,-1263.659302,-0.010744,-0.006744,-0.171294,163.535965,8.330919,-1.712945,-1263.659302,-0.170019,0.000000
124.000008,36.917389,-1263.881714,-0.010744,-0.006741,-0.171233,164.216751,8.365600,-1.712332,-1263.881714,-0.170002,0.000000
124.010002,37.090912,-1263.837280,-0.010744,-0.006739,-0.171182,164.988617,8.404921,-1.711817,-1263.837280,-0.169993,0.000000
124.020004,37.230179,-1263.792725,-0.010736,-0.006738,-0.171155,165.608109,8.436479,-1.711552,-1263.792725,-0.169976,0.000000
124.030006,37.324387,-1263.881714,-0.010757,-0.006738,-0.171138,166.027161,8.457827,-1.711378,-1263.881714,-0.169958,0.000000
124.040009,37.350449,-1263.792725,-0.010723,-0.006738,-0.171138,166.143097,8.463732,-1.711378,-1263.792725,-0.169941,0.000000
124.050003,37.371307,-1263.837280,-0.010736,-0.006738,-0.171138,166.235870,8.468459,-1.711378,-1263.837280,-0.169924,0.000000
124.060005,37.357162,-1263.792725,-0.010753,-0.006738,-0.171138,166.172958,8.465255,-1.711378,-1263.792725,-0.169907,0.000000
124.070007,37.318802,-1263.837280,-0.010731,-0.006738,-0.171138,166.002319,8.456561,-1.711378,-1263.837280,-0.169890,0.000000
124.080009,37.297211,-1263.881714,-0.010736,-0.006738,-0.171138,165.906281,8.451669,-1.711378,-1263.881714,-0.169872,0.000000
124.090004,37.271515,-1263.748291,-0.010740,-0.006738,-0.171138,165.791977,8.445846,-1.711378,-1263.748291,-0.169855,0.000000
124.100006,37.236130,-1263.837280,-0.010749,-0.006738,-0.171138,165.634583,8.437828,-1.711378,-1263.837280,-0.169837,0.000000
124.110008,37.202621,-1263.792725,-0.010723,-0.006738,-0.171138,165.485519,8.430235,-1.711378,-1263.792725,-0.169820,0.000000
124.120003,37.170975,-1263.837280,-0.010723,-0.006738,-0.171138,165.344757,8.423063,-1.711378,-1263.837280,-0.169803,0.000000
124.130005,37.131500,-1263.837280,-0.010740,-0.006738,-0.171138,165.169159,8.414119,-1.711378,-1263.837280,-0.169785,0.000000
124.140007,37.109909,-1263.792725,-0.010710,-0.006738,-0.171138,165.073120,8.409225,-1.711378,-1263.792725,-0.169777,0.000000
124.150009,37.084946,-1263.837280,-0.010723,-0.006738,-0.171138,164.962082,8.403568,-1.711378,-1263.837280,-0.169759,0.000000
124.160004,37.052933,-1263.748291,-0.010706,-0.006738,-0.171138,164.819672,8.396315,-1.711378,-1263.748291,-0.169742,0.000000
124.170006,37.012711,-1263.792725,-0.010723,-0.006738,-0.171138,164.640762,8.387200,-1.711378,-1263.792725,-0.169725,0.000000
124.180008,36.983673,-1263.837280,-0.010718,-0.006738,-0.171138,164.511597,8.380620,-1.711378,-1263.837280,-0.169707,0.000000
124.190002,36.957230,-1263.748291,-0.010736,-0.006738,-0.171138,164.393967,8.374627,-1.711378,-1263.748291,-0.169690,0.000000
124.200005,36.913666,-1263.881714,-0.010757,-0.006738,-0.171138,164.200180,8.364757,-1.711378,-1263.881714,-0.169672,0.000000
124.210007,36.889084,-1263.703857,-0.010731,-0.006738,-0.171138,164.090836,8.359186,-1.711378,-1263.703857,-0.169655,0.000000
124.220009,36.861908,-1263.837280,-0.010736,-0.006736,-0.171095,163.969955,8.353028,-1.710947,-1263.837280,-0.169637,0.000000
124.230003,36.830246,-1263.926270,-0.010740,-0.006731,-0.170974,163.829117,8.345853,-1.709736,-1263.926270,-0.169620,0.000000
124.240005,36.959091,-1263.703857,-0.010753,-0.006726,-0.170852,164.402252,8.375050,-1.708517,-1263.703857,-0.169603,0.000000
124.250008,37.268906,-1263.881714,-0.010723,-0.006723,-0.170765,165.780365,8.445255,-1.707654,-1263.881714,-0.169586,0.000000
124.260002,37.537750,-1263.748291,-0.010710,-0.006721,-0.170705,166.976257,8.506176,-1.707048,-1263.748291,-0.169569,0.000000
124.270004,37.715012,-1263.792725,-0.010727,-0.006720,-0.170687,167.764755,8.546344,-1.706874,-1263.792725,-0.169560,0.000000
124.280006,37.800278,-1263.837280,-0.010736,-0.006720,-0.170678,168.144028,8.565665,-1.706783,-1263.837280,-0.169542,0.000000
124.290009,37.818161,-1263.792725,-0.010723,-0.006720,-0.170678,168.223587,8.569718,-1.706783,-1263.792725,-0.169525,0.000000
124.300003,37.819641,-1263.881714,-0.010744,-0.006720,-0.170678,168.230164,8.570053,-1.706783,-1263.881714,-0.169508,0.000000
124.310005,37.805115,-1263.792725,-0.010688,-0.006719,-0.170670,168.165543,8.566761,-1.706700,-1263.792725,-0.169491,0.000000
124.320007,37.771606,-1263.837280,-0.010710,-0.006718,-0.170643,168.016495,8.559168,-1.706435,-1263.837280,-0.169473,0.000000
124.330009,37.771606,-1263.837280,-0.010727,-0.006718,-0.170626,168.016495,8.559168,-1.706261,-1263.837280,-0.169456,0.000000
124.340004,37.776825,-1263.748291,-0.010714,-0.006716,-0.170583,168.039703,8.560350,-1.705830,-1263.748291,-0.169438,0.000000
124.350006,37.800659,-1263.881714,-0.010706,-0.006714,-0.170531,168.145737,8.565752,-1.705307,-1263.881714,-0.169421,0.000000
124.360008,37.885559,-1263.837280,-0.010723,-0.006713,-0.170513,168.523376,8.584991,-1.705133,-1263.837280,-0.169404,0.000000
124.370003,37.941788,-1263.792725,-0.010680,-0.006712,-0.170488,168.773499,8.597733,-1.704876,-1263.792725,-0.169386,0.000000
124.380005,37.968597,-1263.837280,-0.010723,-0.006712,-0.170479,168.892761,8.603807,-1.704792,-1263.837280,-0.169369,0.000000
124.390007,37.991684,-1263.703857,-0.010697,-0.006712,-0.170479,168.995453,8.609038,-1.704792,-1263.703857,-0.169351,0.000000
124.400009,37.982376,-1263.881714,-0.010701,-0.006712,-0.170479,168.954041,8.606930,-1.704792,-1263.881714,-0.169343,0.000000
124.410004,37.959290,-1263.748291,-0.010701,-0.006712,-0.170479,168.851349,8.601698,-1.704792,-1263.748291,-0.169326,0.000000
124.420006,37.934341,-1263.881714,-0.010693,-0.006712,-0.170479,168.740372,8.596045,-1.704792,-1263.881714,-0.169308,0.000000
124.430008,37.896729,-1263.792725,-0.010701,-0.006712,-0.170479,168.573074,8.587522,-1.704792,-1263.792725,-0.169291,0.000000
124.440002,37.876251,-1263.748291,-0.010688,-0.006712,-0.170479,168.481979,8.582882,-1.704792,-1263.748291,-0.169273,0.000000
124.450005,37.837524,-1263.881714,-0.010675,-0.006712,-0.170479,168.309708,8.574105,-1.704792,-1263.881714,-0.169256,0.000000
124.460007,37.798798,-1263.792725,-0.010680,-0.006712,-0.170479,168.137451,8.565331,-1.704792,-1263.792725,-0.169239,0.000000
124.470009,37.760437,-1263.792725,-0.010654,-0.006711,-0.170470,167.966812,8.556637,-1.704702,-1263.792725,-0.169221,0.000000
124.480003,37.734375,-1263.881714,-0.010697,-0.006709,-0.170418,167.850876,8.550732,-1.704179,-1263.881714,-0.169204,0.000000
124.490005,37.728409,-1263.792725,-0.010706,-0.006707,-0.170357,167.824341,8.549379,-1.703574,-1263.792725,-0.169187,0.000000
124.500008,37.815552,-1263.881714,-0.010680,-0.006706,-0.170323,168.211975,8.569127,-1.703225,-1263.881714,-0.169170,0.000000
124.510002,37.907898,-1263.748291,-0.010693,-0.006705,-0.170297,168.622757,8.590053,-1.702968,-1263.748291,-0.169152,0.000000
124.520004,37.957794,-1263.837280,-0.010675,-0.006704,-0.170279,168.844696,8.601359,-1.702794,-1263.837280,-0.169135,0.000000
124.530006,37.984970,-1263.881714,-0.010680,-0.006704,-0.170279,168.965591,8.607517,-1.702794,-1263.881714,-0.169126,0.000000
124.540009,38.003967,-1263.792725,-0.010658,-0.006704,-0.170279,169.050095,8.611822,-1.702794,-1263.792725,-0.169109,0.000000
124.550003,37.982742,-1263.837280,-0.010671,-0.006704,-0.170271,168.955673,8.607012,-1.702711,-1263.837280,-0.169092,0.000000
124.560005,37.944382,-1263.748291,-0.010688,-0.006702,-0.170227,168.785034,8.598320,-1.702272,-1263.748291,-0.169074,0.000000
124.570007,37.959290,-1263.792725,-0.010667,-0.006699,-0.170167,168.851349,8.601698,-1.701666,-1263.792725,-0.169057,0.000000
124.580009,38.037109,-1263.837280,-0.010671,-0.006699,-0.170149,169.197510,8.619332,-1.701492,-1263.837280,-0.169039,0.000000
124.590004,38.128708,-1263.748291,-0.010671,-0.006699,-0.170149,169.604965,8.640088,-1.701492,-1263.748291,-0.169022,0.000000
124.600006,38.137283,-1263.881714,-0.010675,-0.006699,-0.170149,169.643112,8.642032,-1.701492,-1263.881714,-0.169005,0.000000
124.610008,38.119400,-1263.792725,-0.010706,-0.006699,-0.170149,169.563553,8.637980,-1.701492,-1263.792725,-0.168987,0.000000
124.620003,38.099670,-1263.837280,-0.010675,-0.006699,-0.170149,169.475800,8.633509,-1.701492,-1263.837280,-0.168970,0.000000
124.630005,38.076202,-1263.837280,-0.010671,-0.006699,-0.170149,169.371414,8.628190,-1.701492,-1263.837280,-0.168952,0.000000
124.640007,38.036362,-1263.748291,-0.010654,-0.006699,-0.170149,169.194183,8.619163,-1.701492,-1263.748291,-0.168935,0.000000
124.650009,38.002106,-1263.926270,-0.010662,-0.006699,-0.170149,169.041809,8.611401,-1.701492,-1263.926270,-0.168918,0.000000
124.660004,37.970078,-1263.792725,-0.010667,-0.006699,-0.170149,168.899338,8.604142,-1.701492,-1263.792725,-0.168909,0.000000
124.670006,37.946243,-1263.837280,-0.010693,-0.006699,-0.170149,168.793320,8.598742,-1.701492,-1263.837280,-0.168892,0.000000
124.680008,37.910873,-1263.792725,-0.010688,-0.006699,-0.170149,168.635986,8.590727,-1.701492,-1263.792725,-0.168874,0.000000
124.690002,37.867676,-1263.748291,-0.010671,-0.006699,-0.170149,168.443832,8.580938,-1.701492,-1263.748291,-0.168857,0.000000
124.700005,37.838638,-1263.881714,-0.010667,-0.006699,-0.170149,168.314667,8.574358,-1.701492,-1263.881714,-0.168840,0.000000
124.710007,37.801392,-1263.748291,-0.010654,-0.006699,-0.170149,168.148987,8.565918,-1.701492,-1263.748291,-0.168822,0.000000
124.720009,37.761185,-1263.748291,-0.010637,-0.006699,-0.170149,167.970139,8.556807,-1.701492,-1263.748291,-0.168806,0.000000
124.730003,37.735123,-1263.792725,-0.010645,-0.006699,-0.170149,167.854202,8.550901,-1.701492,-1263.792725,-0.168788,0.000000
124.740005,37.709045,-1263.703857,-0.010658,-0.006699,-0.170149,167.738205,8.544992,-1.701492,-1263.703857,-0.168771,0.000000
124.750008,37.672562,-1263.837280,-0.010641,-0.006699,-0.170149,167.575928,8.536724,-1.701492,-1263.837280,-0.168753,0.000000
124.760002,37.632706,-1263.837280,-0.010667,-0.006699,-0.170149,167.398636,8.527694,-1.701492,-1263.837280,-0.168736,0.000000
124.770004,37.614471,-1263.792725,-0.010662,-0.006699,-0.170149,167.317520,8.523561,-1.701492,-1263.792725,-0.168719,0.000000
124.780006,37.573883,-1263.837280,-0.010649,-0.006699,-0.170149,167.136978,8.514363,-1.701492,-1263.837280,-0.168710,0.000000
124.790009,37.534027,-1263.748291,-0.010628,-0.006699,-0.170149,166.959686,8.505332,-1.701492,-1263.748291,-0.168693,0.000000
124.800003,37.501266,-1263.837280,-0.010645,-0.006698,-0.170141,166.813965,8.497909,-1.701409,-1263.837280,-0.168675,0.000000
124.810005,37.465149,-1263.748291,-0.010667,-0.006695,-0.170063,166.653305,8.489724,-1.700629,-1263.748291,-0.168658,0.000000
124.820007,37.464035,-1263.792725,-0.010632,-0.006689,-0.169898,166.648346,8.489472,-1.698979,-1263.792725,-0.168641,0.000000
124.830009,37.736603,-1263.926270,-0.010667,-0.006683,-0.169742,167.860794,8.551236,-1.697419,-1263.926270,-0.168623,0.000000
124.840004,38.174149,-1263.792725,-0.010649,-0.006680,-0.169681,169.807098,8.650386,-1.696814,-1263.792725,-0.168606,0.000000
124.850006,38.432571,-1263.881714,-0.010654,-0.006680,-0.169681,170.956619,8.708945,-1.696814,-1263.881714,-0.168588,0.000000
124.860008,38.499969,-1263.703857,-0.010649,-0.006680,-0.169681,171.256424,8.724218,-1.696814,-1263.703857,-0.168571,0.000000
124.870003,38.500336,-1263.837280,-0.010641,-0.006680,-0.169681,171.258041,8.724300,-1.696814,-1263.837280,-0.168553,0.000000
124.880005,38.475021,-1263.881714,-0.010662,-0.006680,-0.169681,171.145447,8.718564,-1.696814,-1263.881714,-0.168536,0.000000
124.890007,38.454163,-1263.748291,-0.010645,-0.006680,-0.169672,171.052658,8.713838,-1.696723,-1263.748291,-0.168519,0.000000
124.900009,38.435547,-1263.881714,-0.010615,-0.006678,-0.169620,170.969849,8.709620,-1.696201,-1263.881714,-0.168502,0.000000
124.910004,38.435181,-1263.837280,-0.010624,-0.006676,-0.169577,170.968216,8.709537,-1.695769,-1263.837280,-0.168493,0.000000
124.920006,38.504440,-1263.881714,-0.010658,-0.006675,-0.169542,171.276306,8.725231,-1.695421,-1263.881714,-0.168476,0.000000
124.930008,38.577789,-1263.881714,-0.010632,-0.006675,-0.169542,171.602585,8.741852,-1.695421,-1263.881714,-0.168458,0.000000
124.940002,38.606842,-1263.792725,-0.010624,-0.006675,-0.169542,171.731812,8.748436,-1.695421,-1263.792725,-0.168441,0.000000
124.950005,38.600510,-1263.837280,-0.010628,-0.006675,-0.169542,171.703644,8.747001,-1.695421,-1263.837280,-0.168423,0.000000
124.960007,38.569977,-1263.748291,-0.010615,-0.006675,-0.169542,171.567825,8.740082,-1.695421,-1263.748291,-0.168407,0.000000
124.970009,38.541306,-1263.837280,-0.010619,-0.006675,-0.169542,171.440292,8.733584,-1.695421,-1263.837280,-0.168389,0.000000
124.980003,38.527527,-1263.837280,-0.010641,-0.006675,-0.169542,171.378998,8.730462,-1.695421,-1263.837280,-0.168372,0.000000
124.990005,38.491409,-1263.792725,-0.010637,-0.006675,-0.169542,171.218338,8.722278,-1.695421,-1263.792725,-0.168354,0.000000
125.000008,38.451187,-1263.926270,-0.010624,-0.006675,-0.169542,171.039429,8.713163,-1.695421,-1263.926270,-0.168337,0.000000
125.010002,38.422882,-1263.792725,-0.010615,-0.006675,-0.169534,170.913513,8.706750,-1.695338,-1263.792725,-0.168320,0.000000
125.020004,38.393097,-1263.837280,-0.010611,-0.006675,-0.169534,170.781021,8.700001,-1.695338,-1263.837280,-0.168302,0.000000
125.030006,38.353256,-1263.837280,-0.010598,-0.006675,-0.169534,170.603806,8.690972,-1.695338,-1263.837280,-0.168285,0.000000
125.040009,38.323090,-1263.748291,-0.010606,-0.006675,-0.169534,170.469620,8.684136,-1.695338,-1263.748291,-0.168276,0.000000
125.050003,38.279144,-1263.881714,-0.010611,-0.006675,-0.169534,170.274139,8.674178,-1.695338,-1263.881714,-0.168259,0.000000
125.060005,38.244888,-1263.748291,-0.010611,-0.006673,-0.169482,170.121765,8.666416,-1.694815,-1263.748291,-0.168242,0.000000
125.070007,38.241165,-1263.881714,-0.010624,-0.006671,-0.169447,170.105194,8.665571,-1.694467,-1263.881714,-0.168224,0.000000
125.080009,38.292191,-1263.837280,-0.010624,-0.006671,-0.169447,170.332169,8.677135,-1.694467,-1263.837280,-0.168207,0.000000
125.090004,38.302231,-1263.748291,-0.010598,-0.006671,-0.169447,170.376831,8.679410,-1.694467,-1263.748291,-0.168189,0.000000
125.100006,38.294418,-1263.881714,-0.010593,-0.006671,-0.169447,170.342087,8.677640,-1.694467,-1263.881714,-0.168172,0.000000
125.110008,38.279144,-1263.792725,-0.010615,-0.006671,-0.169447,170.274139,8.674178,-1.694467,-1263.792725,-0.168155,0.000000
125.120003,38.252335,-1263.837280,-0.010611,-0.006671,-0.169438,170.154877,8.668102,-1.694384,-1263.837280,-0.168137,0.000000
125.130005,38.223663,-1263.926270,-0.010619,-0.006671,-0.169438,170.027344,8.661606,-1.694384,-1263.926270,-0.168120,0.000000
125.140007,38.194244,-1263.748291,-0.010619,-0.006671,-0.169438,169.896484,8.654940,-1.694384,-1263.748291,-0.168103,0.000000
125.150009,38.159241,-1263.926270,-0.010611,-0.006670,-0.169421,169.740784,8.647007,-1.694210,-1263.926270,-0.168086,0.000000
125.160004,38.142120,-1263.792725,-0.010615,-0.006670,-0.169421,169.664627,8.643127,-1.694210,-1263.792725,-0.168068,0.000000
125.170006,38.135040,-1263.837280,-0.010611,-0.006670,-0.169413,169.633133,8.641523,-1.694127,-1263.837280,-0.168059,0.000000
125.180008,38.111954,-1263.792725,-0.010598,-0.006669,-0.169404,169.530441,8.636292,-1.694036,-1263.792725,-0.168042,0.000000
125.190002,38.080673,-1263.748291,-0.010602,-0.006669,-0.169386,169.391296,8.629204,-1.693862,-1263.748291,-0.168024,0.000000
125.200005,38.083649,-1263.926270,-0.010624,-0.006668,-0.169369,169.404526,8.629878,-1.693688,-1263.926270,-0.168008,0.000000
125.210007,38.065033,-1263.748291,-0.010589,-0.006666,-0.169326,169.321716,8.625660,-1.693256,-1263.748291,-0.167990,0.000000
125.220009,38.067642,-1263.881714,-0.010589,-0.006664,-0.169273,169.333328,8.626251,-1.692734,-1263.881714,-0.167973,0.000000
125.230003,38.147339,-1263.837280,-0.010576,-0.006663,-0.169239,169.687836,8.644311,-1.692386,-1263.837280,-0.167955,0.000000
125.240005,38.234467,-1263.748291,-0.010572,-0.006663,-0.169230,170.075409,8.664054,-1.692302,-1263.748291,-0.167938,0.000000
125.250008,38.292191,-1263.926270,-0.010615,-0.006663,-0.169230,170.332169,8.677135,-1.692302,-1263.926270,-0.167921,0.000000
125.260002,38.309692,-1263.748291,-0.010619,-0.006662,-0.169221,170.410019,8.681100,-1.692211,-1263.748291,-0.167903,0.000000
125.270004,38.294785,-1263.792725,-0.010606,-0.006662,-0.169221,170.343704,8.677722,-1.692211,-1263.792725,-0.167886,0.000000
125.280006,38.260910,-1263.837280,-0.010598,-0.006662,-0.169221,170.193024,8.670046,-1.692211,-1263.837280,-0.167868,0.000000
125.290009,38.247498,-1263.792725,-0.010598,-0.006662,-0.169213,170.133362,8.667006,-1.692128,-1263.792725,-0.167851,0.000000
125.300003,38.213989,-1263.837280,-0.010628,-0.006662,-0.169204,169.984314,8.659413,-1.692045,-1263.837280,-0.167843,0.000000
125.310005,38.214355,-1263.792725,-0.010598,-0.006662,-0.169204,169.985947,8.659496,-1.692045,-1263.792725,-0.167825,0.000000
125.320007,38.195374,-1263.837280,-0.010559,-0.006661,-0.169195,169.901505,8.655196,-1.691954,-1263.837280,-0.167808,0.000000
