Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.050003,11.000259,-1264.282104,-0.014918,-0.008651,-0.219729,48.931599,2.492694,-2.197290,-1264.282104,-0.218757,0.000000
95.060005,11.004730,-1264.282104,-0.014939,-0.008650,-0.219703,48.951485,2.493707,-2.197026,-1264.282104,-0.218740,0.000000
95.070007,11.015900,-1264.371094,-0.014948,-0.008649,-0.219677,49.001167,2.496238,-2.196768,-1264.371094,-0.218723,0.000000
95.080002,11.031906,-1264.282104,-0.014970,-0.008649,-0.219677,49.072369,2.499866,-2.196768,-1264.282104,-0.218706,0.000000
95.090004,11.039734,-1264.371094,-0.014957,-0.008648,-0.219668,49.107189,2.501640,-2.196677,-1264.371094,-0.218688,0.000000
95.100006,11.030426,-1264.282104,-0.014961,-0.008648,-0.219659,49.065784,2.499530,-2.196594,-1264.282104,-0.218671,0.000000
95.110008,11.019257,-1264.237549,-0.014948,-0.008647,-0.219642,49.016102,2.496999,-2.196420,-1264.237549,-0.218653,0.000000
95.120003,11.015900,-1264.326538,-0.014935,-0.008647,-0.219642,49.001167,2.496238,-2.196420,-1264.326538,-0.218636,0.000000
95.130005,11.017761,-1264.282104,-0.014918,-0.008647,-0.219642,49.009449,2.496660,-2.196420,-1264.282104,-0.218619,0.000000
95.140007,11.008087,-1264.326538,-0.014952,-0.008647,-0.219642,48.966415,2.494468,-2.196420,-1264.326538,-0.218601,0.000000
95.150002,10.999512,-1264.326538,-0.014970,-0.008647,-0.219642,48.928272,2.492525,-2.196420,-1264.326538,-0.218593,0.000000
95.160004,10.993561,-1264.282104,-0.014961,-0.008647,-0.219642,48.901802,2.491176,-2.196420,-1264.282104,-0.218575,0.000000
95.170006,10.975693,-1264.415527,-0.014948,-0.008647,-0.219642,48.822319,2.487128,-2.196420,-1264.415527,-0.218558,0.000000
95.180008,10.970474,-1264.237549,-0.014931,-0.008647,-0.219642,48.799107,2.485945,-2.196420,-1264.237549,-0.218541,0.000000
95.190002,10.964890,-1264.371094,-0.014961,-0.008647,-0.219642,48.774265,2.484679,-2.196420,-1264.371094,-0.218523,0.000000
95.200005,10.960052,-1264.326538,-0.014957,-0.008647,-0.219642,48.752747,2.483583,-2.196420,-1264.326538,-0.218506,0.000000
95.210007,10.951477,-1264.237549,-0.014939,-0.008647,-0.219642,48.714603,2.481640,-2.196420,-1264.237549,-0.218488,0.000000
95.220001,10.934357,-1264.371094,-0.014952,-0.008646,-0.219599,48.638447,2.477761,-2.195988,-1264.371094,-0.218471,0.000000
95.230003,10.940308,-1264.237549,-0.014948,-0.008643,-0.219529,48.664917,2.479109,-2.195292,-1264.237549,-0.218454,0.000000
95.240005,10.986115,-1264.282104,-0.014935,-0.008642,-0.219494,48.868679,2.489489,-2.194944,-1264.282104,-0.218437,0.000000
95.250008,11.055374,-1264.326538,-0.014922,-0.008641,-0.219477,49.176762,2.505184,-2.194770,-1264.326538,-0.218419,0.000000
95.260002,11.079575,-1264.148682,-0.014909,-0.008640,-0.219460,49.284409,2.510668,-2.194596,-1264.148682,-0.218402,0.000000
95.270004,11.084793,-1264.371094,-0.014935,-0.008640,-0.219451,49.307621,2.511850,-2.194512,-1264.371094,-0.218385,0.000000
95.280006,11.082932,-1264.326538,-0.014939,-0.008640,-0.219451,49.299343,2.511428,-2.194512,-1264.326538,-0.218376,0.000000
95.290001,11.076599,-1264.282104,-0.014939,-0.008640,-0.219451,49.271175,2.509993,-2.194512,-1264.282104,-0.218358,0.000000
95.300003,11.075485,-1264.282104,-0.014952,-0.008640,-0.219451,49.266220,2.509741,-2.194512,-1264.282104,-0.218341,0.000000
95.310005,11.071381,-1264.282104,-0.014952,-0.008640,-0.219451,49.247959,2.508811,-2.194512,-1264.282104,-0.218324,0.000000
95.320007,11.064316,-1264.371094,-0.014961,-0.008640,-0.219451,49.216534,2.507210,-2.194512,-1264.371094,-0.218307,0.000000
95.330002,11.052017,-1264.282104,-0.014931,-0.008640,-0.219451,49.161827,2.504423,-2.194512,-1264.282104,-0.218289,0.000000
95.340004,11.037125,-1264.371094,-0.014935,-0.008640,-0.219451,49.095581,2.501048,-2.194512,-1264.371094,-0.218272,0.000000
95.350006,11.020004,-1264.326538,-0.014918,-0.008639,-0.219425,49.019428,2.497169,-2.194255,-1264.326538,-0.218254,0.000000
95.360008,11.025589,-1264.282104,-0.014909,-0.008636,-0.219364,49.044270,2.498434,-2.193642,-1264.282104,-0.218237,0.000000
95.370003,11.056122,-1264.415527,-0.014931,-0.008635,-0.219330,49.180084,2.505353,-2.193301,-1264.415527,-0.218220,0.000000
95.380005,11.101547,-1264.193115,-0.014922,-0.008634,-0.219304,49.382149,2.515647,-2.193036,-1264.193115,-0.218202,0.000000
95.390007,11.146973,-1264.326538,-0.014892,-0.008633,-0.219269,49.584209,2.525940,-2.192688,-1264.326538,-0.218185,0.000000
95.400002,11.188309,-1264.371094,-0.014922,-0.008631,-0.219235,49.768082,2.535307,-2.192348,-1264.371094,-0.218167,0.000000
95.410004,11.215118,-1264.282104,-0.014926,-0.008631,-0.219235,49.887337,2.541382,-2.192348,-1264.282104,-0.218159,0.000000
95.420006,11.224808,-1264.326538,-0.014935,-0.008631,-0.219235,49.930439,2.543578,-2.192348,-1264.326538,-0.218142,0.000000
95.430008,11.220703,-1264.282104,-0.014931,-0.008631,-0.219235,49.912182,2.542648,-2.192348,-1264.282104,-0.218124,0.000000
95.440002,11.200974,-1264.326538,-0.014922,-0.008631,-0.219235,49.824417,2.538177,-2.192348,-1264.326538,-0.218107,0.000000
95.450005,11.198364,-1264.371094,-0.014892,-0.008631,-0.219235,49.812813,2.537586,-2.192348,-1264.371094,-0.218089,0.000000
95.460007,11.190170,-1264.282104,-0.014922,-0.008631,-0.219235,49.776363,2.535729,-2.192348,-1264.282104,-0.218072,0.000000
95.470001,11.173416,-1264.326538,-0.014935,-0.008631,-0.219235,49.701836,2.531932,-2.192348,-1264.326538,-0.218055,0.000000
95.480003,11.165588,-1264.237549,-0.014926,-0.008631,-0.219235,49.667019,2.530159,-2.192348,-1264.237549,-0.218038,0.000000
95.490005,11.150696,-1264.371094,-0.014909,-0.008631,-0.219235,49.600773,2.526784,-2.192348,-1264.371094,-0.218021,0.000000
95.500008,11.140274,-1264.237549,-0.014914,-0.008631,-0.219235,49.554413,2.524422,-2.192348,-1264.237549,-0.218003,0.000000
95.510002,11.137299,-1264.282104,-0.014931,-0.008631,-0.219235,49.541180,2.523748,-2.192348,-1264.282104,-0.217986,0.000000
95.520004,11.112350,-1264.415527,-0.014931,-0.008631,-0.219235,49.430202,2.518095,-2.192348,-1264.415527,-0.217968,0.000000
95.530006,11.106766,-1264.282104,-0.014939,-0.008631,-0.219235,49.405361,2.516829,-2.192348,-1264.282104,-0.217951,0.000000
95.540001,11.098190,-1264.326538,-0.014922,-0.008631,-0.219235,49.367214,2.514886,-2.192348,-1264.326538,-0.217943,0.000000
95.550003,11.085907,-1264.282104,-0.014931,-0.008631,-0.219235,49.312576,2.512102,-2.192348,-1264.282104,-0.217925,0.000000
95.560005,11.081818,-1264.282104,-0.014935,-0.008631,-0.219226,49.294388,2.511176,-2.192257,-1264.282104,-0.217908,0.000000
95.570007,11.082932,-1264.326538,-0.014914,-0.008631,-0.219226,49.299343,2.511428,-2.192257,-1264.326538,-0.217890,0.000000
95.580002,11.078827,-1264.237549,-0.014926,-0.008631,-0.219226,49.281082,2.510498,-2.192257,-1264.237549,-0.217873,0.000000
95.590004,11.064682,-1264.371094,-0.014905,-0.008631,-0.219226,49.218163,2.507293,-2.192257,-1264.371094,-0.217856,0.000000
95.600006,11.057236,-1264.282104,-0.014896,-0.008630,-0.219191,49.185040,2.505605,-2.191908,-1264.282104,-0.217838,0.000000
95.610008,11.058731,-1264.282104,-0.014896,-0.008627,-0.219130,49.191692,2.505944,-2.191303,-1264.282104,-0.217821,0.000000
95.620003,11.094849,-1264.371094,-0.014918,-0.008626,-0.219105,49.352352,2.514129,-2.191046,-1264.371094,-0.217803,0.000000
95.630005,11.140274,-1264.237549,-0.014922,-0.008625,-0.219087,49.554413,2.524422,-2.190871,-1264.237549,-0.217786,0.000000
95.640007,11.173050,-1264.371094,-0.014909,-0.008625,-0.219070,49.700207,2.531849,-2.190697,-1264.371094,-0.217768,0.000000
95.650002,11.170807,-1264.282104,-0.014918,-0.008623,-0.219027,49.690231,2.531341,-2.190266,-1264.282104,-0.217752,0.000000
95.660004,11.209534,-1264.237549,-0.014909,-0.008620,-0.218940,49.862495,2.540117,-2.189395,-1264.237549,-0.217734,0.000000
95.670006,11.282898,-1264.326538,-0.014879,-0.008616,-0.218836,50.188835,2.556741,-2.188358,-1264.326538,-0.217725,0.000000
95.680008,11.415451,-1264.282104,-0.014866,-0.008611,-0.218731,50.778461,2.586778,-2.187314,-1264.282104,-0.217708,0.000000
95.690002,11.534988,-1264.326538,-0.014883,-0.008609,-0.218662,51.310192,2.613866,-2.186617,-1264.326538,-0.217690,0.000000
95.700005,11.620255,-1264.371094,-0.014896,-0.008607,-0.218619,51.689472,2.633188,-2.186186,-1264.371094,-0.217673,0.000000
95.710007,11.656754,-1264.282104,-0.014892,-0.008605,-0.218575,51.851830,2.641458,-2.185754,-1264.282104,-0.217656,0.000000
95.720001,11.696976,-1264.326538,-0.014918,-0.008604,-0.218550,52.030746,2.650573,-2.185497,-1264.326538,-0.217639,0.000000
95.730003,11.694366,-1264.237549,-0.014875,-0.008604,-0.218541,52.019138,2.649981,-2.185406,-1264.237549,-0.217622,0.000000
95.740005,11.711487,-1264.371094,-0.014840,-0.008604,-0.218541,52.095295,2.653861,-2.185406,-1264.371094,-0.217604,0.000000
95.750008,11.687286,-1264.282104,-0.014862,-0.008604,-0.218532,51.987648,2.648377,-2.185323,-1264.282104,-0.217587,0.000000
95.760002,11.665695,-1264.282104,-0.014849,-0.008604,-0.218532,51.891605,2.643484,-2.185323,-1264.282104,-0.217569,0.000000
95.770004,11.650421,-1264.371094,-0.014857,-0.008604,-0.218532,51.823662,2.640023,-2.185323,-1264.371094,-0.217552,0.000000
95.780006,11.642227,-1264.193115,-0.014870,-0.008604,-0.218532,51.787212,2.638166,-2.185323,-1264.193115,-0.217535,0.000000
95.790001,11.617661,-1264.371094,-0.014853,-0.008603,-0.218515,51.677937,2.632600,-2.185148,-1264.371094,-0.217526,0.000000
95.800003,11.602386,-1264.326538,-0.014845,-0.008603,-0.218515,51.609993,2.629138,-2.185148,-1264.326538,-0.217509,0.000000
95.810005,11.596054,-1264.237549,-0.014879,-0.008603,-0.218506,51.581825,2.627703,-2.185058,-1264.237549,-0.217491,0.000000
95.820007,11.586380,-1264.371094,-0.014849,-0.008601,-0.218463,51.538792,2.625511,-2.184626,-1264.371094,-0.217474,0.000000
95.830002,11.594574,-1264.237549,-0.014849,-0.008599,-0.218410,51.575241,2.627368,-2.184104,-1264.237549,-0.217457,0.000000
95.840004,11.645950,-1264.371094,-0.014870,-0.008597,-0.218367,51.803776,2.639010,-2.183672,-1264.371094,-0.217439,0.000000
95.850006,11.705170,-1264.371094,-0.014883,-0.008596,-0.218332,52.067196,2.652429,-2.183324,-1264.371094,-0.217422,0.000000
95.860008,11.749847,-1264.282104,-0.014862,-0.008595,-0.218324,52.265930,2.662554,-2.183241,-1264.282104,-0.217404,0.000000
95.870003,11.763626,-1264.371094,-0.014845,-0.008595,-0.218315,52.327221,2.665676,-2.183150,-1264.371094,-0.217387,0.000000
95.880005,11.756180,-1264.237549,-0.014845,-0.008595,-0.218307,52.294098,2.663989,-2.183067,-1264.237549,-0.217370,0.000000
95.890007,11.752457,-1264.371094,-0.014810,-0.008594,-0.218289,52.277538,2.663145,-2.182893,-1264.371094,-0.217353,0.000000
95.900002,11.757294,-1264.282104,-0.014840,-0.008593,-0.218272,52.299053,2.664241,-2.182719,-1264.282104,-0.217335,0.000000
95.910004,11.744263,-1264.282104,-0.014836,-0.008593,-0.218254,52.241089,2.661288,-2.182544,-1264.282104,-0.217318,0.000000
95.920006,11.755432,-1264.326538,-0.014853,-0.008592,-0.218229,52.290775,2.663819,-2.182287,-1264.326538,-0.217309,0.000000
95.930008,11.777771,-1264.237549,-0.014823,-0.008590,-0.218194,52.390141,2.668881,-2.181939,-1264.237549,-0.217292,0.000000
95.940002,11.802353,-1264.326538,-0.014827,-0.008590,-0.218176,52.499489,2.674451,-2.181765,-1264.326538,-0.217274,0.000000
95.950005,11.817245,-1264.326538,-0.014840,-0.008589,-0.218167,52.565735,2.677826,-2.181674,-1264.326538,-0.217258,0.000000
95.960007,11.829163,-1264.282104,-0.014814,-0.008589,-0.218151,52.618744,2.680526,-2.181508,-1264.282104,-0.217240,0.000000
95.970001,11.824326,-1264.371094,-0.014810,-0.008589,-0.218151,52.597225,2.679430,-2.181508,-1264.371094,-0.217223,0.000000
95.980003,11.821716,-1264.193115,-0.014819,-0.008589,-0.218151,52.585621,2.678839,-2.181508,-1264.193115,-0.217205,0.000000
95.990005,11.822083,-1264.371094,-0.014814,-0.008589,-0.218151,52.587250,2.678922,-2.181508,-1264.371094,-0.217188,0.000000
96.000008,11.803848,-1264.237549,-0.014806,-0.008589,-0.218151,52.506138,2.674790,-2.181508,-1264.237549,-0.217170,0.000000
96.010002,11.785599,-1264.282104,-0.014857,-0.008588,-0.218133,52.424961,2.670655,-2.181333,-1264.282104,-0.217153,0.000000
96.020004,11.778900,-1264.415527,-0.014836,-0.008588,-0.218124,52.395164,2.669137,-2.181242,-1264.415527,-0.217136,0.000000
96.030006,11.775909,-1264.282104,-0.014819,-0.008588,-0.218124,52.381863,2.668459,-2.181242,-1264.282104,-0.217118,0.000000
96.040001,11.763626,-1264.371094,-0.014840,-0.008588,-0.218124,52.327221,2.665676,-2.181242,-1264.371094,-0.217101,0.000000
96.050003,11.766602,-1264.326538,-0.014814,-0.008588,-0.218124,52.340458,2.666350,-2.181242,-1264.326538,-0.217092,0.000000
96.060005,11.758041,-1264.193115,-0.014806,-0.008588,-0.218124,52.302380,2.664410,-2.181242,-1264.193115,-0.217075,0.000000
96.070007,11.742035,-1264.371094,-0.014814,-0.008588,-0.218124,52.231178,2.660783,-2.181242,-1264.371094,-0.217058,0.000000
96.080002,11.734955,-1264.282104,-0.014836,-0.008588,-0.218124,52.199688,2.659179,-2.181242,-1264.282104,-0.217040,0.000000
96.090004,11.715591,-1264.326538,-0.014827,-0.008587,-0.218116,52.113552,2.654791,-2.181159,-1264.326538,-0.217023,0.000000
96.100006,11.712982,-1264.326538,-0.014857,-0.008587,-0.218107,52.101948,2.654200,-2.181068,-1264.326538,-0.217005,0.000000
96.110008,11.704422,-1264.282104,-0.014849,-0.008584,-0.218046,52.063869,2.652260,-2.180463,-1264.282104,-0.216988,0.000000
96.120003,11.718201,-1264.415527,-0.014840,-0.008582,-0.217986,52.125160,2.655382,-2.179857,-1264.415527,-0.216971,0.000000
96.130005,11.786713,-1264.237549,-0.014819,-0.008582,-0.217977,52.429916,2.670907,-2.179766,-1264.237549,-0.216954,0.000000
96.140007,11.842194,-1264.415527,-0.014806,-0.008582,-0.217977,52.676708,2.683480,-2.179766,-1264.415527,-0.216937,0.000000
96.150002,11.828796,-1264.371094,-0.014836,-0.008582,-0.217977,52.617115,2.680444,-2.179766,-1264.371094,-0.216919,0.000000
96.160004,11.821716,-1264.326538,-0.014832,-0.008582,-0.217977,52.585621,2.678839,-2.179766,-1264.326538,-0.216902,0.000000
96.170006,11.814270,-1264.371094,-0.014845,-0.008582,-0.217977,52.552498,2.677152,-2.179766,-1264.371094,-0.216884,0.000000
96.180008,11.807571,-1264.282104,-0.014823,-0.008582,-0.217977,52.522701,2.675634,-2.179766,-1264.282104,-0.216875,0.000000
96.190002,11.795273,-1264.371094,-0.014801,-0.008581,-0.217959,52.467995,2.672847,-2.179592,-1264.371094,-0.216859,0.000000
96.200005,11.791183,-1264.282104,-0.014793,-0.008580,-0.217943,52.449802,2.671920,-2.179426,-1264.282104,-0.216841,0.000000
96.210007,11.783737,-1264.282104,-0.014801,-0.008579,-0.217916,52.416679,2.670233,-2.179161,-1264.282104,-0.216824,0.000000
96.220001,11.791550,-1264.371094,-0.014814,-0.008578,-0.217881,52.451431,2.672003,-2.178813,-1264.371094,-0.216806,0.000000
96.230003,11.838470,-1264.282104,-0.014819,-0.008578,-0.217873,52.660145,2.682636,-2.178729,-1264.282104,-0.216789,0.000000
96.240005,11.866776,-1264.326538,-0.014827,-0.008578,-0.217873,52.786053,2.689050,-2.178729,-1264.326538,-0.216772,0.000000
96.250008,11.862671,-1264.282104,-0.014806,-0.008578,-0.217873,52.767796,2.688120,-2.178729,-1264.282104,-0.216754,0.000000
96.260002,11.856720,-1264.282104,-0.014784,-0.008577,-0.217864,52.741325,2.686771,-2.178638,-1264.282104,-0.216737,0.000000
96.270004,11.847031,-1264.371094,-0.014806,-0.008577,-0.217847,52.698223,2.684576,-2.178472,-1264.371094,-0.216719,0.000000
96.280006,11.844055,-1264.237549,-0.014806,-0.008577,-0.217847,52.684990,2.683901,-2.178472,-1264.237549,-0.216702,0.000000
96.290001,11.832886,-1264.326538,-0.014827,-0.008577,-0.217847,52.635303,2.681370,-2.178472,-1264.326538,-0.216684,0.000000
96.300003,11.832886,-1264.326538,-0.014823,-0.008577,-0.217847,52.635303,2.681370,-2.178472,-1264.326538,-0.216667,0.000000
96.310005,11.832520,-1264.282104,-0.014827,-0.008577,-0.217847,52.633675,2.681287,-2.178472,-1264.282104,-0.216659,0.000000
96.320007,11.827301,-1264.415527,-0.014836,-0.008576,-0.217838,52.610462,2.680105,-2.178381,-1264.415527,-0.216641,0.000000
96.330002,11.809052,-1264.282104,-0.014810,-0.008576,-0.217838,52.529285,2.675969,-2.178381,-1264.282104,-0.216624,0.000000
96.340004,11.796768,-1264.371094,-0.014797,-0.008575,-0.217803,52.474648,2.673186,-2.178033,-1264.371094,-0.216607,0.000000
96.350006,11.778519,-1264.371094,-0.014814,-0.008574,-0.217768,52.393467,2.669050,-2.177685,-1264.371094,-0.216589,0.000000
96.360008,11.806076,-1264.237549,-0.014810,-0.008573,-0.217752,52.516048,2.675295,-2.177518,-1264.237549,-0.216572,0.000000
96.370003,11.838104,-1264.371094,-0.014806,-0.008573,-0.217743,52.658516,2.682553,-2.177427,-1264.371094,-0.216555,0.000000
96.380005,11.835861,-1264.193115,-0.014797,-0.008572,-0.217734,52.648540,2.682045,-2.177344,-1264.193115,-0.216538,0.000000
96.390007,11.826935,-1264.282104,-0.014793,-0.008572,-0.217734,52.608833,2.680022,-2.177344,-1264.282104,-0.216520,0.000000
96.400002,11.842575,-1264.237549,-0.014797,-0.008572,-0.217717,52.678406,2.683566,-2.177170,-1264.237549,-0.216503,0.000000
96.410004,11.848892,-1264.148682,-0.014819,-0.008571,-0.217700,52.706505,2.684998,-2.176996,-1264.148682,-0.216485,0.000000
96.420006,11.835495,-1264.326538,-0.014836,-0.008570,-0.217682,52.646912,2.681962,-2.176822,-1264.326538,-0.216468,0.000000
96.430008,11.849640,-1264.237549,-0.014806,-0.008569,-0.217665,52.709831,2.685167,-2.176648,-1264.237549,-0.216460,0.000000
96.440002,11.871246,-1264.326538,-0.014801,-0.008568,-0.217639,52.805943,2.690063,-2.176390,-1264.326538,-0.216442,0.000000
96.450005,11.874222,-1264.237549,-0.014810,-0.008566,-0.217578,52.819176,2.690737,-2.175777,-1264.237549,-0.216425,0.000000
96.460007,11.932678,-1264.326538,-0.014776,-0.008563,-0.217509,53.079205,2.703984,-2.175088,-1264.326538,-0.216407,0.000000
96.470001,12.031357,-1264.371094,-0.014776,-0.008561,-0.217448,53.518147,2.726344,-2.174483,-1264.371094,-0.216390,0.000000
96.480003,12.097641,-1264.237549,-0.014789,-0.008561,-0.217448,53.812996,2.741364,-2.174483,-1264.237549,-0.216373,0.000000
96.490005,12.121109,-1264.371094,-0.014810,-0.008561,-0.217448,53.917385,2.746683,-2.174483,-1264.371094,-0.216355,0.000000
96.500008,12.110306,-1264.282104,-0.014797,-0.008561,-0.217439,53.869331,2.744234,-2.174392,-1264.282104,-0.216338,0.000000
96.510002,12.083115,-1264.237549,-0.014801,-0.008561,-0.217439,53.748379,2.738073,-2.174392,-1264.237549,-0.216320,0.000000
96.520004,12.070084,-1264.371094,-0.014789,-0.008560,-0.217422,53.690414,2.735120,-2.174218,-1264.371094,-0.216303,0.000000
96.530006,12.071198,-1264.282104,-0.014780,-0.008559,-0.217404,53.695370,2.735373,-2.174044,-1264.282104,-0.216286,0.000000
96.540001,12.082748,-1264.371094,-0.014763,-0.008558,-0.217379,53.746750,2.737990,-2.173786,-1264.371094,-0.216268,0.000000
96.550003,12.087585,-1264.237549,-0.014793,-0.008558,-0.217370,53.768265,2.739086,-2.173696,-1264.237549,-0.216251,0.000000
96.560005,12.109558,-1264.237549,-0.014793,-0.008558,-0.217370,53.866005,2.744065,-2.173696,-1264.237549,-0.216242,0.000000
96.570007,12.104721,-1264.415527,-0.014763,-0.008558,-0.217370,53.844490,2.742969,-2.173696,-1264.415527,-0.216225,0.000000
96.580002,12.089447,-1264.237549,-0.014758,-0.008558,-0.217370,53.776546,2.739508,-2.173696,-1264.237549,-0.216208,0.000000
96.590004,12.084244,-1264.326538,-0.014763,-0.008558,-0.217370,53.753403,2.738329,-2.173696,-1264.326538,-0.216190,0.000000
96.600006,12.065613,-1264.326538,-0.014776,-0.008558,-0.217370,53.670525,2.734107,-2.173696,-1264.326538,-0.216173,0.000000
96.610008,12.049240,-1264.326538,-0.014763,-0.008558,-0.217361,53.597698,2.730397,-2.173612,-1264.326538,-0.216156,0.000000
96.620003,12.034714,-1264.415527,-0.014776,-0.008556,-0.217326,53.533081,2.727105,-2.173264,-1264.415527,-0.216139,0.000000
96.630005,12.027267,-1264.282104,-0.014776,-0.008555,-0.217292,53.499958,2.725418,-2.172916,-1264.282104,-0.216121,0.000000
96.640007,12.064133,-1264.371094,-0.014780,-0.008553,-0.217248,53.663944,2.733772,-2.172484,-1264.371094,-0.216104,0.000000
96.650002,12.116638,-1264.326538,-0.014763,-0.008551,-0.217188,53.897499,2.745669,-2.171879,-1264.326538,-0.216086,0.000000
96.660004,12.182541,-1264.237549,-0.014763,-0.008549,-0.217136,54.190647,2.760603,-2.171356,-1264.237549,-0.216069,0.000000
96.670006,12.251068,-1264.371094,-0.014758,-0.008548,-0.217110,54.495472,2.776132,-2.171099,-1264.371094,-0.216052,0.000000
