Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.350002,-0.132935,-1256.987183,-0.016578,-0.018206,-0.462430,-0.591322,-0.030123,-4.624301,-1256.987183,-0.461077,0.000000
41.360001,-0.136276,-1256.942749,-0.016569,-0.018198,-0.462231,-0.606187,-0.030881,-4.622311,-1256.942749,-0.460904,0.000000
41.370003,-0.130325,-1256.898193,-0.016599,-0.018190,-0.462031,-0.579716,-0.029532,-4.620312,-1256.898193,-0.460748,0.000000
41.380001,-0.131805,-1257.031616,-0.016586,-0.018183,-0.461840,-0.586300,-0.029868,-4.618404,-1257.031616,-0.460575,0.000000
41.390003,-0.125854,-1256.898193,-0.016556,-0.018175,-0.461633,-0.559829,-0.028519,-4.616331,-1256.898193,-0.460419,0.000000
41.400002,-0.119156,-1256.942749,-0.016561,-0.018168,-0.461468,-0.530032,-0.027001,-4.614680,-1256.942749,-0.460245,0.000000
41.410004,-0.113190,-1256.942749,-0.016582,-0.018164,-0.461364,-0.503493,-0.025649,-4.613636,-1256.942749,-0.460071,0.000000
41.420002,-0.119522,-1256.942749,-0.016561,-0.018160,-0.461268,-0.531661,-0.027084,-4.612682,-1256.942749,-0.459915,0.000000
41.430000,-0.124741,-1256.987183,-0.016526,-0.018155,-0.461138,-0.554874,-0.028267,-4.611380,-1256.987183,-0.459742,0.000000
41.440002,-0.122131,-1256.898193,-0.016522,-0.018149,-0.460974,-0.543267,-0.027675,-4.609737,-1256.898193,-0.459586,0.000000
41.450001,-0.126602,-1256.942749,-0.016500,-0.018139,-0.460739,-0.563155,-0.028688,-4.607390,-1256.942749,-0.459413,0.000000
41.460003,-0.127716,-1256.942749,-0.016500,-0.018129,-0.460488,-0.568109,-0.028941,-4.604877,-1256.942749,-0.459239,0.000000
41.470001,-0.133301,-1256.942749,-0.016509,-0.018120,-0.460245,-0.592951,-0.030206,-4.602448,-1256.942749,-0.459083,0.000000
41.480003,-0.116547,-1257.031616,-0.016517,-0.018113,-0.460071,-0.518425,-0.026410,-4.600714,-1257.031616,-0.458909,0.000000
41.490002,-0.109100,-1256.853760,-0.016504,-0.018109,-0.459959,-0.485303,-0.024722,-4.599586,-1256.853760,-0.458753,0.000000
41.500004,-0.146713,-1256.942749,-0.016479,-0.018105,-0.459855,-0.652613,-0.033246,-4.598549,-1256.942749,-0.458580,0.000000
41.510002,-0.169800,-1256.898193,-0.016496,-0.018100,-0.459734,-0.755307,-0.038477,-4.597338,-1256.898193,-0.458407,0.000000
41.520000,-0.174271,-1256.942749,-0.016466,-0.018094,-0.459594,-0.775194,-0.039490,-4.595945,-1256.942749,-0.458251,0.000000
41.530003,-0.157501,-1256.942749,-0.016436,-0.018089,-0.459456,-0.700600,-0.035690,-4.594560,-1256.942749,-0.458077,0.000000
41.540001,-0.157135,-1256.942749,-0.016453,-0.018083,-0.459308,-0.698971,-0.035607,-4.593083,-1256.942749,-0.457921,0.000000
41.550003,-0.153046,-1256.987183,-0.016448,-0.018077,-0.459144,-0.680781,-0.034681,-4.591441,-1256.987183,-0.457747,0.000000
41.560001,-0.164948,-1256.942749,-0.016431,-0.018069,-0.458944,-0.733723,-0.037378,-4.589443,-1256.942749,-0.457574,0.000000
41.570004,-0.155640,-1256.853760,-0.016423,-0.018059,-0.458710,-0.692320,-0.035268,-4.587103,-1256.853760,-0.457418,0.000000
41.580002,-0.154907,-1257.031616,-0.016436,-0.018051,-0.458485,-0.689062,-0.035102,-4.584847,-1257.031616,-0.457245,0.000000
41.590000,-0.141495,-1256.809326,-0.016414,-0.018046,-0.458372,-0.629400,-0.032063,-4.583720,-1256.809326,-0.457071,0.000000
41.600002,-0.138885,-1256.987183,-0.016401,-0.018044,-0.458320,-0.617794,-0.031472,-4.583198,-1256.987183,-0.456915,0.000000
41.610001,-0.148941,-1256.898193,-0.016379,-0.018043,-0.458294,-0.662523,-0.033751,-4.582940,-1256.898193,-0.456741,0.000000
41.620003,-0.142242,-1256.853760,-0.016388,-0.018040,-0.458207,-0.632726,-0.032233,-4.582069,-1256.853760,-0.456585,0.000000
41.630001,-0.145584,-1256.987183,-0.016388,-0.018031,-0.457990,-0.647590,-0.032990,-4.579905,-1256.987183,-0.456412,0.000000
41.640003,-0.138885,-1256.898193,-0.016371,-0.018020,-0.457704,-0.617794,-0.031472,-4.577043,-1256.898193,-0.456239,0.000000
41.650002,-0.142242,-1256.987183,-0.016367,-0.018008,-0.457392,-0.632726,-0.032233,-4.573917,-1256.987183,-0.456082,0.000000
41.660004,-0.142609,-1256.942749,-0.016362,-0.017996,-0.457088,-0.634355,-0.032316,-4.570881,-1256.942749,-0.455909,0.000000
41.670002,-0.128082,-1256.898193,-0.016332,-0.017987,-0.456880,-0.569738,-0.029024,-4.568799,-1256.898193,-0.455753,0.000000
41.680000,-0.133301,-1256.987183,-0.016341,-0.017983,-0.456776,-0.592951,-0.030206,-4.567763,-1256.987183,-0.455579,0.000000
41.690002,-0.133682,-1256.809326,-0.016371,-0.017981,-0.456724,-0.594648,-0.030293,-4.567240,-1256.809326,-0.455406,0.000000
41.700001,-0.169418,-1256.942749,-0.016336,-0.017978,-0.456629,-0.753610,-0.038391,-4.566287,-1256.942749,-0.455250,0.000000
41.710003,-0.160110,-1257.031616,-0.016332,-0.017972,-0.456481,-0.712207,-0.036282,-4.564810,-1257.031616,-0.455076,0.000000
41.720001,-0.153046,-1256.898193,-0.016315,-0.017965,-0.456308,-0.680781,-0.034681,-4.563077,-1256.898193,-0.454920,0.000000
41.730003,-0.163086,-1257.031616,-0.016328,-0.017958,-0.456134,-0.725442,-0.036956,-4.561344,-1257.031616,-0.454747,0.000000
41.740002,-0.146713,-1256.853760,-0.016323,-0.017952,-0.455969,-0.652613,-0.033246,-4.559693,-1256.853760,-0.454573,0.000000
41.750004,-0.137024,-1256.942749,-0.016285,-0.017944,-0.455770,-0.609513,-0.031050,-4.557703,-1256.942749,-0.454417,0.000000
41.760002,-0.143723,-1256.942749,-0.016310,-0.017936,-0.455562,-0.639310,-0.032568,-4.555621,-1256.942749,-0.454244,0.000000
41.770000,-0.144470,-1256.898193,-0.016310,-0.017928,-0.455371,-0.642636,-0.032737,-4.553713,-1256.898193,-0.454087,0.000000
41.780003,-0.139999,-1257.031616,-0.016263,-0.017921,-0.455198,-0.622748,-0.031724,-4.551980,-1257.031616,-0.453914,0.000000
41.790001,-0.141129,-1256.853760,-0.016306,-0.017915,-0.455050,-0.627771,-0.031980,-4.550504,-1256.853760,-0.453741,0.000000
41.800003,-0.132553,-1256.987183,-0.016289,-0.017911,-0.454938,-0.589626,-0.030037,-4.549376,-1256.987183,-0.453585,0.000000
41.810001,-0.128830,-1256.942749,-0.016237,-0.017904,-0.454773,-0.573064,-0.029193,-4.547725,-1256.942749,-0.453411,0.000000
41.820004,-0.120270,-1256.942749,-0.016293,-0.017898,-0.454599,-0.534987,-0.027254,-4.545992,-1256.942749,-0.453256,0.000000
41.830002,-0.123993,-1256.942749,-0.016272,-0.017889,-0.454391,-0.551548,-0.028097,-4.543910,-1256.942749,-0.453081,0.000000
41.840000,-0.136658,-1256.898193,-0.016246,-0.017881,-0.454166,-0.607884,-0.030967,-4.541662,-1256.898193,-0.452908,0.000000
41.850002,-0.139999,-1256.987183,-0.016229,-0.017872,-0.453949,-0.622748,-0.031724,-4.539489,-1256.987183,-0.452752,0.000000
41.860001,-0.129211,-1256.987183,-0.016224,-0.017864,-0.453758,-0.574761,-0.029280,-4.537582,-1256.987183,-0.452579,0.000000
41.870003,-0.127350,-1256.898193,-0.016211,-0.017858,-0.453602,-0.566480,-0.028858,-4.536023,-1256.898193,-0.452423,0.000000
41.880001,-0.131805,-1256.987183,-0.016207,-0.017854,-0.453498,-0.586300,-0.029868,-4.534978,-1256.987183,-0.452250,0.000000
41.890003,-0.160858,-1256.898193,-0.016203,-0.017852,-0.453429,-0.715533,-0.036451,-4.534289,-1256.898193,-0.452076,0.000000
41.900002,-0.167938,-1256.942749,-0.016211,-0.017847,-0.453324,-0.747027,-0.038055,-4.533245,-1256.942749,-0.451919,0.000000
41.910004,-0.169052,-1256.942749,-0.016177,-0.017842,-0.453178,-0.751981,-0.038308,-4.531776,-1256.942749,-0.451746,0.000000
41.920002,-0.168304,-1256.898193,-0.016177,-0.017834,-0.452995,-0.748656,-0.038138,-4.529952,-1256.898193,-0.451590,0.000000
41.930000,-0.159363,-1257.031616,-0.016198,-0.017828,-0.452822,-0.708881,-0.036112,-4.528218,-1257.031616,-0.451417,0.000000
41.940002,-0.153778,-1256.898193,-0.016190,-0.017820,-0.452639,-0.684039,-0.034847,-4.526394,-1256.898193,-0.451243,0.000000
41.950001,-0.155640,-1256.987183,-0.016164,-0.017812,-0.452423,-0.692320,-0.035268,-4.524229,-1256.987183,-0.451088,0.000000
41.960003,-0.150055,-1256.987183,-0.016185,-0.017803,-0.452188,-0.667478,-0.034003,-4.521882,-1256.987183,-0.450913,0.000000
41.970001,-0.150436,-1256.809326,-0.016155,-0.017795,-0.451981,-0.669175,-0.034089,-4.519808,-1256.809326,-0.450740,0.000000
41.980003,-0.137024,-1257.076172,-0.016164,-0.017789,-0.451842,-0.609513,-0.031050,-4.518415,-1257.076172,-0.450584,0.000000
41.990002,-0.138138,-1256.809326,-0.016151,-0.017785,-0.451746,-0.614468,-0.031302,-4.517461,-1256.809326,-0.450411,0.000000
42.000004,-0.128464,-1256.987183,-0.016147,-0.017782,-0.451660,-0.571435,-0.029110,-4.516598,-1256.987183,-0.450255,0.000000
42.010002,-0.123627,-1256.898193,-0.016116,-0.017778,-0.451564,-0.549919,-0.028014,-4.515645,-1256.898193,-0.450082,0.000000
42.020000,-0.124359,-1256.853760,-0.016121,-0.017773,-0.451443,-0.553177,-0.028180,-4.514426,-1256.853760,-0.449907,0.000000
42.030003,-0.145966,-1256.987183,-0.016164,-0.017767,-0.451278,-0.649287,-0.033076,-4.512783,-1256.987183,-0.449751,0.000000
42.040001,-0.152664,-1256.853760,-0.016138,-0.017757,-0.451018,-0.679084,-0.034594,-4.510179,-1256.853760,-0.449578,0.000000
42.050003,-0.147446,-1256.987183,-0.016099,-0.017745,-0.450732,-0.655871,-0.033412,-4.507318,-1256.987183,-0.449422,0.000000
42.060001,-0.141129,-1256.942749,-0.016104,-0.017736,-0.450489,-0.627771,-0.031980,-4.504888,-1256.942749,-0.449249,0.000000
42.070004,-0.145584,-1256.898193,-0.016091,-0.017730,-0.450333,-0.647590,-0.032990,-4.503329,-1256.898193,-0.449076,0.000000
42.080002,-0.159363,-1256.987183,-0.016052,-0.017726,-0.450228,-0.708881,-0.036112,-4.502284,-1256.987183,-0.448919,0.000000
42.090000,-0.188416,-1256.898193,-0.016043,-0.017722,-0.450133,-0.838114,-0.042696,-4.501330,-1256.898193,-0.448745,0.000000
42.100002,-0.180588,-1257.031616,-0.016073,-0.017718,-0.450029,-0.803295,-0.040922,-4.500293,-1257.031616,-0.448590,0.000000
42.110001,-0.180222,-1256.942749,-0.016069,-0.017712,-0.449873,-0.801666,-0.040839,-4.498734,-1256.942749,-0.448416,0.000000
42.120003,-0.183578,-1256.898193,-0.016039,-0.017704,-0.449683,-0.816598,-0.041599,-4.496826,-1256.898193,-0.448243,0.000000
42.130001,-0.191391,-1257.031616,-0.016022,-0.017694,-0.449440,-0.851350,-0.043370,-4.494396,-1257.031616,-0.448087,0.000000
42.140003,-0.168671,-1256.898193,-0.016043,-0.017685,-0.449205,-0.750285,-0.038221,-4.492050,-1256.898193,-0.447913,0.000000
42.150002,-0.156769,-1256.987183,-0.016026,-0.017676,-0.448971,-0.697342,-0.035524,-4.489710,-1256.987183,-0.447757,0.000000
42.160004,-0.155273,-1256.898193,-0.016022,-0.017669,-0.448798,-0.690691,-0.035185,-4.487977,-1256.898193,-0.447583,0.000000
42.170002,-0.151550,-1256.898193,-0.016030,-0.017665,-0.448685,-0.674129,-0.034342,-4.486849,-1256.898193,-0.447410,0.000000
42.180000,-0.153412,-1257.031616,-0.015996,-0.017661,-0.448599,-0.682410,-0.034764,-4.485986,-1257.031616,-0.447254,0.000000
42.190002,-0.139999,-1256.898193,-0.015978,-0.017659,-0.448529,-0.622748,-0.031724,-4.485290,-1256.898193,-0.447081,0.000000
42.200001,-0.125488,-1257.031616,-0.016030,-0.017655,-0.448425,-0.558200,-0.028436,-4.484245,-1257.031616,-0.446924,0.000000
42.210003,-0.128464,-1256.987183,-0.016004,-0.017648,-0.448251,-0.571435,-0.029110,-4.482512,-1256.987183,-0.446751,0.000000
42.220001,-0.129211,-1256.942749,-0.015996,-0.017638,-0.448017,-0.574761,-0.029280,-4.480173,-1256.942749,-0.446577,0.000000
42.230003,-0.151169,-1257.031616,-0.015991,-0.017628,-0.447757,-0.672432,-0.034255,-4.477569,-1257.031616,-0.446422,0.000000
42.240002,-0.149689,-1256.853760,-0.015987,-0.017618,-0.447497,-0.665849,-0.033920,-4.474972,-1256.853760,-0.446248,0.000000
42.250004,-0.156021,-1256.987183,-0.015974,-0.017609,-0.447280,-0.694017,-0.035355,-4.472800,-1256.987183,-0.446092,0.000000
42.260002,-0.143356,-1256.942749,-0.015991,-0.017603,-0.447115,-0.637681,-0.032485,-4.471149,-1256.942749,-0.445918,0.000000
42.270000,-0.141861,-1256.853760,-0.015974,-0.017599,-0.447003,-0.631029,-0.032146,-4.470029,-1256.853760,-0.445745,0.000000
42.280003,-0.171661,-1257.076172,-0.015974,-0.017595,-0.446908,-0.763588,-0.038899,-4.469075,-1257.076172,-0.445589,0.000000
42.290001,-0.173889,-1256.853760,-0.015931,-0.017591,-0.446820,-0.773498,-0.039404,-4.468205,-1256.853760,-0.445416,0.000000
42.300003,-0.173141,-1257.031616,-0.015970,-0.017587,-0.446708,-0.770172,-0.039234,-4.467077,-1257.031616,-0.445260,0.000000
42.310001,-0.185059,-1256.942749,-0.015978,-0.017581,-0.446552,-0.823182,-0.041935,-4.465518,-1256.942749,-0.445086,0.000000
42.320004,-0.177612,-1256.942749,-0.015922,-0.017573,-0.446344,-0.790059,-0.040248,-4.463436,-1256.942749,-0.444913,0.000000
42.330002,-0.170532,-1256.987183,-0.015922,-0.017565,-0.446153,-0.758565,-0.038643,-4.461528,-1256.987183,-0.444756,0.000000
42.340000,-0.157501,-1256.898193,-0.015944,-0.017558,-0.445979,-0.700600,-0.035690,-4.459795,-1256.898193,-0.444583,0.000000
42.350002,-0.146332,-1256.942749,-0.015914,-0.017549,-0.445754,-0.650916,-0.033159,-4.457539,-1256.942749,-0.444409,0.000000
42.360001,-0.152298,-1256.853760,-0.015905,-0.017540,-0.445520,-0.677455,-0.034511,-4.455200,-1256.853760,-0.444254,0.000000
42.370003,-0.144470,-1256.853760,-0.015905,-0.017533,-0.445338,-0.642636,-0.032737,-4.453375,-1256.853760,-0.444080,0.000000
42.380001,-0.141129,-1256.987183,-0.015875,-0.017528,-0.445207,-0.627771,-0.031980,-4.452074,-1256.987183,-0.443924,0.000000
42.390003,-0.126968,-1256.853760,-0.015879,-0.017523,-0.445077,-0.564784,-0.028771,-4.450771,-1256.853760,-0.443750,0.000000
42.400002,-0.129211,-1256.987183,-0.015892,-0.017516,-0.444904,-0.574761,-0.029280,-4.449038,-1256.987183,-0.443577,0.000000
42.410004,-0.134415,-1256.942749,-0.015871,-0.017508,-0.444696,-0.597906,-0.030459,-4.446956,-1256.942749,-0.443421,0.000000
42.420002,-0.149307,-1256.853760,-0.015888,-0.017499,-0.444479,-0.664152,-0.033834,-4.444791,-1256.853760,-0.443248,0.000000
42.430000,-0.150055,-1256.987183,-0.015892,-0.017490,-0.444244,-0.667478,-0.034003,-4.442445,-1256.987183,-0.443092,0.000000
42.440002,-0.141861,-1256.987183,-0.015871,-0.017481,-0.444028,-0.631029,-0.032146,-4.440280,-1256.987183,-0.442918,0.000000
42.450001,-0.138519,-1256.987183,-0.015858,-0.017475,-0.443863,-0.616165,-0.031389,-4.438630,-1256.987183,-0.442744,0.000000
42.460003,-0.146332,-1256.942749,-0.015841,-0.017469,-0.443707,-0.650916,-0.033159,-4.437070,-1256.942749,-0.442588,0.000000
42.470001,-0.159744,-1256.898193,-0.015819,-0.017464,-0.443586,-0.710578,-0.036199,-4.435859,-1256.898193,-0.442415,0.000000
42.480003,-0.154160,-1256.987183,-0.015845,-0.017462,-0.443534,-0.685736,-0.034933,-4.435337,-1256.987183,-0.442259,0.000000
42.490002,-0.164948,-1256.853760,-0.015853,-0.017459,-0.443447,-0.733723,-0.037378,-4.434466,-1256.853760,-0.442086,0.000000
42.500004,-0.165329,-1256.987183,-0.015823,-0.017453,-0.443300,-0.735420,-0.037464,-4.432998,-1256.987183,-0.441912,0.000000
42.510002,-0.160492,-1256.942749,-0.015797,-0.017444,-0.443074,-0.713904,-0.036368,-4.430742,-1256.942749,-0.441756,0.000000
42.520000,-0.163086,-1256.942749,-0.015823,-0.017435,-0.442840,-0.725442,-0.036956,-4.428395,-1256.942749,-0.441582,0.000000
42.530003,-0.151917,-1256.942749,-0.015802,-0.017427,-0.442658,-0.675758,-0.034425,-4.426579,-1256.942749,-0.441426,0.000000
42.540001,-0.129944,-1256.853760,-0.015797,-0.017422,-0.442528,-0.578019,-0.029446,-4.425276,-1256.853760,-0.441253,0.000000
42.550003,-0.128464,-1257.031616,-0.015793,-0.017417,-0.442389,-0.571435,-0.029110,-4.423891,-1257.031616,-0.441080,0.000000
42.560001,-0.137024,-1256.942749,-0.015806,-0.017410,-0.442216,-0.609513,-0.031050,-4.422158,-1256.942749,-0.440924,0.000000
42.570004,-0.137024,-1256.853760,-0.015750,-0.017403,-0.442025,-0.609513,-0.031050,-4.420250,-1256.853760,-0.440749,0.000000
42.580002,-0.128830,-1256.987183,-0.015750,-0.017396,-0.441868,-0.573064,-0.029193,-4.418683,-1256.987183,-0.440594,0.000000
42.590000,-0.114319,-1256.898193,-0.015746,-0.017392,-0.441765,-0.508516,-0.025905,-4.417646,-1256.898193,-0.440420,0.000000
42.600002,-0.122498,-1257.031616,-0.015767,-0.017387,-0.441634,-0.544896,-0.027758,-4.416344,-1257.031616,-0.440247,0.000000
42.610001,-0.123245,-1256.853760,-0.015759,-0.017379,-0.441426,-0.548222,-0.027928,-4.414262,-1256.853760,-0.440091,0.000000
42.620003,-0.123993,-1256.853760,-0.015720,-0.017369,-0.441166,-0.551548,-0.028097,-4.411658,-1256.853760,-0.439918,0.000000
42.630001,-0.131439,-1257.031616,-0.015741,-0.017359,-0.440915,-0.584671,-0.029785,-4.409145,-1257.031616,-0.439761,0.000000
42.640003,-0.112076,-1256.809326,-0.015750,-0.017352,-0.440733,-0.498538,-0.025397,-4.407329,-1256.809326,-0.439588,0.000000
42.650002,-0.111710,-1256.942749,-0.015703,-0.017345,-0.440568,-0.496909,-0.025314,-4.405678,-1256.942749,-0.439414,0.000000
42.660004,-0.126602,-1256.942749,-0.015715,-0.017339,-0.440412,-0.563155,-0.028688,-4.404119,-1256.942749,-0.439258,0.000000
42.670002,-0.125854,-1256.853760,-0.015668,-0.017335,-0.440307,-0.559829,-0.028519,-4.403074,-1256.853760,-0.439085,0.000000
42.680000,-0.144470,-1257.031616,-0.015703,-0.017330,-0.440177,-0.642636,-0.032737,-4.401772,-1257.031616,-0.438929,0.000000
42.690002,-0.144852,-1256.898193,-0.015698,-0.017323,-0.440004,-0.644332,-0.032824,-4.400039,-1256.898193,-0.438756,0.000000
42.700001,-0.145584,-1257.031616,-0.015659,-0.017315,-0.439813,-0.647590,-0.032990,-4.398131,-1257.031616,-0.438581,0.000000
42.710003,-0.137772,-1256.987183,-0.015646,-0.017308,-0.439631,-0.612839,-0.031219,-4.396315,-1256.987183,-0.438426,0.000000
42.720001,-0.134048,-1256.853760,-0.015698,-0.017302,-0.439466,-0.596277,-0.030376,-4.394664,-1256.853760,-0.438252,0.000000
42.730003,-0.139633,-1256.942749,-0.015664,-0.017295,-0.439301,-0.621119,-0.031641,-4.393014,-1256.942749,-0.438079,0.000000
42.740002,-0.124741,-1256.809326,-0.015638,-0.017289,-0.439145,-0.554874,-0.028267,-4.391455,-1256.809326,-0.437923,0.000000
42.750004,-0.135162,-1256.987183,-0.015651,-0.017284,-0.439015,-0.601232,-0.030628,-4.390152,-1256.987183,-0.437750,0.000000
42.760002,-0.130692,-1256.942749,-0.015646,-0.017279,-0.438894,-0.581345,-0.029615,-4.388941,-1256.942749,-0.437593,0.000000
42.770000,-0.128464,-1256.853760,-0.015608,-0.017274,-0.438764,-0.571435,-0.029110,-4.387640,-1256.853760,-0.437420,0.000000
42.780003,-0.121017,-1257.031616,-0.015616,-0.017268,-0.438616,-0.538313,-0.027423,-4.386163,-1257.031616,-0.437246,0.000000
42.790001,-0.112076,-1256.898193,-0.015603,-0.017262,-0.438443,-0.498538,-0.025397,-4.384430,-1256.898193,-0.437090,0.000000
42.800003,-0.123245,-1257.031616,-0.015608,-0.017254,-0.438244,-0.548222,-0.027928,-4.382439,-1257.031616,-0.436917,0.000000
42.810001,-0.136658,-1256.942749,-0.015608,-0.017246,-0.438053,-0.607884,-0.030967,-4.380531,-1256.942749,-0.436761,0.000000
42.820004,-0.126221,-1256.853760,-0.015599,-0.017237,-0.437828,-0.561458,-0.028602,-4.378276,-1256.853760,-0.436587,0.000000
42.830002,-0.129578,-1256.987183,-0.015560,-0.017229,-0.437619,-0.576390,-0.029363,-4.376194,-1256.987183,-0.436414,0.000000
42.840000,-0.120636,-1256.853760,-0.015560,-0.017223,-0.437463,-0.536616,-0.027337,-4.374635,-1256.853760,-0.436258,0.000000
42.850002,-0.132935,-1256.987183,-0.015586,-0.017217,-0.437307,-0.591322,-0.030123,-4.373068,-1256.987183,-0.436084,0.000000
42.860001,-0.143356,-1256.942749,-0.015578,-0.017210,-0.437142,-0.637681,-0.032485,-4.371425,-1256.942749,-0.435928,0.000000
42.870003,-0.153046,-1256.853760,-0.015552,-0.017205,-0.436995,-0.680781,-0.034681,-4.369949,-1256.853760,-0.435755,0.000000
42.880001,-0.144104,-1257.031616,-0.015565,-0.017197,-0.436812,-0.641007,-0.032654,-4.368124,-1257.031616,-0.435581,0.000000
42.890003,-0.138885,-1256.853760,-0.015552,-0.017191,-0.436639,-0.617794,-0.031472,-4.366391,-1256.853760,-0.435425,0.000000
42.900002,-0.134415,-1256.987183,-0.015526,-0.017184,-0.436483,-0.597906,-0.030459,-4.364832,-1256.987183,-0.435252,0.000000
42.910004,-0.136658,-1256.942749,-0.015560,-0.017179,-0.436336,-0.607884,-0.030967,-4.363356,-1256.942749,-0.435096,0.000000
42.920002,-0.138885,-1256.853760,-0.015500,-0.017171,-0.436154,-0.617794,-0.031472,-4.361539,-1256.853760,-0.434922,0.000000
42.930000,-0.132935,-1257.031616,-0.015504,-0.017165,-0.435980,-0.591322,-0.030123,-4.359798,-1257.031616,-0.434749,0.000000
42.940002,-0.127716,-1256.942749,-0.015491,-0.017158,-0.435816,-0.568109,-0.028941,-4.358155,-1256.942749,-0.434592,0.000000
42.950001,-0.130692,-1256.987183,-0.015509,-0.017152,-0.435668,-0.581345,-0.029615,-4.356679,-1256.987183,-0.434419,0.000000
42.960003,-0.106857,-1256.942749,-0.015496,-0.017146,-0.435520,-0.475325,-0.024214,-4.355203,-1256.942749,-0.434263,0.000000
42.970001,-0.110580,-1256.898193,-0.015474,-0.017141,-0.435390,-0.491886,-0.025058,-4.353901,-1256.898193,-0.434090,0.000000
42.980003,-0.112442,-1257.031616,-0.015496,-0.017135,-0.435226,-0.500167,-0.025480,-4.352258,-1257.031616,-0.433916,0.000000
42.990002,-0.107986,-1256.853760,-0.015496,-0.017125,-0.434965,-0.480348,-0.024470,-4.349654,-1256.853760,-0.433760,0.000000
43.000004,-0.109100,-1256.987183,-0.015465,-0.017115,-0.434714,-0.485303,-0.024722,-4.347141,-1256.987183,-0.433586,0.000000
43.010002,-0.107986,-1256.942749,-0.015474,-0.017105,-0.434463,-0.480348,-0.024470,-4.344628,-1256.942749,-0.433430,0.000000
43.020000,-0.115433,-1256.853760,-0.015448,-0.017098,-0.434280,-0.513470,-0.026157,-4.342803,-1256.853760,-0.433257,0.000000
