Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.790001,-0.226761,-1256.631348,-0.020105,-0.035618,-0.904707,-1.008683,-0.051385,-9.047069,-1256.631348,-0.903389,0.000000
14.800001,-0.214111,-1256.720337,-0.020053,-0.035610,-0.904499,-0.952415,-0.048518,-9.044987,-1256.720337,-0.903215,0.000000
14.810000,-0.201813,-1256.720337,-0.020083,-0.035603,-0.904317,-0.897708,-0.045731,-9.043166,-1256.720337,-0.903059,0.000000
14.820001,-0.181335,-1256.675781,-0.020083,-0.035598,-0.904178,-0.806620,-0.041091,-9.041781,-1256.675781,-0.902886,0.000000
14.830001,-0.185806,-1256.675781,-0.020079,-0.035592,-0.904030,-0.826508,-0.042104,-9.040305,-1256.675781,-0.902730,0.000000
14.840001,-0.186920,-1256.675781,-0.020066,-0.035585,-0.903848,-0.831462,-0.042357,-9.038485,-1256.675781,-0.902556,0.000000
14.850000,-0.186554,-1256.675781,-0.020061,-0.035577,-0.903658,-0.829833,-0.042274,-9.036577,-1256.675781,-0.902383,0.000000
14.860001,-0.170532,-1256.720337,-0.020070,-0.035570,-0.903476,-0.758565,-0.038643,-9.034757,-1256.720337,-0.902227,0.000000
14.870001,-0.179474,-1256.631348,-0.020109,-0.035563,-0.903293,-0.798340,-0.040669,-9.032932,-1256.631348,-0.902053,0.000000
14.880001,-0.182449,-1256.853760,-0.020070,-0.035555,-0.903102,-0.811575,-0.041344,-9.031024,-1256.853760,-0.901897,0.000000
14.890000,-0.179855,-1256.631348,-0.020061,-0.035547,-0.902903,-0.800037,-0.040756,-9.029030,-1256.631348,-0.901724,0.000000
14.900001,-0.185440,-1256.764771,-0.020074,-0.035539,-0.902695,-0.824879,-0.042021,-9.026948,-1256.764771,-0.901550,0.000000
14.910001,-0.177994,-1256.675781,-0.020092,-0.035533,-0.902530,-0.791756,-0.040334,-9.025302,-1256.675781,-0.901394,0.000000
14.920001,-0.169418,-1256.586914,-0.020079,-0.035526,-0.902357,-0.753610,-0.038391,-9.023568,-1256.586914,-0.901221,0.000000
14.930000,-0.181335,-1256.809326,-0.020113,-0.035519,-0.902192,-0.806620,-0.041091,-9.021922,-1256.809326,-0.901047,0.000000
14.940001,-0.187302,-1256.675781,-0.020092,-0.035515,-0.902071,-0.833159,-0.042443,-9.020707,-1256.675781,-0.900891,0.000000
14.950001,-0.198090,-1256.720337,-0.020066,-0.035510,-0.901949,-0.881147,-0.044888,-9.019492,-1256.720337,-0.900718,0.000000
14.960001,-0.202942,-1256.675781,-0.020092,-0.035502,-0.901750,-0.902731,-0.045987,-9.017497,-1256.675781,-0.900562,0.000000
14.970000,-0.197357,-1256.675781,-0.020083,-0.035494,-0.901550,-0.877889,-0.044722,-9.015503,-1256.675781,-0.900388,0.000000
14.980000,-0.196976,-1256.809326,-0.020049,-0.035487,-0.901368,-0.876192,-0.044635,-9.013682,-1256.809326,-0.900215,0.000000
14.990001,-0.182831,-1256.631348,-0.020074,-0.035481,-0.901221,-0.813272,-0.041430,-9.012206,-1256.631348,-0.900059,0.000000
15.000001,-0.183578,-1256.764771,-0.020074,-0.035475,-0.901073,-0.816598,-0.041599,-9.010734,-1256.764771,-0.899885,0.000000
15.010001,-0.186172,-1256.675781,-0.020083,-0.035469,-0.900917,-0.828137,-0.042187,-9.009171,-1256.675781,-0.899729,0.000000
15.020000,-0.173141,-1256.720337,-0.020053,-0.035464,-0.900796,-0.770172,-0.039234,-9.007959,-1256.720337,-0.899556,0.000000
15.030001,-0.186172,-1256.764771,-0.020083,-0.035459,-0.900648,-0.828137,-0.042187,-9.006483,-1256.764771,-0.899382,0.000000
15.040001,-0.180222,-1256.675781,-0.020074,-0.035454,-0.900527,-0.801666,-0.040839,-9.005268,-1256.675781,-0.899226,0.000000
15.050001,-0.180222,-1256.764771,-0.020083,-0.035448,-0.900388,-0.801666,-0.040839,-9.003882,-1256.764771,-0.899053,0.000000
15.060000,-0.170166,-1256.720337,-0.020096,-0.035441,-0.900206,-0.756936,-0.038560,-9.002062,-1256.720337,-0.898897,0.000000
15.070001,-0.172028,-1256.631348,-0.020066,-0.035433,-0.899998,-0.765217,-0.038982,-8.999981,-1256.631348,-0.898723,0.000000
15.080001,-0.177246,-1256.764771,-0.020074,-0.035425,-0.899799,-0.788430,-0.040165,-8.997986,-1256.764771,-0.898550,0.000000
15.090001,-0.182449,-1256.675781,-0.020083,-0.035417,-0.899590,-0.811575,-0.041344,-8.995904,-1256.675781,-0.898394,0.000000
15.100000,-0.189529,-1256.675781,-0.020044,-0.035410,-0.899408,-0.843069,-0.042948,-8.994083,-1256.675781,-0.898220,0.000000
15.110001,-0.175751,-1256.675781,-0.020087,-0.035405,-0.899287,-0.781778,-0.039826,-8.992868,-1256.675781,-0.898064,0.000000
15.120001,-0.174637,-1256.720337,-0.020096,-0.035400,-0.899148,-0.776823,-0.039573,-8.991480,-1256.720337,-0.897891,0.000000
15.130001,-0.202194,-1256.764771,-0.020066,-0.035392,-0.898966,-0.899405,-0.045818,-8.989659,-1256.764771,-0.897717,0.000000
15.140000,-0.207779,-1256.675781,-0.020070,-0.035386,-0.898801,-0.924247,-0.047083,-8.988012,-1256.675781,-0.897561,0.000000
15.150001,-0.216721,-1256.720337,-0.020087,-0.035379,-0.898619,-0.964021,-0.049110,-8.986189,-1256.720337,-0.897388,0.000000
15.160001,-0.212250,-1256.720337,-0.020066,-0.035372,-0.898445,-0.944134,-0.048096,-8.984455,-1256.720337,-0.897231,0.000000
15.170001,-0.194366,-1256.675781,-0.020070,-0.035365,-0.898272,-0.864585,-0.044044,-8.982721,-1256.675781,-0.897058,0.000000
15.180000,-0.193634,-1256.764771,-0.020044,-0.035358,-0.898081,-0.861327,-0.043878,-8.980814,-1256.764771,-0.896885,0.000000
15.190001,-0.175385,-1256.675781,-0.020109,-0.035350,-0.897899,-0.780149,-0.039743,-8.978993,-1256.675781,-0.896728,0.000000
15.200001,-0.163467,-1256.764771,-0.020079,-0.035345,-0.897752,-0.727139,-0.037042,-8.977517,-1256.764771,-0.896555,0.000000
15.210001,-0.167557,-1256.720337,-0.020053,-0.035338,-0.897596,-0.745330,-0.037969,-8.975958,-1256.720337,-0.896399,0.000000
15.220000,-0.182831,-1256.675781,-0.020100,-0.035331,-0.897396,-0.813272,-0.041430,-8.973963,-1256.675781,-0.896226,0.000000
15.230000,-0.154160,-1256.809326,-0.020070,-0.035324,-0.897231,-0.685736,-0.034933,-8.972313,-1256.809326,-0.896052,0.000000
15.240001,-0.148575,-1256.631348,-0.020044,-0.035320,-0.897119,-0.660894,-0.033668,-8.971189,-1256.631348,-0.895896,0.000000
15.250001,-0.160110,-1256.720337,-0.020100,-0.035314,-0.896971,-0.712207,-0.036282,-8.969713,-1256.720337,-0.895723,0.000000
15.260001,-0.165329,-1256.675781,-0.020074,-0.035304,-0.896728,-0.735420,-0.037464,-8.967283,-1256.675781,-0.895566,0.000000
15.270000,-0.160492,-1256.675781,-0.020044,-0.035294,-0.896460,-0.713904,-0.036368,-8.964596,-1256.675781,-0.895393,0.000000
15.280001,-0.166077,-1256.853760,-0.020070,-0.035284,-0.896217,-0.738746,-0.037634,-8.962170,-1256.853760,-0.895220,0.000000
15.290001,-0.160492,-1256.675781,-0.020066,-0.035278,-0.896069,-0.713904,-0.036368,-8.960693,-1256.675781,-0.895063,0.000000
15.300001,-0.172409,-1256.809326,-0.020083,-0.035275,-0.895974,-0.766914,-0.039068,-8.959740,-1256.809326,-0.894890,0.000000
15.310000,-0.180222,-1256.720337,-0.020074,-0.035270,-0.895852,-0.801666,-0.040839,-8.958525,-1256.720337,-0.894717,0.000000
15.320001,-0.185059,-1256.720337,-0.020074,-0.035266,-0.895766,-0.823182,-0.041935,-8.957658,-1256.720337,-0.894560,0.000000
15.330001,-0.193634,-1256.809326,-0.020040,-0.035262,-0.895644,-0.861327,-0.043878,-8.956443,-1256.809326,-0.894387,0.000000
15.340001,-0.205917,-1256.631348,-0.020057,-0.035255,-0.895480,-0.915966,-0.046662,-8.954797,-1256.631348,-0.894231,0.000000
15.350000,-0.200699,-1256.720337,-0.020066,-0.035249,-0.895315,-0.892753,-0.045479,-8.953150,-1256.720337,-0.894057,0.000000
15.360001,-0.192886,-1256.631348,-0.020074,-0.035243,-0.895167,-0.858001,-0.043709,-8.951674,-1256.631348,-0.893884,0.000000
15.370001,-0.195496,-1256.675781,-0.020070,-0.035236,-0.895003,-0.869608,-0.044300,-8.950027,-1256.675781,-0.893728,0.000000
15.380001,-0.192139,-1256.720337,-0.020070,-0.035229,-0.894821,-0.854675,-0.043539,-8.948207,-1256.720337,-0.893554,0.000000
15.390000,-0.176132,-1256.675781,-0.020079,-0.035222,-0.894647,-0.783475,-0.039912,-8.946469,-1256.675781,-0.893398,0.000000
15.400001,-0.184311,-1256.720337,-0.020087,-0.035218,-0.894543,-0.819856,-0.041765,-8.945429,-1256.720337,-0.893225,0.000000
15.410001,-0.180222,-1256.720337,-0.020040,-0.035214,-0.894430,-0.801666,-0.040839,-8.944304,-1256.720337,-0.893051,0.000000
15.420001,-0.170166,-1256.631348,-0.020092,-0.035208,-0.894292,-0.756936,-0.038560,-8.942916,-1256.631348,-0.892895,0.000000
15.430000,-0.175385,-1256.809326,-0.020061,-0.035205,-0.894205,-0.780149,-0.039743,-8.942049,-1256.809326,-0.892722,0.000000
15.440001,-0.163086,-1256.631348,-0.020066,-0.035202,-0.894136,-0.725442,-0.036956,-8.941357,-1256.631348,-0.892566,0.000000
15.450001,-0.155640,-1256.675781,-0.020083,-0.035197,-0.893997,-0.692320,-0.035268,-8.939967,-1256.675781,-0.892392,0.000000
15.460001,-0.153778,-1256.675781,-0.020092,-0.035189,-0.893797,-0.684039,-0.034847,-8.937973,-1256.675781,-0.892219,0.000000
15.470000,-0.157883,-1256.675781,-0.020066,-0.035178,-0.893529,-0.702297,-0.035777,-8.935286,-1256.675781,-0.892063,0.000000
15.480000,-0.157135,-1256.809326,-0.020070,-0.035165,-0.893190,-0.698971,-0.035607,-8.931902,-1256.809326,-0.891889,0.000000
15.490001,-0.150436,-1256.675781,-0.020079,-0.035153,-0.892895,-0.669175,-0.034089,-8.928953,-1256.675781,-0.891733,0.000000
15.500001,-0.151917,-1256.764771,-0.020053,-0.035146,-0.892705,-0.675758,-0.034425,-8.927046,-1256.764771,-0.891560,0.000000
15.510001,-0.158997,-1256.720337,-0.020070,-0.035140,-0.892566,-0.707252,-0.036029,-8.925656,-1256.720337,-0.891386,0.000000
15.520000,-0.183945,-1256.631348,-0.020070,-0.035137,-0.892470,-0.818227,-0.041682,-8.924703,-1256.631348,-0.891230,0.000000
15.530001,-0.196609,-1256.764771,-0.020074,-0.035133,-0.892366,-0.874563,-0.044552,-8.923662,-1256.764771,-0.891057,0.000000
15.540001,-0.203674,-1256.586914,-0.020044,-0.035128,-0.892253,-0.905989,-0.046153,-8.922534,-1256.586914,-0.890901,0.000000
15.550001,-0.189163,-1256.720337,-0.020070,-0.035124,-0.892141,-0.841440,-0.042865,-8.921410,-1256.720337,-0.890727,0.000000
15.560000,-0.194366,-1256.720337,-0.020066,-0.035118,-0.891985,-0.864585,-0.044044,-8.919847,-1256.720337,-0.890554,0.000000
15.570001,-0.193253,-1256.675781,-0.020057,-0.035110,-0.891785,-0.859630,-0.043792,-8.917852,-1256.675781,-0.890398,0.000000
15.580001,-0.189163,-1256.764771,-0.020074,-0.035100,-0.891551,-0.841440,-0.042865,-8.915513,-1256.764771,-0.890224,0.000000
15.590001,-0.171661,-1256.631348,-0.020053,-0.035091,-0.891317,-0.763588,-0.038899,-8.913170,-1256.631348,-0.890068,0.000000
15.600000,-0.174271,-1256.809326,-0.020087,-0.035084,-0.891126,-0.775194,-0.039490,-8.911263,-1256.809326,-0.889895,0.000000
15.610001,-0.180588,-1256.720337,-0.020087,-0.035077,-0.890961,-0.803295,-0.040922,-8.909613,-1256.720337,-0.889721,0.000000
15.620001,-0.176498,-1256.631348,-0.020040,-0.035072,-0.890840,-0.785104,-0.039995,-8.908401,-1256.631348,-0.889565,0.000000
15.630001,-0.168671,-1256.764771,-0.020066,-0.035068,-0.890736,-0.750285,-0.038221,-8.907360,-1256.764771,-0.889392,0.000000
15.640000,-0.163086,-1256.720337,-0.020079,-0.035064,-0.890632,-0.725442,-0.036956,-8.906320,-1256.720337,-0.889236,0.000000
15.650001,-0.155640,-1256.764771,-0.020061,-0.035058,-0.890484,-0.692320,-0.035268,-8.904843,-1256.764771,-0.889062,0.000000
15.660001,-0.166809,-1256.764771,-0.020096,-0.035050,-0.890267,-0.742004,-0.037799,-8.902675,-1256.764771,-0.888889,0.000000
15.670001,-0.161606,-1256.720337,-0.020118,-0.035040,-0.890025,-0.718859,-0.036620,-8.900249,-1256.720337,-0.888733,0.000000
15.680000,-0.163467,-1256.720337,-0.020087,-0.035031,-0.889791,-0.727139,-0.037042,-8.897905,-1256.720337,-0.888559,0.000000
15.690001,-0.158997,-1256.720337,-0.020070,-0.035023,-0.889582,-0.707252,-0.036029,-8.895824,-1256.720337,-0.888386,0.000000
15.700001,-0.167191,-1256.809326,-0.020092,-0.035016,-0.889418,-0.743701,-0.037886,-8.894177,-1256.809326,-0.888230,0.000000
15.710001,-0.187302,-1256.720337,-0.020057,-0.035011,-0.889279,-0.833159,-0.042443,-8.892789,-1256.720337,-0.888056,0.000000
15.720001,-0.195114,-1256.720337,-0.020057,-0.035006,-0.889149,-0.867911,-0.044213,-8.891490,-1256.720337,-0.887900,0.000000
15.730000,-0.194748,-1256.809326,-0.020049,-0.035001,-0.889019,-0.866282,-0.044131,-8.890188,-1256.809326,-0.887727,0.000000
15.740001,-0.196609,-1256.631348,-0.020083,-0.034996,-0.888889,-0.874563,-0.044552,-8.888886,-1256.631348,-0.887553,0.000000
15.750001,-0.202560,-1256.764771,-0.020079,-0.034989,-0.888733,-0.901034,-0.045901,-8.887327,-1256.764771,-0.887397,0.000000
15.760001,-0.191025,-1256.675781,-0.020070,-0.034982,-0.888542,-0.849721,-0.043287,-8.885420,-1256.675781,-0.887224,0.000000
15.770000,-0.191391,-1256.720337,-0.020049,-0.034974,-0.888351,-0.851350,-0.043370,-8.883512,-1256.720337,-0.887068,0.000000
15.780001,-0.194748,-1256.720337,-0.020083,-0.034967,-0.888169,-0.866282,-0.044131,-8.881691,-1256.720337,-0.886894,0.000000
15.790001,-0.189163,-1256.675781,-0.020061,-0.034960,-0.887978,-0.841440,-0.042865,-8.879780,-1256.675781,-0.886721,0.000000
15.800001,-0.180969,-1256.764771,-0.020040,-0.034954,-0.887831,-0.804991,-0.041008,-8.878307,-1256.764771,-0.886565,0.000000
15.810000,-0.178726,-1256.675781,-0.020079,-0.034952,-0.887770,-0.795014,-0.040500,-8.877702,-1256.675781,-0.886391,0.000000
15.820001,-0.183578,-1256.675781,-0.020061,-0.034950,-0.887735,-0.816598,-0.041599,-8.877354,-1256.675781,-0.886235,0.000000
15.830001,-0.179108,-1256.764771,-0.020049,-0.034946,-0.887640,-0.796711,-0.040586,-8.876400,-1256.764771,-0.886062,0.000000
15.840001,-0.177246,-1256.675781,-0.020070,-0.034939,-0.887458,-0.788430,-0.040165,-8.874579,-1256.675781,-0.885888,0.000000
15.850000,-0.176865,-1256.720337,-0.020087,-0.034930,-0.887224,-0.786733,-0.040078,-8.872236,-1256.720337,-0.885732,0.000000
15.860001,-0.176498,-1256.675781,-0.020049,-0.034920,-0.886964,-0.785104,-0.039995,-8.869637,-1256.675781,-0.885559,0.000000
15.870001,-0.178726,-1256.720337,-0.020053,-0.034911,-0.886729,-0.795014,-0.040500,-8.867293,-1256.720337,-0.885402,0.000000
15.880001,-0.187302,-1256.720337,-0.020083,-0.034902,-0.886504,-0.833159,-0.042443,-8.865038,-1256.720337,-0.885229,0.000000
15.890000,-0.180222,-1256.675781,-0.020053,-0.034894,-0.886313,-0.801666,-0.040839,-8.863131,-1256.675781,-0.885056,0.000000
15.900001,-0.180969,-1256.720337,-0.020074,-0.034888,-0.886157,-0.804991,-0.041008,-8.861570,-1256.720337,-0.884899,0.000000
15.910001,-0.216339,-1256.720337,-0.020070,-0.034881,-0.885984,-0.962324,-0.049023,-8.859838,-1256.720337,-0.884726,0.000000
15.920001,-0.210754,-1256.675781,-0.020049,-0.034876,-0.885854,-0.937482,-0.047758,-8.858536,-1256.675781,-0.884570,0.000000
15.930000,-0.216721,-1256.720337,-0.020057,-0.034871,-0.885715,-0.964021,-0.049110,-8.857146,-1256.720337,-0.884396,0.000000
15.940001,-0.211868,-1256.631348,-0.020066,-0.034867,-0.885611,-0.942437,-0.048010,-8.856106,-1256.631348,-0.884223,0.000000
15.950001,-0.199951,-1256.720337,-0.020040,-0.034863,-0.885524,-0.889427,-0.045310,-8.855239,-1256.720337,-0.884067,0.000000
15.960001,-0.202194,-1256.675781,-0.020061,-0.034859,-0.885420,-0.899405,-0.045818,-8.854198,-1256.675781,-0.883894,0.000000
15.970001,-0.216721,-1256.764771,-0.020079,-0.034853,-0.885255,-0.964021,-0.049110,-8.852551,-1256.764771,-0.883737,0.000000
15.980000,-0.212250,-1256.809326,-0.020057,-0.034843,-0.885012,-0.944134,-0.048096,-8.850121,-1256.809326,-0.883564,0.000000
15.990001,-0.207779,-1256.675781,-0.020057,-0.034832,-0.884743,-0.924247,-0.047083,-8.847434,-1256.675781,-0.883391,0.000000
16.000000,-0.193253,-1256.720337,-0.020092,-0.034825,-0.884561,-0.859630,-0.043792,-8.845613,-1256.720337,-0.883234,0.000000
16.010000,-0.179108,-1256.720337,-0.020070,-0.034821,-0.884449,-0.796711,-0.040586,-8.844486,-1256.720337,-0.883061,0.000000
16.020000,-0.180222,-1256.675781,-0.020044,-0.034816,-0.884336,-0.801666,-0.040839,-8.843358,-1256.675781,-0.882905,0.000000
16.030001,-0.190277,-1256.720337,-0.020092,-0.034812,-0.884214,-0.846395,-0.043117,-8.842143,-1256.720337,-0.882731,0.000000
16.040001,-0.190277,-1256.675781,-0.020049,-0.034806,-0.884076,-0.846395,-0.043117,-8.840757,-1256.675781,-0.882558,0.000000
16.050001,-0.196976,-1256.764771,-0.020079,-0.034798,-0.883859,-0.876192,-0.044635,-8.838589,-1256.764771,-0.882402,0.000000
16.060001,-0.195496,-1256.720337,-0.020074,-0.034787,-0.883581,-0.869608,-0.044300,-8.835814,-1256.720337,-0.882228,0.000000
16.070002,-0.178360,-1256.675781,-0.020036,-0.034777,-0.883338,-0.793385,-0.040417,-8.833385,-1256.675781,-0.882055,0.000000
16.080000,-0.193634,-1256.809326,-0.020040,-0.034769,-0.883139,-0.861327,-0.043878,-8.831390,-1256.809326,-0.881899,0.000000
16.090000,-0.197357,-1256.631348,-0.020070,-0.034763,-0.882983,-0.877889,-0.044722,-8.829831,-1256.631348,-0.881725,0.000000
16.100000,-0.212997,-1256.764771,-0.020053,-0.034758,-0.882844,-0.947460,-0.048266,-8.828442,-1256.764771,-0.881569,0.000000
16.110001,-0.212250,-1256.675781,-0.020036,-0.034753,-0.882714,-0.944134,-0.048096,-8.827140,-1256.675781,-0.881396,0.000000
16.120001,-0.206665,-1256.586914,-0.020049,-0.034748,-0.882593,-0.919292,-0.046831,-8.825929,-1256.586914,-0.881222,0.000000
16.130001,-0.204056,-1256.764771,-0.020066,-0.034743,-0.882471,-0.907685,-0.046240,-8.824714,-1256.764771,-0.881066,0.000000
16.140001,-0.207031,-1256.631348,-0.020036,-0.034738,-0.882350,-0.920921,-0.046914,-8.823499,-1256.631348,-0.880893,0.000000
16.150002,-0.207031,-1256.764771,-0.020079,-0.034733,-0.882220,-0.920921,-0.046914,-8.822197,-1256.764771,-0.880737,0.000000
16.160000,-0.207779,-1256.764771,-0.020087,-0.034726,-0.882046,-0.924247,-0.047083,-8.820463,-1256.764771,-0.880563,0.000000
16.170000,-0.200333,-1256.675781,-0.020057,-0.034718,-0.881838,-0.891124,-0.045396,-8.818381,-1256.675781,-0.880390,0.000000
16.180000,-0.194748,-1256.809326,-0.020096,-0.034709,-0.881621,-0.866282,-0.044131,-8.816213,-1256.809326,-0.880234,0.000000
16.190001,-0.185059,-1256.675781,-0.020061,-0.034702,-0.881422,-0.823182,-0.041935,-8.814218,-1256.675781,-0.880060,0.000000
16.200001,-0.181335,-1256.720337,-0.020044,-0.034695,-0.881257,-0.806620,-0.041091,-8.812572,-1256.720337,-0.879904,0.000000
16.210001,-0.164581,-1256.675781,-0.020049,-0.034689,-0.881110,-0.732094,-0.037295,-8.811099,-1256.675781,-0.879731,0.000000
16.220001,-0.172409,-1256.675781,-0.020066,-0.034683,-0.880945,-0.766914,-0.039068,-8.809449,-1256.675781,-0.879557,0.000000
16.230001,-0.180588,-1256.720337,-0.020061,-0.034677,-0.880789,-0.803295,-0.040922,-8.807890,-1256.720337,-0.879401,0.000000
16.240002,-0.192505,-1256.675781,-0.020066,-0.034670,-0.880607,-0.856304,-0.043622,-8.806069,-1256.675781,-0.879228,0.000000
16.250000,-0.192505,-1256.764771,-0.020066,-0.034661,-0.880399,-0.856304,-0.043622,-8.803988,-1256.764771,-0.879072,0.000000
16.260000,-0.189896,-1256.675781,-0.020044,-0.034653,-0.880182,-0.844698,-0.043031,-8.801819,-1256.675781,-0.878898,0.000000
16.270000,-0.195114,-1256.720337,-0.020057,-0.034645,-0.879982,-0.867911,-0.044213,-8.799824,-1256.720337,-0.878725,0.000000
16.280001,-0.192886,-1256.764771,-0.020057,-0.034637,-0.879792,-0.858001,-0.043709,-8.797916,-1256.764771,-0.878569,0.000000
16.290001,-0.199585,-1256.631348,-0.020031,-0.034631,-0.879618,-0.887798,-0.045227,-8.796183,-1256.631348,-0.878395,0.000000
16.300001,-0.210754,-1256.809326,-0.020036,-0.034626,-0.879506,-0.937482,-0.047758,-8.795055,-1256.809326,-0.878239,0.000000
16.310001,-0.220444,-1256.675781,-0.020031,-0.034622,-0.879401,-0.980583,-0.049953,-8.794014,-1256.675781,-0.878066,0.000000
16.320002,-0.216721,-1256.675781,-0.020040,-0.034619,-0.879315,-0.964021,-0.049110,-8.793147,-1256.675781,-0.877892,0.000000
16.330000,-0.213364,-1256.809326,-0.020040,-0.034615,-0.879211,-0.949089,-0.048349,-8.792107,-1256.809326,-0.877736,0.000000
16.340000,-0.213364,-1256.631348,-0.020044,-0.034610,-0.879089,-0.949089,-0.048349,-8.790892,-1256.631348,-0.877563,0.000000
16.350000,-0.214859,-1256.764771,-0.020070,-0.034602,-0.878898,-0.955741,-0.048688,-8.788984,-1256.764771,-0.877407,0.000000
16.360001,-0.199585,-1256.720337,-0.020070,-0.034593,-0.878664,-0.887798,-0.045227,-8.786641,-1256.720337,-0.877233,0.000000
16.370001,-0.192139,-1256.675781,-0.020044,-0.034584,-0.878421,-0.854675,-0.043539,-8.784215,-1256.675781,-0.877060,0.000000
16.380001,-0.188782,-1256.809326,-0.020087,-0.034575,-0.878196,-0.839743,-0.042779,-8.781960,-1256.809326,-0.876904,0.000000
16.390001,-0.181717,-1256.675781,-0.020070,-0.034569,-0.878048,-0.808317,-0.041178,-8.780483,-1256.675781,-0.876730,0.000000
16.400002,-0.176498,-1256.720337,-0.020066,-0.034564,-0.877918,-0.785104,-0.039995,-8.779185,-1256.720337,-0.876574,0.000000
16.410000,-0.177994,-1256.720337,-0.020061,-0.034558,-0.877780,-0.791756,-0.040334,-8.777796,-1256.720337,-0.876401,0.000000
16.420000,-0.165695,-1256.764771,-0.020049,-0.034554,-0.877667,-0.737049,-0.037547,-8.776668,-1256.764771,-0.876227,0.000000
16.430000,-0.175385,-1256.764771,-0.020023,-0.034549,-0.877537,-0.780149,-0.039743,-8.775366,-1256.764771,-0.876071,0.000000
16.440001,-0.192505,-1256.631348,-0.020070,-0.034540,-0.877320,-0.856304,-0.043622,-8.773201,-1256.631348,-0.875898,0.000000
16.450001,-0.198471,-1256.720337,-0.020061,-0.034529,-0.877042,-0.882843,-0.044974,-8.770423,-1256.720337,-0.875724,0.000000
16.460001,-0.197357,-1256.764771,-0.020061,-0.034519,-0.876791,-0.877889,-0.044722,-8.767910,-1256.764771,-0.875568,0.000000
