Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.790001,0.637512,-1257.609985,-0.009429,-0.001825,-0.046362,2.835796,0.144462,-0.463619,-1257.609985,-0.045295,0.000000
71.800003,0.647934,-1257.520996,-0.009412,-0.001825,-0.046362,2.882154,0.146824,-0.463619,-1257.520996,-0.045278,0.000000
71.810005,0.653519,-1257.565430,-0.009373,-0.001825,-0.046362,2.906996,0.148089,-0.463619,-1257.565430,-0.045269,0.000000
71.820000,0.658356,-1257.520996,-0.009399,-0.001825,-0.046362,2.928513,0.149186,-0.463619,-1257.520996,-0.045251,0.000000
71.830002,0.652771,-1257.565430,-0.009403,-0.001825,-0.046353,2.903670,0.147920,-0.463529,-1257.565430,-0.045234,0.000000
71.840004,0.643463,-1257.565430,-0.009403,-0.001824,-0.046335,2.862267,0.145811,-0.463354,-1257.565430,-0.045217,0.000000
71.850006,0.648682,-1257.476440,-0.009386,-0.001824,-0.046327,2.885480,0.146993,-0.463271,-1257.476440,-0.045199,0.000000
71.860001,0.654633,-1257.609985,-0.009386,-0.001824,-0.046327,2.911951,0.148342,-0.463271,-1257.609985,-0.045183,0.000000
71.870003,0.661713,-1257.476440,-0.009373,-0.001824,-0.046327,2.943445,0.149946,-0.463271,-1257.476440,-0.045165,0.000000
71.880005,0.662460,-1257.565430,-0.009390,-0.001824,-0.046318,2.946771,0.150116,-0.463180,-1257.565430,-0.045148,0.000000
71.890007,0.639740,-1257.609985,-0.009408,-0.001824,-0.046318,2.845706,0.144967,-0.463180,-1257.609985,-0.045130,0.000000
71.900002,0.631180,-1257.476440,-0.009399,-0.001822,-0.046283,2.807628,0.143027,-0.462832,-1257.476440,-0.045113,0.000000
71.910004,0.634903,-1257.609985,-0.009395,-0.001819,-0.046205,2.824189,0.143871,-0.462052,-1257.609985,-0.045096,0.000000
71.920006,0.647934,-1257.520996,-0.009369,-0.001817,-0.046162,2.882154,0.146824,-0.461621,-1257.520996,-0.045078,0.000000
71.930000,0.644577,-1257.520996,-0.009395,-0.001816,-0.046136,2.867222,0.146063,-0.461364,-1257.520996,-0.045061,0.000000
71.940002,0.644577,-1257.565430,-0.009416,-0.001816,-0.046127,2.867222,0.146063,-0.461273,-1257.565430,-0.045052,0.000000
71.950005,0.633041,-1257.476440,-0.009378,-0.001816,-0.046119,2.815909,0.143449,-0.461189,-1257.476440,-0.045035,0.000000
71.960007,0.646820,-1257.654419,-0.009378,-0.001814,-0.046084,2.877199,0.146572,-0.460841,-1257.654419,-0.045018,0.000000
71.970001,0.637878,-1257.520996,-0.009416,-0.001814,-0.046076,2.837425,0.144545,-0.460758,-1257.520996,-0.045000,0.000000
71.980003,0.636765,-1257.565430,-0.009360,-0.001814,-0.046076,2.832470,0.144293,-0.460758,-1257.565430,-0.044983,0.000000
71.990005,0.637878,-1257.520996,-0.009390,-0.001814,-0.046076,2.837425,0.144545,-0.460758,-1257.520996,-0.044965,0.000000
72.000000,0.648682,-1257.476440,-0.009382,-0.001814,-0.046067,2.885480,0.146993,-0.460667,-1257.476440,-0.044948,0.000000
72.010002,0.627823,-1257.565430,-0.009408,-0.001814,-0.046067,2.792696,0.142267,-0.460667,-1257.565430,-0.044930,0.000000
72.020004,0.643845,-1257.476440,-0.009403,-0.001814,-0.046067,2.863964,0.145897,-0.460667,-1257.476440,-0.044913,0.000000
72.030006,0.633041,-1257.565430,-0.009378,-0.001813,-0.046058,2.815909,0.143449,-0.460584,-1257.565430,-0.044896,0.000000
72.040001,0.630432,-1257.609985,-0.009373,-0.001812,-0.046032,2.804302,0.142858,-0.460319,-1257.609985,-0.044879,0.000000
72.050003,0.641235,-1257.565430,-0.009408,-0.001811,-0.046006,2.852357,0.145306,-0.460062,-1257.565430,-0.044862,0.000000
72.060005,0.650543,-1257.609985,-0.009399,-0.001811,-0.045989,2.893761,0.147415,-0.459887,-1257.609985,-0.044853,0.000000
72.070000,0.633789,-1257.520996,-0.009386,-0.001809,-0.045937,2.819235,0.143619,-0.459365,-1257.520996,-0.044835,0.000000
72.080002,0.640121,-1257.565430,-0.009395,-0.001807,-0.045902,2.847403,0.145054,-0.459017,-1257.565430,-0.044818,0.000000
72.090004,0.641602,-1257.609985,-0.009403,-0.001806,-0.045876,2.853986,0.145389,-0.458760,-1257.609985,-0.044800,0.000000
72.100006,0.643463,-1257.476440,-0.009390,-0.001805,-0.045859,2.862267,0.145811,-0.458585,-1257.476440,-0.044784,0.000000
72.110001,0.633789,-1257.609985,-0.009395,-0.001805,-0.045850,2.819235,0.143619,-0.458502,-1257.609985,-0.044766,0.000000
72.120003,0.642349,-1257.476440,-0.009382,-0.001804,-0.045833,2.857312,0.145558,-0.458328,-1257.476440,-0.044749,0.000000
72.130005,0.637878,-1257.520996,-0.009382,-0.001803,-0.045806,2.837425,0.144545,-0.458063,-1257.520996,-0.044731,0.000000
72.140007,0.647186,-1257.609985,-0.009403,-0.001802,-0.045781,2.878828,0.146655,-0.457806,-1257.609985,-0.044714,0.000000
72.150002,0.636765,-1257.520996,-0.009373,-0.001801,-0.045755,2.832470,0.144293,-0.457548,-1257.520996,-0.044697,0.000000
72.160004,0.641602,-1257.565430,-0.009386,-0.001801,-0.045746,2.853986,0.145389,-0.457458,-1257.565430,-0.044679,0.000000
72.170006,0.650162,-1257.476440,-0.009412,-0.001800,-0.045720,2.892064,0.147329,-0.457200,-1257.476440,-0.044662,0.000000
72.180000,0.660217,-1257.565430,-0.009369,-0.001799,-0.045685,2.936793,0.149607,-0.456852,-1257.565430,-0.044644,0.000000
72.190002,0.654266,-1257.565430,-0.009382,-0.001798,-0.045659,2.910322,0.148259,-0.456595,-1257.565430,-0.044636,0.000000
72.200005,0.657990,-1257.476440,-0.009403,-0.001797,-0.045642,2.926883,0.149103,-0.456420,-1257.476440,-0.044619,0.000000
72.210007,0.637131,-1257.565430,-0.009373,-0.001797,-0.045633,2.834099,0.144376,-0.456330,-1257.565430,-0.044601,0.000000
72.220001,0.650909,-1257.476440,-0.009403,-0.001796,-0.045616,2.895390,0.147498,-0.456156,-1257.476440,-0.044584,0.000000
72.230003,0.644958,-1257.565430,-0.009386,-0.001794,-0.045572,2.868919,0.146150,-0.455724,-1257.565430,-0.044566,0.000000
72.240005,0.668793,-1257.609985,-0.009382,-0.001793,-0.045538,2.974939,0.151551,-0.455376,-1257.609985,-0.044549,0.000000
72.250000,0.655014,-1257.476440,-0.009390,-0.001792,-0.045529,2.913648,0.148428,-0.455293,-1257.476440,-0.044532,0.000000
72.260002,0.653519,-1257.654419,-0.009403,-0.001792,-0.045520,2.906996,0.148089,-0.455202,-1257.654419,-0.044514,0.000000
72.270004,0.654633,-1257.520996,-0.009390,-0.001791,-0.045494,2.911951,0.148342,-0.454944,-1257.520996,-0.044497,0.000000
72.280006,0.666550,-1257.609985,-0.009395,-0.001790,-0.045469,2.964961,0.151042,-0.454687,-1257.609985,-0.044480,0.000000
72.290001,0.662827,-1257.609985,-0.009408,-0.001789,-0.045451,2.948400,0.150199,-0.454513,-1257.609985,-0.044463,0.000000
72.300003,0.661713,-1257.476440,-0.009382,-0.001789,-0.045442,2.943445,0.149946,-0.454422,-1257.476440,-0.044445,0.000000
72.310005,0.657623,-1257.654419,-0.009365,-0.001789,-0.045442,2.925255,0.149020,-0.454422,-1257.654419,-0.044428,0.000000
72.320000,0.659103,-1257.476440,-0.009373,-0.001789,-0.045442,2.931838,0.149355,-0.454422,-1257.476440,-0.044419,0.000000
72.330002,0.656128,-1257.609985,-0.009399,-0.001789,-0.045442,2.918603,0.148681,-0.454422,-1257.609985,-0.044401,0.000000
72.340004,0.665436,-1257.565430,-0.009390,-0.001789,-0.045442,2.960006,0.150790,-0.454422,-1257.565430,-0.044385,0.000000
72.350006,0.663940,-1257.520996,-0.009356,-0.001789,-0.045442,2.953355,0.150451,-0.454422,-1257.520996,-0.044367,0.000000
72.360001,0.660217,-1257.609985,-0.009403,-0.001788,-0.045416,2.936793,0.149607,-0.454165,-1257.609985,-0.044350,0.000000
72.370003,0.668411,-1257.387573,-0.009421,-0.001787,-0.045390,2.973242,0.151464,-0.453900,-1257.387573,-0.044332,0.000000
72.380005,0.673264,-1257.609985,-0.009399,-0.001787,-0.045390,2.994826,0.152564,-0.453900,-1257.609985,-0.044315,0.000000
72.390007,0.666931,-1257.565430,-0.009412,-0.001787,-0.045390,2.966658,0.151129,-0.453900,-1257.565430,-0.044298,0.000000
72.400002,0.657990,-1257.520996,-0.009412,-0.001787,-0.045390,2.926883,0.149103,-0.453900,-1257.520996,-0.044280,0.000000
72.410004,0.667297,-1257.609985,-0.009378,-0.001787,-0.045390,2.968287,0.151212,-0.453900,-1257.609985,-0.044263,0.000000
72.420006,0.659485,-1257.476440,-0.009395,-0.001787,-0.045390,2.933535,0.149441,-0.453900,-1257.476440,-0.044245,0.000000
72.430000,0.666931,-1257.565430,-0.009408,-0.001787,-0.045382,2.966658,0.151129,-0.453816,-1257.565430,-0.044228,0.000000
72.440002,0.672516,-1257.609985,-0.009403,-0.001785,-0.045339,2.991500,0.152394,-0.453385,-1257.609985,-0.044211,0.000000
72.450005,0.675491,-1257.520996,-0.009378,-0.001783,-0.045286,3.004735,0.153069,-0.452863,-1257.520996,-0.044202,0.000000
72.460007,0.666183,-1257.565430,-0.009378,-0.001781,-0.045226,2.963332,0.150959,-0.452257,-1257.565430,-0.044185,0.000000
72.470001,0.674744,-1257.476440,-0.009386,-0.001778,-0.045173,3.001410,0.152899,-0.451735,-1257.476440,-0.044167,0.000000
72.480003,0.669907,-1257.609985,-0.009365,-0.001777,-0.045148,2.979893,0.151803,-0.451477,-1257.609985,-0.044150,0.000000
72.490005,0.668793,-1257.565430,-0.009378,-0.001776,-0.045121,2.974939,0.151551,-0.451212,-1257.565430,-0.044133,0.000000
72.500000,0.666550,-1257.476440,-0.009408,-0.001776,-0.045104,2.964961,0.151042,-0.451038,-1257.476440,-0.044115,0.000000
72.510002,0.663574,-1257.609985,-0.009412,-0.001775,-0.045087,2.951725,0.150368,-0.450872,-1257.609985,-0.044098,0.000000
72.520004,0.669907,-1257.476440,-0.009425,-0.001774,-0.045070,2.979893,0.151803,-0.450698,-1257.476440,-0.044081,0.000000
72.530006,0.660965,-1257.565430,-0.009403,-0.001774,-0.045070,2.940119,0.149777,-0.450698,-1257.565430,-0.044064,0.000000
72.540001,0.663208,-1257.520996,-0.009399,-0.001774,-0.045070,2.950097,0.150285,-0.450698,-1257.520996,-0.044046,0.000000
72.550003,0.665070,-1257.476440,-0.009382,-0.001774,-0.045070,2.958377,0.150707,-0.450698,-1257.476440,-0.044029,0.000000
72.560005,0.658737,-1257.609985,-0.009390,-0.001774,-0.045061,2.930209,0.149272,-0.450607,-1257.609985,-0.044012,0.000000
72.570000,0.678467,-1257.476440,-0.009421,-0.001774,-0.045061,3.017971,0.153743,-0.450607,-1257.476440,-0.043994,0.000000
72.580002,0.663574,-1257.609985,-0.009373,-0.001773,-0.045035,2.951725,0.150368,-0.450350,-1257.609985,-0.043986,0.000000
72.590004,0.673996,-1257.520996,-0.009369,-0.001773,-0.045035,2.998084,0.152730,-0.450350,-1257.520996,-0.043968,0.000000
72.600006,0.675125,-1257.520996,-0.009403,-0.001773,-0.045035,3.003107,0.152986,-0.450350,-1257.520996,-0.043951,0.000000
72.610001,0.666183,-1257.654419,-0.009412,-0.001773,-0.045035,2.963332,0.150959,-0.450350,-1257.654419,-0.043934,0.000000
72.620003,0.674377,-1257.432007,-0.009403,-0.001773,-0.045035,2.999781,0.152816,-0.450350,-1257.432007,-0.043916,0.000000
72.630005,0.677353,-1257.565430,-0.009365,-0.001773,-0.045035,3.013016,0.153490,-0.450350,-1257.565430,-0.043899,0.000000
72.640007,0.666931,-1257.476440,-0.009382,-0.001773,-0.045035,2.966658,0.151129,-0.450350,-1257.476440,-0.043881,0.000000
72.650002,0.680710,-1257.520996,-0.009395,-0.001773,-0.045035,3.027949,0.154251,-0.450350,-1257.520996,-0.043864,0.000000
72.660004,0.673264,-1257.609985,-0.009416,-0.001773,-0.045035,2.994826,0.152564,-0.450350,-1257.609985,-0.043846,0.000000
72.670006,0.674744,-1257.476440,-0.009382,-0.001773,-0.045035,3.001410,0.152899,-0.450350,-1257.476440,-0.043829,0.000000
72.680000,0.662827,-1257.609985,-0.009373,-0.001773,-0.045035,2.948400,0.150199,-0.450350,-1257.609985,-0.043812,0.000000
72.690002,0.664688,-1257.609985,-0.009395,-0.001773,-0.045035,2.956680,0.150620,-0.450350,-1257.609985,-0.043795,0.000000
72.700005,0.665802,-1257.476440,-0.009369,-0.001772,-0.045000,2.961635,0.150873,-0.450001,-1257.476440,-0.043778,0.000000
72.710007,0.675125,-1257.609985,-0.009386,-0.001769,-0.044940,3.003107,0.152986,-0.449396,-1257.609985,-0.043769,0.000000
72.720001,0.697464,-1257.476440,-0.009395,-0.001767,-0.044879,3.102475,0.158048,-0.448790,-1257.476440,-0.043751,0.000000
72.730003,0.692993,-1257.565430,-0.009386,-0.001767,-0.044870,3.082587,0.157035,-0.448699,-1257.565430,-0.043734,0.000000
72.740005,0.692993,-1257.520996,-0.009390,-0.001766,-0.044862,3.082587,0.157035,-0.448616,-1257.520996,-0.043716,0.000000
72.750000,0.700806,-1257.520996,-0.009386,-0.001766,-0.044862,3.117339,0.158805,-0.448616,-1257.520996,-0.043699,0.000000
72.760002,0.697464,-1257.609985,-0.009369,-0.001766,-0.044862,3.102475,0.158048,-0.448616,-1257.609985,-0.043682,0.000000
72.770004,0.692627,-1257.476440,-0.009369,-0.001766,-0.044862,3.080959,0.156952,-0.448616,-1257.476440,-0.043665,0.000000
72.780006,0.691498,-1257.565430,-0.009399,-0.001766,-0.044862,3.075936,0.156696,-0.448616,-1257.565430,-0.043647,0.000000
72.790001,0.687775,-1257.565430,-0.009390,-0.001766,-0.044862,3.059375,0.155852,-0.448616,-1257.565430,-0.043630,0.000000
72.800003,0.691132,-1257.476440,-0.009390,-0.001766,-0.044862,3.074307,0.156613,-0.448616,-1257.476440,-0.043613,0.000000
72.810005,0.684052,-1257.565430,-0.009390,-0.001766,-0.044862,3.042813,0.155008,-0.448616,-1257.565430,-0.043595,0.000000
72.820000,0.691132,-1257.476440,-0.009395,-0.001766,-0.044862,3.074307,0.156613,-0.448616,-1257.476440,-0.043578,0.000000
72.830002,0.684052,-1257.565430,-0.009412,-0.001766,-0.044862,3.042813,0.155008,-0.448616,-1257.565430,-0.043569,0.000000
72.840004,0.682571,-1257.520996,-0.009382,-0.001766,-0.044862,3.036229,0.154673,-0.448616,-1257.520996,-0.043552,0.000000
72.850006,0.686295,-1257.476440,-0.009373,-0.001766,-0.044862,3.052791,0.155517,-0.448616,-1257.476440,-0.043535,0.000000
72.860001,0.680328,-1257.565430,-0.009373,-0.001766,-0.044862,3.026252,0.154165,-0.448616,-1257.565430,-0.043517,0.000000
72.870003,0.687408,-1257.432007,-0.009403,-0.001766,-0.044862,3.057745,0.155769,-0.448616,-1257.432007,-0.043500,0.000000
72.880005,0.689636,-1257.565430,-0.009416,-0.001766,-0.044853,3.067655,0.156274,-0.448525,-1257.565430,-0.043482,0.000000
72.890007,0.685165,-1257.565430,-0.009412,-0.001766,-0.044853,3.047768,0.155261,-0.448525,-1257.565430,-0.043465,0.000000
72.900002,0.698212,-1257.476440,-0.009382,-0.001766,-0.044853,3.105801,0.158217,-0.448525,-1257.476440,-0.043448,0.000000
72.910004,0.691132,-1257.609985,-0.009390,-0.001766,-0.044853,3.074307,0.156613,-0.448525,-1257.609985,-0.043430,0.000000
72.920006,0.692993,-1257.476440,-0.009408,-0.001766,-0.044853,3.082587,0.157035,-0.448525,-1257.476440,-0.043413,0.000000
72.930000,0.688156,-1257.520996,-0.009416,-0.001766,-0.044853,3.061071,0.155938,-0.448525,-1257.520996,-0.043396,0.000000
72.940002,0.679214,-1257.565430,-0.009395,-0.001766,-0.044853,3.021297,0.153912,-0.448525,-1257.565430,-0.043379,0.000000
72.950005,0.686661,-1257.476440,-0.009408,-0.001766,-0.044853,3.054420,0.155600,-0.448525,-1257.476440,-0.043361,0.000000
72.960007,0.688156,-1257.609985,-0.009412,-0.001766,-0.044853,3.061071,0.155938,-0.448525,-1257.609985,-0.043352,0.000000
72.970001,0.686661,-1257.565430,-0.009412,-0.001766,-0.044853,3.054420,0.155600,-0.448525,-1257.565430,-0.043335,0.000000
72.980003,0.684052,-1257.565430,-0.009369,-0.001766,-0.044853,3.042813,0.155008,-0.448525,-1257.565430,-0.043317,0.000000
72.990005,0.675125,-1257.565430,-0.009399,-0.001766,-0.044853,3.003107,0.152986,-0.448525,-1257.565430,-0.043300,0.000000
73.000000,0.685913,-1257.432007,-0.009399,-0.001765,-0.044835,3.051094,0.155430,-0.448351,-1257.432007,-0.043283,0.000000
73.010002,0.678467,-1257.565430,-0.009390,-0.001762,-0.044766,3.017971,0.153743,-0.447662,-1257.565430,-0.043266,0.000000
73.020004,0.688889,-1257.476440,-0.009386,-0.001758,-0.044662,3.064329,0.156104,-0.446618,-1257.476440,-0.043248,0.000000
73.030006,0.699326,-1257.565430,-0.009386,-0.001753,-0.044532,3.110755,0.158469,-0.445316,-1257.565430,-0.043231,0.000000
73.040001,0.699326,-1257.565430,-0.009403,-0.001746,-0.044350,3.110755,0.158469,-0.443499,-1257.565430,-0.043214,0.000000
73.050003,0.692627,-1257.520996,-0.009390,-0.001739,-0.044177,3.080959,0.156952,-0.441765,-1257.520996,-0.043196,0.000000
73.060005,0.696350,-1257.609985,-0.009421,-0.001734,-0.044055,3.097520,0.157795,-0.440547,-1257.609985,-0.043179,0.000000
73.070000,0.690018,-1257.520996,-0.009390,-0.001732,-0.043986,3.069352,0.156360,-0.439858,-1257.520996,-0.043161,0.000000
73.080002,0.684052,-1257.476440,-0.009378,-0.001731,-0.043959,3.042813,0.155008,-0.439593,-1257.476440,-0.043144,0.000000
73.090004,0.679962,-1257.476440,-0.009373,-0.001730,-0.043942,3.024623,0.154082,-0.439419,-1257.476440,-0.043136,0.000000
73.100006,0.673630,-1257.476440,-0.009390,-0.001729,-0.043924,2.996455,0.152647,-0.439245,-1257.476440,-0.043118,0.000000
73.110001,0.681442,-1257.565430,-0.009378,-0.001728,-0.043890,3.031207,0.154417,-0.438904,-1257.565430,-0.043101,0.000000
73.120003,0.677353,-1257.432007,-0.009386,-0.001727,-0.043873,3.013016,0.153490,-0.438730,-1257.432007,-0.043083,0.000000
73.130005,0.675125,-1257.565430,-0.009390,-0.001727,-0.043856,3.003107,0.152986,-0.438556,-1257.565430,-0.043066,0.000000
73.140007,0.681824,-1257.520996,-0.009386,-0.001726,-0.043838,3.032903,0.154503,-0.438382,-1257.520996,-0.043049,0.000000
73.150002,0.683304,-1257.520996,-0.009403,-0.001726,-0.043829,3.039487,0.154839,-0.438291,-1257.520996,-0.043031,0.000000
73.160004,0.671021,-1257.609985,-0.009373,-0.001725,-0.043821,2.984848,0.152055,-0.438208,-1257.609985,-0.043014,0.000000
73.170006,0.680710,-1257.432007,-0.009369,-0.001725,-0.043812,3.027949,0.154251,-0.438117,-1257.432007,-0.042997,0.000000
73.180000,0.680710,-1257.609985,-0.009390,-0.001725,-0.043803,3.027949,0.154251,-0.438033,-1257.609985,-0.042980,0.000000
73.190002,0.683685,-1257.520996,-0.009390,-0.001724,-0.043795,3.041184,0.154925,-0.437950,-1257.520996,-0.042962,0.000000
73.200005,0.687408,-1257.476440,-0.009399,-0.001724,-0.043786,3.057745,0.155769,-0.437859,-1257.476440,-0.042945,0.000000
73.210007,0.680710,-1257.609985,-0.009390,-0.001724,-0.043778,3.027949,0.154251,-0.437776,-1257.609985,-0.042928,0.000000
73.220001,0.679581,-1257.476440,-0.009386,-0.001724,-0.043778,3.022926,0.153995,-0.437776,-1257.476440,-0.042918,0.000000
73.230003,0.688156,-1257.520996,-0.009395,-0.001724,-0.043778,3.061071,0.155938,-0.437776,-1257.520996,-0.042902,0.000000
73.240005,0.691879,-1257.609985,-0.009425,-0.001724,-0.043778,3.077633,0.156782,-0.437776,-1257.609985,-0.042884,0.000000
73.250000,0.694855,-1257.432007,-0.009382,-0.001724,-0.043778,3.090868,0.157456,-0.437776,-1257.432007,-0.042867,0.000000
73.260002,0.689636,-1257.609985,-0.009395,-0.001722,-0.043751,3.067655,0.156274,-0.437511,-1257.609985,-0.042850,0.000000
73.270004,0.686661,-1257.432007,-0.009412,-0.001722,-0.043751,3.054420,0.155600,-0.437511,-1257.432007,-0.042832,0.000000
73.280006,0.692245,-1257.520996,-0.009395,-0.001722,-0.043751,3.079262,0.156865,-0.437511,-1257.520996,-0.042815,0.000000
73.290001,0.698212,-1257.565430,-0.009390,-0.001722,-0.043751,3.105801,0.158217,-0.437511,-1257.565430,-0.042797,0.000000
73.300003,0.690384,-1257.520996,-0.009382,-0.001722,-0.043751,3.070981,0.156443,-0.437511,-1257.520996,-0.042780,0.000000
73.310005,0.684799,-1257.609985,-0.009378,-0.001722,-0.043751,3.046139,0.155178,-0.437511,-1257.609985,-0.042762,0.000000
73.320000,0.676605,-1257.476440,-0.009429,-0.001722,-0.043751,3.009690,0.153321,-0.437511,-1257.476440,-0.042745,0.000000
73.330002,0.672134,-1257.520996,-0.009425,-0.001722,-0.043751,2.989803,0.152308,-0.437511,-1257.520996,-0.042728,0.000000
73.340004,0.675491,-1257.520996,-0.009386,-0.001722,-0.043751,3.004735,0.153069,-0.437511,-1257.520996,-0.042710,0.000000
73.350006,0.682938,-1257.476440,-0.009390,-0.001722,-0.043751,3.037858,0.154756,-0.437511,-1257.476440,-0.042702,0.000000
73.360001,0.672882,-1257.609985,-0.009403,-0.001722,-0.043751,2.993129,0.152477,-0.437511,-1257.609985,-0.042685,0.000000
73.370003,0.672516,-1257.476440,-0.009412,-0.001722,-0.043751,2.991500,0.152394,-0.437511,-1257.476440,-0.042667,0.000000
73.380005,0.677353,-1257.565430,-0.009403,-0.001722,-0.043751,3.013016,0.153490,-0.437511,-1257.565430,-0.042650,0.000000
73.390007,0.685913,-1257.520996,-0.009365,-0.001722,-0.043751,3.051094,0.155430,-0.437511,-1257.520996,-0.042632,0.000000
73.400002,0.675491,-1257.432007,-0.009360,-0.001722,-0.043743,3.004735,0.153069,-0.437428,-1257.432007,-0.042615,0.000000
73.410004,0.684052,-1257.609985,-0.009378,-0.001719,-0.043656,3.042813,0.155008,-0.436557,-1257.609985,-0.042598,0.000000
73.420006,0.690765,-1257.432007,-0.009416,-0.001715,-0.043560,3.072678,0.156530,-0.435604,-1257.432007,-0.042581,0.000000
73.430000,0.678848,-1257.565430,-0.009395,-0.001713,-0.043508,3.019668,0.153829,-0.435081,-1257.565430,-0.042563,0.000000
73.440002,0.688889,-1257.565430,-0.009390,-0.001712,-0.043474,3.064329,0.156104,-0.434741,-1257.565430,-0.042546,0.000000
73.450005,0.690384,-1257.520996,-0.009369,-0.001711,-0.043448,3.070981,0.156443,-0.434476,-1257.520996,-0.042529,0.000000
73.460007,0.695221,-1257.609985,-0.009416,-0.001711,-0.043448,3.092497,0.157539,-0.434476,-1257.609985,-0.042511,0.000000
