Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.200005,15.385315,-1285.944336,-0.017871,-0.016840,-0.427733,68.437302,3.486362,-4.277330,-1285.944336,-0.426493,0.000000
79.210007,15.345840,-1285.944336,-0.017940,-0.016840,-0.427733,68.261711,3.477417,-4.277330,-1285.944336,-0.426476,0.000000
79.220001,15.289612,-1285.944336,-0.017871,-0.016840,-0.427733,68.011589,3.464676,-4.277330,-1285.944336,-0.426458,0.000000
79.230003,15.240829,-1286.033203,-0.017867,-0.016840,-0.427733,67.794594,3.453621,-4.277330,-1286.033203,-0.426450,0.000000
79.240005,15.176773,-1285.855347,-0.017876,-0.016840,-0.427733,67.509659,3.439106,-4.277330,-1285.855347,-0.426432,0.000000
79.250000,15.107513,-1286.033203,-0.017871,-0.016840,-0.427724,67.201576,3.423411,-4.277244,-1286.033203,-0.426415,0.000000
79.260002,15.050919,-1285.899780,-0.017923,-0.016839,-0.427716,66.949829,3.410587,-4.277157,-1285.899780,-0.426398,0.000000
79.270004,15.002136,-1286.033203,-0.017841,-0.016839,-0.427716,66.732834,3.399533,-4.277157,-1286.033203,-0.426380,0.000000
79.280006,14.950378,-1285.988770,-0.017906,-0.016839,-0.427716,66.502602,3.387804,-4.277157,-1285.988770,-0.426363,0.000000
79.290001,14.903091,-1285.855347,-0.017845,-0.016839,-0.427707,66.292259,3.377089,-4.277071,-1285.855347,-0.426345,0.000000
79.300003,14.858032,-1285.988770,-0.017906,-0.016838,-0.427681,66.091827,3.366878,-4.276810,-1285.988770,-0.426328,0.000000
79.310005,14.841644,-1285.899780,-0.017845,-0.016836,-0.427646,66.018929,3.363165,-4.276464,-1285.899780,-0.426311,0.000000
79.320007,14.853561,-1285.944336,-0.017897,-0.016836,-0.427638,66.071938,3.365865,-4.276377,-1285.944336,-0.426293,0.000000
79.330002,14.852814,-1286.033203,-0.017828,-0.016836,-0.427638,66.068619,3.365696,-4.276377,-1286.033203,-0.426276,0.000000
79.340004,14.829727,-1285.810913,-0.017923,-0.016836,-0.427638,65.965919,3.360464,-4.276377,-1285.810913,-0.426259,0.000000
79.350006,14.791000,-1286.033203,-0.017871,-0.016836,-0.427638,65.793655,3.351688,-4.276377,-1286.033203,-0.426241,0.000000
79.360001,14.757858,-1285.944336,-0.017910,-0.016836,-0.427638,65.646233,3.344178,-4.276377,-1285.944336,-0.426233,0.000000
79.370003,14.705734,-1285.944336,-0.017858,-0.016836,-0.427638,65.414375,3.332367,-4.276377,-1285.944336,-0.426215,0.000000
79.380005,14.658432,-1286.033203,-0.017901,-0.016836,-0.427638,65.203964,3.321648,-4.276377,-1286.033203,-0.426198,0.000000
79.390007,14.615250,-1285.855347,-0.017880,-0.016836,-0.427638,65.011879,3.311863,-4.276377,-1285.855347,-0.426181,0.000000
79.400002,14.557159,-1286.033203,-0.017858,-0.016836,-0.427638,64.753479,3.298699,-4.276377,-1286.033203,-0.426163,0.000000
79.410004,14.519165,-1285.899780,-0.017871,-0.016836,-0.427638,64.584473,3.290090,-4.276377,-1285.899780,-0.426146,0.000000
79.420006,14.479324,-1285.944336,-0.017854,-0.016836,-0.427638,64.407249,3.281062,-4.276377,-1285.944336,-0.426129,0.000000
79.430000,14.438736,-1285.988770,-0.017901,-0.016836,-0.427638,64.226707,3.271864,-4.276377,-1285.988770,-0.426111,0.000000
79.440002,14.387726,-1285.899780,-0.017854,-0.016836,-0.427638,63.999802,3.260305,-4.276377,-1285.899780,-0.426094,0.000000
79.450005,14.339691,-1285.944336,-0.017901,-0.016836,-0.427638,63.786133,3.249420,-4.276377,-1285.944336,-0.426077,0.000000
79.460007,14.302078,-1285.944336,-0.017850,-0.016835,-0.427612,63.618820,3.240897,-4.276116,-1285.944336,-0.426059,0.000000
79.470001,14.273026,-1285.944336,-0.017876,-0.016833,-0.427560,63.489590,3.234314,-4.275596,-1285.944336,-0.426042,0.000000
79.480003,14.292770,-1285.988770,-0.017884,-0.016832,-0.427525,63.577419,3.238788,-4.275249,-1285.988770,-0.426025,0.000000
79.490005,14.361282,-1285.855347,-0.017876,-0.016830,-0.427482,63.882175,3.254313,-4.274816,-1285.855347,-0.426016,0.000000
79.500000,14.391068,-1285.988770,-0.017880,-0.016827,-0.427404,64.014664,3.261062,-4.274035,-1285.988770,-0.425999,0.000000
79.510002,14.537796,-1285.988770,-0.017863,-0.016824,-0.427334,64.667343,3.294312,-4.273341,-1285.988770,-0.425981,0.000000
79.520004,14.722855,-1285.899780,-0.017901,-0.016823,-0.427308,65.490532,3.336246,-4.273081,-1285.899780,-0.425964,0.000000
79.530006,14.807022,-1286.033203,-0.017884,-0.016823,-0.427308,65.864922,3.355319,-4.273081,-1286.033203,-0.425947,0.000000
79.540001,14.803665,-1285.855347,-0.017845,-0.016823,-0.427308,65.849991,3.354558,-4.273081,-1285.855347,-0.425929,0.000000
79.550003,14.773132,-1286.033203,-0.017893,-0.016823,-0.427308,65.714172,3.347640,-4.273081,-1286.033203,-0.425912,0.000000
79.560005,14.726212,-1285.899780,-0.017841,-0.016823,-0.427308,65.505463,3.337007,-4.273081,-1285.899780,-0.425895,0.000000
79.570007,14.685242,-1285.855347,-0.017880,-0.016823,-0.427308,65.323219,3.327723,-4.273081,-1285.855347,-0.425877,0.000000
79.580002,14.631622,-1285.944336,-0.017841,-0.016823,-0.427308,65.084709,3.315573,-4.273081,-1285.944336,-0.425860,0.000000
79.590004,14.581360,-1285.855347,-0.017884,-0.016823,-0.427308,64.861130,3.304183,-4.273081,-1285.855347,-0.425842,0.000000
79.600006,14.536667,-1285.944336,-0.017867,-0.016823,-0.427308,64.662323,3.294056,-4.273081,-1285.944336,-0.425825,0.000000
79.610001,14.475983,-1285.899780,-0.017850,-0.016823,-0.427299,64.392387,3.280304,-4.272995,-1285.899780,-0.425808,0.000000
79.620003,14.440231,-1285.899780,-0.017893,-0.016823,-0.427299,64.233360,3.272203,-4.272995,-1285.899780,-0.425799,0.000000
79.630005,14.390701,-1286.077759,-0.017845,-0.016823,-0.427299,64.013039,3.260979,-4.272995,-1286.077759,-0.425782,0.000000
79.640007,14.350861,-1285.899780,-0.017863,-0.016823,-0.427299,63.835815,3.251952,-4.272995,-1285.899780,-0.425764,0.000000
79.650002,14.311386,-1285.988770,-0.017858,-0.016823,-0.427299,63.660225,3.243006,-4.272995,-1285.988770,-0.425747,0.000000
79.660004,14.282349,-1285.944336,-0.017845,-0.016823,-0.427299,63.531059,3.236427,-4.272995,-1285.944336,-0.425730,0.000000
79.670006,14.232437,-1285.944336,-0.017919,-0.016823,-0.427299,63.309044,3.225116,-4.272995,-1285.944336,-0.425712,0.000000
79.680000,14.195953,-1285.988770,-0.017841,-0.016821,-0.427265,63.146755,3.216849,-4.272648,-1285.988770,-0.425695,0.000000
79.690002,14.172867,-1285.899780,-0.017901,-0.016818,-0.427169,63.044060,3.211617,-4.271694,-1285.899780,-0.425678,0.000000
79.700005,14.268188,-1285.988770,-0.017824,-0.016815,-0.427091,63.468071,3.233218,-4.270913,-1285.988770,-0.425660,0.000000
79.710007,14.487518,-1285.899780,-0.017863,-0.016813,-0.427039,64.443703,3.282919,-4.270393,-1285.899780,-0.425643,0.000000
79.720001,14.645035,-1285.944336,-0.017863,-0.016812,-0.427022,65.144371,3.318612,-4.270219,-1285.944336,-0.425626,0.000000
79.730003,14.701263,-1286.033203,-0.017837,-0.016812,-0.427022,65.394485,3.331354,-4.270219,-1286.033203,-0.425608,0.000000
79.740005,14.681519,-1285.944336,-0.017876,-0.016812,-0.427022,65.306656,3.326880,-4.270219,-1285.944336,-0.425591,0.000000
79.750000,14.652481,-1285.944336,-0.017841,-0.016812,-0.427022,65.177490,3.320300,-4.270219,-1285.944336,-0.425582,0.000000
79.760002,14.605560,-1285.855347,-0.017854,-0.016812,-0.427022,64.968781,3.309667,-4.270219,-1285.855347,-0.425565,0.000000
79.770004,14.558273,-1285.988770,-0.017850,-0.016812,-0.427022,64.758430,3.298952,-4.270219,-1285.988770,-0.425548,0.000000
79.780006,14.502045,-1285.988770,-0.017815,-0.016812,-0.427022,64.508316,3.286210,-4.270219,-1285.988770,-0.425530,0.000000
79.790001,14.455872,-1285.855347,-0.017871,-0.016812,-0.427022,64.302925,3.275747,-4.270219,-1285.855347,-0.425513,0.000000
79.800003,14.417511,-1285.988770,-0.017850,-0.016812,-0.427022,64.132294,3.267055,-4.270219,-1285.988770,-0.425496,0.000000
79.810005,14.375427,-1285.944336,-0.017880,-0.016812,-0.427022,63.945095,3.257519,-4.270219,-1285.944336,-0.425478,0.000000
79.820007,14.320694,-1285.899780,-0.017815,-0.016812,-0.427022,63.701630,3.245116,-4.270219,-1285.899780,-0.425461,0.000000
79.830002,14.283081,-1285.988770,-0.017884,-0.016812,-0.427022,63.534317,3.236593,-4.270219,-1285.988770,-0.425444,0.000000
79.840004,14.248825,-1285.899780,-0.017837,-0.016812,-0.427022,63.381939,3.228830,-4.270219,-1285.899780,-0.425426,0.000000
79.850006,14.219406,-1285.988770,-0.017841,-0.016812,-0.427022,63.251076,3.222163,-4.270219,-1285.988770,-0.425409,0.000000
79.860001,14.177704,-1285.899780,-0.017850,-0.016812,-0.427022,63.065575,3.212714,-4.270219,-1285.899780,-0.425392,0.000000
79.870003,14.144943,-1285.899780,-0.017837,-0.016811,-0.426996,62.919849,3.205290,-4.269959,-1285.899780,-0.425383,0.000000
79.880005,14.103607,-1285.988770,-0.017841,-0.016806,-0.426883,62.735977,3.195923,-4.268832,-1285.988770,-0.425366,0.000000
79.890007,14.194458,-1285.899780,-0.017897,-0.016802,-0.426762,63.140102,3.216510,-4.267618,-1285.899780,-0.425348,0.000000
79.900002,14.502792,-1286.033203,-0.017828,-0.016799,-0.426701,64.511642,3.286380,-4.267011,-1286.033203,-0.425331,0.000000
79.910004,14.742599,-1285.899780,-0.017880,-0.016799,-0.426684,65.578362,3.340721,-4.266838,-1285.899780,-0.425314,0.000000
79.920006,14.818924,-1285.944336,-0.017815,-0.016799,-0.426684,65.917870,3.358016,-4.266838,-1285.944336,-0.425296,0.000000
79.930000,14.791382,-1285.988770,-0.017858,-0.016799,-0.426684,65.795349,3.351775,-4.266838,-1285.988770,-0.425279,0.000000
79.940002,14.755249,-1285.855347,-0.017824,-0.016799,-0.426684,65.634628,3.343587,-4.266838,-1285.855347,-0.425261,0.000000
79.950005,14.705734,-1286.033203,-0.017850,-0.016799,-0.426684,65.414375,3.332367,-4.266838,-1286.033203,-0.425244,0.000000
79.960007,14.652847,-1285.944336,-0.017824,-0.016799,-0.426684,65.179123,3.320383,-4.266838,-1285.944336,-0.425227,0.000000
79.970001,14.598480,-1285.988770,-0.017880,-0.016799,-0.426684,64.937286,3.308063,-4.266838,-1285.988770,-0.425209,0.000000
79.980003,14.550827,-1285.944336,-0.017832,-0.016797,-0.426640,64.725311,3.297264,-4.266404,-1285.944336,-0.425192,0.000000
79.990005,14.543381,-1285.899780,-0.017850,-0.016795,-0.426606,64.692192,3.295577,-4.266057,-1285.899780,-0.425175,0.000000
80.000000,14.567200,-1285.988770,-0.017841,-0.016794,-0.426580,64.798141,3.300975,-4.265797,-1285.988770,-0.425166,0.000000
80.010002,14.584335,-1285.944336,-0.017802,-0.016792,-0.426519,64.874367,3.304858,-4.265190,-1285.944336,-0.425149,0.000000
80.020004,14.632751,-1285.899780,-0.017858,-0.016791,-0.426493,65.089729,3.315829,-4.264929,-1285.899780,-0.425131,0.000000
80.030006,14.703125,-1285.944336,-0.017798,-0.016790,-0.426458,65.402763,3.331776,-4.264583,-1285.944336,-0.425114,0.000000
80.040001,14.724716,-1285.855347,-0.017871,-0.016789,-0.426450,65.498810,3.336668,-4.264495,-1285.855347,-0.425097,0.000000
80.050003,14.765686,-1285.988770,-0.017807,-0.016789,-0.426450,65.681053,3.345952,-4.264495,-1285.988770,-0.425079,0.000000
80.060005,14.749664,-1285.944336,-0.017884,-0.016789,-0.426450,65.609787,3.342322,-4.264495,-1285.944336,-0.425062,0.000000
80.070007,14.705734,-1285.944336,-0.017794,-0.016789,-0.426450,65.414375,3.332367,-4.264495,-1285.944336,-0.425045,0.000000
80.080002,14.669601,-1286.033203,-0.017871,-0.016789,-0.426450,65.253647,3.324179,-4.264495,-1286.033203,-0.425027,0.000000
80.090004,14.626785,-1285.944336,-0.017802,-0.016789,-0.426450,65.063187,3.314477,-4.264495,-1285.944336,-0.425010,0.000000
80.100006,14.580978,-1285.988770,-0.017863,-0.016789,-0.426450,64.859428,3.304097,-4.264495,-1285.988770,-0.424993,0.000000
80.110001,14.529221,-1285.944336,-0.017828,-0.016789,-0.426441,64.629204,3.292368,-4.264409,-1285.944336,-0.424975,0.000000
80.120003,14.490128,-1285.899780,-0.017820,-0.016789,-0.426432,64.455307,3.283510,-4.264322,-1285.899780,-0.424958,0.000000
80.130005,14.454376,-1286.077759,-0.017841,-0.016787,-0.426389,64.296280,3.275409,-4.263888,-1286.077759,-0.424949,0.000000
80.140007,14.471512,-1285.855347,-0.017867,-0.016786,-0.426363,64.372498,3.279291,-4.263628,-1285.855347,-0.424932,0.000000
80.150002,14.481567,-1285.944336,-0.017820,-0.016785,-0.426328,64.417229,3.281570,-4.263281,-1285.944336,-0.424915,0.000000
80.160004,14.508377,-1285.944336,-0.017815,-0.016783,-0.426293,64.536484,3.287645,-4.262935,-1285.944336,-0.424897,0.000000
80.170006,14.563477,-1285.899780,-0.017854,-0.016782,-0.426267,64.781578,3.300131,-4.262674,-1285.899780,-0.424880,0.000000
80.180000,14.601089,-1285.944336,-0.017802,-0.016780,-0.426224,64.948891,3.308654,-4.262241,-1285.944336,-0.424863,0.000000
80.190002,14.665878,-1285.855347,-0.017858,-0.016780,-0.426224,65.237083,3.323336,-4.262241,-1285.855347,-0.424845,0.000000
80.200005,14.690842,-1286.033203,-0.017789,-0.016780,-0.426224,65.348129,3.328992,-4.262241,-1286.033203,-0.424828,0.000000
80.210007,14.669983,-1285.899780,-0.017854,-0.016780,-0.426224,65.255341,3.324266,-4.262241,-1285.899780,-0.424810,0.000000
80.220001,14.629761,-1285.899780,-0.017785,-0.016780,-0.426224,65.076424,3.315151,-4.262241,-1285.899780,-0.424793,0.000000
80.230003,14.598114,-1286.033203,-0.017863,-0.016780,-0.426224,64.935654,3.307980,-4.262241,-1286.033203,-0.424776,0.000000
80.240005,14.560135,-1285.899780,-0.017785,-0.016780,-0.426224,64.766716,3.299374,-4.262241,-1285.899780,-0.424758,0.000000
80.250000,14.509857,-1285.988770,-0.017845,-0.016780,-0.426224,64.543068,3.287981,-4.262241,-1285.988770,-0.424741,0.000000
80.260002,14.448792,-1285.944336,-0.017811,-0.016780,-0.426224,64.271431,3.274143,-4.262241,-1285.944336,-0.424732,0.000000
80.270004,14.411560,-1285.899780,-0.017854,-0.016780,-0.426224,64.105820,3.265706,-4.262241,-1285.899780,-0.424715,0.000000
80.280006,14.378418,-1285.988770,-0.017802,-0.016780,-0.426224,63.958397,3.258196,-4.262241,-1285.988770,-0.424698,0.000000
80.290001,14.344894,-1285.944336,-0.017854,-0.016780,-0.426224,63.809277,3.250600,-4.262241,-1285.944336,-0.424680,0.000000
80.300003,14.303574,-1286.033203,-0.017785,-0.016780,-0.426224,63.625473,3.241236,-4.262241,-1286.033203,-0.424663,0.000000
80.310005,14.259262,-1285.899780,-0.017837,-0.016780,-0.426215,63.428364,3.231195,-4.262154,-1285.899780,-0.424646,0.000000
80.320007,14.231705,-1285.899780,-0.017781,-0.016780,-0.426215,63.305786,3.224950,-4.262154,-1285.899780,-0.424628,0.000000
80.330002,14.182175,-1286.033203,-0.017850,-0.016778,-0.426172,63.085464,3.213727,-4.261721,-1286.033203,-0.424611,0.000000
80.340004,14.175476,-1285.899780,-0.017820,-0.016776,-0.426111,63.055668,3.212209,-4.261114,-1285.899780,-0.424594,0.000000
80.350006,14.222015,-1286.033203,-0.017837,-0.016773,-0.426042,63.262684,3.222755,-4.260420,-1286.033203,-0.424576,0.000000
80.360001,14.383621,-1285.899780,-0.017815,-0.016772,-0.426016,63.981544,3.259375,-4.260159,-1285.899780,-0.424559,0.000000
80.370003,14.500549,-1285.899780,-0.017798,-0.016772,-0.426016,64.501663,3.285871,-4.260159,-1285.899780,-0.424542,0.000000
80.380005,14.512466,-1285.944336,-0.017802,-0.016772,-0.426016,64.554672,3.288572,-4.260159,-1285.944336,-0.424524,0.000000
80.390007,14.482681,-1285.899780,-0.017794,-0.016771,-0.425981,64.422180,3.281822,-4.259813,-1285.899780,-0.424516,0.000000
80.400002,14.463684,-1286.033203,-0.017863,-0.016771,-0.425973,64.337677,3.277518,-4.259726,-1286.033203,-0.424498,0.000000
80.410004,14.486023,-1285.944336,-0.017811,-0.016771,-0.425973,64.437050,3.282580,-4.259726,-1285.944336,-0.424481,0.000000
80.420006,14.465927,-1285.944336,-0.017811,-0.016771,-0.425973,64.347656,3.278026,-4.259726,-1285.944336,-0.424464,0.000000
80.430000,14.429794,-1285.988770,-0.017811,-0.016771,-0.425973,64.186928,3.269838,-4.259726,-1285.988770,-0.424446,0.000000
80.440002,14.389954,-1285.899780,-0.017867,-0.016771,-0.425973,64.009712,3.260810,-4.259726,-1285.899780,-0.424429,0.000000
80.450005,14.345276,-1285.988770,-0.017772,-0.016771,-0.425973,63.810974,3.250686,-4.259726,-1285.988770,-0.424412,0.000000
80.460007,14.302444,-1285.899780,-0.017824,-0.016771,-0.425973,63.620449,3.240980,-4.259726,-1285.899780,-0.424394,0.000000
80.470001,14.270798,-1285.899780,-0.017802,-0.016771,-0.425973,63.479679,3.233809,-4.259726,-1285.899780,-0.424377,0.000000
80.480003,14.228348,-1285.944336,-0.017841,-0.016771,-0.425973,63.290852,3.224190,-4.259726,-1285.944336,-0.424360,0.000000
80.490005,14.199677,-1285.944336,-0.017815,-0.016771,-0.425973,63.163315,3.217693,-4.259726,-1285.944336,-0.424342,0.000000
80.500008,14.164307,-1286.033203,-0.017824,-0.016770,-0.425964,63.005981,3.209678,-4.259639,-1286.033203,-0.424325,0.000000
80.510002,14.134888,-1285.899780,-0.017820,-0.016769,-0.425929,62.875122,3.203012,-4.259292,-1285.899780,-0.424316,0.000000
80.520004,14.127441,-1285.899780,-0.017768,-0.016769,-0.425929,62.841999,3.201324,-4.259292,-1285.899780,-0.424299,0.000000
80.530006,14.125198,-1285.988770,-0.017841,-0.016769,-0.425929,62.832020,3.200816,-4.259292,-1285.988770,-0.424282,0.000000
80.540001,14.104355,-1285.855347,-0.017768,-0.016769,-0.425929,62.739304,3.196093,-4.259292,-1285.855347,-0.424264,0.000000
80.550003,14.074188,-1286.033203,-0.017820,-0.016769,-0.425929,62.605118,3.189256,-4.259292,-1286.033203,-0.424247,0.000000
80.560005,14.051102,-1285.899780,-0.017776,-0.016769,-0.425929,62.502422,3.184025,-4.259292,-1285.899780,-0.424229,0.000000
80.570007,14.014236,-1285.944336,-0.017845,-0.016769,-0.425929,62.338436,3.175671,-4.259292,-1285.944336,-0.424212,0.000000
80.580002,13.977371,-1285.988770,-0.017768,-0.016769,-0.425929,62.174454,3.167318,-4.259292,-1285.988770,-0.424195,0.000000
80.590004,13.947586,-1285.899780,-0.017841,-0.016769,-0.425929,62.041962,3.160568,-4.259292,-1285.899780,-0.424177,0.000000
80.600006,13.916306,-1285.944336,-0.017798,-0.016769,-0.425929,61.902821,3.153480,-4.259292,-1285.944336,-0.424160,0.000000
80.610001,13.888748,-1285.944336,-0.017802,-0.016769,-0.425929,61.780239,3.147235,-4.259292,-1285.944336,-0.424143,0.000000
80.620003,13.854858,-1285.899780,-0.017789,-0.016769,-0.425921,61.629490,3.139556,-4.259206,-1285.899780,-0.424125,0.000000
80.630005,13.820602,-1285.988770,-0.017794,-0.016769,-0.425921,61.477112,3.131793,-4.259206,-1285.988770,-0.424108,0.000000
80.640007,13.805710,-1285.944336,-0.017824,-0.016769,-0.425921,61.410866,3.128419,-4.259206,-1285.944336,-0.424099,0.000000
80.650002,13.776657,-1285.988770,-0.017794,-0.016769,-0.425921,61.281631,3.121835,-4.259206,-1285.988770,-0.424082,0.000000
80.660004,13.743896,-1285.899780,-0.017828,-0.016769,-0.425921,61.135906,3.114412,-4.259206,-1285.899780,-0.424065,0.000000
80.670006,13.722672,-1285.899780,-0.017794,-0.016768,-0.425912,61.041492,3.109602,-4.259119,-1285.899780,-0.424047,0.000000
80.680000,13.708893,-1286.033203,-0.017850,-0.016768,-0.425912,60.980202,3.106480,-4.259119,-1286.033203,-0.424030,0.000000
80.690002,13.681702,-1285.899780,-0.017781,-0.016767,-0.425877,60.859249,3.100318,-4.258772,-1285.899780,-0.424013,0.000000
80.700005,13.667175,-1286.033203,-0.017807,-0.016764,-0.425799,60.794632,3.097026,-4.257992,-1286.033203,-0.423995,0.000000
80.710007,13.735321,-1285.988770,-0.017776,-0.016761,-0.425721,61.097759,3.112468,-4.257211,-1285.988770,-0.423978,0.000000
80.720001,13.921509,-1285.944336,-0.017824,-0.016757,-0.425617,61.925964,3.154659,-4.256170,-1285.944336,-0.423961,0.000000
80.730003,14.175095,-1285.988770,-0.017807,-0.016753,-0.425530,63.053970,3.212122,-4.255303,-1285.988770,-0.423943,0.000000
80.740005,14.452148,-1285.810913,-0.017811,-0.016750,-0.425452,64.286369,3.274904,-4.254523,-1285.810913,-0.423926,0.000000
80.750008,14.674454,-1285.988770,-0.017789,-0.016748,-0.425392,65.275230,3.325279,-4.253915,-1285.988770,-0.423909,0.000000
80.760002,14.845001,-1285.944336,-0.017807,-0.016747,-0.425383,66.033867,3.363925,-4.253829,-1285.944336,-0.423891,0.000000
80.770004,14.902344,-1285.944336,-0.017824,-0.016747,-0.425383,66.288933,3.376919,-4.253829,-1285.944336,-0.423883,0.000000
80.780006,14.863983,-1285.988770,-0.017763,-0.016747,-0.425383,66.118301,3.368227,-4.253829,-1285.988770,-0.423865,0.000000
80.790001,14.830475,-1285.855347,-0.017798,-0.016747,-0.425383,65.969246,3.360634,-4.253829,-1285.855347,-0.423848,0.000000
80.800003,14.766800,-1285.944336,-0.017755,-0.016747,-0.425383,65.686005,3.346205,-4.253829,-1285.944336,-0.423831,0.000000
80.810005,14.720245,-1285.899780,-0.017807,-0.016747,-0.425383,65.478920,3.335655,-4.253829,-1285.899780,-0.423813,0.000000
