Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.140007,17.510818,-1286.478027,-0.018354,-0.017122,-0.434888,77.892014,3.968008,-4.348877,-1286.478027,-0.433726,0.000000
79.150002,17.533524,-1286.389160,-0.018397,-0.017120,-0.434844,77.993011,3.973153,-4.348443,-1286.389160,-0.433708,0.000000
79.160004,17.616943,-1286.522583,-0.018397,-0.017119,-0.434827,78.364075,3.992056,-4.348270,-1286.522583,-0.433691,0.000000
79.170006,17.665710,-1286.389160,-0.018354,-0.017118,-0.434801,78.581001,4.003107,-4.348010,-1286.389160,-0.433674,0.000000
79.180000,17.688065,-1286.611450,-0.018397,-0.017118,-0.434801,78.680443,4.008173,-4.348010,-1286.611450,-0.433656,0.000000
79.190002,17.695129,-1286.478027,-0.018354,-0.017118,-0.434801,78.711868,4.009774,-4.348010,-1286.478027,-0.433639,0.000000
79.200005,17.674652,-1286.433594,-0.018423,-0.017118,-0.434801,78.620781,4.005134,-4.348010,-1286.433594,-0.433621,0.000000
79.210007,17.632584,-1286.522583,-0.018324,-0.017118,-0.434801,78.433647,3.995601,-4.348010,-1286.522583,-0.433604,0.000000
79.220001,17.588257,-1286.522583,-0.018371,-0.017118,-0.434801,78.236473,3.985556,-4.348010,-1286.522583,-0.433595,0.000000
79.230003,17.543945,-1286.611450,-0.018389,-0.017118,-0.434801,78.039368,3.975515,-4.348010,-1286.611450,-0.433578,0.000000
79.240005,17.500763,-1286.522583,-0.018354,-0.017118,-0.434801,77.847282,3.965729,-4.348010,-1286.522583,-0.433561,0.000000
79.250000,17.448990,-1286.522583,-0.018363,-0.017118,-0.434801,77.616982,3.953998,-4.348010,-1286.522583,-0.433543,0.000000
79.260002,17.384583,-1286.522583,-0.018371,-0.017117,-0.434766,77.330482,3.939403,-4.347662,-1286.522583,-0.433526,0.000000
79.270004,17.356644,-1286.389160,-0.018419,-0.017115,-0.434723,77.206207,3.933072,-4.347229,-1286.389160,-0.433509,0.000000
79.280006,17.371170,-1286.567017,-0.018350,-0.017115,-0.434714,77.270821,3.936363,-4.347143,-1286.567017,-0.433491,0.000000
79.290001,17.410645,-1286.522583,-0.018384,-0.017115,-0.434714,77.446411,3.945308,-4.347143,-1286.522583,-0.433474,0.000000
79.300003,17.389420,-1286.567017,-0.018376,-0.017115,-0.434714,77.352005,3.940499,-4.347143,-1286.567017,-0.433457,0.000000
79.310005,17.365219,-1286.567017,-0.018384,-0.017115,-0.434714,77.244354,3.935015,-4.347143,-1286.567017,-0.433439,0.000000
79.320007,17.324997,-1286.389160,-0.018337,-0.017115,-0.434714,77.065437,3.925900,-4.347143,-1286.389160,-0.433422,0.000000
79.330002,17.288132,-1286.567017,-0.018406,-0.017115,-0.434714,76.901451,3.917547,-4.347143,-1286.567017,-0.433405,0.000000
79.340004,17.245316,-1286.478027,-0.018333,-0.017115,-0.434714,76.710999,3.907844,-4.347143,-1286.478027,-0.433387,0.000000
79.350006,17.193176,-1286.478027,-0.018376,-0.017115,-0.434714,76.479065,3.896029,-4.347143,-1286.478027,-0.433379,0.000000
79.360001,17.159286,-1286.567017,-0.018376,-0.017115,-0.434714,76.328316,3.888350,-4.347143,-1286.567017,-0.433361,0.000000
79.370003,17.122421,-1286.478027,-0.018350,-0.017115,-0.434714,76.164337,3.879996,-4.347143,-1286.478027,-0.433344,0.000000
79.380005,17.090027,-1286.567017,-0.018384,-0.017114,-0.434706,76.020233,3.872655,-4.347055,-1286.567017,-0.433327,0.000000
79.390007,17.045349,-1286.478027,-0.018333,-0.017113,-0.434671,75.821503,3.862531,-4.346709,-1286.478027,-0.433309,0.000000
79.400002,17.024490,-1286.478027,-0.018363,-0.017112,-0.434654,75.728714,3.857805,-4.346536,-1286.478027,-0.433292,0.000000
79.410004,17.030823,-1286.522583,-0.018333,-0.017109,-0.434575,75.756882,3.859240,-4.345755,-1286.522583,-0.433275,0.000000
79.420006,17.106049,-1286.389160,-0.018358,-0.017108,-0.434541,76.091507,3.876286,-4.345407,-1286.389160,-0.433257,0.000000
79.430000,17.269516,-1286.478027,-0.018380,-0.017108,-0.434541,76.818642,3.913328,-4.345407,-1286.478027,-0.433240,0.000000
79.440002,17.298935,-1286.478027,-0.018354,-0.017108,-0.434541,76.949509,3.919995,-4.345407,-1286.478027,-0.433223,0.000000
79.450005,17.272858,-1286.433594,-0.018384,-0.017108,-0.434541,76.833511,3.914086,-4.345407,-1286.433594,-0.433205,0.000000
79.460007,17.240845,-1286.611450,-0.018324,-0.017108,-0.434541,76.691109,3.906831,-4.345407,-1286.611450,-0.433188,0.000000
79.470001,17.211792,-1286.433594,-0.018380,-0.017108,-0.434532,76.561874,3.900248,-4.345321,-1286.433594,-0.433171,0.000000
79.480003,17.183121,-1286.522583,-0.018367,-0.017107,-0.434523,76.434341,3.893751,-4.345234,-1286.522583,-0.433162,0.000000
79.490005,17.139557,-1286.478027,-0.018333,-0.017107,-0.434506,76.240555,3.883879,-4.345061,-1286.478027,-0.433145,0.000000
79.500000,17.120193,-1286.433594,-0.018397,-0.017106,-0.434489,76.154427,3.879491,-4.344888,-1286.433594,-0.433127,0.000000
79.510002,17.110504,-1286.611450,-0.018333,-0.017105,-0.434463,76.111320,3.877296,-4.344627,-1286.611450,-0.433110,0.000000
79.520004,17.134338,-1286.478027,-0.018384,-0.017105,-0.434463,76.217346,3.882697,-4.344627,-1286.478027,-0.433093,0.000000
79.530006,17.136200,-1286.478027,-0.018315,-0.017105,-0.434463,76.225624,3.883118,-4.344627,-1286.478027,-0.433075,0.000000
79.540001,17.101944,-1286.433594,-0.018389,-0.017105,-0.434463,76.073250,3.875356,-4.344627,-1286.433594,-0.433058,0.000000
79.550003,17.070297,-1286.522583,-0.018350,-0.017105,-0.434463,75.932472,3.868185,-4.344627,-1286.522583,-0.433040,0.000000
79.560005,17.047577,-1286.567017,-0.018358,-0.017104,-0.434454,75.831406,3.863036,-4.344541,-1286.567017,-0.433023,0.000000
79.570007,17.016296,-1286.522583,-0.018384,-0.017104,-0.434437,75.692268,3.855948,-4.344367,-1286.522583,-0.433006,0.000000
79.580002,16.989120,-1286.567017,-0.018350,-0.017104,-0.434437,75.571381,3.849790,-4.344367,-1286.567017,-0.432988,0.000000
79.590004,16.960068,-1286.522583,-0.018376,-0.017104,-0.434437,75.442146,3.843206,-4.344367,-1286.522583,-0.432971,0.000000
79.600006,16.944809,-1286.433594,-0.018328,-0.017104,-0.434437,75.374275,3.839749,-4.344367,-1286.433594,-0.432954,0.000000
79.610001,16.914642,-1286.567017,-0.018389,-0.017104,-0.434437,75.240089,3.832913,-4.344367,-1286.567017,-0.432945,0.000000
79.620003,16.889328,-1286.433594,-0.018363,-0.017104,-0.434437,75.127480,3.827176,-4.344367,-1286.433594,-0.432928,0.000000
79.630005,16.850967,-1286.478027,-0.018337,-0.017103,-0.434428,74.956848,3.818484,-4.344281,-1286.478027,-0.432910,0.000000
79.640007,16.805542,-1286.522583,-0.018380,-0.017103,-0.434419,74.754784,3.808190,-4.344193,-1286.522583,-0.432893,0.000000
79.650002,16.772400,-1286.478027,-0.018350,-0.017103,-0.434419,74.607361,3.800680,-4.344193,-1286.478027,-0.432876,0.000000
79.660004,16.747818,-1286.522583,-0.018380,-0.017103,-0.434419,74.498016,3.795110,-4.344193,-1286.522583,-0.432858,0.000000
79.670006,16.738144,-1286.389160,-0.018311,-0.017103,-0.434419,74.454979,3.792917,-4.344193,-1286.389160,-0.432841,0.000000
79.680000,16.699783,-1286.522583,-0.018367,-0.017103,-0.434419,74.284348,3.784225,-4.344193,-1286.522583,-0.432824,0.000000
79.690002,16.670364,-1286.567017,-0.018354,-0.017103,-0.434419,74.153481,3.777559,-4.344193,-1286.567017,-0.432806,0.000000
79.700005,16.645416,-1286.567017,-0.018341,-0.017103,-0.434419,74.042511,3.771905,-4.344193,-1286.567017,-0.432789,0.000000
79.710007,16.610046,-1286.567017,-0.018384,-0.017103,-0.434411,73.885178,3.763890,-4.344107,-1286.567017,-0.432772,0.000000
79.720001,16.580627,-1286.389160,-0.018337,-0.017103,-0.434411,73.754311,3.757224,-4.344107,-1286.389160,-0.432754,0.000000
79.730003,16.546371,-1286.522583,-0.018371,-0.017103,-0.434411,73.601936,3.749461,-4.344107,-1286.522583,-0.432746,0.000000
79.740005,16.506516,-1286.478027,-0.018346,-0.017103,-0.434411,73.424644,3.740430,-4.344107,-1286.478027,-0.432728,0.000000
79.750000,16.474121,-1286.478027,-0.018376,-0.017103,-0.434411,73.280548,3.733089,-4.344107,-1286.478027,-0.432711,0.000000
79.760002,16.445084,-1286.522583,-0.018367,-0.017101,-0.434359,73.151382,3.726509,-4.343586,-1286.522583,-0.432694,0.000000
79.770004,16.448059,-1286.433594,-0.018315,-0.017097,-0.434272,73.164619,3.727183,-4.342720,-1286.433594,-0.432676,0.000000
79.780006,16.559769,-1286.522583,-0.018358,-0.017091,-0.434107,73.661530,3.752497,-4.341072,-1286.522583,-0.432659,0.000000
79.790001,16.928787,-1286.433594,-0.018346,-0.017083,-0.433899,75.303009,3.836118,-4.338990,-1286.433594,-0.432642,0.000000
79.800003,17.592728,-1286.433594,-0.018341,-0.017075,-0.433708,78.256363,3.986569,-4.337083,-1286.433594,-0.432624,0.000000
79.810005,18.278641,-1286.611450,-0.018367,-0.017071,-0.433613,81.307457,4.141999,-4.336129,-1286.611450,-0.432607,0.000000
79.820007,18.679687,-1286.433594,-0.018328,-0.017070,-0.433578,83.091400,4.232878,-4.335782,-1286.433594,-0.432590,0.000000
79.830002,18.805557,-1286.433594,-0.018346,-0.017069,-0.433561,83.651299,4.261400,-4.335608,-1286.433594,-0.432572,0.000000
79.840004,18.834595,-1286.433594,-0.018337,-0.017069,-0.433543,83.780464,4.267980,-4.335435,-1286.433594,-0.432555,0.000000
79.850006,18.823425,-1286.478027,-0.018298,-0.017068,-0.433535,83.730774,4.265449,-4.335348,-1286.478027,-0.432537,0.000000
79.860001,18.802948,-1286.522583,-0.018376,-0.017068,-0.433526,83.639687,4.260809,-4.335261,-1286.522583,-0.432529,0.000000
79.870003,18.757141,-1286.433594,-0.018302,-0.017067,-0.433500,83.435928,4.250429,-4.335001,-1286.433594,-0.432511,0.000000
79.880005,18.716919,-1286.522583,-0.018363,-0.017066,-0.433474,83.257011,4.241315,-4.334741,-1286.522583,-0.432494,0.000000
79.890007,18.699417,-1286.478027,-0.018367,-0.017065,-0.433457,83.179161,4.237348,-4.334568,-1286.478027,-0.432477,0.000000
79.900002,18.717300,-1286.478027,-0.018315,-0.017065,-0.433457,83.258713,4.241401,-4.334568,-1286.478027,-0.432459,0.000000
79.910004,18.676331,-1286.567017,-0.018376,-0.017065,-0.433457,83.076469,4.232117,-4.334568,-1286.567017,-0.432442,0.000000
79.920006,18.611923,-1286.433594,-0.018298,-0.017065,-0.433448,82.789970,4.217522,-4.334481,-1286.433594,-0.432425,0.000000
79.930000,18.542648,-1286.522583,-0.018354,-0.017064,-0.433431,82.481819,4.201824,-4.334308,-1286.522583,-0.432407,0.000000
79.940002,18.498718,-1286.433594,-0.018350,-0.017064,-0.433422,82.286407,4.191869,-4.334220,-1286.433594,-0.432390,0.000000
79.950005,18.480469,-1286.478027,-0.018315,-0.017064,-0.433422,82.205231,4.187734,-4.334220,-1286.478027,-0.432373,0.000000
79.960007,18.419022,-1286.611450,-0.018337,-0.017064,-0.433422,81.931900,4.173810,-4.334220,-1286.611450,-0.432355,0.000000
79.970001,18.361313,-1286.433594,-0.018346,-0.017064,-0.433422,81.675201,4.160733,-4.334220,-1286.433594,-0.432338,0.000000
79.980003,18.305084,-1286.478027,-0.018358,-0.017064,-0.433422,81.425079,4.147992,-4.334220,-1286.478027,-0.432321,0.000000
79.990005,18.245132,-1286.433594,-0.018294,-0.017064,-0.433422,81.158401,4.134406,-4.334220,-1286.433594,-0.432312,0.000000
80.000000,18.194107,-1286.433594,-0.018337,-0.017064,-0.433413,80.931427,4.122844,-4.334134,-1286.433594,-0.432295,0.000000
80.010002,18.136398,-1286.611450,-0.018298,-0.017062,-0.433387,80.674728,4.109766,-4.333874,-1286.611450,-0.432277,0.000000
80.020004,18.095062,-1286.389160,-0.018350,-0.017061,-0.433344,80.490860,4.100400,-4.333440,-1286.389160,-0.432260,0.000000
80.030006,18.113678,-1286.567017,-0.018298,-0.017061,-0.433344,80.573662,4.104618,-4.333440,-1286.567017,-0.432243,0.000000
80.040001,18.129700,-1286.522583,-0.018341,-0.017060,-0.433327,80.644936,4.108249,-4.333267,-1286.522583,-0.432225,0.000000
80.050003,18.101395,-1286.478027,-0.018320,-0.017058,-0.433283,80.519028,4.101835,-4.332833,-1286.478027,-0.432208,0.000000
80.060005,18.115921,-1286.567017,-0.018367,-0.017056,-0.433231,80.583641,4.105126,-4.332313,-1286.567017,-0.432191,0.000000
80.070007,18.196350,-1286.433594,-0.018289,-0.017056,-0.433231,80.941406,4.123352,-4.332313,-1286.433594,-0.432173,0.000000
80.080002,18.222794,-1286.522583,-0.018350,-0.017056,-0.433231,81.059036,4.129344,-4.332313,-1286.522583,-0.432156,0.000000
80.090004,18.192993,-1286.433594,-0.018302,-0.017056,-0.433231,80.926476,4.122591,-4.332313,-1286.433594,-0.432139,0.000000
80.100006,18.153152,-1286.433594,-0.018307,-0.017056,-0.433231,80.749252,4.113563,-4.332313,-1286.433594,-0.432121,0.000000
80.110001,18.119263,-1286.611450,-0.018285,-0.017056,-0.433231,80.598503,4.105884,-4.332313,-1286.611450,-0.432104,0.000000
80.120003,18.065277,-1286.478027,-0.018311,-0.017056,-0.433231,80.358368,4.093650,-4.332313,-1286.478027,-0.432095,0.000000
80.130005,18.007187,-1286.567017,-0.018358,-0.017056,-0.433231,80.099968,4.080487,-4.332313,-1286.567017,-0.432078,0.000000
80.140007,17.951706,-1286.433594,-0.018341,-0.017056,-0.433231,79.853180,4.067914,-4.332313,-1286.433594,-0.432061,0.000000
80.150002,17.912979,-1286.433594,-0.018328,-0.017056,-0.433231,79.680908,4.059139,-4.332313,-1286.433594,-0.432043,0.000000
80.160004,17.853760,-1286.522583,-0.018307,-0.017054,-0.433179,79.417488,4.045720,-4.331792,-1286.522583,-0.432026,0.000000
80.170006,17.828445,-1286.433594,-0.018320,-0.017051,-0.433084,79.304886,4.039983,-4.330839,-1286.433594,-0.432008,0.000000
80.180000,17.946854,-1286.478027,-0.018320,-0.017048,-0.433023,79.831589,4.066815,-4.330232,-1286.478027,-0.431991,0.000000
80.190002,18.136398,-1286.522583,-0.018311,-0.017046,-0.432980,80.674728,4.109766,-4.329798,-1286.522583,-0.431974,0.000000
80.200005,18.256302,-1286.478027,-0.018358,-0.017046,-0.432980,81.208084,4.136937,-4.329798,-1286.478027,-0.431956,0.000000
80.210007,18.283859,-1286.611450,-0.018311,-0.017046,-0.432980,81.330666,4.143182,-4.329798,-1286.611450,-0.431939,0.000000
80.220001,18.245132,-1286.433594,-0.018315,-0.017046,-0.432980,81.158401,4.134406,-4.329798,-1286.433594,-0.431922,0.000000
80.230003,18.203796,-1286.611450,-0.018320,-0.017046,-0.432980,80.974533,4.125039,-4.329798,-1286.611450,-0.431904,0.000000
80.240005,18.151291,-1286.433594,-0.018281,-0.017046,-0.432971,80.740974,4.113142,-4.329711,-1286.433594,-0.431887,0.000000
80.250000,18.092834,-1286.478027,-0.018337,-0.017045,-0.432954,80.480949,4.099895,-4.329537,-1286.478027,-0.431878,0.000000
80.260002,18.058945,-1286.522583,-0.018320,-0.017045,-0.432945,80.330200,4.092216,-4.329451,-1286.522583,-0.431861,0.000000
80.270004,18.040695,-1286.433594,-0.018346,-0.017045,-0.432945,80.249023,4.088080,-4.329451,-1286.433594,-0.431844,0.000000
80.280006,18.008301,-1286.522583,-0.018354,-0.017045,-0.432945,80.104919,4.080739,-4.329451,-1286.522583,-0.431826,0.000000
80.290001,17.969574,-1286.433594,-0.018294,-0.017045,-0.432936,79.932655,4.071964,-4.329364,-1286.433594,-0.431809,0.000000
80.300003,17.913712,-1286.433594,-0.018320,-0.017044,-0.432910,79.684166,4.059305,-4.329104,-1286.433594,-0.431792,0.000000
80.310005,17.893982,-1286.567017,-0.018341,-0.017043,-0.432902,79.596405,4.054834,-4.329017,-1286.567017,-0.431774,0.000000
80.320007,17.873871,-1286.433594,-0.018255,-0.017043,-0.432893,79.506950,4.050277,-4.328930,-1286.433594,-0.431757,0.000000
80.330002,17.854889,-1286.522583,-0.018333,-0.017043,-0.432893,79.422516,4.045976,-4.328930,-1286.522583,-0.431740,0.000000
80.340004,17.827698,-1286.567017,-0.018264,-0.017043,-0.432884,79.301559,4.039814,-4.328844,-1286.567017,-0.431722,0.000000
80.350006,17.799393,-1286.433594,-0.018337,-0.017042,-0.432858,79.175652,4.033400,-4.328584,-1286.433594,-0.431705,0.000000
80.360001,17.764023,-1286.611450,-0.018311,-0.017040,-0.432824,79.018318,4.025385,-4.328237,-1286.611450,-0.431688,0.000000
80.370003,17.769241,-1286.433594,-0.018311,-0.017039,-0.432780,79.041534,4.026567,-4.327803,-1286.433594,-0.431679,0.000000
80.380005,17.828812,-1286.522583,-0.018307,-0.017037,-0.432746,79.306519,4.040067,-4.327456,-1286.522583,-0.431662,0.000000
80.390007,17.889893,-1286.433594,-0.018289,-0.017036,-0.432711,79.578217,4.053907,-4.327109,-1286.433594,-0.431644,0.000000
80.400002,17.937927,-1286.522583,-0.018307,-0.017033,-0.432650,79.791885,4.064792,-4.326502,-1286.522583,-0.431627,0.000000
80.410004,18.033615,-1286.522583,-0.018302,-0.017033,-0.432642,80.217529,4.086476,-4.326416,-1286.522583,-0.431610,0.000000
80.420006,18.093567,-1286.433594,-0.018337,-0.017032,-0.432616,80.484207,4.100061,-4.326156,-1286.433594,-0.431592,0.000000
80.430000,18.098785,-1286.478027,-0.018268,-0.017030,-0.432572,80.507416,4.101243,-4.325722,-1286.478027,-0.431575,0.000000
80.440002,18.160980,-1286.478027,-0.018302,-0.017030,-0.432572,80.784073,4.115337,-4.325722,-1286.478027,-0.431558,0.000000
80.450005,18.200073,-1286.478027,-0.018315,-0.017030,-0.432572,80.957970,4.124196,-4.325722,-1286.478027,-0.431540,0.000000
80.460007,18.159119,-1286.478027,-0.018264,-0.017030,-0.432564,80.775795,4.114915,-4.325635,-1286.478027,-0.431523,0.000000
80.470001,18.115540,-1286.433594,-0.018328,-0.017030,-0.432564,80.581947,4.105040,-4.325635,-1286.433594,-0.431506,0.000000
80.480003,18.071228,-1286.522583,-0.018298,-0.017030,-0.432564,80.384834,4.094999,-4.325635,-1286.522583,-0.431488,0.000000
80.490005,18.029160,-1286.478027,-0.018315,-0.017030,-0.432564,80.197708,4.085466,-4.325635,-1286.478027,-0.431471,0.000000
80.500008,17.971436,-1286.433594,-0.018302,-0.017030,-0.432564,79.940941,4.072386,-4.325635,-1286.433594,-0.431462,0.000000
80.510002,17.915207,-1286.522583,-0.018311,-0.017030,-0.432564,79.690819,4.059644,-4.325635,-1286.522583,-0.431445,0.000000
80.520004,17.873505,-1286.433594,-0.018294,-0.017030,-0.432564,79.505318,4.050194,-4.325635,-1286.433594,-0.431427,0.000000
80.530006,17.828445,-1286.522583,-0.018354,-0.017030,-0.432564,79.304886,4.039983,-4.325635,-1286.522583,-0.431410,0.000000
80.540001,17.778549,-1286.478027,-0.018298,-0.017030,-0.432564,79.082939,4.028677,-4.325635,-1286.478027,-0.431393,0.000000
80.550003,17.726410,-1286.433594,-0.018333,-0.017030,-0.432555,78.851013,4.016862,-4.325548,-1286.433594,-0.431375,0.000000
80.560005,17.667206,-1286.522583,-0.018264,-0.017029,-0.432537,78.587654,4.003446,-4.325375,-1286.522583,-0.431358,0.000000
80.570007,17.629593,-1286.389160,-0.018302,-0.017028,-0.432520,78.420349,3.994923,-4.325202,-1286.389160,-0.431341,0.000000
80.580002,17.604645,-1286.478027,-0.018289,-0.017026,-0.432459,78.309372,3.989269,-4.324594,-1286.478027,-0.431323,0.000000
80.590004,17.647095,-1286.478027,-0.018281,-0.017024,-0.432407,78.498199,3.998889,-4.324074,-1286.478027,-0.431306,0.000000
80.600006,17.745773,-1286.478027,-0.018337,-0.017023,-0.432373,78.937141,4.021250,-4.323727,-1286.478027,-0.431289,0.000000
80.610001,17.840729,-1286.567017,-0.018277,-0.017023,-0.432373,79.359528,4.042767,-4.323727,-1286.567017,-0.431271,0.000000
80.620003,17.851898,-1286.478027,-0.018315,-0.017023,-0.432373,79.409210,4.045298,-4.323727,-1286.478027,-0.431254,0.000000
80.630005,17.845947,-1286.522583,-0.018281,-0.017023,-0.432373,79.382736,4.043950,-4.323727,-1286.522583,-0.431245,0.000000
80.640007,17.812439,-1286.522583,-0.018289,-0.017023,-0.432373,79.233688,4.036356,-4.323727,-1286.522583,-0.431228,0.000000
80.650002,17.776688,-1286.478027,-0.018285,-0.017023,-0.432373,79.074654,4.028255,-4.323727,-1286.478027,-0.431211,0.000000
80.660004,17.731262,-1286.478027,-0.018285,-0.017023,-0.432373,78.872597,4.017962,-4.323727,-1286.478027,-0.431193,0.000000
80.670006,17.679489,-1286.478027,-0.018324,-0.017023,-0.432373,78.642296,4.006229,-4.323727,-1286.478027,-0.431176,0.000000
80.680000,17.628860,-1286.567017,-0.018281,-0.017023,-0.432373,78.417091,3.994757,-4.323727,-1286.567017,-0.431159,0.000000
80.690002,17.578949,-1286.522583,-0.018289,-0.017022,-0.432355,78.195068,3.983447,-4.323554,-1286.522583,-0.431141,0.000000
80.700005,17.532410,-1286.478027,-0.018277,-0.017021,-0.432338,77.988052,3.972901,-4.323380,-1286.478027,-0.431124,0.000000
80.710007,17.496658,-1286.567017,-0.018328,-0.017019,-0.432277,77.829025,3.964800,-4.322773,-1286.567017,-0.431107,0.000000
80.720001,17.534271,-1286.433594,-0.018259,-0.017015,-0.432182,77.996330,3.973323,-4.321819,-1286.433594,-0.431089,0.000000
80.730003,17.721939,-1286.567017,-0.018302,-0.017013,-0.432130,78.831123,4.015849,-4.321299,-1286.567017,-0.431072,0.000000
80.740005,17.916702,-1286.478027,-0.018311,-0.017013,-0.432130,79.697472,4.059983,-4.321299,-1286.478027,-0.431055,0.000000
80.750008,17.957291,-1286.522583,-0.018277,-0.017013,-0.432130,79.878021,4.069180,-4.321299,-1286.522583,-0.431037,0.000000
