Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.350006,67.833603,-1286.567017,-0.015034,-0.013688,-0.347671,301.738922,15.371314,-3.476708,-1286.567017,299.999725,0.000000
84.360001,67.829498,-1286.567017,-0.015108,-0.013688,-0.347671,301.720673,15.370384,-3.476708,-1286.567017,299.999725,0.000000
84.370003,67.826523,-1286.611450,-0.015108,-0.013688,-0.347671,301.707428,15.369710,-3.476708,-1286.611450,299.999725,0.000000
84.380005,67.836945,-1286.433594,-0.015039,-0.013688,-0.347671,301.753815,15.372071,-3.476708,-1286.433594,299.999725,0.000000
84.390007,67.824661,-1286.611450,-0.015073,-0.013688,-0.347671,301.699158,15.369287,-3.476708,-1286.611450,299.999725,0.000000
84.400002,67.826157,-1286.478027,-0.015112,-0.013688,-0.347671,301.705811,15.369627,-3.476708,-1286.478027,299.999725,0.000000
84.410004,67.835464,-1286.478027,-0.015052,-0.013688,-0.347671,301.747223,15.371736,-3.476708,-1286.478027,299.999725,0.000000
84.420006,67.815353,-1286.656006,-0.015138,-0.013688,-0.347671,301.657745,15.367179,-3.476708,-1286.656006,299.999725,0.000000
84.430000,67.823914,-1286.478027,-0.015034,-0.013688,-0.347671,301.695831,15.369119,-3.476708,-1286.478027,299.999725,0.000000
84.440002,67.825409,-1286.611450,-0.015086,-0.013688,-0.347671,301.702484,15.369457,-3.476708,-1286.611450,299.999725,0.000000
84.450005,67.835464,-1286.478027,-0.015112,-0.013688,-0.347671,301.747223,15.371736,-3.476708,-1286.478027,299.999725,0.000000
84.460007,67.822052,-1286.478027,-0.015052,-0.013688,-0.347671,301.687561,15.368696,-3.476708,-1286.478027,299.999725,0.000000
84.470001,67.842163,-1286.611450,-0.015082,-0.013688,-0.347671,301.777008,15.373254,-3.476708,-1286.611450,299.999725,0.000000
84.480003,67.823914,-1286.478027,-0.015103,-0.013688,-0.347671,301.695831,15.369119,-3.476708,-1286.478027,299.999725,0.000000
84.490005,67.819077,-1286.567017,-0.015047,-0.013688,-0.347671,301.674316,15.368022,-3.476708,-1286.567017,299.999725,0.000000
84.500008,67.819443,-1286.522583,-0.015151,-0.013688,-0.347671,301.675934,15.368106,-3.476708,-1286.522583,299.999725,0.000000
84.510002,67.833969,-1286.522583,-0.015056,-0.013688,-0.347671,301.740570,15.371397,-3.476708,-1286.522583,299.999725,0.000000
84.520004,67.835083,-1286.656006,-0.015112,-0.013688,-0.347671,301.745514,15.371650,-3.476708,-1286.656006,299.999725,0.000000
84.530006,67.819824,-1286.433594,-0.015086,-0.013688,-0.347671,301.677643,15.368192,-3.476708,-1286.433594,299.999725,0.000000
84.540001,67.830246,-1286.567017,-0.015069,-0.013688,-0.347671,301.723999,15.370553,-3.476708,-1286.567017,299.999725,0.000000
84.550003,67.824295,-1286.522583,-0.015116,-0.013688,-0.347671,301.697540,15.369205,-3.476708,-1286.522583,299.999725,0.000000
84.560005,67.838806,-1286.522583,-0.015047,-0.013688,-0.347671,301.762085,15.372493,-3.476708,-1286.522583,299.999725,0.000000
84.570007,67.828751,-1286.567017,-0.015099,-0.013688,-0.347671,301.717346,15.370214,-3.476708,-1286.567017,299.999725,0.000000
84.580002,67.824295,-1286.522583,-0.015077,-0.013688,-0.347671,301.697540,15.369205,-3.476708,-1286.522583,299.999725,0.000000
84.590004,67.825409,-1286.567017,-0.015043,-0.013688,-0.347671,301.702484,15.369457,-3.476708,-1286.567017,299.999725,0.000000
84.600006,67.830246,-1286.478027,-0.015120,-0.013688,-0.347671,301.723999,15.370553,-3.476708,-1286.478027,299.999725,0.000000
84.610001,67.828384,-1286.522583,-0.015086,-0.013688,-0.347671,301.715729,15.370131,-3.476708,-1286.522583,299.999725,0.000000
84.620003,67.830612,-1286.522583,-0.015043,-0.013688,-0.347671,301.725647,15.370637,-3.476708,-1286.522583,299.999725,0.000000
84.630005,67.822800,-1286.478027,-0.015090,-0.013688,-0.347671,301.690887,15.368866,-3.476708,-1286.478027,299.999725,0.000000
84.640007,67.835831,-1286.611450,-0.015090,-0.013688,-0.347671,301.748840,15.371819,-3.476708,-1286.611450,299.999725,0.000000
84.650002,67.813110,-1286.433594,-0.015086,-0.013688,-0.347671,301.647766,15.366671,-3.476708,-1286.433594,299.999725,0.000000
84.660004,67.829132,-1286.522583,-0.015125,-0.013688,-0.347671,301.719055,15.370300,-3.476708,-1286.522583,299.999725,0.000000
84.670006,67.826157,-1286.656006,-0.015086,-0.013688,-0.347671,301.705811,15.369627,-3.476708,-1286.656006,299.999725,0.000000
84.680000,67.830246,-1286.478027,-0.015064,-0.013688,-0.347671,301.723999,15.370553,-3.476708,-1286.478027,299.999725,0.000000
84.690002,67.826889,-1286.567017,-0.015138,-0.013688,-0.347671,301.709076,15.369792,-3.476708,-1286.567017,299.999725,0.000000
84.700005,67.831360,-1286.478027,-0.015069,-0.013688,-0.347671,301.728943,15.370806,-3.476708,-1286.478027,299.999725,0.000000
84.710007,67.834335,-1286.522583,-0.015086,-0.013688,-0.347671,301.742187,15.371480,-3.476708,-1286.522583,299.999725,0.000000
84.720001,67.825775,-1286.611450,-0.015077,-0.013688,-0.347671,301.704102,15.369540,-3.476708,-1286.611450,299.999725,0.000000
84.730003,67.830612,-1286.522583,-0.015043,-0.013688,-0.347671,301.725647,15.370637,-3.476708,-1286.522583,299.999725,0.000000
84.740005,67.822052,-1286.611450,-0.015077,-0.013688,-0.347671,301.687561,15.368696,-3.476708,-1286.611450,299.999725,0.000000
84.750008,67.836578,-1286.478027,-0.015090,-0.013688,-0.347671,301.752167,15.371988,-3.476708,-1286.478027,299.999725,0.000000
84.760002,67.816833,-1286.478027,-0.015060,-0.013688,-0.347671,301.664337,15.367514,-3.476708,-1286.478027,299.999725,0.000000
84.770004,67.833221,-1286.567017,-0.015116,-0.013688,-0.347671,301.737244,15.371227,-3.476708,-1286.567017,299.999725,0.000000
84.780006,67.826523,-1286.478027,-0.015069,-0.013688,-0.347671,301.707428,15.369710,-3.476708,-1286.478027,299.999725,0.000000
84.790001,67.831741,-1286.522583,-0.015073,-0.013688,-0.347671,301.730652,15.370893,-3.476708,-1286.522583,299.999725,0.000000
84.800003,67.826889,-1286.567017,-0.015103,-0.013688,-0.347671,301.709076,15.369792,-3.476708,-1286.567017,299.999725,0.000000
84.810005,67.823547,-1286.522583,-0.015039,-0.013688,-0.347671,301.694214,15.369035,-3.476708,-1286.522583,299.999725,0.000000
84.820007,67.835464,-1286.611450,-0.015108,-0.013688,-0.347671,301.747223,15.371736,-3.476708,-1286.611450,299.999725,0.000000
84.830002,67.827637,-1286.478027,-0.015064,-0.013688,-0.347671,301.712402,15.369962,-3.476708,-1286.478027,299.999725,0.000000
84.840004,67.833221,-1286.567017,-0.015077,-0.013688,-0.347671,301.737244,15.371227,-3.476708,-1286.567017,299.999725,0.000000
84.850006,67.833969,-1286.522583,-0.015142,-0.013688,-0.347671,301.740570,15.371397,-3.476708,-1286.522583,299.999725,0.000000
84.860001,67.823914,-1286.522583,-0.015034,-0.013688,-0.347671,301.695831,15.369119,-3.476708,-1286.522583,299.999725,0.000000
84.870003,67.828018,-1286.522583,-0.015103,-0.013688,-0.347671,301.714081,15.370049,-3.476708,-1286.522583,299.999725,0.000000
84.880005,67.825027,-1286.478027,-0.015077,-0.013688,-0.347671,301.700775,15.369371,-3.476708,-1286.478027,299.999725,0.000000
84.890007,67.828384,-1286.611450,-0.015082,-0.013688,-0.347671,301.715729,15.370131,-3.476708,-1286.611450,299.999725,0.000000
84.900002,67.837326,-1286.478027,-0.015133,-0.013688,-0.347671,301.755493,15.372158,-3.476708,-1286.478027,299.999725,0.000000
84.910004,67.820938,-1286.522583,-0.015039,-0.013688,-0.347671,301.682587,15.368444,-3.476708,-1286.522583,299.999725,0.000000
84.920006,67.831741,-1286.567017,-0.015112,-0.013688,-0.347671,301.730652,15.370893,-3.476708,-1286.567017,299.999725,0.000000
84.930000,67.835083,-1286.433594,-0.015056,-0.013688,-0.347671,301.745514,15.371650,-3.476708,-1286.433594,299.999725,0.000000
84.940002,67.828751,-1286.567017,-0.015060,-0.013688,-0.347671,301.717346,15.370214,-3.476708,-1286.567017,299.999725,0.000000
84.950005,67.831360,-1286.522583,-0.015095,-0.013688,-0.347671,301.728943,15.370806,-3.476708,-1286.522583,299.999725,0.000000
84.960007,67.813858,-1286.522583,-0.015039,-0.013688,-0.347671,301.651093,15.366840,-3.476708,-1286.522583,299.999725,0.000000
84.970001,67.826523,-1286.567017,-0.015112,-0.013688,-0.347671,301.707428,15.369710,-3.476708,-1286.567017,299.999725,0.000000
84.980003,67.835083,-1286.433594,-0.015064,-0.013688,-0.347671,301.745514,15.371650,-3.476708,-1286.433594,299.999725,0.000000
84.990005,67.826889,-1286.567017,-0.015056,-0.013688,-0.347671,301.709076,15.369792,-3.476708,-1286.567017,299.999725,0.000000
85.000008,67.825775,-1286.478027,-0.015103,-0.013688,-0.347671,301.704102,15.369540,-3.476708,-1286.478027,299.999725,0.000000
85.010002,67.829498,-1286.522583,-0.015043,-0.013688,-0.347671,301.720673,15.370384,-3.476708,-1286.522583,299.999725,0.000000
85.020004,67.824295,-1286.611450,-0.015103,-0.013688,-0.347671,301.697540,15.369205,-3.476708,-1286.611450,299.999725,0.000000
85.030006,67.827637,-1286.522583,-0.015082,-0.013688,-0.347671,301.712402,15.369962,-3.476708,-1286.522583,299.999725,0.000000
85.040001,67.841049,-1286.611450,-0.015034,-0.013688,-0.347671,301.772064,15.373001,-3.476708,-1286.611450,299.999725,0.000000
85.050003,67.820190,-1286.567017,-0.015090,-0.013688,-0.347671,301.679260,15.368275,-3.476708,-1286.567017,299.999725,0.000000
85.060005,67.825775,-1286.522583,-0.015073,-0.013688,-0.347671,301.704102,15.369540,-3.476708,-1286.522583,299.999725,0.000000
85.070007,67.834717,-1286.567017,-0.015052,-0.013688,-0.347671,301.743896,15.371566,-3.476708,-1286.567017,299.999725,0.000000
85.080002,67.828018,-1286.389160,-0.015099,-0.013688,-0.347671,301.714081,15.370049,-3.476708,-1286.389160,299.999725,0.000000
85.090004,67.830246,-1286.611450,-0.015039,-0.013688,-0.347671,301.723999,15.370553,-3.476708,-1286.611450,299.999725,0.000000
85.100006,67.833969,-1286.522583,-0.015125,-0.013688,-0.347671,301.740570,15.371397,-3.476708,-1286.522583,299.999725,0.000000
85.110001,67.833603,-1286.522583,-0.015052,-0.013688,-0.347671,301.738922,15.371314,-3.476708,-1286.522583,299.999725,0.000000
85.120003,67.830246,-1286.611450,-0.015056,-0.013688,-0.347671,301.723999,15.370553,-3.476708,-1286.611450,299.999725,0.000000
85.130005,67.825027,-1286.478027,-0.015129,-0.013688,-0.347671,301.700775,15.369371,-3.476708,-1286.478027,299.999725,0.000000
85.140007,67.829880,-1286.611450,-0.015056,-0.013688,-0.347671,301.722382,15.370470,-3.476708,-1286.611450,299.999725,0.000000
85.150002,67.828751,-1286.478027,-0.015099,-0.013688,-0.347671,301.717346,15.370214,-3.476708,-1286.478027,299.999725,0.000000
85.160004,67.822800,-1286.522583,-0.015129,-0.013688,-0.347671,301.690887,15.368866,-3.476708,-1286.522583,299.999725,0.000000
85.170006,67.831360,-1286.567017,-0.015039,-0.013688,-0.347671,301.728943,15.370806,-3.476708,-1286.567017,299.999725,0.000000
85.180000,67.821686,-1286.478027,-0.015108,-0.013688,-0.347671,301.685913,15.368614,-3.476708,-1286.478027,299.999725,0.000000
85.190002,67.826889,-1286.567017,-0.015064,-0.013688,-0.347671,301.709076,15.369792,-3.476708,-1286.567017,299.999725,0.000000
85.200005,67.836945,-1286.478027,-0.015030,-0.013688,-0.347671,301.753815,15.372071,-3.476708,-1286.478027,299.999725,0.000000
85.210007,67.819077,-1286.567017,-0.015116,-0.013688,-0.347671,301.674316,15.368022,-3.476708,-1286.567017,299.999725,0.000000
85.220001,67.825409,-1286.611450,-0.015052,-0.013688,-0.347671,301.702484,15.369457,-3.476708,-1286.611450,299.999725,0.000000
85.230003,67.836945,-1286.478027,-0.015095,-0.013688,-0.347671,301.753815,15.372071,-3.476708,-1286.478027,299.999725,0.000000
85.240005,67.815720,-1286.567017,-0.015082,-0.013688,-0.347671,301.659393,15.367261,-3.476708,-1286.567017,299.999725,0.000000
85.250008,67.826523,-1286.478027,-0.015077,-0.013688,-0.347671,301.707428,15.369710,-3.476708,-1286.478027,299.999725,0.000000
85.260002,67.829880,-1286.522583,-0.015095,-0.013688,-0.347671,301.722382,15.370470,-3.476708,-1286.522583,299.999725,0.000000
85.270004,67.827637,-1286.567017,-0.015082,-0.013688,-0.347671,301.712402,15.369962,-3.476708,-1286.567017,299.999725,0.000000
85.280006,67.833221,-1286.478027,-0.015047,-0.013688,-0.347671,301.737244,15.371227,-3.476708,-1286.478027,299.999725,0.000000
85.290001,67.833221,-1286.522583,-0.015120,-0.013688,-0.347671,301.737244,15.371227,-3.476708,-1286.522583,299.999725,0.000000
85.300003,67.825409,-1286.522583,-0.015064,-0.013688,-0.347671,301.702484,15.369457,-3.476708,-1286.522583,299.999725,0.000000
85.310005,67.845886,-1286.478027,-0.015052,-0.013688,-0.347671,301.793579,15.374097,-3.476708,-1286.478027,299.999725,0.000000
85.320007,67.828751,-1286.567017,-0.015125,-0.013688,-0.347671,301.717346,15.370214,-3.476708,-1286.567017,299.999725,0.000000
85.330002,67.819443,-1286.433594,-0.015064,-0.013688,-0.347671,301.675934,15.368106,-3.476708,-1286.433594,299.999725,0.000000
85.340004,67.830612,-1286.611450,-0.015064,-0.013688,-0.347671,301.725647,15.370637,-3.476708,-1286.611450,299.999725,0.000000
85.350006,67.823166,-1286.433594,-0.015125,-0.013688,-0.347671,301.692505,15.368949,-3.476708,-1286.433594,299.999725,0.000000
85.360001,67.829880,-1286.522583,-0.015077,-0.013688,-0.347671,301.722382,15.370470,-3.476708,-1286.522583,299.999725,0.000000
85.370003,67.833221,-1286.567017,-0.015108,-0.013688,-0.347671,301.737244,15.371227,-3.476708,-1286.567017,299.999725,0.000000
85.380005,67.830994,-1286.433594,-0.015099,-0.013688,-0.347671,301.727325,15.370723,-3.476708,-1286.433594,299.999725,0.000000
85.390007,67.829498,-1286.567017,-0.015026,-0.013688,-0.347671,301.720673,15.370384,-3.476708,-1286.567017,299.999725,0.000000
85.400002,67.825409,-1286.478027,-0.015103,-0.013688,-0.347671,301.702484,15.369457,-3.476708,-1286.478027,299.999725,0.000000
85.410004,67.839935,-1286.567017,-0.015060,-0.013688,-0.347671,301.767090,15.372749,-3.476708,-1286.567017,299.999725,0.000000
85.420006,67.827271,-1286.567017,-0.015116,-0.013688,-0.347671,301.710754,15.369880,-3.476708,-1286.567017,299.999725,0.000000
85.430000,67.838440,-1286.478027,-0.015069,-0.013688,-0.347671,301.760437,15.372411,-3.476708,-1286.478027,299.999725,0.000000
85.440002,67.830612,-1286.611450,-0.015039,-0.013688,-0.347671,301.725647,15.370637,-3.476708,-1286.611450,299.999725,0.000000
85.450005,67.829880,-1286.522583,-0.015086,-0.013688,-0.347671,301.722382,15.370470,-3.476708,-1286.522583,299.999725,0.000000
85.460007,67.841415,-1286.567017,-0.015082,-0.013688,-0.347671,301.773682,15.373084,-3.476708,-1286.567017,299.999725,0.000000
85.470001,67.816467,-1286.656006,-0.015039,-0.013688,-0.347671,301.662720,15.367431,-3.476708,-1286.656006,299.999725,0.000000
85.480003,67.824295,-1286.522583,-0.015090,-0.013688,-0.347671,301.697540,15.369205,-3.476708,-1286.522583,299.999725,0.000000
85.490005,67.820572,-1286.656006,-0.015077,-0.013688,-0.347671,301.680969,15.368361,-3.476708,-1286.656006,299.999725,0.000000
85.500008,67.826523,-1286.478027,-0.015082,-0.013688,-0.347671,301.707428,15.369710,-3.476708,-1286.478027,299.999725,0.000000
85.510002,67.834717,-1286.522583,-0.015108,-0.013688,-0.347671,301.743896,15.371566,-3.476708,-1286.522583,299.999725,0.000000
85.520004,67.824661,-1286.611450,-0.015060,-0.013688,-0.347671,301.699158,15.369287,-3.476708,-1286.611450,299.999725,0.000000
85.530006,67.832474,-1286.389160,-0.015095,-0.013688,-0.347671,301.733917,15.371058,-3.476708,-1286.389160,299.999725,0.000000
85.540001,67.826157,-1286.611450,-0.015056,-0.013688,-0.347671,301.705811,15.369627,-3.476708,-1286.611450,299.999725,0.000000
85.550003,67.833603,-1286.567017,-0.015099,-0.013688,-0.347671,301.738922,15.371314,-3.476708,-1286.567017,299.999725,0.000000
85.560005,67.826889,-1286.522583,-0.015060,-0.013688,-0.347671,301.709076,15.369792,-3.476708,-1286.522583,299.999725,0.000000
85.570007,67.822800,-1286.522583,-0.015108,-0.013688,-0.347671,301.690887,15.368866,-3.476708,-1286.522583,299.999725,0.000000
85.580002,67.825409,-1286.389160,-0.015043,-0.013688,-0.347671,301.702484,15.369457,-3.476708,-1286.389160,299.999725,0.000000
85.590004,67.829498,-1286.656006,-0.015077,-0.013688,-0.347671,301.720673,15.370384,-3.476708,-1286.656006,299.999725,0.000000
85.600006,67.827271,-1286.522583,-0.015086,-0.013688,-0.347671,301.710754,15.369880,-3.476708,-1286.522583,299.999725,0.000000
85.610001,67.826523,-1286.478027,-0.015030,-0.013688,-0.347671,301.707428,15.369710,-3.476708,-1286.478027,299.999725,0.000000
85.620003,67.829132,-1286.611450,-0.015112,-0.013688,-0.347671,301.719055,15.370300,-3.476708,-1286.611450,299.999725,0.000000
85.630005,67.820938,-1286.433594,-0.015060,-0.013688,-0.347671,301.682587,15.368444,-3.476708,-1286.433594,299.999725,0.000000
85.640007,67.827271,-1286.567017,-0.015099,-0.013688,-0.347671,301.710754,15.369880,-3.476708,-1286.567017,299.999725,0.000000
85.650002,67.832474,-1286.522583,-0.015090,-0.013688,-0.347671,301.733917,15.371058,-3.476708,-1286.522583,299.999725,0.000000
85.660004,67.814972,-1286.478027,-0.015043,-0.013688,-0.347671,301.656067,15.367092,-3.476708,-1286.478027,299.999725,0.000000
85.670006,67.817581,-1286.611450,-0.015125,-0.013688,-0.347671,301.667664,15.367683,-3.476708,-1286.611450,299.999725,0.000000
85.680000,67.828384,-1286.478027,-0.015047,-0.013688,-0.347671,301.715729,15.370131,-3.476708,-1286.478027,299.999725,0.000000
85.690002,67.831741,-1286.611450,-0.015095,-0.013688,-0.347671,301.730652,15.370893,-3.476708,-1286.611450,299.999725,0.000000
85.700005,67.827271,-1286.567017,-0.015069,-0.013688,-0.347671,301.710754,15.369880,-3.476708,-1286.567017,299.999725,0.000000
85.710007,67.824295,-1286.522583,-0.015095,-0.013688,-0.347671,301.697540,15.369205,-3.476708,-1286.522583,299.999725,0.000000
85.720001,67.829132,-1286.656006,-0.015082,-0.013688,-0.347671,301.719055,15.370300,-3.476708,-1286.656006,299.999725,0.000000
85.730003,67.832108,-1286.522583,-0.015052,-0.013688,-0.347671,301.732269,15.370975,-3.476708,-1286.522583,299.999725,0.000000
85.740005,67.824295,-1286.656006,-0.015120,-0.013688,-0.347671,301.697540,15.369205,-3.476708,-1286.656006,299.999725,0.000000
85.750008,67.823914,-1286.389160,-0.015060,-0.013688,-0.347671,301.695831,15.369119,-3.476708,-1286.389160,299.999725,0.000000
85.760002,67.827271,-1286.478027,-0.015120,-0.013688,-0.347671,301.710754,15.369880,-3.476708,-1286.478027,299.999725,0.000000
85.770004,67.826889,-1286.656006,-0.015060,-0.013688,-0.347671,301.709076,15.369792,-3.476708,-1286.656006,299.999725,0.000000
85.780006,67.832855,-1286.478027,-0.015095,-0.013688,-0.347671,301.735596,15.371145,-3.476708,-1286.478027,299.999725,0.000000
85.790001,67.829498,-1286.611450,-0.015052,-0.013688,-0.347671,301.720673,15.370384,-3.476708,-1286.611450,299.999725,0.000000
85.800003,67.830246,-1286.433594,-0.015103,-0.013688,-0.347671,301.723999,15.370553,-3.476708,-1286.433594,299.999725,0.000000
85.810005,67.820938,-1286.478027,-0.015039,-0.013688,-0.347671,301.682587,15.368444,-3.476708,-1286.478027,299.999725,0.000000
85.820007,67.825775,-1286.567017,-0.015146,-0.013688,-0.347671,301.704102,15.369540,-3.476708,-1286.567017,299.999725,0.000000
85.830002,67.830246,-1286.433594,-0.015069,-0.013688,-0.347671,301.723999,15.370553,-3.476708,-1286.433594,299.999725,0.000000
85.840004,67.815353,-1286.611450,-0.015120,-0.013688,-0.347671,301.657745,15.367179,-3.476708,-1286.611450,299.999725,0.000000
85.850006,67.833603,-1286.433594,-0.015082,-0.013688,-0.347671,301.738922,15.371314,-3.476708,-1286.433594,299.999725,0.000000
