Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.680000,67.368134,-1286.389160,-0.014978,-0.013561,-0.344462,299.668427,15.265838,-3.444621,-1286.389160,299.999725,0.000000
75.690002,67.367020,-1286.344604,-0.014970,-0.013561,-0.344462,299.663483,15.265585,-3.444621,-1286.344604,299.999725,0.000000
75.700005,67.374466,-1286.211182,-0.014961,-0.013561,-0.344462,299.696594,15.267273,-3.444621,-1286.211182,299.999725,0.000000
75.710007,67.372971,-1286.433594,-0.014978,-0.013561,-0.344462,299.689941,15.266933,-3.444621,-1286.433594,299.999725,0.000000
75.720001,67.378555,-1286.300171,-0.014965,-0.013561,-0.344462,299.714783,15.268199,-3.444621,-1286.300171,299.999725,0.000000
75.730003,67.381912,-1286.344604,-0.014952,-0.013561,-0.344462,299.729706,15.268959,-3.444621,-1286.344604,299.999725,0.000000
75.740005,67.384521,-1286.389160,-0.014991,-0.013561,-0.344462,299.741333,15.269551,-3.444621,-1286.389160,299.999725,0.000000
75.750000,67.371857,-1286.300171,-0.014944,-0.013561,-0.344462,299.684998,15.266681,-3.444621,-1286.300171,299.999725,0.000000
75.760002,67.365524,-1286.389160,-0.014995,-0.013561,-0.344462,299.656830,15.265246,-3.444621,-1286.389160,299.999725,0.000000
75.770004,67.370743,-1286.300171,-0.014948,-0.013561,-0.344462,299.680023,15.266428,-3.444621,-1286.300171,299.999725,0.000000
75.780006,67.375946,-1286.433594,-0.014991,-0.013561,-0.344462,299.703186,15.267608,-3.444621,-1286.433594,299.999725,0.000000
75.790001,67.374084,-1286.389160,-0.014939,-0.013561,-0.344462,299.694885,15.267185,-3.444621,-1286.389160,299.999725,0.000000
75.800003,67.373718,-1286.300171,-0.014991,-0.013561,-0.344462,299.693268,15.267103,-3.444621,-1286.300171,299.999725,0.000000
75.810005,67.368881,-1286.433594,-0.014935,-0.013561,-0.344462,299.671753,15.266007,-3.444621,-1286.433594,299.999725,0.000000
75.820007,67.372223,-1286.255615,-0.015004,-0.013561,-0.344462,299.686615,15.266765,-3.444621,-1286.255615,299.999725,0.000000
75.830002,67.375580,-1286.389160,-0.014952,-0.013561,-0.344462,299.701538,15.267525,-3.444621,-1286.389160,299.999725,0.000000
75.840004,67.368500,-1286.389160,-0.014987,-0.013561,-0.344462,299.670044,15.265920,-3.444621,-1286.389160,299.999725,0.000000
75.850006,67.358444,-1286.344604,-0.014957,-0.013561,-0.344462,299.625336,15.263641,-3.444621,-1286.344604,299.999725,0.000000
75.860001,67.369629,-1286.433594,-0.014991,-0.013561,-0.344462,299.675079,15.266175,-3.444621,-1286.433594,299.999725,0.000000
75.870003,67.371109,-1286.300171,-0.015017,-0.013561,-0.344462,299.681671,15.266512,-3.444621,-1286.300171,299.999725,0.000000
75.880005,67.371109,-1286.344604,-0.014957,-0.013561,-0.344462,299.681671,15.266512,-3.444621,-1286.344604,299.999725,0.000000
75.890007,67.366638,-1286.389160,-0.014987,-0.013561,-0.344462,299.661774,15.265499,-3.444621,-1286.389160,299.999725,0.000000
75.900002,67.364777,-1286.300171,-0.014939,-0.013561,-0.344462,299.653503,15.265077,-3.444621,-1286.300171,299.999725,0.000000
75.910004,67.370743,-1286.433594,-0.014983,-0.013561,-0.344462,299.680023,15.266428,-3.444621,-1286.433594,299.999725,0.000000
75.920006,67.377441,-1286.344604,-0.014987,-0.013561,-0.344462,299.709839,15.267946,-3.444621,-1286.344604,299.999725,0.000000
75.930000,67.375580,-1286.344604,-0.014948,-0.013561,-0.344462,299.701538,15.267525,-3.444621,-1286.344604,299.999725,0.000000
75.940002,67.367386,-1286.433594,-0.014987,-0.013561,-0.344462,299.665100,15.265668,-3.444621,-1286.433594,299.999725,0.000000
75.950005,67.367386,-1286.389160,-0.014970,-0.013561,-0.344462,299.665100,15.265668,-3.444621,-1286.389160,299.999725,0.000000
75.960007,67.366272,-1286.433594,-0.015017,-0.013561,-0.344462,299.660156,15.265415,-3.444621,-1286.433594,299.999725,0.000000
75.970001,67.369247,-1286.300171,-0.014965,-0.013561,-0.344462,299.673370,15.266089,-3.444621,-1286.300171,299.999725,0.000000
75.980003,67.369629,-1286.389160,-0.015026,-0.013561,-0.344462,299.675079,15.266175,-3.444621,-1286.389160,299.999725,0.000000
75.990005,67.370743,-1286.389160,-0.014970,-0.013561,-0.344462,299.680023,15.266428,-3.444621,-1286.389160,299.999725,0.000000
76.000000,67.360306,-1286.300171,-0.014991,-0.013561,-0.344462,299.633606,15.264064,-3.444621,-1286.300171,299.999725,0.000000
76.010002,67.376328,-1286.389160,-0.014978,-0.013561,-0.344462,299.704865,15.267694,-3.444621,-1286.389160,299.999725,0.000000
76.020004,67.376694,-1286.344604,-0.014935,-0.013561,-0.344462,299.706512,15.267777,-3.444621,-1286.344604,299.999725,0.000000
76.030006,67.371490,-1286.389160,-0.014965,-0.013561,-0.344462,299.683350,15.266598,-3.444621,-1286.389160,299.999725,0.000000
76.040001,67.358826,-1286.389160,-0.014935,-0.013561,-0.344462,299.627014,15.263728,-3.444621,-1286.389160,299.999725,0.000000
76.050003,67.374466,-1286.344604,-0.015004,-0.013561,-0.344462,299.696594,15.267273,-3.444621,-1286.344604,299.999725,0.000000
76.060005,67.372604,-1286.389160,-0.014974,-0.013561,-0.344462,299.688324,15.266850,-3.444621,-1286.389160,299.999725,0.000000
76.070007,67.378937,-1286.300171,-0.014948,-0.013561,-0.344462,299.716492,15.268286,-3.444621,-1286.300171,299.999725,0.000000
76.080002,67.371857,-1286.433594,-0.014995,-0.013561,-0.344462,299.684998,15.266681,-3.444621,-1286.433594,299.999725,0.000000
76.090004,67.368881,-1286.344604,-0.014965,-0.013561,-0.344462,299.671753,15.266007,-3.444621,-1286.344604,299.999725,0.000000
76.100006,67.373718,-1286.300171,-0.014995,-0.013561,-0.344462,299.693268,15.267103,-3.444621,-1286.300171,299.999725,0.000000
76.110001,67.367767,-1286.433594,-0.014922,-0.013561,-0.344462,299.666809,15.265755,-3.444621,-1286.433594,299.999725,0.000000
76.120003,67.376694,-1286.300171,-0.014978,-0.013561,-0.344462,299.706512,15.267777,-3.444621,-1286.300171,299.999725,0.000000
76.130005,67.367386,-1286.344604,-0.014961,-0.013561,-0.344462,299.665100,15.265668,-3.444621,-1286.344604,299.999725,0.000000
76.140007,67.372223,-1286.433594,-0.014944,-0.013561,-0.344462,299.686615,15.266765,-3.444621,-1286.433594,299.999725,0.000000
76.150002,67.372971,-1286.433594,-0.014995,-0.013561,-0.344462,299.689941,15.266933,-3.444621,-1286.433594,299.999725,0.000000
76.160004,67.375580,-1286.433594,-0.014944,-0.013561,-0.344462,299.701538,15.267525,-3.444621,-1286.433594,299.999725,0.000000
76.170006,67.369995,-1286.300171,-0.014970,-0.013561,-0.344462,299.676697,15.266259,-3.444621,-1286.300171,299.999725,0.000000
76.180000,67.362915,-1286.389160,-0.014944,-0.013561,-0.344462,299.645203,15.264654,-3.444621,-1286.389160,299.999725,0.000000
76.190002,67.365891,-1286.389160,-0.015013,-0.013561,-0.344462,299.658447,15.265329,-3.444621,-1286.389160,299.999725,0.000000
76.200005,67.369247,-1286.344604,-0.014961,-0.013561,-0.344462,299.673370,15.266089,-3.444621,-1286.344604,299.999725,0.000000
76.210007,67.371109,-1286.478027,-0.015004,-0.013561,-0.344462,299.681671,15.266512,-3.444621,-1286.478027,299.999725,0.000000
76.220001,67.366638,-1286.300171,-0.014978,-0.013561,-0.344462,299.661774,15.265499,-3.444621,-1286.300171,299.999725,0.000000
76.230003,67.360687,-1286.389160,-0.014987,-0.013561,-0.344462,299.635315,15.264150,-3.444621,-1286.389160,299.999725,0.000000
76.240005,67.363663,-1286.344604,-0.014952,-0.013561,-0.344462,299.648529,15.264824,-3.444621,-1286.344604,299.999725,0.000000
76.250000,67.375946,-1286.300171,-0.014944,-0.013561,-0.344462,299.703186,15.267608,-3.444621,-1286.300171,299.999725,0.000000
76.260002,67.378555,-1286.433594,-0.014987,-0.013561,-0.344462,299.714783,15.268199,-3.444621,-1286.433594,299.999725,0.000000
76.270004,67.375214,-1286.300171,-0.014939,-0.013561,-0.344462,299.699921,15.267442,-3.444621,-1286.300171,299.999725,0.000000
76.280006,67.362915,-1286.433594,-0.015008,-0.013561,-0.344462,299.645203,15.264654,-3.444621,-1286.433594,299.999725,0.000000
76.290001,67.361053,-1286.344604,-0.014944,-0.013561,-0.344462,299.636932,15.264234,-3.444621,-1286.344604,299.999725,0.000000
76.300003,67.367386,-1286.344604,-0.014991,-0.013561,-0.344462,299.665100,15.265668,-3.444621,-1286.344604,299.999725,0.000000
76.310005,67.364777,-1286.433594,-0.014952,-0.013561,-0.344462,299.653503,15.265077,-3.444621,-1286.433594,299.999725,0.000000
76.320007,67.369995,-1286.300171,-0.015000,-0.013561,-0.344462,299.676697,15.266259,-3.444621,-1286.300171,299.999725,0.000000
76.330002,67.359940,-1286.344604,-0.014944,-0.013561,-0.344462,299.631989,15.263981,-3.444621,-1286.344604,299.999725,0.000000
76.340004,67.353989,-1286.344604,-0.015004,-0.013561,-0.344462,299.605499,15.262631,-3.444621,-1286.344604,299.999725,0.000000
76.350006,67.362915,-1286.300171,-0.014926,-0.013561,-0.344462,299.645203,15.264654,-3.444621,-1286.300171,299.999725,0.000000
76.360001,67.368500,-1286.344604,-0.014970,-0.013561,-0.344462,299.670044,15.265920,-3.444621,-1286.344604,299.999725,0.000000
76.370003,67.371490,-1286.300171,-0.014970,-0.013561,-0.344462,299.683350,15.266598,-3.444621,-1286.300171,299.999725,0.000000
76.380005,67.360306,-1286.389160,-0.014983,-0.013561,-0.344462,299.633606,15.264064,-3.444621,-1286.389160,299.999725,0.000000
76.390007,67.369995,-1286.344604,-0.015004,-0.013561,-0.344462,299.676697,15.266259,-3.444621,-1286.344604,299.999725,0.000000
76.400002,67.370743,-1286.255615,-0.014922,-0.013561,-0.344462,299.680023,15.266428,-3.444621,-1286.255615,299.999725,0.000000
76.410004,67.369995,-1286.389160,-0.015008,-0.013561,-0.344462,299.676697,15.266259,-3.444621,-1286.389160,299.999725,0.000000
76.420006,67.359940,-1286.344604,-0.014952,-0.013561,-0.344462,299.631989,15.263981,-3.444621,-1286.344604,299.999725,0.000000
76.430000,67.364777,-1286.433594,-0.015000,-0.013561,-0.344462,299.653503,15.265077,-3.444621,-1286.433594,299.999725,0.000000
76.440002,67.359192,-1286.344604,-0.014965,-0.013561,-0.344462,299.628662,15.263811,-3.444621,-1286.344604,299.999725,0.000000
76.450005,67.365524,-1286.255615,-0.015004,-0.013561,-0.344462,299.656830,15.265246,-3.444621,-1286.255615,299.999725,0.000000
76.460007,67.370361,-1286.433594,-0.014948,-0.013561,-0.344462,299.678345,15.266342,-3.444621,-1286.433594,299.999725,0.000000
76.470001,67.364777,-1286.344604,-0.014995,-0.013561,-0.344462,299.653503,15.265077,-3.444621,-1286.344604,299.999725,0.000000
76.480003,67.368500,-1286.389160,-0.014961,-0.013561,-0.344462,299.670044,15.265920,-3.444621,-1286.389160,299.999725,0.000000
76.490005,67.372223,-1286.389160,-0.014939,-0.013561,-0.344462,299.686615,15.266765,-3.444621,-1286.389160,299.999725,0.000000
76.500000,67.379303,-1286.344604,-0.014987,-0.013561,-0.344462,299.718109,15.268369,-3.444621,-1286.344604,299.999725,0.000000
76.510002,67.365158,-1286.433594,-0.014922,-0.013561,-0.344462,299.655182,15.265162,-3.444621,-1286.433594,299.999725,0.000000
76.520004,67.358078,-1286.300171,-0.014983,-0.013561,-0.344462,299.623688,15.263558,-3.444621,-1286.300171,299.999725,0.000000
76.530006,67.364029,-1286.300171,-0.014948,-0.013561,-0.344462,299.650177,15.264907,-3.444621,-1286.300171,299.999725,0.000000
76.540001,67.375946,-1286.389160,-0.014995,-0.013561,-0.344462,299.703186,15.267608,-3.444621,-1286.389160,299.999725,0.000000
76.550003,67.379669,-1286.344604,-0.014957,-0.013561,-0.344462,299.719727,15.268451,-3.444621,-1286.344604,299.999725,0.000000
76.560005,67.364029,-1286.433594,-0.014995,-0.013561,-0.344462,299.650177,15.264907,-3.444621,-1286.433594,299.999725,0.000000
76.570007,67.374466,-1286.300171,-0.014991,-0.013561,-0.344462,299.696594,15.267273,-3.444621,-1286.300171,299.999725,0.000000
76.580002,67.368881,-1286.344604,-0.014918,-0.013561,-0.344462,299.671753,15.266007,-3.444621,-1286.344604,299.999725,0.000000
76.590004,67.365158,-1286.344604,-0.015017,-0.013561,-0.344462,299.655182,15.265162,-3.444621,-1286.344604,299.999725,0.000000
76.600006,67.368881,-1286.300171,-0.014939,-0.013561,-0.344462,299.671753,15.266007,-3.444621,-1286.300171,299.999725,0.000000
76.610001,67.358078,-1286.478027,-0.014974,-0.013561,-0.344462,299.623688,15.263558,-3.444621,-1286.478027,299.999725,0.000000
76.620003,67.357330,-1286.300171,-0.014978,-0.013561,-0.344462,299.620361,15.263389,-3.444621,-1286.300171,299.999725,0.000000
76.630005,67.362549,-1286.433594,-0.014935,-0.013561,-0.344462,299.643585,15.264572,-3.444621,-1286.433594,299.999725,0.000000
76.640007,67.370743,-1286.344604,-0.014991,-0.013561,-0.344462,299.680023,15.266428,-3.444621,-1286.344604,299.999725,0.000000
76.650002,67.364777,-1286.344604,-0.014922,-0.013561,-0.344462,299.653503,15.265077,-3.444621,-1286.344604,299.999725,0.000000
76.660004,67.360306,-1286.389160,-0.014983,-0.013561,-0.344462,299.633606,15.264064,-3.444621,-1286.389160,299.999725,0.000000
76.670006,67.358444,-1286.300171,-0.014957,-0.013561,-0.344462,299.625336,15.263641,-3.444621,-1286.300171,299.999725,0.000000
76.680000,67.361801,-1286.300171,-0.015017,-0.013561,-0.344462,299.640259,15.264402,-3.444621,-1286.300171,299.999725,0.000000
76.690002,67.367386,-1286.344604,-0.014939,-0.013561,-0.344462,299.665100,15.265668,-3.444621,-1286.344604,299.999725,0.000000
76.700005,67.374832,-1286.344604,-0.015008,-0.013561,-0.344462,299.698212,15.267355,-3.444621,-1286.344604,299.999725,0.000000
76.710007,67.364777,-1286.433594,-0.014961,-0.013561,-0.344462,299.653503,15.265077,-3.444621,-1286.433594,299.999725,0.000000
76.720001,67.369629,-1286.344604,-0.015021,-0.013561,-0.344462,299.675079,15.266175,-3.444621,-1286.344604,299.999725,0.000000
76.730003,67.364410,-1286.433594,-0.014926,-0.013561,-0.344462,299.651855,15.264994,-3.444621,-1286.433594,299.999725,0.000000
76.740005,67.358078,-1286.389160,-0.015008,-0.013561,-0.344462,299.623688,15.263558,-3.444621,-1286.389160,299.999725,0.000000
76.750000,67.359192,-1286.344604,-0.014978,-0.013561,-0.344462,299.628662,15.263811,-3.444621,-1286.344604,299.999725,0.000000
76.760002,67.359573,-1286.478027,-0.014931,-0.013561,-0.344462,299.630341,15.263897,-3.444621,-1286.478027,299.999725,0.000000
76.770004,67.370361,-1286.300171,-0.015017,-0.013561,-0.344462,299.678345,15.266342,-3.444621,-1286.300171,299.999725,0.000000
76.780006,67.367767,-1286.389160,-0.014944,-0.013561,-0.344462,299.666809,15.265755,-3.444621,-1286.389160,299.999725,0.000000
76.790001,67.372971,-1286.344604,-0.015013,-0.013561,-0.344462,299.689941,15.266933,-3.444621,-1286.344604,299.999725,0.000000
76.800003,67.360306,-1286.344604,-0.014970,-0.013561,-0.344462,299.633606,15.264064,-3.444621,-1286.344604,299.999725,0.000000
76.810005,67.366272,-1286.389160,-0.014995,-0.013561,-0.344462,299.660156,15.265415,-3.444621,-1286.389160,299.999725,0.000000
76.820007,67.368134,-1286.300171,-0.014978,-0.013561,-0.344462,299.668427,15.265838,-3.444621,-1286.300171,299.999725,0.000000
76.830002,67.362915,-1286.389160,-0.014970,-0.013561,-0.344462,299.645203,15.264654,-3.444621,-1286.389160,299.999725,0.000000
76.840004,67.364410,-1286.389160,-0.015000,-0.013561,-0.344462,299.651855,15.264994,-3.444621,-1286.389160,299.999725,0.000000
76.850006,67.367386,-1286.344604,-0.014944,-0.013561,-0.344462,299.665100,15.265668,-3.444621,-1286.344604,299.999725,0.000000
76.860001,67.362549,-1286.389160,-0.015000,-0.013561,-0.344462,299.643585,15.264572,-3.444621,-1286.389160,299.999725,0.000000
76.870003,67.363297,-1286.300171,-0.014939,-0.013561,-0.344462,299.646912,15.264741,-3.444621,-1286.300171,299.999725,0.000000
76.880005,67.375580,-1286.344604,-0.014970,-0.013561,-0.344462,299.701538,15.267525,-3.444621,-1286.344604,299.999725,0.000000
76.890007,67.361801,-1286.389160,-0.014965,-0.013561,-0.344462,299.640259,15.264402,-3.444621,-1286.389160,299.999725,0.000000
76.900002,67.363663,-1286.300171,-0.014987,-0.013561,-0.344462,299.648529,15.264824,-3.444621,-1286.300171,299.999725,0.000000
76.910004,67.363663,-1286.433594,-0.014983,-0.013561,-0.344462,299.648529,15.264824,-3.444621,-1286.433594,299.999725,0.000000
76.920006,67.364029,-1286.300171,-0.014952,-0.013561,-0.344462,299.650177,15.264907,-3.444621,-1286.300171,299.999725,0.000000
76.930000,67.357712,-1286.389160,-0.014978,-0.013561,-0.344462,299.622070,15.263475,-3.444621,-1286.389160,299.999725,0.000000
76.940002,67.361053,-1286.389160,-0.014952,-0.013561,-0.344462,299.636932,15.264234,-3.444621,-1286.389160,299.999725,0.000000
76.950005,67.366272,-1286.344604,-0.015013,-0.013561,-0.344462,299.660156,15.265415,-3.444621,-1286.344604,299.999725,0.000000
76.960007,67.362549,-1286.478027,-0.014935,-0.013561,-0.344462,299.643585,15.264572,-3.444621,-1286.478027,299.999725,0.000000
76.970001,67.367767,-1286.344604,-0.014991,-0.013561,-0.344462,299.666809,15.265755,-3.444621,-1286.344604,299.999725,0.000000
76.980003,67.363297,-1286.344604,-0.014948,-0.013561,-0.344462,299.646912,15.264741,-3.444621,-1286.344604,299.999725,0.000000
76.990005,67.370743,-1286.389160,-0.014965,-0.013561,-0.344462,299.680023,15.266428,-3.444621,-1286.389160,299.999725,0.000000
77.000000,67.359940,-1286.300171,-0.015000,-0.013561,-0.344462,299.631989,15.263981,-3.444621,-1286.300171,299.999725,0.000000
77.010002,67.365891,-1286.433594,-0.014944,-0.013561,-0.344462,299.658447,15.265329,-3.444621,-1286.433594,299.999725,0.000000
77.020004,67.369995,-1286.300171,-0.015000,-0.013561,-0.344462,299.676697,15.266259,-3.444621,-1286.300171,299.999725,0.000000
77.030006,67.359940,-1286.389160,-0.014939,-0.013561,-0.344462,299.631989,15.263981,-3.444621,-1286.389160,299.999725,0.000000
77.040001,67.362167,-1286.344604,-0.015008,-0.013561,-0.344462,299.641876,15.264485,-3.444621,-1286.344604,299.999725,0.000000
77.050003,67.361053,-1286.300171,-0.014935,-0.013561,-0.344462,299.636932,15.264234,-3.444621,-1286.300171,299.999725,0.000000
77.060005,67.362915,-1286.433594,-0.014974,-0.013561,-0.344462,299.645203,15.264654,-3.444621,-1286.433594,299.999725,0.000000
77.070007,67.369629,-1286.300171,-0.014965,-0.013561,-0.344462,299.675079,15.266175,-3.444621,-1286.300171,299.999725,0.000000
77.080002,67.361053,-1286.389160,-0.015013,-0.013561,-0.344462,299.636932,15.264234,-3.444621,-1286.389160,299.999725,0.000000
77.090004,67.356964,-1286.344604,-0.014957,-0.013561,-0.344462,299.618744,15.263306,-3.444621,-1286.344604,299.999725,0.000000
77.100006,67.357712,-1286.300171,-0.014970,-0.013561,-0.344462,299.622070,15.263475,-3.444621,-1286.300171,299.999725,0.000000
77.110001,67.365524,-1286.478027,-0.014995,-0.013561,-0.344462,299.656830,15.265246,-3.444621,-1286.478027,299.999725,0.000000
77.120003,67.364410,-1286.344604,-0.014948,-0.013561,-0.344462,299.651855,15.264994,-3.444621,-1286.344604,299.999725,0.000000
77.130005,67.364029,-1286.433594,-0.015004,-0.013561,-0.344462,299.650177,15.264907,-3.444621,-1286.433594,299.999725,0.000000
77.140007,67.365891,-1286.389160,-0.014957,-0.013561,-0.344462,299.658447,15.265329,-3.444621,-1286.389160,299.999725,0.000000
77.150002,67.364410,-1286.300171,-0.014970,-0.013561,-0.344462,299.651855,15.264994,-3.444621,-1286.300171,299.999725,0.000000
77.160004,67.365524,-1286.344604,-0.015000,-0.013561,-0.344462,299.656830,15.265246,-3.444621,-1286.344604,299.999725,0.000000
77.170006,67.367767,-1286.255615,-0.014957,-0.013561,-0.344462,299.666809,15.265755,-3.444621,-1286.255615,299.999725,0.000000
77.180000,67.363297,-1286.433594,-0.015008,-0.013561,-0.344462,299.646912,15.264741,-3.444621,-1286.433594,299.999725,0.000000
