Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.270004,41.180664,-1285.232544,-0.016720,-0.015436,-0.392073,183.180740,9.331672,-3.920727,-1285.232544,-0.390633,0.000000
108.280006,41.200027,-1285.099121,-0.016707,-0.015436,-0.392064,183.266876,9.336060,-3.920641,-1285.099121,-0.390616,0.000000
108.290009,41.206726,-1285.188110,-0.016677,-0.015436,-0.392064,183.296677,9.337578,-3.920641,-1285.188110,-0.390598,0.000000
108.300003,41.198166,-1285.188110,-0.016690,-0.015436,-0.392064,183.258591,9.335638,-3.920641,-1285.188110,-0.390581,0.000000
108.310005,41.186630,-1285.188110,-0.016729,-0.015435,-0.392055,183.207275,9.333024,-3.920554,-1285.188110,-0.390572,0.000000
108.320007,41.153488,-1285.277100,-0.016707,-0.015435,-0.392047,183.059860,9.325514,-3.920467,-1285.277100,-0.390555,0.000000
108.330002,41.148270,-1285.188110,-0.016707,-0.015433,-0.392003,183.036652,9.324331,-3.920034,-1285.188110,-0.390538,0.000000
108.340004,41.153854,-1285.232544,-0.016703,-0.015431,-0.391951,183.061493,9.325597,-3.919513,-1285.232544,-0.390520,0.000000
108.350006,41.248444,-1285.277100,-0.016686,-0.015431,-0.391951,183.482239,9.347031,-3.919513,-1285.277100,-0.390503,0.000000
108.360008,41.318817,-1285.143677,-0.016694,-0.015431,-0.391951,183.795273,9.362978,-3.919513,-1285.143677,-0.390486,0.000000
108.370003,41.324768,-1285.321533,-0.016711,-0.015431,-0.391951,183.821747,9.364326,-3.919513,-1285.321533,-0.390468,0.000000
108.380005,41.309509,-1285.143677,-0.016690,-0.015431,-0.391951,183.753876,9.360868,-3.919513,-1285.143677,-0.390451,0.000000
108.390007,41.287903,-1285.232544,-0.016681,-0.015431,-0.391951,183.657761,9.355972,-3.919513,-1285.232544,-0.390434,0.000000
108.400002,41.267059,-1285.232544,-0.016737,-0.015431,-0.391951,183.565048,9.351250,-3.919513,-1285.232544,-0.390416,0.000000
108.410004,41.249557,-1285.143677,-0.016677,-0.015431,-0.391951,183.487198,9.347283,-3.919513,-1285.143677,-0.390399,0.000000
108.420006,41.222748,-1285.321533,-0.016716,-0.015431,-0.391951,183.367935,9.341208,-3.919513,-1285.321533,-0.390382,0.000000
108.430008,41.187744,-1285.188110,-0.016681,-0.015431,-0.391951,183.212234,9.333276,-3.919513,-1285.188110,-0.390364,0.000000
108.440002,41.158691,-1285.188110,-0.016729,-0.015431,-0.391951,183.083008,9.326693,-3.919513,-1285.188110,-0.390356,0.000000
108.450005,41.136353,-1285.188110,-0.016673,-0.015431,-0.391951,182.983643,9.321630,-3.919513,-1285.188110,-0.390338,0.000000
108.460007,41.110291,-1285.143677,-0.016707,-0.015431,-0.391951,182.867706,9.315725,-3.919513,-1285.143677,-0.390321,0.000000
108.470009,41.081238,-1285.321533,-0.016655,-0.015431,-0.391951,182.738480,9.309141,-3.919513,-1285.321533,-0.390304,0.000000
108.480003,41.047363,-1285.099121,-0.016711,-0.015431,-0.391951,182.587784,9.301465,-3.919513,-1285.099121,-0.390286,0.000000
108.490005,41.023895,-1285.188110,-0.016664,-0.015431,-0.391943,182.483398,9.296147,-3.919427,-1285.188110,-0.390269,0.000000
108.500008,40.999329,-1285.188110,-0.016724,-0.015430,-0.391917,182.374115,9.290581,-3.919167,-1285.188110,-0.390252,0.000000
108.510002,40.984802,-1285.143677,-0.016664,-0.015426,-0.391813,182.309509,9.287289,-3.918126,-1285.143677,-0.390234,0.000000
108.520004,41.099869,-1285.188110,-0.016707,-0.015422,-0.391717,182.821350,9.313364,-3.917172,-1285.188110,-0.390217,0.000000
108.530006,41.382126,-1285.188110,-0.016690,-0.015419,-0.391648,184.076889,9.377324,-3.916478,-1285.188110,-0.390200,0.000000
108.540009,41.655807,-1285.188110,-0.016673,-0.015417,-0.391596,185.294281,9.439342,-3.915958,-1285.188110,-0.390182,0.000000
108.550003,41.843491,-1285.232544,-0.016681,-0.015415,-0.391535,186.129135,9.481871,-3.915351,-1285.232544,-0.390165,0.000000
108.560005,42.024094,-1285.143677,-0.016655,-0.015414,-0.391509,186.932510,9.522796,-3.915091,-1285.143677,-0.390147,0.000000
108.570007,42.167831,-1285.277100,-0.016729,-0.015414,-0.391509,187.571884,9.555367,-3.915091,-1285.277100,-0.390139,0.000000
108.580002,42.210648,-1285.099121,-0.016660,-0.015414,-0.391509,187.762344,9.565069,-3.915091,-1285.099121,-0.390121,0.000000
108.590004,42.231125,-1285.232544,-0.016716,-0.015414,-0.391509,187.853424,9.569710,-3.915091,-1285.232544,-0.390104,0.000000
108.600006,42.229263,-1285.143677,-0.016660,-0.015414,-0.391509,187.845139,9.569288,-3.915091,-1285.143677,-0.390087,0.000000
108.610008,42.209900,-1285.143677,-0.016707,-0.015414,-0.391509,187.759018,9.564900,-3.915091,-1285.143677,-0.390069,0.000000
108.620003,42.189789,-1285.321533,-0.016677,-0.015413,-0.391483,187.669556,9.560343,-3.914830,-1285.321533,-0.390052,0.000000
108.630005,42.171921,-1285.188110,-0.016655,-0.015412,-0.391457,187.590073,9.556293,-3.914570,-1285.188110,-0.390035,0.000000
108.640007,42.205063,-1285.277100,-0.016655,-0.015409,-0.391396,187.737503,9.563805,-3.913963,-1285.277100,-0.390017,0.000000
108.650002,42.313431,-1285.232544,-0.016664,-0.015407,-0.391344,188.219543,9.588361,-3.913443,-1285.232544,-0.390000,0.000000
108.660004,42.476517,-1285.143677,-0.016699,-0.015407,-0.391344,188.944977,9.625317,-3.913443,-1285.143677,-0.389983,0.000000
108.670006,42.561417,-1285.321533,-0.016651,-0.015407,-0.391344,189.322632,9.644555,-3.913443,-1285.321533,-0.389965,0.000000
108.680008,42.574829,-1285.188110,-0.016720,-0.015407,-0.391344,189.382294,9.647594,-3.913443,-1285.188110,-0.389948,0.000000
108.690002,42.567017,-1285.188110,-0.016690,-0.015407,-0.391344,189.347549,9.645824,-3.913443,-1285.188110,-0.389931,0.000000
108.700005,42.552109,-1285.188110,-0.016711,-0.015407,-0.391336,189.281235,9.642446,-3.913356,-1285.188110,-0.389922,0.000000
108.710007,42.537216,-1285.099121,-0.016642,-0.015406,-0.391310,189.214981,9.639071,-3.913096,-1285.099121,-0.389905,0.000000
108.720009,42.522690,-1285.321533,-0.016703,-0.015404,-0.391266,189.150375,9.635779,-3.912662,-1285.321533,-0.389887,0.000000
108.730003,42.591583,-1285.099121,-0.016673,-0.015404,-0.391258,189.456818,9.651391,-3.912575,-1285.099121,-0.389870,0.000000
108.740005,42.627701,-1285.321533,-0.016668,-0.015404,-0.391258,189.617477,9.659575,-3.912575,-1285.321533,-0.389853,0.000000
108.750008,42.640732,-1285.232544,-0.016694,-0.015404,-0.391258,189.675446,9.662528,-3.912575,-1285.232544,-0.389835,0.000000
108.760002,42.626587,-1285.143677,-0.016655,-0.015404,-0.391258,189.612534,9.659323,-3.912575,-1285.143677,-0.389818,0.000000
108.770004,42.609085,-1285.321533,-0.016694,-0.015404,-0.391258,189.534683,9.655356,-3.912575,-1285.321533,-0.389801,0.000000
108.780006,42.583771,-1285.188110,-0.016660,-0.015404,-0.391258,189.422073,9.649621,-3.912575,-1285.188110,-0.389783,0.000000
108.790009,42.553238,-1285.232544,-0.016733,-0.015404,-0.391258,189.286255,9.642701,-3.912575,-1285.232544,-0.389766,0.000000
108.800003,42.535355,-1285.188110,-0.016664,-0.015404,-0.391258,189.206711,9.638649,-3.912575,-1285.188110,-0.389749,0.000000
108.810005,42.504074,-1285.188110,-0.016694,-0.015404,-0.391258,189.067566,9.631561,-3.912575,-1285.188110,-0.389731,0.000000
108.820007,42.479507,-1285.232544,-0.016668,-0.015404,-0.391258,188.958282,9.625994,-3.912575,-1285.232544,-0.389714,0.000000
108.830002,42.458649,-1285.188110,-0.016664,-0.015403,-0.391240,188.865509,9.621267,-3.912402,-1285.188110,-0.389705,0.000000
108.840004,42.440033,-1285.188110,-0.016694,-0.015401,-0.391188,188.782700,9.617049,-3.911882,-1285.188110,-0.389688,0.000000
108.850006,42.472427,-1285.188110,-0.016664,-0.015398,-0.391119,188.926788,9.624389,-3.911188,-1285.188110,-0.389671,0.000000
108.860008,42.606476,-1285.188110,-0.016703,-0.015397,-0.391075,189.523071,9.654766,-3.910754,-1285.188110,-0.389653,0.000000
108.870003,42.773300,-1285.277100,-0.016681,-0.015395,-0.391041,190.265137,9.692568,-3.910408,-1285.277100,-0.389636,0.000000
108.880005,42.867142,-1285.188110,-0.016668,-0.015394,-0.391015,190.682571,9.713834,-3.910147,-1285.188110,-0.389618,0.000000
108.890007,42.940125,-1285.232544,-0.016668,-0.015394,-0.390997,191.007217,9.730371,-3.909974,-1285.232544,-0.389601,0.000000
108.900002,42.995605,-1285.232544,-0.016668,-0.015393,-0.390980,191.253998,9.742944,-3.909801,-1285.232544,-0.389584,0.000000
108.910004,43.041412,-1285.188110,-0.016642,-0.015393,-0.390980,191.457764,9.753324,-3.909801,-1285.188110,-0.389566,0.000000
108.920006,43.073441,-1285.232544,-0.016707,-0.015393,-0.390980,191.600235,9.760581,-3.909801,-1285.232544,-0.389549,0.000000
108.930008,43.069717,-1285.143677,-0.016642,-0.015393,-0.390980,191.583664,9.759737,-3.909801,-1285.143677,-0.389532,0.000000
108.940002,43.053696,-1285.232544,-0.016681,-0.015393,-0.390980,191.512405,9.756107,-3.909801,-1285.232544,-0.389514,0.000000
108.950005,43.051086,-1285.188110,-0.016673,-0.015393,-0.390980,191.500793,9.755516,-3.909801,-1285.188110,-0.389497,0.000000
108.960007,43.026138,-1285.143677,-0.016711,-0.015393,-0.390980,191.389816,9.749862,-3.909801,-1285.143677,-0.389488,0.000000
108.970009,42.991516,-1285.277100,-0.016664,-0.015393,-0.390980,191.235809,9.742017,-3.909801,-1285.277100,-0.389471,0.000000
108.980003,42.966934,-1285.143677,-0.016733,-0.015393,-0.390971,191.126465,9.736446,-3.909714,-1285.143677,-0.389454,0.000000
108.990005,42.930450,-1285.277100,-0.016651,-0.015392,-0.390945,190.964188,9.728179,-3.909453,-1285.277100,-0.389436,0.000000
109.000008,42.927094,-1285.143677,-0.016699,-0.015391,-0.390919,190.949249,9.727418,-3.909193,-1285.143677,-0.389419,0.000000
109.010002,42.952408,-1285.143677,-0.016681,-0.015391,-0.390919,191.061859,9.733155,-3.909193,-1285.143677,-0.389402,0.000000
109.020004,42.958008,-1285.321533,-0.016651,-0.015391,-0.390919,191.086761,9.734424,-3.909193,-1285.321533,-0.389384,0.000000
109.030006,42.956512,-1285.143677,-0.016686,-0.015391,-0.390919,191.080109,9.734084,-3.909193,-1285.143677,-0.389367,0.000000
109.040009,42.937149,-1285.188110,-0.016668,-0.015391,-0.390919,190.993973,9.729697,-3.909193,-1285.188110,-0.389350,0.000000
109.050003,42.923737,-1285.188110,-0.016673,-0.015391,-0.390919,190.934311,9.726658,-3.909193,-1285.188110,-0.389332,0.000000
109.060005,42.902145,-1285.188110,-0.016686,-0.015390,-0.390902,190.838272,9.721766,-3.909020,-1285.188110,-0.389315,0.000000
109.070007,42.898422,-1285.277100,-0.016651,-0.015389,-0.390876,190.821716,9.720922,-3.908760,-1285.277100,-0.389298,0.000000
109.080002,42.894318,-1285.143677,-0.016686,-0.015387,-0.390824,190.803452,9.719992,-3.908239,-1285.143677,-0.389289,0.000000
109.090004,42.959122,-1285.232544,-0.016673,-0.015384,-0.390763,191.091721,9.734676,-3.907633,-1285.232544,-0.389272,0.000000
109.100006,43.086090,-1285.232544,-0.016630,-0.015381,-0.390685,191.656494,9.763448,-3.906852,-1285.232544,-0.389254,0.000000
109.110008,43.311752,-1285.188110,-0.016690,-0.015381,-0.390677,192.660294,9.814584,-3.906765,-1285.188110,-0.389237,0.000000
109.120003,43.446548,-1285.277100,-0.016634,-0.015381,-0.390677,193.259903,9.845129,-3.906765,-1285.277100,-0.389220,0.000000
109.130005,43.474106,-1285.143677,-0.016694,-0.015381,-0.390677,193.382477,9.851373,-3.906765,-1285.143677,-0.389202,0.000000
109.140007,43.481552,-1285.277100,-0.016630,-0.015381,-0.390677,193.415604,9.853061,-3.906765,-1285.277100,-0.389185,0.000000
109.150002,43.459213,-1285.232544,-0.016694,-0.015381,-0.390677,193.316238,9.847999,-3.906765,-1285.232544,-0.389168,0.000000
109.160004,43.443207,-1285.188110,-0.016634,-0.015381,-0.390677,193.245041,9.844372,-3.906765,-1285.188110,-0.389150,0.000000
109.170006,43.421234,-1285.232544,-0.016703,-0.015381,-0.390677,193.147293,9.839393,-3.906765,-1285.232544,-0.389133,0.000000
109.180008,43.405212,-1285.143677,-0.016651,-0.015381,-0.390677,193.076035,9.835762,-3.906765,-1285.143677,-0.389115,0.000000
109.190002,43.386230,-1285.232544,-0.016681,-0.015381,-0.390677,192.991592,9.831461,-3.906765,-1285.232544,-0.389098,0.000000
109.200005,43.363510,-1285.188110,-0.016647,-0.015381,-0.390677,192.890533,9.826312,-3.906765,-1285.188110,-0.389081,0.000000
109.210007,43.337814,-1285.188110,-0.016690,-0.015381,-0.390677,192.776230,9.820489,-3.906765,-1285.188110,-0.389072,0.000000
109.220009,43.315475,-1285.232544,-0.016655,-0.015381,-0.390668,192.676865,9.815427,-3.906678,-1285.232544,-0.389055,0.000000
109.230003,43.301697,-1285.188110,-0.016660,-0.015380,-0.390659,192.615570,9.812305,-3.906592,-1285.188110,-0.389037,0.000000
109.240005,43.279358,-1285.232544,-0.016655,-0.015380,-0.390651,192.516205,9.807243,-3.906505,-1285.232544,-0.389020,0.000000
109.250008,43.261490,-1285.188110,-0.016642,-0.015380,-0.390642,192.436722,9.803194,-3.906418,-1285.188110,-0.389003,0.000000
109.260002,43.255157,-1285.188110,-0.016673,-0.015380,-0.390642,192.408554,9.801759,-3.906418,-1285.188110,-0.388985,0.000000
109.270004,43.242126,-1285.277100,-0.016642,-0.015379,-0.390616,192.350586,9.798806,-3.906158,-1285.277100,-0.388968,0.000000
109.280006,43.233932,-1285.188110,-0.016690,-0.015375,-0.390529,192.314133,9.796948,-3.905291,-1285.188110,-0.388951,0.000000
109.290009,43.345261,-1285.232544,-0.016707,-0.015373,-0.390468,192.809341,9.822176,-3.904684,-1285.232544,-0.388933,0.000000
109.300003,43.553055,-1285.188110,-0.016647,-0.015372,-0.390451,193.733658,9.869263,-3.904510,-1285.188110,-0.388916,0.000000
109.310005,43.677795,-1285.188110,-0.016664,-0.015372,-0.390451,194.288544,9.897530,-3.904510,-1285.188110,-0.388899,0.000000
109.320007,43.706100,-1285.277100,-0.016668,-0.015372,-0.390451,194.414444,9.903944,-3.904510,-1285.277100,-0.388881,0.000000
109.330002,43.715775,-1285.143677,-0.016655,-0.015372,-0.390451,194.457474,9.906136,-3.904510,-1285.143677,-0.388864,0.000000
109.340004,43.709442,-1285.232544,-0.016655,-0.015372,-0.390451,194.429306,9.904701,-3.904510,-1285.232544,-0.388855,0.000000
109.350006,43.690460,-1285.232544,-0.016634,-0.015372,-0.390451,194.344879,9.900400,-3.904510,-1285.232544,-0.388838,0.000000
109.360008,43.667740,-1285.099121,-0.016664,-0.015372,-0.390451,194.243805,9.895251,-3.904510,-1285.099121,-0.388821,0.000000
109.370003,43.656570,-1285.277100,-0.016638,-0.015372,-0.390451,194.194122,9.892720,-3.904510,-1285.277100,-0.388803,0.000000
109.380005,43.633484,-1285.143677,-0.016681,-0.015372,-0.390451,194.091431,9.887488,-3.904510,-1285.143677,-0.388786,0.000000
109.390007,43.614120,-1285.188110,-0.016604,-0.015372,-0.390451,194.005295,9.883101,-3.904510,-1285.188110,-0.388769,0.000000
109.400002,43.585815,-1285.188110,-0.016686,-0.015372,-0.390451,193.879395,9.876686,-3.904510,-1285.188110,-0.388751,0.000000
109.410004,43.553055,-1285.188110,-0.016625,-0.015372,-0.390451,193.733658,9.869263,-3.904510,-1285.188110,-0.388734,0.000000
109.420006,43.540390,-1285.277100,-0.016660,-0.015372,-0.390451,193.677322,9.866393,-3.904510,-1285.277100,-0.388717,0.000000
109.430008,43.522522,-1285.188110,-0.016681,-0.015372,-0.390451,193.597839,9.862344,-3.904510,-1285.188110,-0.388699,0.000000
109.440002,43.490494,-1285.366089,-0.016630,-0.015372,-0.390442,193.455383,9.855087,-3.904424,-1285.366089,-0.388682,0.000000
109.450005,43.459961,-1285.232544,-0.016668,-0.015372,-0.390442,193.319565,9.848167,-3.904424,-1285.232544,-0.388665,0.000000
109.460007,43.423462,-1285.143677,-0.016651,-0.015372,-0.390442,193.157211,9.839897,-3.904424,-1285.143677,-0.388647,0.000000
109.470009,43.402618,-1285.321533,-0.016647,-0.015372,-0.390442,193.064484,9.835174,-3.904424,-1285.321533,-0.388639,0.000000
109.480003,43.384735,-1285.188110,-0.016660,-0.015371,-0.390434,192.984940,9.831122,-3.904337,-1285.188110,-0.388621,0.000000
109.490005,43.366119,-1285.232544,-0.016647,-0.015371,-0.390416,192.902130,9.826903,-3.904163,-1285.232544,-0.388604,0.000000
109.500008,43.356812,-1285.277100,-0.016699,-0.015371,-0.390416,192.860733,9.824794,-3.904163,-1285.277100,-0.388586,0.000000
109.510002,43.348618,-1285.188110,-0.016625,-0.015371,-0.390416,192.824280,9.822937,-3.904163,-1285.188110,-0.388569,0.000000
109.520004,43.328140,-1285.321533,-0.016655,-0.015371,-0.390416,192.733200,9.818296,-3.904163,-1285.321533,-0.388552,0.000000
109.530006,43.311386,-1285.188110,-0.016612,-0.015370,-0.390399,192.658661,9.814500,-3.903990,-1285.188110,-0.388534,0.000000
109.540009,43.289780,-1285.232544,-0.016651,-0.015370,-0.390390,192.562561,9.809605,-3.903903,-1285.232544,-0.388517,0.000000
109.550003,43.299835,-1285.188110,-0.016634,-0.015370,-0.390390,192.607285,9.811883,-3.903903,-1285.188110,-0.388500,0.000000
109.560005,43.293137,-1285.143677,-0.016664,-0.015370,-0.390390,192.577484,9.810365,-3.903903,-1285.143677,-0.388482,0.000000
109.570007,43.285690,-1285.321533,-0.016638,-0.015370,-0.390390,192.544373,9.808678,-3.903903,-1285.321533,-0.388465,0.000000
109.580002,43.261490,-1285.188110,-0.016647,-0.015370,-0.390390,192.436722,9.803194,-3.903903,-1285.188110,-0.388448,0.000000
109.590004,43.241745,-1285.277100,-0.016673,-0.015369,-0.390382,192.348892,9.798719,-3.903817,-1285.277100,-0.388430,0.000000
109.600006,43.213074,-1285.277100,-0.016673,-0.015369,-0.390382,192.221359,9.792223,-3.903817,-1285.277100,-0.388422,0.000000
109.610008,43.187378,-1285.232544,-0.016673,-0.015366,-0.390304,192.107056,9.786400,-3.903036,-1285.232544,-0.388404,0.000000
109.620003,43.227966,-1285.277100,-0.016655,-0.015361,-0.390165,192.287598,9.795597,-3.901649,-1285.277100,-0.388387,0.000000
109.630005,43.532196,-1285.143677,-0.016647,-0.015356,-0.390052,193.640884,9.864537,-3.900521,-1285.143677,-0.388370,0.000000
109.640007,43.967880,-1285.277100,-0.016647,-0.015353,-0.389957,195.578903,9.963264,-3.899567,-1285.277100,-0.388352,0.000000
109.650002,44.310089,-1285.188110,-0.016647,-0.015349,-0.389870,197.101120,10.040810,-3.898700,-1285.188110,-0.388335,0.000000
109.660004,44.643738,-1285.099121,-0.016642,-0.015348,-0.389835,198.585266,10.116415,-3.898353,-1285.099121,-0.388318,0.000000
109.670006,44.898804,-1285.321533,-0.016664,-0.015348,-0.389835,199.719849,10.174214,-3.898353,-1285.321533,-0.388300,0.000000
109.680008,44.956894,-1285.143677,-0.016642,-0.015348,-0.389835,199.978256,10.187378,-3.898353,-1285.143677,-0.388283,0.000000
109.690002,44.972534,-1285.232544,-0.016655,-0.015348,-0.389835,200.047821,10.190922,-3.898353,-1285.232544,-0.388266,0.000000
109.700005,44.983704,-1285.188110,-0.016647,-0.015348,-0.389835,200.097504,10.193453,-3.898353,-1285.188110,-0.388248,0.000000
109.710007,44.971420,-1285.188110,-0.016655,-0.015348,-0.389835,200.042862,10.190670,-3.898353,-1285.188110,-0.388231,0.000000
109.720009,44.961731,-1285.277100,-0.016625,-0.015348,-0.389835,199.999771,10.188474,-3.898353,-1285.277100,-0.388222,0.000000
109.730003,44.948700,-1285.143677,-0.016651,-0.015346,-0.389801,199.941803,10.185521,-3.898006,-1285.143677,-0.388205,0.000000
109.740005,44.953537,-1285.232544,-0.016599,-0.015344,-0.389731,199.963318,10.186617,-3.897312,-1285.232544,-0.388188,0.000000
109.750008,45.053711,-1285.188110,-0.016655,-0.015341,-0.389653,200.408920,10.209317,-3.896532,-1285.188110,-0.388170,0.000000
109.760002,45.260757,-1285.188110,-0.016604,-0.015340,-0.389627,201.329910,10.256234,-3.896272,-1285.188110,-0.388153,0.000000
109.770004,45.425339,-1285.321533,-0.016655,-0.015339,-0.389618,202.061996,10.293530,-3.896185,-1285.321533,-0.388136,0.000000
109.780006,45.502792,-1285.188110,-0.016630,-0.015339,-0.389618,202.406525,10.311080,-3.896185,-1285.188110,-0.388118,0.000000
109.790009,45.526260,-1285.277100,-0.016673,-0.015339,-0.389618,202.510925,10.316399,-3.896185,-1285.277100,-0.388101,0.000000
109.800003,45.524765,-1285.277100,-0.016634,-0.015339,-0.389618,202.504272,10.316059,-3.896185,-1285.277100,-0.388083,0.000000
109.810005,45.520660,-1285.188110,-0.016642,-0.015339,-0.389618,202.486008,10.315129,-3.896185,-1285.188110,-0.388066,0.000000
109.820007,45.503540,-1285.277100,-0.016625,-0.015339,-0.389618,202.409851,10.311249,-3.896185,-1285.277100,-0.388049,0.000000
