Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.430000,67.593048,-1286.478027,-0.015155,-0.013789,-0.350238,300.668884,15.316803,-3.502378,-1286.478027,299.999725,0.000000
80.440002,67.592667,-1286.389160,-0.015202,-0.013789,-0.350238,300.667206,15.316717,-3.502378,-1286.389160,299.999725,0.000000
80.450005,67.600113,-1286.389160,-0.015125,-0.013789,-0.350238,300.700317,15.318404,-3.502378,-1286.389160,299.999725,0.000000
80.460007,67.593796,-1286.478027,-0.015185,-0.013789,-0.350238,300.672211,15.316973,-3.502378,-1286.478027,299.999725,0.000000
80.470001,67.598251,-1286.389160,-0.015164,-0.013789,-0.350238,300.692047,15.317983,-3.502378,-1286.389160,299.999725,0.000000
80.480003,67.596024,-1286.433594,-0.015151,-0.013789,-0.350238,300.682129,15.317478,-3.502378,-1286.433594,299.999725,0.000000
80.490005,67.603851,-1286.389160,-0.015207,-0.013789,-0.350238,300.716949,15.319252,-3.502378,-1286.389160,299.999725,0.000000
80.500008,67.604584,-1286.389160,-0.015120,-0.013789,-0.350238,300.720215,15.319417,-3.502378,-1286.389160,299.999725,0.000000
80.510002,67.597519,-1286.389160,-0.015211,-0.013789,-0.350238,300.688782,15.317817,-3.502378,-1286.389160,299.999725,0.000000
80.520004,67.584488,-1286.389160,-0.015129,-0.013789,-0.350238,300.630829,15.314864,-3.502378,-1286.389160,299.999725,0.000000
80.530006,67.597137,-1286.478027,-0.015189,-0.013789,-0.350238,300.687073,15.317731,-3.502378,-1286.478027,299.999725,0.000000
80.540001,67.600494,-1286.300171,-0.015168,-0.013789,-0.350238,300.702026,15.318491,-3.502378,-1286.300171,299.999725,0.000000
80.550003,67.610550,-1286.433594,-0.015155,-0.013789,-0.350238,300.746735,15.320769,-3.502378,-1286.433594,299.999725,0.000000
80.560005,67.609055,-1286.433594,-0.015202,-0.013789,-0.350238,300.740082,15.320431,-3.502378,-1286.433594,299.999725,0.000000
80.570007,67.597137,-1286.300171,-0.015133,-0.013789,-0.350238,300.687073,15.317731,-3.502378,-1286.300171,299.999725,0.000000
80.580002,67.592300,-1286.433594,-0.015164,-0.013789,-0.350238,300.665558,15.316634,-3.502378,-1286.433594,299.999725,0.000000
80.590004,67.600113,-1286.344604,-0.015198,-0.013789,-0.350238,300.700317,15.318404,-3.502378,-1286.344604,299.999725,0.000000
80.600006,67.598633,-1286.478027,-0.015133,-0.013789,-0.350238,300.693726,15.318069,-3.502378,-1286.478027,299.999725,0.000000
80.610001,67.602722,-1286.389160,-0.015181,-0.013789,-0.350238,300.711914,15.318996,-3.502378,-1286.389160,299.999725,0.000000
80.620003,67.601608,-1286.389160,-0.015164,-0.013789,-0.350238,300.706970,15.318744,-3.502378,-1286.389160,299.999725,0.000000
80.630005,67.598999,-1286.522583,-0.015155,-0.013789,-0.350238,300.695374,15.318151,-3.502378,-1286.522583,299.999725,0.000000
80.640007,67.604584,-1286.344604,-0.015172,-0.013789,-0.350238,300.720215,15.319417,-3.502378,-1286.344604,299.999725,0.000000
80.650002,67.598999,-1286.433594,-0.015168,-0.013789,-0.350238,300.695374,15.318151,-3.502378,-1286.433594,299.999725,0.000000
80.660004,67.593414,-1286.433594,-0.015189,-0.013789,-0.350238,300.670532,15.316887,-3.502378,-1286.433594,299.999725,0.000000
80.670006,67.588943,-1286.300171,-0.015151,-0.013789,-0.350238,300.650635,15.315874,-3.502378,-1286.300171,299.999725,0.000000
80.680000,67.587830,-1286.433594,-0.015194,-0.013789,-0.350238,300.645691,15.315621,-3.502378,-1286.433594,299.999725,0.000000
80.690002,67.601608,-1286.389160,-0.015168,-0.013789,-0.350238,300.706970,15.318744,-3.502378,-1286.389160,299.999725,0.000000
80.700005,67.601608,-1286.433594,-0.015164,-0.013789,-0.350238,300.706970,15.318744,-3.502378,-1286.433594,299.999725,0.000000
80.710007,67.596390,-1286.389160,-0.015168,-0.013789,-0.350238,300.683746,15.317561,-3.502378,-1286.389160,299.999725,0.000000
80.720001,67.598633,-1286.389160,-0.015164,-0.013789,-0.350238,300.693726,15.318069,-3.502378,-1286.389160,299.999725,0.000000
80.730003,67.596771,-1286.478027,-0.015177,-0.013789,-0.350238,300.685455,15.317648,-3.502378,-1286.478027,299.999725,0.000000
80.740005,67.605713,-1286.344604,-0.015185,-0.013789,-0.350238,300.725220,15.319674,-3.502378,-1286.344604,299.999725,0.000000
80.750008,67.604965,-1286.433594,-0.015125,-0.013789,-0.350238,300.721893,15.319504,-3.502378,-1286.433594,299.999725,0.000000
80.760002,67.602356,-1286.433594,-0.015177,-0.013789,-0.350238,300.710297,15.318913,-3.502378,-1286.433594,299.999725,0.000000
80.770004,67.600861,-1286.344604,-0.015181,-0.013789,-0.350238,300.703644,15.318574,-3.502378,-1286.344604,299.999725,0.000000
80.780006,67.601608,-1286.433594,-0.015142,-0.013789,-0.350238,300.706970,15.318744,-3.502378,-1286.433594,299.999725,0.000000
80.790001,67.601242,-1286.389160,-0.015198,-0.013789,-0.350238,300.705353,15.318661,-3.502378,-1286.389160,299.999725,0.000000
80.800003,67.593796,-1286.433594,-0.015133,-0.013789,-0.350238,300.672211,15.316973,-3.502378,-1286.433594,299.999725,0.000000
80.810005,67.594528,-1286.478027,-0.015198,-0.013789,-0.350238,300.675476,15.317140,-3.502378,-1286.478027,299.999725,0.000000
80.820007,67.601990,-1286.344604,-0.015125,-0.013789,-0.350238,300.708679,15.318830,-3.502378,-1286.344604,299.999725,0.000000
80.830002,67.610550,-1286.478027,-0.015164,-0.013789,-0.350238,300.746735,15.320769,-3.502378,-1286.478027,299.999725,0.000000
80.840004,67.601608,-1286.389160,-0.015168,-0.013789,-0.350238,300.706970,15.318744,-3.502378,-1286.389160,299.999725,0.000000
80.850006,67.589691,-1286.389160,-0.015155,-0.013789,-0.350238,300.653961,15.316043,-3.502378,-1286.389160,299.999725,0.000000
80.860001,67.591934,-1286.389160,-0.015172,-0.013789,-0.350238,300.663940,15.316551,-3.502378,-1286.389160,299.999725,0.000000
80.870003,67.601242,-1286.389160,-0.015138,-0.013789,-0.350238,300.705353,15.318661,-3.502378,-1286.389160,299.999725,0.000000
80.880005,67.600113,-1286.344604,-0.015211,-0.013789,-0.350238,300.700317,15.318404,-3.502378,-1286.344604,299.999725,0.000000
80.890007,67.597519,-1286.389160,-0.015138,-0.013789,-0.350238,300.688782,15.317817,-3.502378,-1286.389160,299.999725,0.000000
80.900002,67.594910,-1286.433594,-0.015198,-0.013789,-0.350238,300.677185,15.317225,-3.502378,-1286.433594,299.999725,0.000000
80.910004,67.597519,-1286.300171,-0.015185,-0.013789,-0.350238,300.688782,15.317817,-3.502378,-1286.300171,299.999725,0.000000
80.920006,67.595657,-1286.389160,-0.015146,-0.013789,-0.350238,300.680511,15.317395,-3.502378,-1286.389160,299.999725,0.000000
80.930000,67.594910,-1286.478027,-0.015198,-0.013789,-0.350238,300.677185,15.317225,-3.502378,-1286.478027,299.999725,0.000000
80.940002,67.596390,-1286.344604,-0.015142,-0.013789,-0.350238,300.683746,15.317561,-3.502378,-1286.344604,299.999725,0.000000
80.950005,67.597885,-1286.433594,-0.015177,-0.013789,-0.350238,300.690399,15.317900,-3.502378,-1286.433594,299.999725,0.000000
80.960007,67.592667,-1286.389160,-0.015133,-0.013789,-0.350238,300.667206,15.316717,-3.502378,-1286.389160,299.999725,0.000000
80.970001,67.600494,-1286.344604,-0.015146,-0.013789,-0.350238,300.702026,15.318491,-3.502378,-1286.344604,299.999725,0.000000
80.980003,67.601242,-1286.478027,-0.015215,-0.013789,-0.350238,300.705353,15.318661,-3.502378,-1286.478027,299.999725,0.000000
80.990005,67.594528,-1286.344604,-0.015142,-0.013789,-0.350238,300.675476,15.317140,-3.502378,-1286.344604,299.999725,0.000000
81.000008,67.598633,-1286.433594,-0.015207,-0.013789,-0.350238,300.693726,15.318069,-3.502378,-1286.433594,299.999725,0.000000
81.010002,67.597519,-1286.389160,-0.015151,-0.013789,-0.350238,300.688782,15.317817,-3.502378,-1286.389160,299.999725,0.000000
81.020004,67.597885,-1286.344604,-0.015189,-0.013789,-0.350238,300.690399,15.317900,-3.502378,-1286.344604,299.999725,0.000000
81.030006,67.601990,-1286.478027,-0.015181,-0.013789,-0.350238,300.708679,15.318830,-3.502378,-1286.478027,299.999725,0.000000
81.040001,67.604218,-1286.344604,-0.015142,-0.013789,-0.350238,300.718567,15.319334,-3.502378,-1286.344604,299.999725,0.000000
81.050003,67.593048,-1286.478027,-0.015198,-0.013789,-0.350238,300.668884,15.316803,-3.502378,-1286.478027,299.999725,0.000000
81.060005,67.592667,-1286.389160,-0.015112,-0.013789,-0.350238,300.667206,15.316717,-3.502378,-1286.389160,299.999725,0.000000
81.070007,67.607941,-1286.389160,-0.015177,-0.013789,-0.350238,300.735138,15.320178,-3.502378,-1286.389160,299.999725,0.000000
81.080002,67.595276,-1286.567017,-0.015185,-0.013789,-0.350238,300.678802,15.317308,-3.502378,-1286.567017,299.999725,0.000000
81.090004,67.592300,-1286.389160,-0.015133,-0.013789,-0.350238,300.665558,15.316634,-3.502378,-1286.389160,299.999725,0.000000
81.100006,67.594910,-1286.433594,-0.015220,-0.013789,-0.350238,300.677185,15.317225,-3.502378,-1286.433594,299.999725,0.000000
81.110001,67.603104,-1286.389160,-0.015120,-0.013789,-0.350238,300.713623,15.319082,-3.502378,-1286.389160,299.999725,0.000000
81.120003,67.603470,-1286.389160,-0.015168,-0.013789,-0.350238,300.715240,15.319166,-3.502378,-1286.389160,299.999725,0.000000
81.130005,67.592300,-1286.522583,-0.015202,-0.013789,-0.350238,300.665558,15.316634,-3.502378,-1286.522583,299.999725,0.000000
81.140007,67.592300,-1286.389160,-0.015133,-0.013789,-0.350238,300.665558,15.316634,-3.502378,-1286.389160,299.999725,0.000000
81.150002,67.603470,-1286.389160,-0.015133,-0.013789,-0.350238,300.715240,15.319166,-3.502378,-1286.389160,299.999725,0.000000
81.160004,67.612030,-1286.433594,-0.015198,-0.013789,-0.350238,300.753326,15.321105,-3.502378,-1286.433594,299.999725,0.000000
81.170006,67.599380,-1286.389160,-0.015133,-0.013789,-0.350238,300.697052,15.318238,-3.502378,-1286.389160,299.999725,0.000000
81.180000,67.600113,-1286.478027,-0.015211,-0.013789,-0.350238,300.700317,15.318404,-3.502378,-1286.478027,299.999725,0.000000
81.190002,67.590439,-1286.344604,-0.015146,-0.013789,-0.350238,300.657288,15.316213,-3.502378,-1286.344604,299.999725,0.000000
81.200005,67.589325,-1286.478027,-0.015202,-0.013789,-0.350238,300.652344,15.315960,-3.502378,-1286.478027,299.999725,0.000000
81.210007,67.599747,-1286.389160,-0.015159,-0.013789,-0.350238,300.698700,15.318321,-3.502378,-1286.389160,299.999725,0.000000
81.220001,67.603104,-1286.344604,-0.015185,-0.013789,-0.350238,300.713623,15.319082,-3.502378,-1286.344604,299.999725,0.000000
81.230003,67.604584,-1286.433594,-0.015146,-0.013789,-0.350238,300.720215,15.319417,-3.502378,-1286.433594,299.999725,0.000000
81.240005,67.598999,-1286.344604,-0.015159,-0.013789,-0.350238,300.695374,15.318151,-3.502378,-1286.344604,299.999725,0.000000
81.250008,67.594162,-1286.478027,-0.015181,-0.013789,-0.350238,300.673859,15.317056,-3.502378,-1286.478027,299.999725,0.000000
81.260002,67.601990,-1286.389160,-0.015181,-0.013789,-0.350238,300.708679,15.318830,-3.502378,-1286.389160,299.999725,0.000000
81.270004,67.593796,-1286.389160,-0.015155,-0.013789,-0.350238,300.672211,15.316973,-3.502378,-1286.389160,299.999725,0.000000
81.280006,67.592667,-1286.478027,-0.015177,-0.013789,-0.350238,300.667206,15.316717,-3.502378,-1286.478027,299.999725,0.000000
81.290001,67.602722,-1286.389160,-0.015177,-0.013789,-0.350238,300.711914,15.318996,-3.502378,-1286.389160,299.999725,0.000000
81.300003,67.604218,-1286.478027,-0.015189,-0.013789,-0.350238,300.718567,15.319334,-3.502378,-1286.478027,299.999725,0.000000
81.310005,67.601608,-1286.433594,-0.015159,-0.013789,-0.350238,300.706970,15.318744,-3.502378,-1286.433594,299.999725,0.000000
81.320007,67.603104,-1286.344604,-0.015185,-0.013789,-0.350238,300.713623,15.319082,-3.502378,-1286.344604,299.999725,0.000000
81.330002,67.593414,-1286.433594,-0.015168,-0.013789,-0.350238,300.670532,15.316887,-3.502378,-1286.433594,299.999725,0.000000
81.340004,67.603470,-1286.344604,-0.015125,-0.013789,-0.350238,300.715240,15.319166,-3.502378,-1286.344604,299.999725,0.000000
81.350006,67.610916,-1286.433594,-0.015185,-0.013789,-0.350238,300.748383,15.320852,-3.502378,-1286.433594,299.999725,0.000000
81.360001,67.596390,-1286.389160,-0.015116,-0.013789,-0.350238,300.683746,15.317561,-3.502378,-1286.389160,299.999725,0.000000
81.370003,67.596771,-1286.389160,-0.015198,-0.013789,-0.350238,300.685455,15.317648,-3.502378,-1286.389160,299.999725,0.000000
81.380005,67.598633,-1286.389160,-0.015138,-0.013789,-0.350238,300.693726,15.318069,-3.502378,-1286.389160,299.999725,0.000000
81.390007,67.601990,-1286.389160,-0.015198,-0.013789,-0.350238,300.708679,15.318830,-3.502378,-1286.389160,299.999725,0.000000
81.400002,67.601608,-1286.389160,-0.015168,-0.013789,-0.350238,300.706970,15.318744,-3.502378,-1286.389160,299.999725,0.000000
81.410004,67.603851,-1286.344604,-0.015159,-0.013789,-0.350238,300.716949,15.319252,-3.502378,-1286.344604,299.999725,0.000000
81.420006,67.601608,-1286.344604,-0.015177,-0.013789,-0.350238,300.706970,15.318744,-3.502378,-1286.344604,299.999725,0.000000
81.430000,67.592667,-1286.478027,-0.015129,-0.013789,-0.350238,300.667206,15.316717,-3.502378,-1286.478027,299.999725,0.000000
81.440002,67.593414,-1286.344604,-0.015189,-0.013789,-0.350238,300.670532,15.316887,-3.502378,-1286.344604,299.999725,0.000000
81.450005,67.600113,-1286.478027,-0.015146,-0.013789,-0.350238,300.700317,15.318404,-3.502378,-1286.478027,299.999725,0.000000
81.460007,67.598633,-1286.389160,-0.015215,-0.013789,-0.350238,300.693726,15.318069,-3.502378,-1286.389160,299.999725,0.000000
81.470001,67.596390,-1286.389160,-0.015129,-0.013789,-0.350238,300.683746,15.317561,-3.502378,-1286.389160,299.999725,0.000000
81.480003,67.590073,-1286.478027,-0.015198,-0.013789,-0.350238,300.655670,15.316130,-3.502378,-1286.478027,299.999725,0.000000
81.490005,67.595276,-1286.344604,-0.015172,-0.013789,-0.350238,300.678802,15.317308,-3.502378,-1286.344604,299.999725,0.000000
81.500008,67.597885,-1286.433594,-0.015194,-0.013789,-0.350238,300.690399,15.317900,-3.502378,-1286.433594,299.999725,0.000000
81.510002,67.598633,-1286.389160,-0.015138,-0.013789,-0.350238,300.693726,15.318069,-3.502378,-1286.389160,299.999725,0.000000
81.520004,67.592667,-1286.344604,-0.015189,-0.013789,-0.350238,300.667206,15.316717,-3.502378,-1286.344604,299.999725,0.000000
81.530006,67.594162,-1286.522583,-0.015133,-0.013789,-0.350238,300.673859,15.317056,-3.502378,-1286.522583,299.999725,0.000000
81.540001,67.591553,-1286.344604,-0.015185,-0.013789,-0.350238,300.662231,15.316464,-3.502378,-1286.344604,299.999725,0.000000
81.550003,67.603104,-1286.433594,-0.015138,-0.013789,-0.350238,300.713623,15.319082,-3.502378,-1286.433594,299.999725,0.000000
81.560005,67.600113,-1286.433594,-0.015181,-0.013789,-0.350238,300.700317,15.318404,-3.502378,-1286.433594,299.999725,0.000000
81.570007,67.588577,-1286.389160,-0.015168,-0.013789,-0.350238,300.649017,15.315790,-3.502378,-1286.389160,299.999725,0.000000
81.580002,67.589325,-1286.433594,-0.015151,-0.013789,-0.350238,300.652344,15.315960,-3.502378,-1286.433594,299.999725,0.000000
81.590004,67.601990,-1286.344604,-0.015198,-0.013789,-0.350238,300.708679,15.318830,-3.502378,-1286.344604,299.999725,0.000000
81.600006,67.589325,-1286.433594,-0.015146,-0.013789,-0.350238,300.652344,15.315960,-3.502378,-1286.433594,299.999725,0.000000
81.610001,67.587830,-1286.389160,-0.015159,-0.013789,-0.350238,300.645691,15.315621,-3.502378,-1286.389160,299.999725,0.000000
81.620003,67.591187,-1286.344604,-0.015189,-0.013789,-0.350238,300.660614,15.316382,-3.502378,-1286.344604,299.999725,0.000000
81.630005,67.600494,-1286.433594,-0.015138,-0.013789,-0.350238,300.702026,15.318491,-3.502378,-1286.433594,299.999725,0.000000
81.640007,67.601608,-1286.389160,-0.015181,-0.013789,-0.350238,300.706970,15.318744,-3.502378,-1286.389160,299.999725,0.000000
81.650002,67.593414,-1286.433594,-0.015202,-0.013789,-0.350238,300.670532,15.316887,-3.502378,-1286.433594,299.999725,0.000000
81.660004,67.585968,-1286.389160,-0.015108,-0.013789,-0.350238,300.637390,15.315199,-3.502378,-1286.389160,299.999725,0.000000
81.670006,67.596024,-1286.389160,-0.015185,-0.013789,-0.350238,300.682129,15.317478,-3.502378,-1286.389160,299.999725,0.000000
81.680000,67.597137,-1286.433594,-0.015194,-0.013789,-0.350238,300.687073,15.317731,-3.502378,-1286.433594,299.999725,0.000000
81.690002,67.610916,-1286.344604,-0.015138,-0.013789,-0.350238,300.748383,15.320852,-3.502378,-1286.344604,299.999725,0.000000
81.700005,67.600113,-1286.478027,-0.015194,-0.013789,-0.350238,300.700317,15.318404,-3.502378,-1286.478027,299.999725,0.000000
81.710007,67.592300,-1286.433594,-0.015138,-0.013789,-0.350238,300.665558,15.316634,-3.502378,-1286.433594,299.999725,0.000000
81.720001,67.588211,-1286.389160,-0.015120,-0.013789,-0.350238,300.647369,15.315707,-3.502378,-1286.389160,299.999725,0.000000
81.730003,67.594910,-1286.522583,-0.015189,-0.013789,-0.350238,300.677185,15.317225,-3.502378,-1286.522583,299.999725,0.000000
81.740005,67.604584,-1286.300171,-0.015159,-0.013789,-0.350238,300.720215,15.319417,-3.502378,-1286.300171,299.999725,0.000000
81.750008,67.597137,-1286.433594,-0.015146,-0.013789,-0.350238,300.687073,15.317731,-3.502378,-1286.433594,299.999725,0.000000
81.760002,67.590073,-1286.433594,-0.015189,-0.013789,-0.350238,300.655670,15.316130,-3.502378,-1286.433594,299.999725,0.000000
81.770004,67.590073,-1286.389160,-0.015129,-0.013789,-0.350238,300.655670,15.316130,-3.502378,-1286.389160,299.999725,0.000000
81.780006,67.594162,-1286.389160,-0.015215,-0.013789,-0.350238,300.673859,15.317056,-3.502378,-1286.389160,299.999725,0.000000
81.790001,67.594910,-1286.344604,-0.015228,-0.013789,-0.350238,300.677185,15.317225,-3.502378,-1286.344604,299.999725,0.000000
81.800003,67.583740,-1286.433594,-0.015138,-0.013789,-0.350238,300.627502,15.314694,-3.502378,-1286.433594,299.999725,0.000000
81.810005,67.591553,-1286.389160,-0.015207,-0.013789,-0.350238,300.662231,15.316464,-3.502378,-1286.389160,299.999725,0.000000
81.820007,67.587463,-1286.389160,-0.015142,-0.013789,-0.350238,300.644043,15.315537,-3.502378,-1286.389160,299.999725,0.000000
81.830002,67.591934,-1286.433594,-0.015194,-0.013789,-0.350238,300.663940,15.316551,-3.502378,-1286.433594,299.999725,0.000000
81.840004,67.591934,-1286.389160,-0.015194,-0.013789,-0.350238,300.663940,15.316551,-3.502378,-1286.389160,299.999725,0.000000
81.850006,67.585220,-1286.478027,-0.015129,-0.013789,-0.350238,300.634064,15.315029,-3.502378,-1286.478027,299.999725,0.000000
81.860001,67.595657,-1286.433594,-0.015194,-0.013789,-0.350238,300.680511,15.317395,-3.502378,-1286.433594,299.999725,0.000000
81.870003,67.600861,-1286.300171,-0.015138,-0.013789,-0.350238,300.703644,15.318574,-3.502378,-1286.300171,299.999725,0.000000
81.880005,67.596390,-1286.433594,-0.015189,-0.013789,-0.350238,300.683746,15.317561,-3.502378,-1286.433594,299.999725,0.000000
81.890007,67.594162,-1286.300171,-0.015146,-0.013789,-0.350238,300.673859,15.317056,-3.502378,-1286.300171,299.999725,0.000000
81.900002,67.595276,-1286.522583,-0.015207,-0.013789,-0.350238,300.678802,15.317308,-3.502378,-1286.522583,299.999725,0.000000
81.910004,67.599380,-1286.389160,-0.015133,-0.013789,-0.350238,300.697052,15.318238,-3.502378,-1286.389160,299.999725,0.000000
81.920006,67.602722,-1286.344604,-0.015189,-0.013789,-0.350238,300.711914,15.318996,-3.502378,-1286.344604,299.999725,0.000000
81.930000,67.600113,-1286.433594,-0.015181,-0.013789,-0.350238,300.700317,15.318404,-3.502378,-1286.433594,299.999725,0.000000
