Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.090004,38.209137,-1287.189819,-0.016867,-0.015484,-0.393304,169.962723,8.658315,-3.933042,-1287.189819,-0.391535,0.000000
105.100006,38.187912,-1287.189819,-0.016923,-0.015483,-0.393278,169.868317,8.653504,-3.932782,-1287.189819,-0.391518,0.000000
105.110008,38.176361,-1287.278687,-0.016854,-0.015481,-0.393217,169.816940,8.650887,-3.932175,-1287.278687,-0.391500,0.000000
105.120003,38.255676,-1287.145264,-0.016884,-0.015479,-0.393157,170.169754,8.668860,-3.931568,-1287.145264,-0.391492,0.000000
105.130005,38.421753,-1287.234253,-0.016845,-0.015478,-0.393139,170.908493,8.706493,-3.931394,-1287.234253,-0.391474,0.000000
105.140007,38.543152,-1287.145264,-0.016918,-0.015478,-0.393131,171.448502,8.734003,-3.931308,-1287.145264,-0.391457,0.000000
105.150002,38.594162,-1287.145264,-0.016845,-0.015476,-0.393096,171.675400,8.745562,-3.930961,-1287.145264,-0.391440,0.000000
105.160004,38.640717,-1287.234253,-0.016893,-0.015474,-0.393044,171.882492,8.756111,-3.930440,-1287.234253,-0.391422,0.000000
105.170006,38.744232,-1287.189819,-0.016845,-0.015472,-0.392992,172.342957,8.779569,-3.929920,-1287.189819,-0.391405,0.000000
105.180008,38.903244,-1287.278687,-0.016888,-0.015469,-0.392923,173.050278,8.815601,-3.929226,-1287.278687,-0.391388,0.000000
105.190002,39.090164,-1287.189819,-0.016841,-0.015468,-0.392879,173.881729,8.857958,-3.928793,-1287.189819,-0.391370,0.000000
105.200005,39.274124,-1287.189819,-0.016897,-0.015467,-0.392853,174.700027,8.899644,-3.928532,-1287.189819,-0.391353,0.000000
105.210007,39.395508,-1287.278687,-0.016867,-0.015466,-0.392836,175.239975,8.927150,-3.928359,-1287.278687,-0.391336,0.000000
105.220001,39.458069,-1287.145264,-0.016875,-0.015463,-0.392749,175.518250,8.941326,-3.927492,-1287.145264,-0.391318,0.000000
105.230003,39.615952,-1287.234253,-0.016824,-0.015459,-0.392671,176.220551,8.977103,-3.926711,-1287.234253,-0.391301,0.000000
105.240005,39.875122,-1287.145264,-0.016901,-0.015457,-0.392610,177.373398,9.035832,-3.926104,-1287.145264,-0.391284,0.000000
105.250008,40.110840,-1287.234253,-0.016841,-0.015457,-0.392610,178.421921,9.089246,-3.926104,-1287.234253,-0.391275,0.000000
105.260002,40.201706,-1287.278687,-0.016893,-0.015457,-0.392610,178.826126,9.109837,-3.926104,-1287.278687,-0.391258,0.000000
105.270004,40.231110,-1287.189819,-0.016811,-0.015457,-0.392610,178.956909,9.116499,-3.926104,-1287.189819,-0.391240,0.000000
105.280006,40.242661,-1287.323242,-0.016893,-0.015457,-0.392610,179.008301,9.119118,-3.926104,-1287.323242,-0.391223,0.000000
105.290009,40.235580,-1287.234253,-0.016828,-0.015457,-0.392602,178.976807,9.117513,-3.926018,-1287.234253,-0.391206,0.000000
105.300003,40.209152,-1287.189819,-0.016867,-0.015455,-0.392567,178.859238,9.111525,-3.925671,-1287.189819,-0.391188,0.000000
105.310005,40.234100,-1287.278687,-0.016875,-0.015454,-0.392541,178.970215,9.117177,-3.925411,-1287.278687,-0.391171,0.000000
105.320007,40.295166,-1287.100830,-0.016867,-0.015452,-0.392472,179.241852,9.131016,-3.924717,-1287.100830,-0.391153,0.000000
105.330002,40.402405,-1287.189819,-0.016854,-0.015449,-0.392411,179.718872,9.155315,-3.924109,-1287.189819,-0.391136,0.000000
105.340004,40.600876,-1287.145264,-0.016836,-0.015448,-0.392385,180.601715,9.200291,-3.923850,-1287.145264,-0.391119,0.000000
105.350006,40.727859,-1287.189819,-0.016901,-0.015448,-0.392376,181.166565,9.229065,-3.923763,-1287.189819,-0.391101,0.000000
105.360008,40.796371,-1287.278687,-0.016832,-0.015448,-0.392376,181.471329,9.244591,-3.923763,-1287.278687,-0.391084,0.000000
105.370003,40.813873,-1287.189819,-0.016867,-0.015448,-0.392376,181.549179,9.248556,-3.923763,-1287.189819,-0.391075,0.000000
105.380005,40.805695,-1287.234253,-0.016806,-0.015448,-0.392376,181.512802,9.246702,-3.923763,-1287.234253,-0.391058,0.000000
105.390007,40.784470,-1287.145264,-0.016888,-0.015448,-0.392376,181.418381,9.241893,-3.923763,-1287.145264,-0.391041,0.000000
105.400002,40.765472,-1287.145264,-0.016832,-0.015448,-0.392376,181.333878,9.237588,-3.923763,-1287.145264,-0.391023,0.000000
105.410004,40.744995,-1287.189819,-0.016893,-0.015448,-0.392376,181.242783,9.232948,-3.923763,-1287.189819,-0.391006,0.000000
105.420006,40.728241,-1287.189819,-0.016854,-0.015448,-0.392376,181.168259,9.229152,-3.923763,-1287.189819,-0.390989,0.000000
105.430008,40.699188,-1287.234253,-0.016871,-0.015448,-0.392376,181.039032,9.222568,-3.923763,-1287.234253,-0.390971,0.000000
105.440002,40.669769,-1287.189819,-0.016884,-0.015448,-0.392376,180.908173,9.215901,-3.923763,-1287.189819,-0.390954,0.000000
105.450005,40.640732,-1287.189819,-0.016828,-0.015448,-0.392376,180.779007,9.209321,-3.923763,-1287.189819,-0.390937,0.000000
105.460007,40.604233,-1287.278687,-0.016893,-0.015448,-0.392376,180.616653,9.201051,-3.923763,-1287.278687,-0.390919,0.000000
105.470001,40.586731,-1287.100830,-0.016832,-0.015448,-0.392368,180.538803,9.197084,-3.923676,-1287.100830,-0.390902,0.000000
105.480003,40.550613,-1287.323242,-0.016845,-0.015447,-0.392342,180.378143,9.188900,-3.923416,-1287.323242,-0.390885,0.000000
105.490005,40.522690,-1287.189819,-0.016867,-0.015444,-0.392290,180.253922,9.182572,-3.922895,-1287.189819,-0.390867,0.000000
105.500008,40.556198,-1287.189819,-0.016854,-0.015442,-0.392220,180.402985,9.190166,-3.922202,-1287.189819,-0.390859,0.000000
105.510002,40.704773,-1287.234253,-0.016862,-0.015441,-0.392194,181.063873,9.223833,-3.921942,-1287.234253,-0.390841,0.000000
105.520004,40.849625,-1287.100830,-0.016836,-0.015440,-0.392185,181.708206,9.256658,-3.921855,-1287.100830,-0.390824,0.000000
105.530006,40.897293,-1287.234253,-0.016849,-0.015440,-0.392168,181.920242,9.267459,-3.921682,-1287.234253,-0.390807,0.000000
105.540009,40.934158,-1287.189819,-0.016836,-0.015439,-0.392159,182.084229,9.275812,-3.921595,-1287.189819,-0.390789,0.000000
105.550003,40.940857,-1287.189819,-0.016828,-0.015438,-0.392133,182.114029,9.277330,-3.921335,-1287.189819,-0.390772,0.000000
105.560005,40.978088,-1287.278687,-0.016871,-0.015438,-0.392125,182.279648,9.285768,-3.921248,-1287.278687,-0.390755,0.000000
105.570007,40.996719,-1287.145264,-0.016815,-0.015438,-0.392116,182.362518,9.289989,-3.921161,-1287.145264,-0.390737,0.000000
105.580002,41.018311,-1287.278687,-0.016884,-0.015438,-0.392116,182.458557,9.294882,-3.921161,-1287.278687,-0.390720,0.000000
105.590004,41.009369,-1287.145264,-0.016841,-0.015438,-0.392116,182.418777,9.292855,-3.921161,-1287.145264,-0.390703,0.000000
105.600006,40.992996,-1287.189819,-0.016867,-0.015438,-0.392116,182.345947,9.289146,-3.921161,-1287.189819,-0.390685,0.000000
105.610008,40.975494,-1287.278687,-0.016824,-0.015438,-0.392116,182.268097,9.285180,-3.921161,-1287.278687,-0.390668,0.000000
105.620003,40.959106,-1287.189819,-0.016862,-0.015438,-0.392116,182.195206,9.281466,-3.921161,-1287.189819,-0.390651,0.000000
105.630005,40.925964,-1287.278687,-0.016832,-0.015437,-0.392099,182.047775,9.273956,-3.920988,-1287.278687,-0.390642,0.000000
105.640007,40.916656,-1287.145264,-0.016824,-0.015437,-0.392099,182.006378,9.271847,-3.920988,-1287.145264,-0.390624,0.000000
105.650002,40.895432,-1287.234253,-0.016862,-0.015437,-0.392099,181.911972,9.267037,-3.920988,-1287.234253,-0.390607,0.000000
105.660004,40.880539,-1287.278687,-0.016875,-0.015437,-0.392099,181.845718,9.263663,-3.920988,-1287.278687,-0.390590,0.000000
105.670006,40.845901,-1287.056274,-0.016806,-0.015437,-0.392099,181.691650,9.255814,-3.920988,-1287.056274,-0.390572,0.000000
105.680008,40.824677,-1287.189819,-0.016875,-0.015437,-0.392099,181.597229,9.251004,-3.920988,-1287.189819,-0.390555,0.000000
105.690002,40.791534,-1287.189819,-0.016824,-0.015437,-0.392099,181.449814,9.243493,-3.920988,-1287.189819,-0.390538,0.000000
105.700005,40.757278,-1287.145264,-0.016862,-0.015437,-0.392099,181.297424,9.235731,-3.920988,-1287.145264,-0.390520,0.000000
105.710007,40.728241,-1287.278687,-0.016824,-0.015437,-0.392099,181.168259,9.229152,-3.920988,-1287.278687,-0.390503,0.000000
105.720001,40.712601,-1287.145264,-0.016867,-0.015437,-0.392099,181.098694,9.225607,-3.920988,-1287.145264,-0.390486,0.000000
105.730003,40.676102,-1287.234253,-0.016815,-0.015437,-0.392099,180.936340,9.217337,-3.920988,-1287.234253,-0.390468,0.000000
105.740005,40.634399,-1287.145264,-0.016845,-0.015437,-0.392099,180.750839,9.207886,-3.920988,-1287.145264,-0.390451,0.000000
105.750008,40.625092,-1287.189819,-0.016858,-0.015437,-0.392099,180.709427,9.205777,-3.920988,-1287.189819,-0.390434,0.000000
105.760002,40.590836,-1287.323242,-0.016811,-0.015437,-0.392099,180.557053,9.198015,-3.920988,-1287.323242,-0.390425,0.000000
105.770004,40.567749,-1287.056274,-0.016862,-0.015437,-0.392099,180.454361,9.192783,-3.920988,-1287.056274,-0.390408,0.000000
105.780006,40.531616,-1287.234253,-0.016811,-0.015437,-0.392099,180.293640,9.184595,-3.920988,-1287.234253,-0.390390,0.000000
105.790009,40.495132,-1287.145264,-0.016884,-0.015437,-0.392099,180.131348,9.176329,-3.920988,-1287.145264,-0.390373,0.000000
105.800003,40.454163,-1287.189819,-0.016806,-0.015435,-0.392047,179.949097,9.167045,-3.920467,-1287.189819,-0.390356,0.000000
105.810005,40.445236,-1287.278687,-0.016871,-0.015431,-0.391960,179.909393,9.165021,-3.919600,-1287.278687,-0.390338,0.000000
105.820007,40.550980,-1287.145264,-0.016815,-0.015427,-0.391839,180.379761,9.188983,-3.918386,-1287.145264,-0.390321,0.000000
105.830002,40.865265,-1287.278687,-0.016845,-0.015422,-0.391717,181.777771,9.260201,-3.917172,-1287.278687,-0.390304,0.000000
105.840004,41.300568,-1287.189819,-0.016832,-0.015421,-0.391683,183.714096,9.358842,-3.916825,-1287.189819,-0.390286,0.000000
105.850006,41.529953,-1287.189819,-0.016836,-0.015419,-0.391630,184.734451,9.410822,-3.916305,-1287.189819,-0.390269,0.000000
105.860008,41.695282,-1287.278687,-0.016811,-0.015418,-0.391622,185.469879,9.448286,-3.916218,-1287.278687,-0.390252,0.000000
105.870003,41.815567,-1287.189819,-0.016871,-0.015418,-0.391622,186.004929,9.475543,-3.916218,-1287.189819,-0.390234,0.000000
105.880005,41.834183,-1287.234253,-0.016798,-0.015418,-0.391622,186.087738,9.479761,-3.916218,-1287.234253,-0.390217,0.000000
105.890007,41.837906,-1287.189819,-0.016854,-0.015418,-0.391622,186.104294,9.480605,-3.916218,-1287.189819,-0.390208,0.000000
105.900002,41.842377,-1287.145264,-0.016819,-0.015418,-0.391622,186.124191,9.481618,-3.916218,-1287.145264,-0.390191,0.000000
105.910004,41.814072,-1287.278687,-0.016862,-0.015418,-0.391622,185.998276,9.475204,-3.916218,-1287.278687,-0.390173,0.000000
105.920006,41.788376,-1287.145264,-0.016798,-0.015418,-0.391622,185.883972,9.469381,-3.916218,-1287.145264,-0.390156,0.000000
105.930008,41.764542,-1287.278687,-0.016854,-0.015418,-0.391622,185.777954,9.463980,-3.916218,-1287.278687,-0.390139,0.000000
105.940002,41.738113,-1287.145264,-0.016806,-0.015418,-0.391622,185.660400,9.457992,-3.916218,-1287.145264,-0.390121,0.000000
105.950005,41.717255,-1287.234253,-0.016841,-0.015418,-0.391622,185.567612,9.453265,-3.916218,-1287.234253,-0.390104,0.000000
105.960007,41.690079,-1287.234253,-0.016815,-0.015418,-0.391622,185.446732,9.447106,-3.916218,-1287.234253,-0.390087,0.000000
105.970001,41.650223,-1287.145264,-0.016854,-0.015418,-0.391622,185.269440,9.438076,-3.916218,-1287.145264,-0.390069,0.000000
105.980003,41.624161,-1287.234253,-0.016819,-0.015418,-0.391622,185.153519,9.432169,-3.916218,-1287.234253,-0.390052,0.000000
105.990005,41.599960,-1287.189819,-0.016815,-0.015418,-0.391613,185.045868,9.426686,-3.916131,-1287.189819,-0.390035,0.000000
106.000008,41.559372,-1287.189819,-0.016841,-0.015415,-0.391552,184.865326,9.417488,-3.915524,-1287.189819,-0.390017,0.000000
106.010002,41.575760,-1287.278687,-0.016824,-0.015412,-0.391474,184.938217,9.421202,-3.914744,-1287.278687,-0.390009,0.000000
106.020004,41.738113,-1287.100830,-0.016849,-0.015412,-0.391466,185.660400,9.457992,-3.914657,-1287.100830,-0.389991,0.000000
106.030006,41.849075,-1287.323242,-0.016815,-0.015412,-0.391466,186.153992,9.483136,-3.914657,-1287.323242,-0.389974,0.000000
106.040009,41.878494,-1287.100830,-0.016836,-0.015412,-0.391457,186.284851,9.489802,-3.914570,-1287.100830,-0.389957,0.000000
106.050003,41.897110,-1287.234253,-0.016858,-0.015412,-0.391457,186.367661,9.494020,-3.914570,-1287.234253,-0.389939,0.000000
106.060005,41.884445,-1287.189819,-0.016798,-0.015412,-0.391457,186.311310,9.491151,-3.914570,-1287.189819,-0.389922,0.000000
106.070007,41.862854,-1287.145264,-0.016845,-0.015412,-0.391457,186.215271,9.486259,-3.914570,-1287.145264,-0.389905,0.000000
106.080002,41.828598,-1287.278687,-0.016802,-0.015410,-0.391414,186.062897,9.478496,-3.914137,-1287.278687,-0.389887,0.000000
106.090004,41.836411,-1287.145264,-0.016854,-0.015407,-0.391336,186.097641,9.480266,-3.913356,-1287.145264,-0.389870,0.000000
106.100006,41.970093,-1287.189819,-0.016811,-0.015405,-0.391284,186.692291,9.510559,-3.912836,-1287.189819,-0.389853,0.000000
106.110008,42.169693,-1287.234253,-0.016858,-0.015404,-0.391258,187.580170,9.555789,-3.912575,-1287.234253,-0.389835,0.000000
106.120003,42.289963,-1287.189819,-0.016785,-0.015403,-0.391249,188.115143,9.583042,-3.912489,-1287.189819,-0.389818,0.000000
106.130005,42.330185,-1287.323242,-0.016858,-0.015402,-0.391214,188.294067,9.592157,-3.912142,-1287.323242,-0.389801,0.000000
106.140007,42.402420,-1287.234253,-0.016798,-0.015402,-0.391214,188.615387,9.608525,-3.912142,-1287.234253,-0.389792,0.000000
106.150002,42.436310,-1287.189819,-0.016845,-0.015402,-0.391214,188.766129,9.616205,-3.912142,-1287.189819,-0.389775,0.000000
106.160004,42.435562,-1287.189819,-0.016789,-0.015402,-0.391214,188.762802,9.616036,-3.912142,-1287.189819,-0.389757,0.000000
106.170006,42.423279,-1287.145264,-0.016841,-0.015402,-0.391214,188.708176,9.613253,-3.912142,-1287.145264,-0.389740,0.000000
106.180008,42.402054,-1287.323242,-0.016802,-0.015402,-0.391214,188.613754,9.608443,-3.912142,-1287.323242,-0.389723,0.000000
106.190002,42.396469,-1287.189819,-0.016849,-0.015402,-0.391214,188.588913,9.607178,-3.912142,-1287.189819,-0.389705,0.000000
106.200005,42.360718,-1287.145264,-0.016811,-0.015402,-0.391214,188.429886,9.599075,-3.912142,-1287.145264,-0.389688,0.000000
106.210007,42.335388,-1287.278687,-0.016845,-0.015402,-0.391214,188.317215,9.593336,-3.912142,-1287.278687,-0.389671,0.000000
106.220009,42.307831,-1287.145264,-0.016806,-0.015402,-0.391214,188.194626,9.587091,-3.912142,-1287.145264,-0.389653,0.000000
106.230003,42.274704,-1287.234253,-0.016841,-0.015402,-0.391214,188.047272,9.579585,-3.912142,-1287.234253,-0.389636,0.000000
106.240005,42.265381,-1287.189819,-0.016767,-0.015402,-0.391214,188.005798,9.577472,-3.912142,-1287.189819,-0.389618,0.000000
106.250008,42.244537,-1287.145264,-0.016836,-0.015402,-0.391214,187.913086,9.572749,-3.912142,-1287.145264,-0.389601,0.000000
106.260002,42.214752,-1287.278687,-0.016789,-0.015402,-0.391214,187.780594,9.565999,-3.912142,-1287.278687,-0.389584,0.000000
106.270004,42.183838,-1287.145264,-0.016836,-0.015402,-0.391214,187.643082,9.558994,-3.912142,-1287.145264,-0.389575,0.000000
106.280006,42.157028,-1287.278687,-0.016828,-0.015402,-0.391214,187.523834,9.552919,-3.912142,-1287.278687,-0.389558,0.000000
106.290009,42.127609,-1287.189819,-0.016841,-0.015402,-0.391206,187.392960,9.546253,-3.912055,-1287.189819,-0.389540,0.000000
106.300003,42.094833,-1287.189819,-0.016832,-0.015401,-0.391188,187.247177,9.538825,-3.911882,-1287.189819,-0.389523,0.000000
106.310005,42.074356,-1287.323242,-0.016824,-0.015399,-0.391136,187.156082,9.534185,-3.911361,-1287.323242,-0.389506,0.000000
106.320007,42.101913,-1287.100830,-0.016776,-0.015396,-0.391067,187.278671,9.540430,-3.910668,-1287.100830,-0.389488,0.000000
106.330002,42.234848,-1287.278687,-0.016789,-0.015394,-0.390997,187.869980,9.570554,-3.909974,-1287.278687,-0.389471,0.000000
106.340004,42.392746,-1287.145264,-0.016806,-0.015391,-0.390928,188.572357,9.606334,-3.909280,-1287.145264,-0.389454,0.000000
106.350006,42.610947,-1287.189819,-0.016824,-0.015390,-0.390911,189.542953,9.655779,-3.909107,-1287.189819,-0.389436,0.000000
106.360008,42.759155,-1287.234253,-0.016785,-0.015390,-0.390911,190.202225,9.689363,-3.909107,-1287.234253,-0.389419,0.000000
106.370003,42.797501,-1287.145264,-0.016819,-0.015390,-0.390911,190.372787,9.698052,-3.909107,-1287.145264,-0.389402,0.000000
106.380005,42.800110,-1287.278687,-0.016798,-0.015390,-0.390911,190.384399,9.698644,-3.909107,-1287.278687,-0.389384,0.000000
106.390007,42.784103,-1287.189819,-0.016849,-0.015390,-0.390911,190.313202,9.695017,-3.909107,-1287.189819,-0.389367,0.000000
106.400002,42.765488,-1287.145264,-0.016811,-0.015390,-0.390911,190.230392,9.690798,-3.909107,-1287.145264,-0.389358,0.000000
106.410004,42.751328,-1287.234253,-0.016854,-0.015390,-0.390902,190.167404,9.687590,-3.909020,-1287.234253,-0.389341,0.000000
106.420006,42.730103,-1287.145264,-0.016755,-0.015388,-0.390867,190.072983,9.682780,-3.908673,-1287.145264,-0.389324,0.000000
106.430008,42.732346,-1287.234253,-0.016828,-0.015388,-0.390850,190.082962,9.683288,-3.908500,-1287.234253,-0.389306,0.000000
106.440002,42.772934,-1287.189819,-0.016798,-0.015387,-0.390824,190.263519,9.692486,-3.908239,-1287.189819,-0.389289,0.000000
106.450005,42.814636,-1287.100830,-0.016836,-0.015385,-0.390781,190.449020,9.701935,-3.907806,-1287.100830,-0.389272,0.000000
106.460007,42.902512,-1287.234253,-0.016767,-0.015384,-0.390755,190.839905,9.721848,-3.907546,-1287.234253,-0.389254,0.000000
106.470009,42.976990,-1287.189819,-0.016836,-0.015383,-0.390720,191.171204,9.738726,-3.907199,-1287.189819,-0.389237,0.000000
106.480003,43.050354,-1287.189819,-0.016763,-0.015382,-0.390694,191.497543,9.755350,-3.906939,-1287.189819,-0.389220,0.000000
106.490005,43.152756,-1287.145264,-0.016811,-0.015381,-0.390668,191.953049,9.778554,-3.906678,-1287.145264,-0.389202,0.000000
106.500008,43.235046,-1287.189819,-0.016802,-0.015381,-0.390668,192.319092,9.797201,-3.906678,-1287.189819,-0.389185,0.000000
106.510002,43.259247,-1287.234253,-0.016849,-0.015381,-0.390668,192.426743,9.802686,-3.906678,-1287.234253,-0.389168,0.000000
106.520004,43.269669,-1287.145264,-0.016763,-0.015381,-0.390668,192.473099,9.805047,-3.906678,-1287.145264,-0.389150,0.000000
106.530006,43.251053,-1287.278687,-0.016806,-0.015381,-0.390668,192.390289,9.800829,-3.906678,-1287.278687,-0.389141,0.000000
106.540009,43.231689,-1287.189819,-0.016793,-0.015381,-0.390668,192.304153,9.796440,-3.906678,-1287.189819,-0.389124,0.000000
106.550003,43.210846,-1287.189819,-0.016824,-0.015381,-0.390668,192.211441,9.791718,-3.906678,-1287.189819,-0.389107,0.000000
106.560005,43.190353,-1287.278687,-0.016785,-0.015381,-0.390668,192.120285,9.787073,-3.906678,-1287.278687,-0.389089,0.000000
106.570007,43.170258,-1287.189819,-0.016836,-0.015381,-0.390668,192.030899,9.782520,-3.906678,-1287.189819,-0.389072,0.000000
106.580002,43.146423,-1287.234253,-0.016806,-0.015381,-0.390668,191.924881,9.777119,-3.906678,-1287.234253,-0.389055,0.000000
106.590004,43.121475,-1287.189819,-0.016832,-0.015381,-0.390668,191.813904,9.771465,-3.906678,-1287.189819,-0.389037,0.000000
106.600006,43.103973,-1287.145264,-0.016806,-0.015380,-0.390659,191.736053,9.767500,-3.906592,-1287.145264,-0.389020,0.000000
106.610008,43.079773,-1287.278687,-0.016780,-0.015380,-0.390659,191.628403,9.762016,-3.906592,-1287.278687,-0.389003,0.000000
106.620003,43.058914,-1287.145264,-0.016811,-0.015380,-0.390659,191.535614,9.757290,-3.906592,-1287.145264,-0.388985,0.000000
106.630005,43.023911,-1287.234253,-0.016780,-0.015380,-0.390659,191.379913,9.749357,-3.906592,-1287.234253,-0.388968,0.000000
106.640007,42.993378,-1287.100830,-0.016836,-0.015380,-0.390651,191.244095,9.742438,-3.906505,-1287.100830,-0.388951,0.000000
106.650002,42.972900,-1287.189819,-0.016767,-0.015376,-0.390546,191.153015,9.737799,-3.905464,-1287.189819,-0.388942,0.000000
