Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.320007,67.454529,-1286.389160,-0.015047,-0.013687,-0.347662,300.052734,15.285415,-3.476621,-1286.389160,299.999725,0.000000
82.330002,67.449677,-1286.344604,-0.015095,-0.013687,-0.347662,300.031158,15.284315,-3.476621,-1286.344604,299.999725,0.000000
82.340004,67.450806,-1286.300171,-0.015039,-0.013687,-0.347662,300.036163,15.284572,-3.476621,-1286.300171,299.999725,0.000000
82.350006,67.441864,-1286.433594,-0.015125,-0.013687,-0.347662,299.996399,15.282545,-3.476621,-1286.433594,299.999725,0.000000
82.360001,67.447449,-1286.344604,-0.015039,-0.013687,-0.347662,300.021240,15.283811,-3.476621,-1286.344604,299.999725,0.000000
82.370003,67.457504,-1286.300171,-0.015034,-0.013687,-0.347662,300.065979,15.286089,-3.476621,-1286.300171,299.999725,0.000000
82.380005,67.451172,-1286.433594,-0.015095,-0.013687,-0.347662,300.037811,15.284654,-3.476621,-1286.433594,299.999725,0.000000
82.390007,67.456009,-1286.344604,-0.015039,-0.013687,-0.347662,300.059326,15.285749,-3.476621,-1286.344604,299.999725,0.000000
82.400002,67.440002,-1286.478027,-0.015073,-0.013687,-0.347662,299.988098,15.282123,-3.476621,-1286.478027,299.999725,0.000000
82.410004,67.444473,-1286.344604,-0.015043,-0.013687,-0.347662,300.007996,15.283136,-3.476621,-1286.344604,299.999725,0.000000
82.420006,67.449310,-1286.433594,-0.015047,-0.013687,-0.347662,300.029510,15.284232,-3.476621,-1286.433594,299.999725,0.000000
82.430000,67.444839,-1286.344604,-0.015034,-0.013687,-0.347662,300.009644,15.283218,-3.476621,-1286.344604,299.999725,0.000000
82.440002,67.451538,-1286.255615,-0.015090,-0.013687,-0.347662,300.039429,15.284737,-3.476621,-1286.255615,299.999725,0.000000
82.450005,67.437393,-1286.433594,-0.015039,-0.013687,-0.347662,299.976501,15.281532,-3.476621,-1286.433594,299.999725,0.000000
82.460007,67.441483,-1286.389160,-0.015060,-0.013687,-0.347662,299.994690,15.282458,-3.476621,-1286.389160,299.999725,0.000000
82.470001,67.440002,-1286.389160,-0.015056,-0.013687,-0.347662,299.988098,15.282123,-3.476621,-1286.389160,299.999725,0.000000
82.480003,67.450058,-1286.344604,-0.015056,-0.013687,-0.347662,300.032837,15.284402,-3.476621,-1286.344604,299.999725,0.000000
82.490005,67.445953,-1286.300171,-0.015077,-0.013687,-0.347662,300.014587,15.283471,-3.476621,-1286.300171,299.999725,0.000000
82.500008,67.437759,-1286.433594,-0.015052,-0.013687,-0.347662,299.978149,15.281614,-3.476621,-1286.433594,299.999725,0.000000
82.510002,67.442978,-1286.389160,-0.015086,-0.013687,-0.347662,300.001343,15.282798,-3.476621,-1286.389160,299.999725,0.000000
82.520004,67.449310,-1286.344604,-0.015043,-0.013687,-0.347662,300.029510,15.284232,-3.476621,-1286.344604,299.999725,0.000000
82.530006,67.442612,-1286.433594,-0.015099,-0.013687,-0.347662,299.999725,15.282714,-3.476621,-1286.433594,299.999725,0.000000
82.540001,67.453033,-1286.300171,-0.015060,-0.013687,-0.347662,300.046082,15.285076,-3.476621,-1286.300171,299.999725,0.000000
82.550003,67.445953,-1286.433594,-0.015052,-0.013687,-0.347662,300.014587,15.283471,-3.476621,-1286.433594,299.999725,0.000000
82.560005,67.448563,-1286.300171,-0.015052,-0.013687,-0.347662,300.026184,15.284063,-3.476621,-1286.300171,299.999725,0.000000
82.570007,67.448196,-1286.344604,-0.015073,-0.013687,-0.347662,300.024567,15.283979,-3.476621,-1286.344604,299.999725,0.000000
82.580002,67.453400,-1286.433594,-0.015060,-0.013687,-0.347662,300.047699,15.285159,-3.476621,-1286.433594,299.999725,0.000000
82.590004,67.450806,-1286.255615,-0.015116,-0.013687,-0.347662,300.036163,15.284572,-3.476621,-1286.255615,299.999725,0.000000
82.600006,67.441116,-1286.433594,-0.015060,-0.013687,-0.347662,299.993073,15.282375,-3.476621,-1286.433594,299.999725,0.000000
82.610001,67.439255,-1286.255615,-0.015077,-0.013687,-0.347662,299.984802,15.281953,-3.476621,-1286.255615,299.999725,0.000000
82.620003,67.449677,-1286.344604,-0.015030,-0.013687,-0.347662,300.031158,15.284315,-3.476621,-1286.344604,299.999725,0.000000
82.630005,67.447449,-1286.389160,-0.015082,-0.013687,-0.347662,300.021240,15.283811,-3.476621,-1286.389160,299.999725,0.000000
82.640007,67.444839,-1286.344604,-0.015047,-0.013687,-0.347662,300.009644,15.283218,-3.476621,-1286.344604,299.999725,0.000000
82.650002,67.446335,-1286.389160,-0.015056,-0.013687,-0.347662,300.016296,15.283558,-3.476621,-1286.389160,299.999725,0.000000
82.660004,67.444473,-1286.344604,-0.015095,-0.013687,-0.347662,300.007996,15.283136,-3.476621,-1286.344604,299.999725,0.000000
82.670006,67.451172,-1286.300171,-0.015034,-0.013687,-0.347662,300.037811,15.284654,-3.476621,-1286.300171,299.999725,0.000000
82.680000,67.448196,-1286.389160,-0.015108,-0.013687,-0.347662,300.024567,15.283979,-3.476621,-1286.389160,299.999725,0.000000
82.690002,67.451538,-1286.300171,-0.015043,-0.013687,-0.347662,300.039429,15.284737,-3.476621,-1286.300171,299.999725,0.000000
82.700005,67.448563,-1286.389160,-0.015108,-0.013687,-0.347662,300.026184,15.284063,-3.476621,-1286.389160,299.999725,0.000000
82.710007,67.455643,-1286.300171,-0.015047,-0.013687,-0.347662,300.057678,15.285667,-3.476621,-1286.300171,299.999725,0.000000
82.720001,67.451920,-1286.344604,-0.015077,-0.013687,-0.347662,300.041138,15.284823,-3.476621,-1286.344604,299.999725,0.000000
82.730003,67.444473,-1286.389160,-0.015034,-0.013687,-0.347662,300.007996,15.283136,-3.476621,-1286.389160,299.999725,0.000000
82.740005,67.443726,-1286.300171,-0.015082,-0.013687,-0.347662,300.004669,15.282967,-3.476621,-1286.300171,299.999725,0.000000
82.750008,67.438141,-1286.389160,-0.015039,-0.013687,-0.347662,299.979828,15.281701,-3.476621,-1286.389160,299.999725,0.000000
82.760002,67.438889,-1286.344604,-0.015060,-0.013687,-0.347662,299.983154,15.281871,-3.476621,-1286.344604,299.999725,0.000000
82.770004,67.443344,-1286.344604,-0.015060,-0.013687,-0.347662,300.002991,15.282880,-3.476621,-1286.344604,299.999725,0.000000
82.780006,67.447083,-1286.344604,-0.015073,-0.013687,-0.347662,300.019592,15.283727,-3.476621,-1286.344604,299.999725,0.000000
82.790001,67.441483,-1286.344604,-0.015095,-0.013687,-0.347662,299.994690,15.282458,-3.476621,-1286.344604,299.999725,0.000000
82.800003,67.437027,-1286.433594,-0.015039,-0.013687,-0.347662,299.974884,15.281448,-3.476621,-1286.433594,299.999725,0.000000
82.810005,67.448944,-1286.389160,-0.015095,-0.013687,-0.347662,300.027893,15.284149,-3.476621,-1286.389160,299.999725,0.000000
82.820007,67.458252,-1286.433594,-0.015077,-0.013687,-0.347662,300.069305,15.286258,-3.476621,-1286.433594,299.999725,0.000000
82.830002,67.441483,-1286.433594,-0.015047,-0.013687,-0.347662,299.994690,15.282458,-3.476621,-1286.433594,299.999725,0.000000
82.840004,67.436646,-1286.211182,-0.015077,-0.013687,-0.347662,299.973175,15.281363,-3.476621,-1286.211182,299.999725,0.000000
82.850006,67.433304,-1286.433594,-0.015004,-0.013687,-0.347662,299.958313,15.280605,-3.476621,-1286.433594,299.999725,0.000000
82.860001,67.446335,-1286.255615,-0.015077,-0.013687,-0.347662,300.016296,15.283558,-3.476621,-1286.255615,299.999725,0.000000
82.870003,67.448196,-1286.389160,-0.015039,-0.013687,-0.347662,300.024567,15.283979,-3.476621,-1286.389160,299.999725,0.000000
82.880005,67.442230,-1286.389160,-0.015095,-0.013687,-0.347662,299.998016,15.282628,-3.476621,-1286.389160,299.999725,0.000000
82.890007,67.446701,-1286.300171,-0.015034,-0.013687,-0.347662,300.017914,15.283641,-3.476621,-1286.300171,299.999725,0.000000
82.900002,67.434036,-1286.433594,-0.015056,-0.013687,-0.347662,299.961578,15.280771,-3.476621,-1286.433594,299.999725,0.000000
82.910004,67.445953,-1286.255615,-0.015086,-0.013687,-0.347662,300.014587,15.283471,-3.476621,-1286.255615,299.999725,0.000000
82.920006,67.438889,-1286.344604,-0.015017,-0.013687,-0.347662,299.983154,15.281871,-3.476621,-1286.344604,299.999725,0.000000
82.930000,67.443344,-1286.433594,-0.015095,-0.013687,-0.347662,300.002991,15.282880,-3.476621,-1286.433594,299.999725,0.000000
82.940002,67.442978,-1286.344604,-0.015026,-0.013687,-0.347662,300.001343,15.282798,-3.476621,-1286.344604,299.999725,0.000000
82.950005,67.448563,-1286.433594,-0.015108,-0.013687,-0.347662,300.026184,15.284063,-3.476621,-1286.433594,299.999725,0.000000
82.960007,67.448944,-1286.300171,-0.015069,-0.013687,-0.347662,300.027893,15.284149,-3.476621,-1286.300171,299.999725,0.000000
82.970001,67.442230,-1286.389160,-0.015073,-0.013687,-0.347662,299.998016,15.282628,-3.476621,-1286.389160,299.999725,0.000000
82.980003,67.437759,-1286.389160,-0.015086,-0.013687,-0.347662,299.978149,15.281614,-3.476621,-1286.389160,299.999725,0.000000
82.990005,67.442230,-1286.255615,-0.015077,-0.013687,-0.347662,299.998016,15.282628,-3.476621,-1286.255615,299.999725,0.000000
83.000008,67.445953,-1286.433594,-0.015030,-0.013687,-0.347662,300.014587,15.283471,-3.476621,-1286.433594,299.999725,0.000000
83.010002,67.453781,-1286.389160,-0.015039,-0.013687,-0.347662,300.049408,15.285245,-3.476621,-1286.389160,299.999725,0.000000
83.020004,67.451172,-1286.344604,-0.015052,-0.013687,-0.347662,300.037811,15.284654,-3.476621,-1286.344604,299.999725,0.000000
83.030006,67.440750,-1286.389160,-0.015086,-0.013687,-0.347662,299.991425,15.282292,-3.476621,-1286.389160,299.999725,0.000000
83.040001,67.442230,-1286.389160,-0.015047,-0.013687,-0.347662,299.998016,15.282628,-3.476621,-1286.389160,299.999725,0.000000
83.050003,67.430313,-1286.433594,-0.015077,-0.013687,-0.347662,299.945007,15.279927,-3.476621,-1286.433594,299.999725,0.000000
83.060005,67.448563,-1286.300171,-0.015004,-0.013687,-0.347662,300.026184,15.284063,-3.476621,-1286.300171,299.999725,0.000000
83.070007,67.446335,-1286.389160,-0.015069,-0.013687,-0.347662,300.016296,15.283558,-3.476621,-1286.389160,299.999725,0.000000
83.080002,67.441864,-1286.389160,-0.015073,-0.013687,-0.347662,299.996399,15.282545,-3.476621,-1286.389160,299.999725,0.000000
83.090004,67.438507,-1286.255615,-0.015026,-0.013687,-0.347662,299.981476,15.281784,-3.476621,-1286.255615,299.999725,0.000000
83.100006,67.438889,-1286.433594,-0.015052,-0.013687,-0.347662,299.983154,15.281871,-3.476621,-1286.433594,299.999725,0.000000
83.110001,67.445953,-1286.344604,-0.015103,-0.013687,-0.347662,300.014587,15.283471,-3.476621,-1286.344604,299.999725,0.000000
83.120003,67.447449,-1286.433594,-0.015030,-0.013687,-0.347662,300.021240,15.283811,-3.476621,-1286.433594,299.999725,0.000000
83.130005,67.451172,-1286.389160,-0.015090,-0.013687,-0.347662,300.037811,15.284654,-3.476621,-1286.389160,299.999725,0.000000
83.140007,67.445587,-1286.300171,-0.015043,-0.013687,-0.347662,300.012970,15.283388,-3.476621,-1286.300171,299.999725,0.000000
83.150002,67.447449,-1286.433594,-0.015060,-0.013687,-0.347662,300.021240,15.283811,-3.476621,-1286.433594,299.999725,0.000000
83.160004,67.445221,-1286.255615,-0.015043,-0.013687,-0.347662,300.011322,15.283306,-3.476621,-1286.255615,299.999725,0.000000
83.170006,67.441116,-1286.433594,-0.015082,-0.013687,-0.347662,299.993073,15.282375,-3.476621,-1286.433594,299.999725,0.000000
83.180000,67.437393,-1286.389160,-0.015026,-0.013687,-0.347662,299.976501,15.281532,-3.476621,-1286.389160,299.999725,0.000000
83.190002,67.440369,-1286.255615,-0.015064,-0.013687,-0.347662,299.989746,15.282206,-3.476621,-1286.255615,299.999725,0.000000
83.200005,67.448944,-1286.389160,-0.015082,-0.013687,-0.347662,300.027893,15.284149,-3.476621,-1286.389160,299.999725,0.000000
83.210007,67.446335,-1286.300171,-0.015073,-0.013687,-0.347662,300.016296,15.283558,-3.476621,-1286.300171,299.999725,0.000000
83.220001,67.441483,-1286.300171,-0.015090,-0.013687,-0.347662,299.994690,15.282458,-3.476621,-1286.300171,299.999725,0.000000
83.230003,67.434784,-1286.389160,-0.015077,-0.013687,-0.347662,299.964905,15.280940,-3.476621,-1286.389160,299.999725,0.000000
83.240005,67.436646,-1286.344604,-0.015082,-0.013687,-0.347662,299.973175,15.281363,-3.476621,-1286.344604,299.999725,0.000000
83.250008,67.444092,-1286.478027,-0.015086,-0.013687,-0.347662,300.006317,15.283050,-3.476621,-1286.478027,299.999725,0.000000
83.260002,67.447083,-1286.300171,-0.015052,-0.013687,-0.347662,300.019592,15.283727,-3.476621,-1286.300171,299.999725,0.000000
83.270004,67.447449,-1286.389160,-0.015077,-0.013687,-0.347662,300.021240,15.283811,-3.476621,-1286.389160,299.999725,0.000000
83.280006,67.439621,-1286.389160,-0.015039,-0.013687,-0.347662,299.986420,15.282037,-3.476621,-1286.389160,299.999725,0.000000
83.290001,67.444473,-1286.255615,-0.015039,-0.013687,-0.347662,300.007996,15.283136,-3.476621,-1286.255615,299.999725,0.000000
83.300003,67.441116,-1286.478027,-0.015052,-0.013687,-0.347662,299.993073,15.282375,-3.476621,-1286.478027,299.999725,0.000000
83.310005,67.447815,-1286.344604,-0.015077,-0.013687,-0.347662,300.022858,15.283894,-3.476621,-1286.344604,299.999725,0.000000
83.320007,67.449677,-1286.389160,-0.015060,-0.013687,-0.347662,300.031158,15.284315,-3.476621,-1286.389160,299.999725,0.000000
83.330002,67.446335,-1286.300171,-0.015099,-0.013687,-0.347662,300.016296,15.283558,-3.476621,-1286.300171,299.999725,0.000000
83.340004,67.455261,-1286.300171,-0.015047,-0.013687,-0.347662,300.056000,15.285581,-3.476621,-1286.300171,299.999725,0.000000
83.350006,67.439621,-1286.478027,-0.015039,-0.013687,-0.347662,299.986420,15.282037,-3.476621,-1286.478027,299.999725,0.000000
83.360001,67.444092,-1286.300171,-0.015077,-0.013687,-0.347662,300.006317,15.283050,-3.476621,-1286.300171,299.999725,0.000000
83.370003,67.431442,-1286.389160,-0.015073,-0.013687,-0.347662,299.950043,15.280183,-3.476621,-1286.389160,299.999725,0.000000
83.380005,67.433304,-1286.389160,-0.015056,-0.013687,-0.347662,299.958313,15.280605,-3.476621,-1286.389160,299.999725,0.000000
83.390007,67.451172,-1286.255615,-0.015034,-0.013687,-0.347662,300.037811,15.284654,-3.476621,-1286.255615,299.999725,0.000000
83.400002,67.442978,-1286.389160,-0.015086,-0.013687,-0.347662,300.001343,15.282798,-3.476621,-1286.389160,299.999725,0.000000
83.410004,67.444473,-1286.344604,-0.015004,-0.013687,-0.347662,300.007996,15.283136,-3.476621,-1286.344604,299.999725,0.000000
83.420006,67.448563,-1286.344604,-0.015077,-0.013687,-0.347662,300.026184,15.284063,-3.476621,-1286.344604,299.999725,0.000000
83.430000,67.429199,-1286.389160,-0.015030,-0.013687,-0.347662,299.940063,15.279675,-3.476621,-1286.389160,299.999725,0.000000
83.440002,67.440002,-1286.300171,-0.015073,-0.013687,-0.347662,299.988098,15.282123,-3.476621,-1286.300171,299.999725,0.000000
83.450005,67.440750,-1286.433594,-0.015077,-0.013687,-0.347662,299.991425,15.282292,-3.476621,-1286.433594,299.999725,0.000000
83.460007,67.440369,-1286.300171,-0.015039,-0.013687,-0.347662,299.989746,15.282206,-3.476621,-1286.300171,299.999725,0.000000
83.470001,67.436279,-1286.344604,-0.015086,-0.013687,-0.347662,299.971558,15.281280,-3.476621,-1286.344604,299.999725,0.000000
83.480003,67.437393,-1286.389160,-0.015039,-0.013687,-0.347662,299.976501,15.281532,-3.476621,-1286.389160,299.999725,0.000000
83.490005,67.444839,-1286.255615,-0.015086,-0.013687,-0.347662,300.009644,15.283218,-3.476621,-1286.255615,299.999725,0.000000
83.500008,67.438889,-1286.433594,-0.015052,-0.013687,-0.347662,299.983154,15.281871,-3.476621,-1286.433594,299.999725,0.000000
83.510002,67.438141,-1286.300171,-0.015052,-0.013687,-0.347662,299.979828,15.281701,-3.476621,-1286.300171,299.999725,0.000000
83.520004,67.434036,-1286.389160,-0.015073,-0.013687,-0.347662,299.961578,15.280771,-3.476621,-1286.389160,299.999725,0.000000
83.530006,67.433304,-1286.344604,-0.015039,-0.013687,-0.347662,299.958313,15.280605,-3.476621,-1286.344604,299.999725,0.000000
83.540001,67.446701,-1286.255615,-0.015086,-0.013687,-0.347662,300.017914,15.283641,-3.476621,-1286.255615,299.999725,0.000000
83.550003,67.448196,-1286.478027,-0.015021,-0.013687,-0.347662,300.024567,15.283979,-3.476621,-1286.478027,299.999725,0.000000
83.560005,67.442230,-1286.255615,-0.015060,-0.013687,-0.347662,299.998016,15.282628,-3.476621,-1286.255615,299.999725,0.000000
83.570007,67.438507,-1286.344604,-0.015056,-0.013687,-0.347662,299.981476,15.281784,-3.476621,-1286.344604,299.999725,0.000000
83.580002,67.441483,-1286.344604,-0.015030,-0.013687,-0.347662,299.994690,15.282458,-3.476621,-1286.344604,299.999725,0.000000
83.590004,67.448196,-1286.255615,-0.015090,-0.013687,-0.347662,300.024567,15.283979,-3.476621,-1286.255615,299.999725,0.000000
83.600006,67.443344,-1286.389160,-0.015039,-0.013687,-0.347662,300.002991,15.282880,-3.476621,-1286.389160,299.999725,0.000000
83.610001,67.450806,-1286.389160,-0.015039,-0.013687,-0.347662,300.036163,15.284572,-3.476621,-1286.389160,299.999725,0.000000
83.620003,67.447083,-1286.344604,-0.015095,-0.013687,-0.347662,300.019592,15.283727,-3.476621,-1286.344604,299.999725,0.000000
83.630005,67.448944,-1286.389160,-0.015056,-0.013687,-0.347662,300.027893,15.284149,-3.476621,-1286.389160,299.999725,0.000000
83.640007,67.453033,-1286.344604,-0.015086,-0.013687,-0.347662,300.046082,15.285076,-3.476621,-1286.344604,299.999725,0.000000
83.650002,67.446701,-1286.389160,-0.015056,-0.013687,-0.347662,300.017914,15.283641,-3.476621,-1286.389160,299.999725,0.000000
83.660004,67.442230,-1286.344604,-0.015043,-0.013687,-0.347662,299.998016,15.282628,-3.476621,-1286.344604,299.999725,0.000000
83.670006,67.441483,-1286.389160,-0.015060,-0.013687,-0.347662,299.994690,15.282458,-3.476621,-1286.389160,299.999725,0.000000
83.680000,67.440750,-1286.433594,-0.015039,-0.013687,-0.347662,299.991425,15.282292,-3.476621,-1286.433594,299.999725,0.000000
83.690002,67.445953,-1286.300171,-0.015090,-0.013687,-0.347662,300.014587,15.283471,-3.476621,-1286.300171,299.999725,0.000000
83.700005,67.447083,-1286.433594,-0.015026,-0.013687,-0.347662,300.019592,15.283727,-3.476621,-1286.433594,299.999725,0.000000
83.710007,67.450058,-1286.300171,-0.015108,-0.013687,-0.347662,300.032837,15.284402,-3.476621,-1286.300171,299.999725,0.000000
83.720001,67.440369,-1286.389160,-0.015034,-0.013687,-0.347662,299.989746,15.282206,-3.476621,-1286.389160,299.999725,0.000000
83.730003,67.441116,-1286.389160,-0.015077,-0.013687,-0.347662,299.993073,15.282375,-3.476621,-1286.389160,299.999725,0.000000
83.740005,67.448196,-1286.300171,-0.015073,-0.013687,-0.347662,300.024567,15.283979,-3.476621,-1286.300171,299.999725,0.000000
83.750008,67.443726,-1286.389160,-0.015034,-0.013687,-0.347662,300.004669,15.282967,-3.476621,-1286.389160,299.999725,0.000000
83.760002,67.440369,-1286.300171,-0.015108,-0.013687,-0.347662,299.989746,15.282206,-3.476621,-1286.300171,299.999725,0.000000
83.770004,67.435898,-1286.300171,-0.015056,-0.013687,-0.347662,299.969849,15.281193,-3.476621,-1286.300171,299.999725,0.000000
83.780006,67.436646,-1286.344604,-0.015095,-0.013687,-0.347662,299.973175,15.281363,-3.476621,-1286.344604,299.999725,0.000000
83.790001,67.452286,-1286.255615,-0.015013,-0.013687,-0.347662,300.042755,15.284906,-3.476621,-1286.255615,299.999725,0.000000
83.800003,67.450424,-1286.389160,-0.015069,-0.013687,-0.347662,300.034485,15.284484,-3.476621,-1286.389160,299.999725,0.000000
83.810005,67.431808,-1286.300171,-0.015052,-0.013687,-0.347662,299.951660,15.280267,-3.476621,-1286.300171,299.999725,0.000000
83.820007,67.439621,-1286.389160,-0.015026,-0.013687,-0.347662,299.986420,15.282037,-3.476621,-1286.389160,299.999725,0.000000
