Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.190001,-0.413330,-1255.385864,-0.036717,-0.034737,-0.882315,-1.838584,-0.093662,-8.823151,-1255.385864,-0.880789,0.000000
16.200001,-0.414795,-1255.519287,-0.036717,-0.034729,-0.882107,-1.845100,-0.093994,-8.821069,-1255.519287,-0.880633,0.000000
16.210001,-0.420044,-1255.430420,-0.036738,-0.034719,-0.881873,-1.868449,-0.095183,-8.818729,-1255.430420,-0.880460,0.000000
16.220001,-0.422241,-1255.519287,-0.036708,-0.034712,-0.881673,-1.878223,-0.095681,-8.816731,-1255.519287,-0.880303,0.000000
16.230001,-0.440857,-1255.563843,-0.036700,-0.034706,-0.881535,-1.961030,-0.099900,-8.815346,-1255.563843,-0.880130,0.000000
16.240002,-0.428223,-1255.430420,-0.036669,-0.034704,-0.881474,-1.904830,-0.097037,-8.814740,-1255.430420,-0.879956,0.000000
16.250000,-0.448303,-1255.474854,-0.036661,-0.034701,-0.881413,-1.994152,-0.101587,-8.814135,-1255.474854,-0.879800,0.000000
16.260000,-0.446472,-1255.519287,-0.036726,-0.034698,-0.881335,-1.986007,-0.101172,-8.813355,-1255.519287,-0.879627,0.000000
16.270000,-0.435669,-1255.474854,-0.036678,-0.034697,-0.881292,-1.937952,-0.098724,-8.812916,-1255.474854,-0.879471,0.000000
16.280001,-0.452759,-1255.608276,-0.036700,-0.034693,-0.881196,-2.013972,-0.102597,-8.811962,-1255.608276,-0.879297,0.000000
16.290001,-0.456116,-1255.385864,-0.036657,-0.034682,-0.880927,-2.028904,-0.103357,-8.809275,-1255.385864,-0.879124,0.000000
16.300001,-0.444214,-1255.474854,-0.036657,-0.034668,-0.880555,-1.975962,-0.100660,-8.805551,-1255.474854,-0.878968,0.000000
16.310001,-0.408813,-1255.519287,-0.036626,-0.034656,-0.880269,-1.818493,-0.092638,-8.802690,-1255.519287,-0.878794,0.000000
16.320002,-0.400269,-1255.474854,-0.036639,-0.034648,-0.880061,-1.780483,-0.090702,-8.800608,-1255.474854,-0.878638,0.000000
16.330000,-0.386108,-1255.563843,-0.036618,-0.034641,-0.879870,-1.717496,-0.087493,-8.798700,-1255.563843,-0.878465,0.000000
16.340000,-0.379028,-1255.430420,-0.036613,-0.034636,-0.879748,-1.686002,-0.085889,-8.797482,-1255.430420,-0.878291,0.000000
16.350000,-0.375671,-1255.519287,-0.036626,-0.034634,-0.879696,-1.671070,-0.085128,-8.796959,-1255.519287,-0.878135,0.000000
16.360001,-0.382751,-1255.430420,-0.036609,-0.034632,-0.879653,-1.702564,-0.086733,-8.796527,-1255.430420,-0.877962,0.000000
16.370001,-0.383179,-1255.385864,-0.036600,-0.034628,-0.879557,-1.704464,-0.086830,-8.795573,-1255.385864,-0.877806,0.000000
16.380001,-0.397644,-1255.563843,-0.036613,-0.034620,-0.879358,-1.768809,-0.090107,-8.793583,-1255.563843,-0.877632,0.000000
16.390001,-0.390625,-1255.474854,-0.036583,-0.034609,-0.879080,-1.737587,-0.088517,-8.790805,-1255.474854,-0.877459,0.000000
16.400002,-0.397278,-1255.563843,-0.036596,-0.034598,-0.878786,-1.767180,-0.090024,-8.787860,-1255.563843,-0.877302,0.000000
16.410000,-0.397278,-1255.563843,-0.036592,-0.034588,-0.878534,-1.767180,-0.090024,-8.785339,-1255.563843,-0.877129,0.000000
16.420000,-0.404724,-1255.430420,-0.036592,-0.034582,-0.878387,-1.800303,-0.091712,-8.783871,-1255.430420,-0.876973,0.000000
16.430000,-0.418884,-1255.563843,-0.036557,-0.034578,-0.878283,-1.863290,-0.094921,-8.782826,-1255.563843,-0.876800,0.000000
16.440001,-0.436035,-1255.430420,-0.036575,-0.034575,-0.878205,-1.939581,-0.098807,-8.782046,-1255.430420,-0.876626,0.000000
16.450001,-0.450562,-1255.474854,-0.036536,-0.034570,-0.878084,-2.004198,-0.102099,-8.780835,-1255.474854,-0.876470,0.000000
16.460001,-0.443848,-1255.474854,-0.036553,-0.034564,-0.877936,-1.974333,-0.100577,-8.779359,-1255.474854,-0.876297,0.000000
16.470001,-0.433411,-1255.385864,-0.036523,-0.034558,-0.877763,-1.927907,-0.098212,-8.777626,-1255.385864,-0.876140,0.000000
16.480001,-0.422974,-1255.519287,-0.036557,-0.034549,-0.877554,-1.881481,-0.095847,-8.775544,-1255.519287,-0.875967,0.000000
16.490002,-0.413330,-1255.385864,-0.036527,-0.034541,-0.877346,-1.838584,-0.093662,-8.773462,-1255.385864,-0.875794,0.000000
16.500000,-0.399902,-1255.519287,-0.036544,-0.034535,-0.877181,-1.778854,-0.090619,-8.771812,-1255.519287,-0.875638,0.000000
16.510000,-0.402161,-1255.519287,-0.036540,-0.034529,-0.877043,-1.788900,-0.091131,-8.770427,-1255.519287,-0.875464,0.000000
16.520000,-0.404358,-1255.430420,-0.036510,-0.034523,-0.876895,-1.798674,-0.091629,-8.768950,-1255.430420,-0.875308,0.000000
16.530001,-0.395081,-1255.519287,-0.036523,-0.034518,-0.876747,-1.757406,-0.089527,-8.767474,-1255.519287,-0.875134,0.000000
16.540001,-0.368652,-1255.385864,-0.036523,-0.034510,-0.876566,-1.639848,-0.083538,-8.765657,-1255.385864,-0.874961,0.000000
16.550001,-0.358582,-1255.563843,-0.036475,-0.034503,-0.876383,-1.595050,-0.081256,-8.763833,-1255.563843,-0.874805,0.000000
16.560001,-0.371582,-1255.474854,-0.036497,-0.034497,-0.876227,-1.652879,-0.084202,-8.762274,-1255.474854,-0.874632,0.000000
16.570002,-0.380554,-1255.430420,-0.036458,-0.034492,-0.876089,-1.692790,-0.086235,-8.760889,-1255.430420,-0.874458,0.000000
16.580000,-0.390991,-1255.563843,-0.036475,-0.034484,-0.875889,-1.739216,-0.088600,-8.758890,-1255.563843,-0.874302,0.000000
16.590000,-0.392822,-1255.519287,-0.036458,-0.034475,-0.875673,-1.747361,-0.089015,-8.756725,-1255.519287,-0.874128,0.000000
16.600000,-0.383179,-1255.519287,-0.036467,-0.034468,-0.875490,-1.704464,-0.086830,-8.754901,-1255.519287,-0.873972,0.000000
16.610001,-0.384644,-1255.474854,-0.036432,-0.034459,-0.875265,-1.710980,-0.087161,-8.752645,-1255.474854,-0.873799,0.000000
16.620001,-0.427063,-1255.430420,-0.036432,-0.034450,-0.875022,-1.899671,-0.096774,-8.750216,-1255.430420,-0.873626,0.000000
16.630001,-0.427490,-1255.608276,-0.036424,-0.034441,-0.874805,-1.901572,-0.096871,-8.748051,-1255.608276,-0.873470,0.000000
16.640001,-0.434509,-1255.385864,-0.036415,-0.034434,-0.874632,-1.932794,-0.098461,-8.746317,-1255.385864,-0.873296,0.000000
16.650002,-0.426331,-1255.474854,-0.036402,-0.034428,-0.874476,-1.896413,-0.096608,-8.744758,-1255.474854,-0.873140,0.000000
16.660000,-0.415161,-1255.430420,-0.036394,-0.034424,-0.874363,-1.846729,-0.094077,-8.743629,-1255.430420,-0.872966,0.000000
16.670000,-0.398071,-1255.430420,-0.036398,-0.034419,-0.874241,-1.770710,-0.090204,-8.742411,-1255.430420,-0.872793,0.000000
16.680000,-0.402527,-1255.563843,-0.036402,-0.034412,-0.874068,-1.790529,-0.091214,-8.740678,-1255.563843,-0.872637,0.000000
16.690001,-0.402527,-1255.519287,-0.036376,-0.034406,-0.873912,-1.790529,-0.091214,-8.739118,-1255.519287,-0.872464,0.000000
16.700001,-0.395081,-1255.608276,-0.036372,-0.034401,-0.873791,-1.757406,-0.089527,-8.737906,-1255.608276,-0.872308,0.000000
16.710001,-0.407715,-1255.474854,-0.036398,-0.034396,-0.873660,-1.813606,-0.092390,-8.736605,-1255.474854,-0.872134,0.000000
16.720001,-0.385742,-1255.474854,-0.036359,-0.034390,-0.873505,-1.715867,-0.087410,-8.735045,-1255.474854,-0.871960,0.000000
16.730001,-0.389099,-1255.563843,-0.036381,-0.034383,-0.873330,-1.730799,-0.088171,-8.733304,-1255.563843,-0.871804,0.000000
16.740002,-0.384644,-1255.385864,-0.036350,-0.034376,-0.873140,-1.710980,-0.087161,-8.731397,-1255.385864,-0.871631,0.000000
16.750000,-0.395081,-1255.519287,-0.036363,-0.034366,-0.872897,-1.757406,-0.089527,-8.728974,-1255.519287,-0.871475,0.000000
16.760000,-0.390625,-1255.474854,-0.036346,-0.034356,-0.872637,-1.737587,-0.088517,-8.726371,-1255.474854,-0.871302,0.000000
16.770000,-0.390198,-1255.474854,-0.036333,-0.034349,-0.872464,-1.735686,-0.088420,-8.724637,-1255.474854,-0.871128,0.000000
16.780001,-0.397644,-1255.608276,-0.036329,-0.034344,-0.872333,-1.768809,-0.090107,-8.723335,-1255.608276,-0.870972,0.000000
16.790001,-0.389099,-1255.430420,-0.036316,-0.034340,-0.872246,-1.730799,-0.088171,-8.722465,-1255.430420,-0.870798,0.000000
16.800001,-0.389832,-1255.563843,-0.036290,-0.034337,-0.872160,-1.734057,-0.088337,-8.721601,-1255.563843,-0.870642,0.000000
16.810001,-0.417053,-1255.430420,-0.036320,-0.034333,-0.872047,-1.855145,-0.094506,-8.720473,-1255.430420,-0.870469,0.000000
16.820002,-0.429321,-1255.430420,-0.036290,-0.034326,-0.871891,-1.909716,-0.097286,-8.718914,-1255.430420,-0.870296,0.000000
16.830000,-0.439026,-1255.519287,-0.036307,-0.034320,-0.871718,-1.952885,-0.099485,-8.717181,-1255.519287,-0.870139,0.000000
16.840000,-0.439026,-1255.474854,-0.036307,-0.034314,-0.871588,-1.952885,-0.099485,-8.715878,-1255.474854,-0.869966,0.000000
16.850000,-0.425598,-1255.519287,-0.036303,-0.034309,-0.871440,-1.893155,-0.096442,-8.714403,-1255.519287,-0.869810,0.000000
16.860001,-0.421509,-1255.519287,-0.036277,-0.034302,-0.871275,-1.874965,-0.095515,-8.712752,-1255.519287,-0.869636,0.000000
16.870001,-0.424866,-1255.474854,-0.036268,-0.034292,-0.871024,-1.889897,-0.096276,-8.710239,-1255.474854,-0.869463,0.000000
16.880001,-0.418518,-1255.608276,-0.036264,-0.034281,-0.870746,-1.861661,-0.094838,-8.707461,-1255.608276,-0.869307,0.000000
16.890001,-0.401794,-1255.430420,-0.036251,-0.034272,-0.870512,-1.787271,-0.091048,-8.705122,-1255.430420,-0.869134,0.000000
16.900002,-0.402161,-1255.519287,-0.036234,-0.034265,-0.870331,-1.788900,-0.091131,-8.703305,-1255.519287,-0.868977,0.000000
16.910002,-0.393555,-1255.519287,-0.036225,-0.034259,-0.870183,-1.750619,-0.089181,-8.701829,-1255.519287,-0.868804,0.000000
16.920000,-0.394348,-1255.385864,-0.036234,-0.034253,-0.870035,-1.754148,-0.089361,-8.700354,-1255.385864,-0.868630,0.000000
16.930000,-0.396912,-1255.519287,-0.036234,-0.034249,-0.869914,-1.765551,-0.089941,-8.699142,-1255.519287,-0.868474,0.000000
16.940001,-0.399902,-1255.474854,-0.036230,-0.034242,-0.869749,-1.778854,-0.090619,-8.697492,-1255.474854,-0.868301,0.000000
16.950001,-0.401367,-1255.519287,-0.036195,-0.034234,-0.869549,-1.785370,-0.090951,-8.695494,-1255.519287,-0.868128,0.000000
16.960001,-0.405090,-1255.519287,-0.036217,-0.034226,-0.869333,-1.801932,-0.091795,-8.693329,-1255.519287,-0.867971,0.000000
16.970001,-0.415527,-1255.385864,-0.036217,-0.034217,-0.869116,-1.848358,-0.094160,-8.691163,-1255.385864,-0.867798,0.000000
16.980001,-0.414062,-1255.563843,-0.036187,-0.034209,-0.868908,-1.841842,-0.093828,-8.689082,-1255.563843,-0.867642,0.000000
16.990002,-0.434509,-1255.430420,-0.036178,-0.034202,-0.868735,-1.932794,-0.098461,-8.687348,-1255.430420,-0.867468,0.000000
17.000000,-0.458740,-1255.563843,-0.036178,-0.034197,-0.868596,-2.040578,-0.103952,-8.685955,-1255.563843,-0.867295,0.000000
17.010000,-0.468811,-1255.430420,-0.036156,-0.034193,-0.868500,-2.085376,-0.106234,-8.685001,-1255.430420,-0.867139,0.000000
17.020000,-0.469543,-1255.474854,-0.036165,-0.034189,-0.868396,-2.088634,-0.106400,-8.683965,-1255.474854,-0.866965,0.000000
17.030001,-0.465454,-1255.652710,-0.036187,-0.034183,-0.868249,-2.070443,-0.105473,-8.682488,-1255.652710,-0.866809,0.000000
17.040001,-0.457275,-1255.430420,-0.036139,-0.034177,-0.868093,-2.034063,-0.103620,-8.680929,-1255.430420,-0.866636,0.000000
17.050001,-0.452026,-1255.563843,-0.036178,-0.034170,-0.867920,-2.010714,-0.102431,-8.679195,-1255.563843,-0.866462,0.000000
17.060001,-0.452393,-1255.519287,-0.036169,-0.034162,-0.867702,-2.012343,-0.102514,-8.677023,-1255.519287,-0.866306,0.000000
17.070002,-0.440125,-1255.474854,-0.036122,-0.034153,-0.867486,-1.957772,-0.099734,-8.674858,-1255.474854,-0.866133,0.000000
17.080000,-0.427490,-1255.608276,-0.036148,-0.034146,-0.867321,-1.901572,-0.096871,-8.673208,-1255.608276,-0.865976,0.000000
17.090000,-0.414795,-1255.430420,-0.036131,-0.034143,-0.867243,-1.845100,-0.093994,-8.672428,-1255.430420,-0.865803,0.000000
17.100000,-0.410339,-1255.563843,-0.036105,-0.034141,-0.867182,-1.825281,-0.092984,-8.671823,-1255.563843,-0.865630,0.000000
17.110001,-0.414062,-1255.519287,-0.036105,-0.034136,-0.867052,-1.841842,-0.093828,-8.670521,-1255.519287,-0.865474,0.000000
17.120001,-0.417419,-1255.519287,-0.036109,-0.034128,-0.866861,-1.856774,-0.094589,-8.668613,-1255.519287,-0.865300,0.000000
17.130001,-0.412537,-1255.563843,-0.036096,-0.034120,-0.866636,-1.835055,-0.093482,-8.666357,-1255.563843,-0.865144,0.000000
17.140001,-0.420776,-1255.430420,-0.036079,-0.034108,-0.866332,-1.871707,-0.095349,-8.663321,-1255.430420,-0.864970,0.000000
17.150002,-0.412964,-1255.519287,-0.036070,-0.034099,-0.866107,-1.836955,-0.093579,-8.661066,-1255.519287,-0.864797,0.000000
17.160002,-0.414795,-1255.474854,-0.036062,-0.034093,-0.865968,-1.845100,-0.093994,-8.659680,-1255.474854,-0.864641,0.000000
17.170000,-0.426331,-1255.474854,-0.036062,-0.034088,-0.865847,-1.896413,-0.096608,-8.658469,-1255.474854,-0.864468,0.000000
17.180000,-0.441223,-1255.563843,-0.036087,-0.034083,-0.865699,-1.962659,-0.099983,-8.656994,-1255.563843,-0.864312,0.000000
17.190001,-0.429687,-1255.430420,-0.036044,-0.034076,-0.865534,-1.911345,-0.097369,-8.655343,-1255.430420,-0.864138,0.000000
17.200001,-0.447205,-1255.519287,-0.036036,-0.034068,-0.865326,-1.989265,-0.101338,-8.653261,-1255.519287,-0.863965,0.000000
17.210001,-0.452393,-1255.474854,-0.036040,-0.034061,-0.865144,-2.012343,-0.102514,-8.651444,-1255.474854,-0.863808,0.000000
17.220001,-0.450928,-1255.430420,-0.036027,-0.034056,-0.865014,-2.005827,-0.102182,-8.650143,-1255.430420,-0.863635,0.000000
17.230001,-0.446838,-1255.563843,-0.036023,-0.034049,-0.864849,-1.987636,-0.101255,-8.648493,-1255.563843,-0.863479,0.000000
17.240002,-0.442383,-1255.430420,-0.036010,-0.034043,-0.864684,-1.967817,-0.100245,-8.646842,-1255.430420,-0.863306,0.000000
17.250000,-0.446472,-1255.519287,-0.036027,-0.034035,-0.864485,-1.986007,-0.101172,-8.644852,-1255.519287,-0.863132,0.000000
17.260000,-0.444214,-1255.474854,-0.036010,-0.034026,-0.864268,-1.975962,-0.100660,-8.642679,-1255.474854,-0.862976,0.000000
17.270000,-0.419250,-1255.430420,-0.035993,-0.034019,-0.864095,-1.864919,-0.095004,-8.640945,-1255.430420,-0.862802,0.000000
17.280001,-0.425964,-1255.563843,-0.035971,-0.034015,-0.863973,-1.894784,-0.096525,-8.639734,-1255.563843,-0.862646,0.000000
17.290001,-0.411804,-1255.474854,-0.035997,-0.034011,-0.863886,-1.831797,-0.093316,-8.638864,-1255.474854,-0.862473,0.000000
17.300001,-0.404724,-1255.563843,-0.035962,-0.034007,-0.863774,-1.800303,-0.091712,-8.637736,-1255.563843,-0.862300,0.000000
17.310001,-0.402893,-1255.563843,-0.035988,-0.034000,-0.863609,-1.792158,-0.091297,-8.636093,-1255.563843,-0.862144,0.000000
17.320002,-0.402161,-1255.430420,-0.035958,-0.033993,-0.863427,-1.788900,-0.091131,-8.634269,-1255.430420,-0.861970,0.000000
17.330000,-0.418518,-1255.563843,-0.035958,-0.033985,-0.863228,-1.861661,-0.094838,-8.632278,-1255.563843,-0.861796,0.000000
17.340000,-0.421875,-1255.430420,-0.035962,-0.033977,-0.863020,-1.876594,-0.095598,-8.630197,-1255.430420,-0.861640,0.000000
17.350000,-0.418518,-1255.563843,-0.035945,-0.033969,-0.862820,-1.861661,-0.094838,-8.628198,-1255.563843,-0.861467,0.000000
17.360001,-0.421875,-1255.474854,-0.035919,-0.033964,-0.862690,-1.876594,-0.095598,-8.626896,-1255.474854,-0.861311,0.000000
17.370001,-0.427856,-1255.474854,-0.035932,-0.033959,-0.862551,-1.903201,-0.096954,-8.625510,-1255.474854,-0.861138,0.000000
17.380001,-0.431580,-1255.563843,-0.035915,-0.033952,-0.862369,-1.919762,-0.097797,-8.623693,-1255.563843,-0.860964,0.000000
17.390001,-0.458374,-1255.430420,-0.035932,-0.033943,-0.862161,-2.038949,-0.103869,-8.621613,-1255.430420,-0.860808,0.000000
17.400002,-0.458008,-1255.563843,-0.035911,-0.033937,-0.861987,-2.037321,-0.103786,-8.619871,-1255.563843,-0.860634,0.000000
17.410002,-0.446838,-1255.474854,-0.035898,-0.033932,-0.861883,-1.987636,-0.101255,-8.618834,-1255.474854,-0.860478,0.000000
17.420000,-0.444580,-1255.430420,-0.035906,-0.033929,-0.861805,-1.977591,-0.100743,-8.618054,-1255.430420,-0.860305,0.000000
17.430000,-0.459106,-1255.563843,-0.035885,-0.033926,-0.861727,-2.042207,-0.104035,-8.617274,-1255.563843,-0.860132,0.000000
17.440001,-0.473267,-1255.430420,-0.035902,-0.033923,-0.861650,-2.105195,-0.107244,-8.616495,-1255.430420,-0.859976,0.000000
17.450001,-0.468079,-1255.563843,-0.035885,-0.033917,-0.861493,-2.082118,-0.106068,-8.614928,-1255.563843,-0.859802,0.000000
17.460001,-0.452393,-1255.430420,-0.035880,-0.033906,-0.861216,-2.012343,-0.102514,-8.612158,-1255.430420,-0.859646,0.000000
17.470001,-0.448669,-1255.474854,-0.035885,-0.033894,-0.860903,-1.995781,-0.101670,-8.609032,-1255.474854,-0.859472,0.000000
17.480001,-0.415527,-1255.563843,-0.035855,-0.033885,-0.860678,-1.848358,-0.094160,-8.606783,-1255.563843,-0.859299,0.000000
17.490002,-0.396179,-1255.519287,-0.035868,-0.033878,-0.860513,-1.762293,-0.089775,-8.605133,-1255.519287,-0.859143,0.000000
17.500000,-0.400269,-1255.608276,-0.035850,-0.033874,-0.860409,-1.780483,-0.090702,-8.604088,-1255.608276,-0.858970,0.000000
17.510000,-0.402161,-1255.519287,-0.035829,-0.033871,-0.860331,-1.788900,-0.091131,-8.603309,-1255.519287,-0.858813,0.000000
17.520000,-0.396179,-1255.474854,-0.035868,-0.033867,-0.860218,-1.762293,-0.089775,-8.602180,-1255.474854,-0.858640,0.000000
17.530001,-0.423767,-1255.563843,-0.035816,-0.033862,-0.860097,-1.885010,-0.096027,-8.600969,-1255.563843,-0.858466,0.000000
17.540001,-0.429687,-1255.385864,-0.035846,-0.033857,-0.859967,-1.911345,-0.097369,-8.599668,-1255.385864,-0.858310,0.000000
17.550001,-0.431946,-1255.563843,-0.035816,-0.033849,-0.859776,-1.921391,-0.097880,-8.597760,-1255.563843,-0.858137,0.000000
17.560001,-0.436401,-1255.474854,-0.035829,-0.033839,-0.859516,-1.941210,-0.098890,-8.595156,-1255.474854,-0.857981,0.000000
17.570002,-0.434509,-1255.474854,-0.035790,-0.033828,-0.859239,-1.932794,-0.098461,-8.592385,-1255.474854,-0.857807,0.000000
17.580000,-0.421143,-1255.563843,-0.035799,-0.033822,-0.859073,-1.873336,-0.095432,-8.590735,-1255.563843,-0.857634,0.000000
17.590000,-0.440491,-1255.474854,-0.035777,-0.033818,-0.858987,-1.959401,-0.099817,-8.589872,-1255.474854,-0.857478,0.000000
17.600000,-0.458374,-1255.608276,-0.035794,-0.033817,-0.858961,-2.038949,-0.103869,-8.589607,-1255.608276,-0.857304,0.000000
17.610001,-0.472534,-1255.519287,-0.035773,-0.033817,-0.858943,-2.101937,-0.107078,-8.589433,-1255.519287,-0.857148,0.000000
17.620001,-0.461365,-1255.519287,-0.035786,-0.033817,-0.858943,-2.052253,-0.104547,-8.589433,-1255.519287,-0.856975,0.000000
17.630001,-0.471802,-1255.519287,-0.035764,-0.033815,-0.858908,-2.098679,-0.106912,-8.589085,-1255.519287,-0.856802,0.000000
17.640001,-0.500427,-1255.385864,-0.035764,-0.033811,-0.858796,-2.226012,-0.113398,-8.587957,-1255.385864,-0.856645,0.000000
17.650002,-0.482544,-1255.563843,-0.035764,-0.033805,-0.858649,-2.146463,-0.109346,-8.586489,-1255.563843,-0.856472,0.000000
17.660002,-0.487793,-1255.563843,-0.035764,-0.033797,-0.858441,-2.169811,-0.110535,-8.584407,-1255.563843,-0.856316,0.000000
17.670000,-0.481079,-1255.474854,-0.035773,-0.033783,-0.858085,-2.139947,-0.109014,-8.580849,-1255.474854,-0.856142,0.000000
17.680000,-0.459473,-1255.608276,-0.035747,-0.033765,-0.857625,-2.043836,-0.104118,-8.576254,-1255.608276,-0.855969,0.000000
17.690001,-0.436035,-1255.430420,-0.035725,-0.033750,-0.857252,-1.939581,-0.098807,-8.572522,-1255.430420,-0.855812,0.000000
17.700001,-0.395447,-1255.563843,-0.035699,-0.033741,-0.857009,-1.759035,-0.089610,-8.570092,-1255.563843,-0.855639,0.000000
17.710001,-0.412537,-1255.519287,-0.035738,-0.033735,-0.856880,-1.835055,-0.093482,-8.568798,-1255.519287,-0.855466,0.000000
17.720001,-0.429687,-1255.519287,-0.035695,-0.033732,-0.856784,-1.911345,-0.097369,-8.567844,-1255.519287,-0.855310,0.000000
17.730001,-0.437134,-1255.608276,-0.035691,-0.033728,-0.856697,-1.944468,-0.099056,-8.566974,-1255.608276,-0.855136,0.000000
17.740002,-0.458008,-1255.519287,-0.035699,-0.033722,-0.856550,-2.037321,-0.103786,-8.565497,-1255.519287,-0.854981,0.000000
17.750000,-0.451294,-1255.608276,-0.035669,-0.033716,-0.856394,-2.007456,-0.102265,-8.563938,-1255.608276,-0.854807,0.000000
17.760000,-0.449036,-1255.430420,-0.035673,-0.033710,-0.856238,-1.997410,-0.101753,-8.562379,-1255.430420,-0.854633,0.000000
17.770000,-0.445679,-1255.430420,-0.035669,-0.033704,-0.856090,-1.982478,-0.100992,-8.560903,-1255.430420,-0.854477,0.000000
17.780001,-0.453552,-1255.563843,-0.035643,-0.033699,-0.855943,-2.017501,-0.102776,-8.559426,-1255.563843,-0.854304,0.000000
17.790001,-0.468811,-1255.385864,-0.035648,-0.033693,-0.855804,-2.085376,-0.106234,-8.558042,-1255.385864,-0.854148,0.000000
17.800001,-0.472168,-1255.563843,-0.035648,-0.033687,-0.855648,-2.100308,-0.106995,-8.556481,-1255.563843,-0.853974,0.000000
17.810001,-0.473999,-1255.430420,-0.035643,-0.033680,-0.855483,-2.108453,-0.107410,-8.554832,-1255.430420,-0.853801,0.000000
17.820002,-0.466553,-1255.474854,-0.035643,-0.033675,-0.855345,-2.075330,-0.105722,-8.553446,-1255.474854,-0.853644,0.000000
17.830000,-0.471802,-1255.563843,-0.035635,-0.033668,-0.855180,-2.098679,-0.106912,-8.551796,-1255.563843,-0.853471,0.000000
17.840000,-0.462097,-1255.474854,-0.035626,-0.033661,-0.854989,-2.055511,-0.104713,-8.549889,-1255.474854,-0.853315,0.000000
17.850000,-0.455017,-1255.563843,-0.035643,-0.033653,-0.854798,-2.024017,-0.103108,-8.547981,-1255.563843,-0.853142,0.000000
17.860001,-0.445679,-1255.519287,-0.035609,-0.033645,-0.854590,-1.982478,-0.100992,-8.545899,-1255.519287,-0.852968,0.000000
