Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.700001,-0.341858,-1293.016724,-0.008852,-0.008822,-0.224082,-1.520660,-0.077466,-2.240824,-1293.016724,-0.222755,0.000000
55.710003,-0.343323,-1293.150269,-0.008843,-0.008816,-0.223935,-1.527176,-0.077798,-2.239348,-1293.150269,-0.222600,0.000000
55.720001,-0.373474,-1293.061279,-0.008834,-0.008809,-0.223753,-1.661296,-0.084630,-2.237531,-1293.061279,-0.222426,0.000000
55.730003,-0.384277,-1293.150269,-0.008821,-0.008802,-0.223571,-1.709351,-0.087078,-2.235707,-1293.150269,-0.222270,0.000000
55.740002,-0.379456,-1293.061279,-0.008813,-0.008798,-0.223458,-1.687903,-0.085986,-2.234579,-1293.061279,-0.222097,0.000000
55.750004,-0.369385,-1293.061279,-0.008813,-0.008795,-0.223397,-1.643106,-0.083704,-2.233974,-1293.061279,-0.221923,0.000000
55.760002,-0.364563,-1293.150269,-0.008804,-0.008792,-0.223319,-1.621657,-0.082611,-2.233194,-1293.150269,-0.221767,0.000000
55.770004,-0.383911,-1293.016724,-0.008795,-0.008787,-0.223198,-1.707722,-0.086996,-2.231983,-1293.016724,-0.221593,0.000000
55.780003,-0.369751,-1293.150269,-0.008800,-0.008783,-0.223085,-1.644735,-0.083787,-2.230855,-1293.150269,-0.221438,0.000000
55.790001,-0.358948,-1293.105713,-0.008791,-0.008779,-0.222981,-1.596679,-0.081339,-2.229810,-1293.105713,-0.221264,0.000000
55.800003,-0.357849,-1293.016724,-0.008787,-0.008775,-0.222877,-1.591792,-0.081090,-2.228773,-1293.016724,-0.221091,0.000000
55.810001,-0.362305,-1293.150269,-0.008778,-0.008769,-0.222738,-1.611612,-0.082099,-2.227381,-1293.150269,-0.220934,0.000000
55.820004,-0.345581,-1292.972290,-0.008783,-0.008763,-0.222582,-1.537221,-0.078310,-2.225821,-1292.972290,-0.220761,0.000000
55.830002,-0.336975,-1293.150269,-0.008774,-0.008755,-0.222374,-1.498940,-0.076360,-2.223739,-1293.150269,-0.220605,0.000000
55.840004,-0.322815,-1293.061279,-0.008765,-0.008744,-0.222097,-1.435953,-0.073151,-2.220969,-1293.061279,-0.220432,0.000000
55.850002,-0.288574,-1292.972290,-0.008739,-0.008733,-0.221827,-1.283642,-0.065392,-2.218274,-1292.972290,-0.220258,0.000000
55.860004,-0.303101,-1293.194702,-0.008739,-0.008726,-0.221628,-1.348259,-0.068684,-2.216283,-1293.194702,-0.220102,0.000000
55.870003,-0.310181,-1293.016724,-0.008731,-0.008721,-0.221516,-1.379753,-0.070288,-2.215155,-1293.016724,-0.219928,0.000000
55.880001,-0.320618,-1293.105713,-0.008718,-0.008717,-0.221403,-1.426179,-0.072653,-2.214027,-1293.105713,-0.219772,0.000000
55.890003,-0.322815,-1293.105713,-0.008731,-0.008711,-0.221255,-1.435953,-0.073151,-2.212551,-1293.105713,-0.219599,0.000000
55.900002,-0.315796,-1293.061279,-0.008709,-0.008704,-0.221082,-1.404730,-0.071560,-2.210818,-1293.061279,-0.219425,0.000000
55.910004,-0.313538,-1293.150269,-0.008718,-0.008696,-0.220883,-1.394685,-0.071049,-2.208827,-1293.150269,-0.219270,0.000000
55.920002,-0.329163,-1293.016724,-0.008696,-0.008689,-0.220700,-1.464188,-0.074589,-2.207003,-1293.016724,-0.219096,0.000000
55.930004,-0.377930,-1293.150269,-0.008692,-0.008682,-0.220535,-1.681115,-0.085640,-2.205352,-1293.150269,-0.218940,0.000000
55.940002,-0.390991,-1293.061279,-0.008688,-0.008675,-0.220336,-1.739216,-0.088600,-2.203362,-1293.061279,-0.218766,0.000000
55.950001,-0.393616,-1293.061279,-0.008683,-0.008666,-0.220111,-1.750890,-0.089195,-2.201106,-1293.061279,-0.218593,0.000000
55.960003,-0.375732,-1293.194702,-0.008675,-0.008659,-0.219946,-1.671341,-0.085142,-2.199455,-1293.194702,-0.218437,0.000000
55.970001,-0.360840,-1292.927856,-0.008662,-0.008653,-0.219790,-1.605096,-0.081767,-2.197896,-1292.927856,-0.218264,0.000000
55.980003,-0.358582,-1293.150269,-0.008645,-0.008647,-0.219625,-1.595050,-0.081256,-2.196246,-1293.150269,-0.218090,0.000000
55.990002,-0.339600,-1293.061279,-0.008645,-0.008643,-0.219529,-1.510615,-0.076954,-2.195292,-1293.061279,-0.217933,0.000000
56.000004,-0.340332,-1293.061279,-0.008640,-0.008640,-0.219469,-1.513873,-0.077120,-2.194686,-1293.061279,-0.217760,0.000000
56.010002,-0.342957,-1293.150269,-0.008658,-0.008640,-0.219460,-1.525547,-0.077715,-2.194603,-1293.150269,-0.217604,0.000000
56.020004,-0.360474,-1293.016724,-0.008653,-0.008638,-0.219417,-1.603467,-0.081684,-2.194172,-1293.016724,-0.217431,0.000000
56.030003,-0.350403,-1293.150269,-0.008645,-0.008633,-0.219287,-1.558670,-0.079402,-2.192870,-1293.150269,-0.217258,0.000000
56.040001,-0.357849,-1293.061279,-0.008645,-0.008623,-0.219018,-1.591792,-0.081090,-2.190182,-1293.061279,-0.217102,0.000000
56.050003,-0.329895,-1293.016724,-0.008623,-0.008609,-0.218680,-1.467446,-0.074755,-2.186799,-1293.016724,-0.216928,0.000000
56.060001,-0.328064,-1293.150269,-0.008619,-0.008598,-0.218385,-1.459301,-0.074340,-2.183846,-1293.150269,-0.216772,0.000000
56.070004,-0.315369,-1293.016724,-0.008601,-0.008591,-0.218220,-1.402830,-0.071464,-2.182204,-1293.016724,-0.216598,0.000000
56.080002,-0.321716,-1293.105713,-0.008593,-0.008587,-0.218116,-1.431066,-0.072902,-2.181159,-1293.105713,-0.216425,0.000000
56.090004,-0.328064,-1293.105713,-0.008589,-0.008583,-0.218003,-1.459301,-0.074340,-2.180031,-1293.105713,-0.216269,0.000000
56.100002,-0.335876,-1293.016724,-0.008593,-0.008578,-0.217873,-1.494053,-0.076111,-2.178729,-1293.016724,-0.216096,0.000000
56.110004,-0.332520,-1293.105713,-0.008571,-0.008572,-0.217717,-1.479121,-0.075350,-2.177170,-1293.105713,-0.215940,0.000000
56.120003,-0.329529,-1293.061279,-0.008576,-0.008563,-0.217509,-1.465817,-0.074672,-2.175088,-1293.061279,-0.215766,0.000000
56.130001,-0.364563,-1293.061279,-0.008563,-0.008555,-0.217301,-1.621657,-0.082611,-2.173007,-1293.061279,-0.215592,0.000000
56.140003,-0.375000,-1293.061279,-0.008550,-0.008547,-0.217102,-1.668083,-0.084976,-2.171016,-1293.061279,-0.215436,0.000000
56.150002,-0.361206,-1293.061279,-0.008545,-0.008541,-0.216937,-1.606725,-0.081850,-2.169366,-1293.061279,-0.215263,0.000000
56.160004,-0.370483,-1293.105713,-0.008541,-0.008536,-0.216815,-1.647992,-0.083953,-2.168154,-1293.105713,-0.215107,0.000000
56.170002,-0.371277,-1292.972290,-0.008537,-0.008530,-0.216668,-1.651522,-0.084133,-2.166678,-1292.972290,-0.214934,0.000000
56.180004,-0.365295,-1293.105713,-0.008524,-0.008522,-0.216460,-1.624915,-0.082777,-2.164597,-1293.105713,-0.214759,0.000000
56.190002,-0.355591,-1293.150269,-0.008511,-0.008515,-0.216277,-1.581747,-0.080578,-2.162772,-1293.150269,-0.214604,0.000000
56.200001,-0.345581,-1293.016724,-0.008507,-0.008508,-0.216113,-1.537221,-0.078310,-2.161130,-1293.016724,-0.214430,0.000000
56.210003,-0.354126,-1293.061279,-0.008498,-0.008500,-0.215896,-1.575231,-0.080246,-2.158957,-1293.061279,-0.214274,0.000000
56.220001,-0.359314,-1293.061279,-0.008485,-0.008490,-0.215644,-1.598308,-0.081422,-2.156444,-1293.061279,-0.214101,0.000000
56.230003,-0.338501,-1293.105713,-0.008489,-0.008480,-0.215393,-1.505728,-0.076705,-2.153931,-1293.105713,-0.213928,0.000000
56.240002,-0.336975,-1293.061279,-0.008464,-0.008472,-0.215193,-1.498940,-0.076360,-2.151932,-1293.061279,-0.213771,0.000000
56.250004,-0.328796,-1293.016724,-0.008476,-0.008468,-0.215080,-1.462559,-0.074506,-2.150805,-1293.016724,-0.213598,0.000000
56.260002,-0.339600,-1293.150269,-0.008468,-0.008464,-0.214994,-1.510615,-0.076954,-2.149941,-1293.150269,-0.213442,0.000000
56.270004,-0.352234,-1293.016724,-0.008459,-0.008461,-0.214899,-1.566815,-0.079817,-2.148988,-1293.016724,-0.213268,0.000000
56.280003,-0.367554,-1293.105713,-0.008459,-0.008455,-0.214759,-1.634961,-0.083289,-2.147595,-1293.105713,-0.213095,0.000000
56.290001,-0.354126,-1293.061279,-0.008459,-0.008448,-0.214578,-1.575231,-0.080246,-2.145778,-1293.061279,-0.212939,0.000000
56.300003,-0.360840,-1293.016724,-0.008451,-0.008439,-0.214344,-1.605096,-0.081767,-2.143439,-1293.016724,-0.212765,0.000000
56.310001,-0.382019,-1293.105713,-0.008433,-0.008431,-0.214144,-1.699306,-0.086567,-2.141441,-1293.105713,-0.212609,0.000000
56.320004,-0.415161,-1293.016724,-0.008425,-0.008423,-0.213945,-1.846729,-0.094077,-2.139450,-1293.016724,-0.212436,0.000000
56.330002,-0.427124,-1293.150269,-0.008412,-0.008416,-0.213771,-1.899943,-0.096788,-2.137709,-1293.150269,-0.212262,0.000000
56.340004,-0.414795,-1293.105713,-0.008420,-0.008410,-0.213624,-1.845100,-0.093994,-2.136240,-1293.105713,-0.212106,0.000000
56.350002,-0.418884,-1293.016724,-0.008412,-0.008406,-0.213520,-1.863290,-0.094921,-2.135195,-1293.016724,-0.211933,0.000000
56.360004,-0.425964,-1293.150269,-0.008403,-0.008402,-0.213398,-1.894784,-0.096525,-2.133984,-1293.150269,-0.211760,0.000000
56.370003,-0.406250,-1292.972290,-0.008395,-0.008395,-0.213242,-1.807090,-0.092058,-2.132425,-1292.972290,-0.211603,0.000000
56.380001,-0.402161,-1293.194702,-0.008386,-0.008389,-0.213068,-1.788900,-0.091131,-2.130684,-1293.194702,-0.211430,0.000000
56.390003,-0.384277,-1293.061279,-0.008386,-0.008381,-0.212887,-1.709351,-0.087078,-2.128867,-1293.061279,-0.211274,0.000000
56.400002,-0.379822,-1293.016724,-0.008377,-0.008372,-0.212661,-1.689532,-0.086069,-2.126611,-1293.016724,-0.211100,0.000000
56.410004,-0.375000,-1293.105713,-0.008364,-0.008363,-0.212418,-1.668083,-0.084976,-2.124182,-1293.105713,-0.210927,0.000000
56.420002,-0.358582,-1293.061279,-0.008347,-0.008354,-0.212193,-1.595050,-0.081256,-2.121926,-1293.061279,-0.210770,0.000000
56.430004,-0.348938,-1293.105713,-0.008351,-0.008348,-0.212028,-1.552154,-0.079070,-2.120283,-1293.105713,-0.210597,0.000000
56.440002,-0.351501,-1293.061279,-0.008347,-0.008342,-0.211898,-1.563557,-0.079651,-2.118981,-1293.061279,-0.210441,0.000000
56.450005,-0.355225,-1293.061279,-0.008351,-0.008338,-0.211785,-1.580118,-0.080495,-2.117853,-1293.061279,-0.210268,0.000000
56.460003,-0.360107,-1293.150269,-0.008343,-0.008334,-0.211681,-1.601838,-0.081602,-2.116808,-1293.150269,-0.210094,0.000000
56.470001,-0.370483,-1293.016724,-0.008330,-0.008330,-0.211585,-1.647992,-0.083953,-2.115855,-1293.016724,-0.209938,0.000000
56.480003,-0.371643,-1293.061279,-0.008326,-0.008325,-0.211456,-1.653151,-0.084216,-2.114560,-1293.061279,-0.209765,0.000000
56.490002,-0.372375,-1293.061279,-0.008326,-0.008319,-0.211291,-1.656409,-0.084381,-2.112910,-1293.061279,-0.209608,0.000000
56.500004,-0.375732,-1292.972290,-0.008317,-0.008311,-0.211091,-1.671341,-0.085142,-2.110912,-1292.972290,-0.209435,0.000000
56.510002,-0.383911,-1293.061279,-0.008308,-0.008302,-0.210883,-1.707722,-0.086996,-2.108830,-1293.061279,-0.209262,0.000000
56.520004,-0.408142,-1292.972290,-0.008304,-0.008295,-0.210684,-1.815507,-0.092486,-2.106839,-1292.972290,-0.209106,0.000000
56.530003,-0.403625,-1293.061279,-0.008291,-0.008290,-0.210554,-1.795416,-0.091463,-2.105537,-1293.061279,-0.208932,0.000000
56.540001,-0.399536,-1293.061279,-0.008291,-0.008286,-0.210467,-1.777225,-0.090536,-2.104674,-1293.061279,-0.208776,0.000000
56.550003,-0.388733,-1293.016724,-0.008282,-0.008284,-0.210415,-1.729170,-0.088088,-2.104152,-1293.016724,-0.208602,0.000000
56.560001,-0.397705,-1293.150269,-0.008287,-0.008279,-0.210285,-1.769081,-0.090121,-2.102850,-1293.150269,-0.208429,0.000000
56.570004,-0.404785,-1293.061279,-0.008278,-0.008271,-0.210094,-1.800574,-0.091726,-2.100942,-1293.061279,-0.208273,0.000000
56.580002,-0.385010,-1293.150269,-0.008278,-0.008264,-0.209903,-1.712609,-0.087244,-2.099035,-1293.150269,-0.208100,0.000000
56.590004,-0.365295,-1293.061279,-0.008269,-0.008259,-0.209782,-1.624915,-0.082777,-2.097816,-1293.061279,-0.207944,0.000000
56.600002,-0.368286,-1293.061279,-0.008269,-0.008252,-0.209600,-1.638219,-0.083455,-2.095999,-1293.061279,-0.207770,0.000000
56.610004,-0.387268,-1293.105713,-0.008244,-0.008240,-0.209287,-1.722654,-0.087756,-2.092873,-1293.105713,-0.207596,0.000000
56.620003,-0.356750,-1292.972290,-0.008235,-0.008227,-0.208958,-1.586905,-0.080841,-2.089580,-1292.972290,-0.207440,0.000000
56.630001,-0.343689,-1293.061279,-0.008222,-0.008218,-0.208732,-1.528805,-0.077881,-2.087324,-1293.061279,-0.207267,0.000000
56.640003,-0.351868,-1293.061279,-0.008226,-0.008212,-0.208576,-1.565186,-0.079734,-2.085765,-1293.061279,-0.207111,0.000000
56.650002,-0.354858,-1293.061279,-0.008205,-0.008206,-0.208429,-1.578489,-0.080412,-2.084289,-1293.061279,-0.206938,0.000000
56.660004,-0.355957,-1293.194702,-0.008201,-0.008199,-0.208256,-1.583376,-0.080661,-2.082555,-1293.194702,-0.206764,0.000000
56.670002,-0.373108,-1293.061279,-0.008205,-0.008193,-0.208100,-1.659667,-0.084547,-2.080996,-1293.061279,-0.206608,0.000000
56.680004,-0.374573,-1293.061279,-0.008192,-0.008187,-0.207944,-1.666183,-0.084879,-2.079437,-1293.061279,-0.206434,0.000000
56.690002,-0.376465,-1293.061279,-0.008192,-0.008183,-0.207848,-1.674599,-0.085308,-2.078483,-1293.061279,-0.206278,0.000000
56.700005,-0.399902,-1293.016724,-0.008188,-0.008179,-0.207753,-1.778854,-0.090619,-2.077529,-1293.016724,-0.206105,0.000000
56.710003,-0.413330,-1293.194702,-0.008192,-0.008174,-0.207614,-1.838584,-0.093662,-2.076136,-1293.194702,-0.205932,0.000000
56.720001,-0.422607,-1293.016724,-0.008175,-0.008167,-0.207440,-1.879852,-0.095764,-2.074403,-1293.016724,-0.205776,0.000000
56.730003,-0.414062,-1293.061279,-0.008166,-0.008159,-0.207249,-1.841842,-0.093828,-2.072495,-1293.061279,-0.205602,0.000000
56.740002,-0.393982,-1293.061279,-0.008157,-0.008155,-0.207146,-1.752519,-0.089278,-2.071458,-1293.061279,-0.205428,0.000000
56.750004,-0.394348,-1292.972290,-0.008157,-0.008153,-0.207076,-1.754148,-0.089361,-2.070761,-1292.972290,-0.205272,0.000000
56.760002,-0.417053,-1293.194702,-0.008162,-0.008149,-0.206972,-1.855145,-0.094506,-2.069724,-1293.194702,-0.205099,0.000000
56.770004,-0.396179,-1293.016724,-0.008149,-0.008141,-0.206790,-1.762293,-0.089775,-2.067900,-1293.016724,-0.204943,0.000000
56.780003,-0.375732,-1293.016724,-0.008140,-0.008132,-0.206564,-1.671341,-0.085142,-2.065644,-1293.016724,-0.204770,0.000000
56.790001,-0.372742,-1293.150269,-0.008132,-0.008124,-0.206339,-1.658038,-0.084464,-2.063389,-1293.150269,-0.204596,0.000000
56.800003,-0.375732,-1292.927856,-0.008119,-0.008113,-0.206079,-1.671341,-0.085142,-2.060792,-1292.927856,-0.204440,0.000000
56.810001,-0.357849,-1293.105713,-0.008101,-0.008102,-0.205793,-1.591792,-0.081090,-2.057931,-1293.105713,-0.204266,0.000000
56.820004,-0.346680,-1293.016724,-0.008110,-0.008093,-0.205550,-1.542108,-0.078559,-2.055501,-1293.016724,-0.204110,0.000000
56.830002,-0.352234,-1293.105713,-0.008075,-0.008087,-0.205402,-1.566815,-0.079817,-2.054025,-1293.105713,-0.203937,0.000000
56.840004,-0.350403,-1293.150269,-0.008093,-0.008083,-0.205307,-1.558670,-0.079402,-2.053071,-1293.150269,-0.203764,0.000000
56.850002,-0.362305,-1293.016724,-0.008080,-0.008079,-0.205203,-1.611612,-0.082099,-2.052026,-1293.016724,-0.203607,0.000000
56.860004,-0.372742,-1293.061279,-0.008067,-0.008073,-0.205047,-1.658038,-0.084464,-2.050467,-1293.061279,-0.203434,0.000000
56.870003,-0.362305,-1293.061279,-0.008075,-0.008066,-0.204882,-1.611612,-0.082099,-2.048824,-1293.061279,-0.203278,0.000000
56.880001,-0.380188,-1293.105713,-0.008058,-0.008057,-0.204657,-1.691161,-0.086152,-2.046568,-1293.105713,-0.203104,0.000000
56.890003,-0.379822,-1293.061279,-0.008058,-0.008051,-0.204501,-1.689532,-0.086069,-2.045009,-1293.061279,-0.202931,0.000000
56.900002,-0.427124,-1293.061279,-0.008054,-0.008047,-0.204388,-1.899943,-0.096788,-2.043881,-1293.061279,-0.202775,0.000000
56.910004,-0.419312,-1293.105713,-0.008050,-0.008043,-0.204301,-1.865191,-0.095017,-2.043011,-1293.105713,-0.202602,0.000000
56.920002,-0.414795,-1293.016724,-0.008041,-0.008041,-0.204249,-1.845100,-0.093994,-2.042488,-1293.016724,-0.202445,0.000000
56.930004,-0.435303,-1293.105713,-0.008045,-0.008036,-0.204119,-1.936323,-0.098641,-2.041186,-1293.105713,-0.202272,0.000000
56.940002,-0.429687,-1293.061279,-0.008041,-0.008029,-0.203945,-1.911345,-0.097369,-2.039453,-1293.061279,-0.202098,0.000000
56.950005,-0.438293,-1293.061279,-0.008028,-0.008020,-0.203711,-1.949627,-0.099319,-2.037114,-1293.061279,-0.201942,0.000000
56.960003,-0.415588,-1293.105713,-0.008015,-0.008008,-0.203408,-1.848629,-0.094174,-2.034078,-1293.105713,-0.201769,0.000000
56.970001,-0.380920,-1292.972290,-0.008002,-0.007998,-0.203157,-1.694419,-0.086318,-2.031565,-1292.972290,-0.201613,0.000000
56.980003,-0.378296,-1293.105713,-0.007981,-0.007990,-0.202957,-1.682744,-0.085723,-2.029567,-1293.105713,-0.201439,0.000000
56.990002,-0.362305,-1293.061279,-0.007985,-0.007983,-0.202766,-1.611612,-0.082099,-2.027659,-1293.061279,-0.201266,0.000000
57.000004,-0.345947,-1293.016724,-0.007976,-0.007975,-0.202567,-1.538850,-0.078393,-2.025668,-1293.016724,-0.201110,0.000000
57.010002,-0.339966,-1293.194702,-0.007968,-0.007970,-0.202428,-1.512244,-0.077037,-2.024275,-1293.194702,-0.200936,0.000000
57.020004,-0.363831,-1293.016724,-0.007968,-0.007966,-0.202332,-1.618399,-0.082445,-2.023322,-1293.016724,-0.200780,0.000000
57.030003,-0.389526,-1293.150269,-0.007959,-0.007962,-0.202246,-1.732700,-0.088268,-2.022459,-1293.150269,-0.200607,0.000000
57.040001,-0.386902,-1293.105713,-0.007963,-0.007958,-0.202133,-1.721025,-0.087673,-2.021331,-1293.105713,-0.200433,0.000000
57.050003,-0.389526,-1293.016724,-0.007938,-0.007951,-0.201951,-1.732700,-0.088268,-2.019506,-1293.016724,-0.200277,0.000000
57.060001,-0.393982,-1293.150269,-0.007933,-0.007942,-0.201734,-1.752519,-0.089278,-2.017341,-1293.150269,-0.200104,0.000000
57.070004,-0.397705,-1292.972290,-0.007929,-0.007933,-0.201500,-1.769081,-0.090121,-2.015002,-1292.972290,-0.199948,0.000000
57.080002,-0.392822,-1293.105713,-0.007929,-0.007926,-0.201309,-1.747361,-0.089015,-2.013095,-1293.105713,-0.199774,0.000000
57.090004,-0.418518,-1293.061279,-0.007920,-0.007919,-0.201135,-1.861661,-0.094838,-2.011354,-1293.061279,-0.199601,0.000000
57.100002,-0.423767,-1293.016724,-0.007907,-0.007914,-0.201014,-1.885010,-0.096027,-2.010143,-1293.016724,-0.199444,0.000000
57.110004,-0.421509,-1293.150269,-0.007907,-0.007910,-0.200919,-1.874965,-0.095515,-2.009189,-1293.150269,-0.199271,0.000000
57.120003,-0.431580,-1293.105713,-0.007903,-0.007904,-0.200754,-1.919762,-0.097797,-2.007539,-1293.105713,-0.199098,0.000000
57.130001,-0.425598,-1293.194702,-0.007894,-0.007895,-0.200546,-1.893155,-0.096442,-2.005457,-1293.194702,-0.198942,0.000000
57.140003,-0.418152,-1293.061279,-0.007881,-0.007886,-0.200312,-1.860032,-0.094755,-2.003118,-1293.061279,-0.198768,0.000000
57.150002,-0.395813,-1293.061279,-0.007869,-0.007877,-0.200069,-1.760664,-0.089693,-2.000688,-1293.061279,-0.198612,0.000000
57.160004,-0.358215,-1293.105713,-0.007860,-0.007871,-0.199930,-1.593421,-0.081173,-1.999303,-1293.105713,-0.198438,0.000000
57.170002,-0.364563,-1292.927856,-0.007851,-0.007865,-0.199783,-1.621657,-0.082611,-1.997827,-1292.927856,-0.198265,0.000000
57.180004,-0.379822,-1293.194702,-0.007847,-0.007859,-0.199618,-1.689532,-0.086069,-1.996184,-1293.194702,-0.198109,0.000000
57.190002,-0.343689,-1293.061279,-0.007856,-0.007851,-0.199428,-1.528805,-0.077881,-1.994276,-1293.061279,-0.197936,0.000000
57.200005,-0.341431,-1293.016724,-0.007834,-0.007844,-0.199245,-1.518759,-0.077369,-1.992452,-1293.016724,-0.197780,0.000000
57.210003,-0.341858,-1293.194702,-0.007834,-0.007840,-0.199132,-1.520660,-0.077466,-1.991324,-1293.194702,-0.197606,0.000000
57.220001,-0.371643,-1292.972290,-0.007843,-0.007834,-0.198985,-1.653151,-0.084216,-1.989848,-1292.972290,-0.197433,0.000000
57.230003,-0.386169,-1293.105713,-0.007817,-0.007826,-0.198768,-1.717767,-0.087507,-1.987683,-1293.105713,-0.197276,0.000000
57.240002,-0.382446,-1293.061279,-0.007830,-0.007815,-0.198508,-1.701206,-0.086664,-1.985079,-1293.061279,-0.197103,0.000000
57.250004,-0.368652,-1292.972290,-0.007800,-0.007806,-0.198282,-1.639848,-0.083538,-1.982823,-1292.972290,-0.196947,0.000000
57.260002,-0.366760,-1293.150269,-0.007795,-0.007801,-0.198135,-1.631431,-0.083109,-1.981355,-1293.150269,-0.196774,0.000000
57.270004,-0.382446,-1293.061279,-0.007787,-0.007797,-0.198048,-1.701206,-0.086664,-1.980484,-1293.061279,-0.196600,0.000000
57.280003,-0.395813,-1293.239136,-0.007778,-0.007794,-0.197961,-1.760664,-0.089693,-1.979614,-1293.239136,-0.196444,0.000000
57.290001,-0.411438,-1293.105713,-0.007795,-0.007789,-0.197840,-1.830168,-0.093233,-1.978402,-1293.105713,-0.196270,0.000000
57.300003,-0.423035,-1293.061279,-0.007778,-0.007782,-0.197667,-1.881752,-0.095861,-1.976669,-1293.061279,-0.196114,0.000000
57.310001,-0.410339,-1293.150269,-0.007782,-0.007775,-0.197476,-1.825281,-0.092984,-1.974761,-1293.150269,-0.195941,0.000000
57.320004,-0.407715,-1293.061279,-0.007756,-0.007766,-0.197251,-1.813606,-0.092390,-1.972506,-1293.061279,-0.195768,0.000000
57.330002,-0.391724,-1293.061279,-0.007748,-0.007756,-0.197008,-1.742474,-0.088766,-1.970076,-1293.061279,-0.195612,0.000000
57.340004,-0.371277,-1293.061279,-0.007748,-0.007748,-0.196808,-1.651522,-0.084133,-1.968085,-1293.061279,-0.195438,0.000000
57.350002,-0.357117,-1293.016724,-0.007726,-0.007743,-0.196678,-1.588534,-0.080924,-1.966783,-1293.016724,-0.195282,0.000000
57.360004,-0.356384,-1293.150269,-0.007735,-0.007739,-0.196574,-1.585276,-0.080758,-1.965738,-1293.150269,-0.195108,0.000000
57.370003,-0.358582,-1293.061279,-0.007726,-0.007734,-0.196435,-1.595050,-0.081256,-1.964353,-1293.061279,-0.194935,0.000000
