Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.320007,67.101562,-1253.384277,0.005838,0.006710,0.170436,298.482666,15.205431,1.704361,-1253.384277,299.999786,0.000000
119.330009,67.112366,-1253.206299,0.005838,0.006710,0.170436,298.530701,15.207880,1.704361,-1253.206299,299.999786,0.000000
119.340004,67.118286,-1253.339722,0.005851,0.006710,0.170436,298.557037,15.209221,1.704361,-1253.339722,299.999786,0.000000
119.350006,67.113831,-1253.250854,0.005846,0.006710,0.170436,298.537231,15.208212,1.704361,-1253.250854,299.999786,0.000000
119.360008,67.106750,-1253.250854,0.005838,0.006710,0.170436,298.505737,15.206608,1.704361,-1253.250854,299.999786,0.000000
119.370003,67.095215,-1253.339722,0.005833,0.006710,0.170436,298.454407,15.203993,1.704361,-1253.339722,299.999786,0.000000
119.380005,67.109009,-1253.250854,0.005833,0.006710,0.170436,298.515778,15.207119,1.704361,-1253.250854,299.999786,0.000000
119.390007,67.123535,-1253.295288,0.005842,0.006710,0.170436,298.580383,15.210411,1.704361,-1253.295288,299.999786,0.000000
119.400009,67.111206,-1253.295288,0.005846,0.006710,0.170436,298.525543,15.207616,1.704361,-1253.295288,299.999786,0.000000
119.410004,67.110474,-1253.295288,0.005821,0.006710,0.170436,298.522308,15.207451,1.704361,-1253.295288,299.999786,0.000000
119.420006,67.092224,-1253.384277,0.005829,0.006710,0.170436,298.441132,15.203316,1.704361,-1253.384277,299.999786,0.000000
119.430008,67.111938,-1253.206299,0.005838,0.006710,0.170436,298.528809,15.207783,1.704361,-1253.206299,299.999786,0.000000
119.440002,67.122742,-1253.295288,0.005846,0.006710,0.170436,298.576874,15.210231,1.704361,-1253.295288,299.999786,0.000000
119.450005,67.115662,-1253.250854,0.005829,0.006710,0.170436,298.545380,15.208626,1.704361,-1253.250854,299.999786,0.000000
119.460007,67.093323,-1253.250854,0.005838,0.006710,0.170436,298.446014,15.203564,1.704361,-1253.250854,299.999786,0.000000
119.470009,67.101929,-1253.339722,0.005825,0.006710,0.170436,298.484283,15.205514,1.704361,-1253.339722,299.999786,0.000000
119.480003,67.114563,-1253.250854,0.005833,0.006710,0.170436,298.540497,15.208377,1.704361,-1253.250854,299.999786,0.000000
119.490005,67.109009,-1253.339722,0.005838,0.006710,0.170436,298.515778,15.207119,1.704361,-1253.339722,299.999786,0.000000
119.500008,67.114197,-1253.206299,0.005825,0.006710,0.170436,298.538849,15.208294,1.704361,-1253.206299,299.999786,0.000000
119.510002,67.101562,-1253.206299,0.005829,0.006710,0.170436,298.482666,15.205431,1.704361,-1253.206299,299.999786,0.000000
119.520004,67.097473,-1253.250854,0.005838,0.006710,0.170436,298.464478,15.204504,1.704361,-1253.250854,299.999786,0.000000
119.530006,67.116089,-1253.250854,0.005838,0.006710,0.170436,298.547272,15.208723,1.704361,-1253.250854,299.999786,0.000000
119.540009,67.110474,-1253.339722,0.005821,0.006710,0.170436,298.522308,15.207451,1.704361,-1253.339722,299.999786,0.000000
119.550003,67.103760,-1253.206299,0.005838,0.006710,0.170436,298.492432,15.205930,1.704361,-1253.206299,299.999786,0.000000
119.560005,67.097839,-1253.206299,0.005859,0.006710,0.170436,298.466095,15.204588,1.704361,-1253.206299,299.999786,0.000000
119.570007,67.125000,-1253.339722,0.005838,0.006710,0.170436,298.586914,15.210743,1.704361,-1253.339722,299.999786,0.000000
119.580009,67.117187,-1253.250854,0.005833,0.006710,0.170436,298.552155,15.208972,1.704361,-1253.250854,299.999786,0.000000
119.590004,67.114197,-1253.295288,0.005842,0.006710,0.170436,298.538849,15.208294,1.704361,-1253.295288,299.999786,0.000000
119.600006,67.105652,-1253.295288,0.005842,0.006710,0.170436,298.500854,15.206358,1.704361,-1253.295288,299.999786,0.000000
119.610008,67.111206,-1253.250854,0.005846,0.006710,0.170436,298.525543,15.207616,1.704361,-1253.250854,299.999786,0.000000
119.620003,67.106384,-1253.339722,0.005833,0.006710,0.170436,298.504120,15.206524,1.704361,-1253.339722,299.999786,0.000000
119.630005,67.107117,-1253.250854,0.005829,0.006710,0.170436,298.507355,15.206690,1.704361,-1253.250854,299.999786,0.000000
119.640007,67.109009,-1253.250854,0.005846,0.006710,0.170436,298.515778,15.207119,1.704361,-1253.250854,299.999786,0.000000
119.650009,67.105652,-1253.206299,0.005833,0.006710,0.170436,298.500854,15.206358,1.704361,-1253.206299,299.999786,0.000000
119.660004,67.101196,-1253.250854,0.005846,0.006710,0.170436,298.481018,15.205349,1.704361,-1253.250854,299.999786,0.000000
119.670006,67.109009,-1253.339722,0.005821,0.006710,0.170436,298.515778,15.207119,1.704361,-1253.339722,299.999786,0.000000
119.680008,67.109375,-1253.206299,0.005833,0.006710,0.170436,298.517395,15.207202,1.704361,-1253.206299,299.999786,0.000000
119.690002,67.113831,-1253.339722,0.005842,0.006710,0.170436,298.537231,15.208212,1.704361,-1253.339722,299.999786,0.000000
119.700005,67.101929,-1253.250854,0.005812,0.006710,0.170436,298.484283,15.205514,1.704361,-1253.250854,299.999786,0.000000
119.710007,67.100403,-1253.206299,0.005829,0.006710,0.170436,298.477509,15.205169,1.704361,-1253.206299,299.999786,0.000000
119.720009,67.107117,-1253.339722,0.005833,0.006710,0.170436,298.507355,15.206690,1.704361,-1253.339722,299.999786,0.000000
119.730003,67.112366,-1253.250854,0.005829,0.006710,0.170436,298.530701,15.207880,1.704361,-1253.250854,299.999786,0.000000
119.740005,67.107483,-1253.250854,0.005821,0.006710,0.170436,298.509003,15.206773,1.704361,-1253.250854,299.999786,0.000000
119.750008,67.097839,-1253.250854,0.005838,0.006710,0.170436,298.466095,15.204588,1.704361,-1253.250854,299.999786,0.000000
119.760002,67.104126,-1253.206299,0.005838,0.006710,0.170436,298.494049,15.206012,1.704361,-1253.206299,299.999786,0.000000
119.770004,67.103027,-1253.295288,0.005846,0.006710,0.170436,298.489166,15.205763,1.704361,-1253.295288,299.999786,0.000000
119.780006,67.104126,-1253.250854,0.005833,0.006710,0.170436,298.494049,15.206012,1.704361,-1253.250854,299.999786,0.000000
119.790009,67.105652,-1253.339722,0.005829,0.006710,0.170436,298.500854,15.206358,1.704361,-1253.339722,299.999786,0.000000
119.800003,67.107117,-1253.250854,0.005825,0.006710,0.170436,298.507355,15.206690,1.704361,-1253.250854,299.999786,0.000000
119.810005,67.106750,-1253.250854,0.005842,0.006710,0.170436,298.505737,15.206608,1.704361,-1253.250854,299.999786,0.000000
119.820007,67.113098,-1253.339722,0.005842,0.006710,0.170436,298.533966,15.208045,1.704361,-1253.339722,299.999786,0.000000
119.830009,67.105286,-1253.161865,0.005842,0.006710,0.170436,298.499207,15.206275,1.704361,-1253.161865,299.999786,0.000000
119.840004,67.103027,-1253.339722,0.005838,0.006710,0.170436,298.489166,15.205763,1.704361,-1253.339722,299.999786,0.000000
119.850006,67.105286,-1253.339722,0.005838,0.006710,0.170436,298.499207,15.206275,1.704361,-1253.339722,299.999786,0.000000
119.860008,67.113098,-1253.295288,0.005855,0.006710,0.170436,298.533966,15.208045,1.704361,-1253.295288,299.999786,0.000000
119.870003,67.115662,-1253.339722,0.005851,0.006710,0.170436,298.545380,15.208626,1.704361,-1253.339722,299.999786,0.000000
119.880005,67.103394,-1253.117310,0.005838,0.006710,0.170436,298.490814,15.205846,1.704361,-1253.117310,299.999786,0.000000
119.890007,67.106018,-1253.339722,0.005846,0.006710,0.170436,298.502472,15.206441,1.704361,-1253.339722,299.999786,0.000000
119.900009,67.109375,-1253.250854,0.005838,0.006710,0.170436,298.517395,15.207202,1.704361,-1253.250854,299.999786,0.000000
119.910004,67.100037,-1253.250854,0.005846,0.006710,0.170436,298.475861,15.205085,1.704361,-1253.250854,299.999786,0.000000
119.920006,67.109375,-1253.295288,0.005838,0.006710,0.170436,298.517395,15.207202,1.704361,-1253.295288,299.999786,0.000000
119.930008,67.103760,-1253.206299,0.005838,0.006710,0.170436,298.492432,15.205930,1.704361,-1253.206299,299.999786,0.000000
119.940002,67.103760,-1253.384277,0.005838,0.006710,0.170436,298.492432,15.205930,1.704361,-1253.384277,299.999786,0.000000
119.950005,67.106384,-1253.295288,0.005846,0.006710,0.170436,298.504120,15.206524,1.704361,-1253.295288,299.999786,0.000000
119.960007,67.103394,-1253.206299,0.005842,0.006710,0.170436,298.490814,15.205846,1.704361,-1253.206299,299.999786,0.000000
119.970009,67.105286,-1253.339722,0.005833,0.006710,0.170436,298.499207,15.206275,1.704361,-1253.339722,299.999786,0.000000
119.980003,67.106018,-1253.206299,0.005838,0.006710,0.170436,298.502472,15.206441,1.704361,-1253.206299,299.999786,0.000000
119.990005,67.101196,-1253.295288,0.005842,0.006710,0.170436,298.481018,15.205349,1.704361,-1253.295288,299.999786,0.000000
120.000008,67.115662,-1253.295288,0.005833,0.006710,0.170436,298.545380,15.208626,1.704361,-1253.295288,299.999786,0.000000
120.010002,67.102295,-1253.206299,0.005833,0.006710,0.170436,298.485901,15.205598,1.704361,-1253.206299,299.999786,0.000000
120.020004,67.116089,-1253.339722,0.005829,0.006710,0.170436,298.547272,15.208723,1.704361,-1253.339722,299.999786,0.000000
120.030006,67.107849,-1253.161865,0.005846,0.006710,0.170436,298.510620,15.206856,1.704361,-1253.161865,299.999786,0.000000
120.040009,67.110474,-1253.295288,0.005846,0.006710,0.170436,298.522308,15.207451,1.704361,-1253.295288,299.999786,0.000000
120.050003,67.105286,-1253.295288,0.005842,0.006710,0.170436,298.499207,15.206275,1.704361,-1253.295288,299.999786,0.000000
120.060005,67.107849,-1253.295288,0.005829,0.006710,0.170436,298.510620,15.206856,1.704361,-1253.295288,299.999786,0.000000
120.070007,67.097046,-1253.339722,0.005833,0.006710,0.170436,298.462555,15.204409,1.704361,-1253.339722,299.999786,0.000000
120.080009,67.106018,-1253.206299,0.005846,0.006710,0.170436,298.502472,15.206441,1.704361,-1253.206299,299.999786,0.000000
120.090004,67.113464,-1253.339722,0.005821,0.006710,0.170436,298.535614,15.208129,1.704361,-1253.339722,299.999786,0.000000
120.100006,67.114197,-1253.250854,0.005833,0.006710,0.170436,298.538849,15.208294,1.704361,-1253.250854,299.999786,0.000000
120.110008,67.106018,-1253.295288,0.005833,0.006710,0.170436,298.502472,15.206441,1.704361,-1253.295288,299.999786,0.000000
120.120003,67.102661,-1253.384277,0.005825,0.006710,0.170436,298.487549,15.205681,1.704361,-1253.384277,299.999786,0.000000
120.130005,67.104492,-1253.206299,0.005851,0.006710,0.170436,298.495697,15.206095,1.704361,-1253.206299,299.999786,0.000000
120.140007,67.098572,-1253.295288,0.005842,0.006710,0.170436,298.469360,15.204754,1.704361,-1253.295288,299.999786,0.000000
120.150009,67.112732,-1253.250854,0.005833,0.006710,0.170436,298.532349,15.207962,1.704361,-1253.250854,299.999786,0.000000
120.160004,67.113464,-1253.206299,0.005851,0.006710,0.170436,298.535614,15.208129,1.704361,-1253.206299,299.999786,0.000000
120.170006,67.104126,-1253.339722,0.005825,0.006710,0.170436,298.494049,15.206012,1.704361,-1253.339722,299.999786,0.000000
120.180008,67.100403,-1253.206299,0.005838,0.006710,0.170436,298.477509,15.205169,1.704361,-1253.206299,299.999786,0.000000
120.190002,67.110474,-1253.384277,0.005842,0.006710,0.170436,298.522308,15.207451,1.704361,-1253.384277,299.999786,0.000000
120.200005,67.101196,-1253.250854,0.005838,0.006710,0.170436,298.481018,15.205349,1.704361,-1253.250854,299.999786,0.000000
120.210007,67.125732,-1253.295288,0.005846,0.006710,0.170436,298.590179,15.210908,1.704361,-1253.295288,299.999786,0.000000
120.220009,67.112732,-1253.384277,0.005825,0.006710,0.170436,298.532349,15.207962,1.704361,-1253.384277,299.999786,0.000000
120.230003,67.111938,-1253.206299,0.005851,0.006710,0.170436,298.528809,15.207783,1.704361,-1253.206299,299.999786,0.000000
120.240005,67.096313,-1253.339722,0.005855,0.006710,0.170436,298.459320,15.204242,1.704361,-1253.339722,299.999786,0.000000
120.250008,67.110107,-1253.206299,0.005833,0.006710,0.170436,298.520660,15.207368,1.704361,-1253.206299,299.999786,0.000000
120.260002,67.106018,-1253.206299,0.005838,0.006710,0.170436,298.502472,15.206441,1.704361,-1253.206299,299.999786,0.000000
120.270004,67.097473,-1253.339722,0.005829,0.006710,0.170436,298.464478,15.204504,1.704361,-1253.339722,299.999786,0.000000
120.280006,67.106750,-1253.206299,0.005842,0.006710,0.170436,298.505737,15.206608,1.704361,-1253.206299,299.999786,0.000000
120.290009,67.109375,-1253.339722,0.005851,0.006710,0.170436,298.517395,15.207202,1.704361,-1253.339722,299.999786,0.000000
120.300003,67.101562,-1253.295288,0.005842,0.006710,0.170436,298.482666,15.205431,1.704361,-1253.295288,299.999786,0.000000
120.310005,67.100769,-1253.206299,0.005829,0.006710,0.170436,298.479126,15.205252,1.704361,-1253.206299,299.999786,0.000000
120.320007,67.091858,-1253.384277,0.005842,0.006710,0.170436,298.439484,15.203232,1.704361,-1253.384277,299.999786,0.000000
120.330009,67.109009,-1253.206299,0.005821,0.006710,0.170436,298.515778,15.207119,1.704361,-1253.206299,299.999786,0.000000
120.340004,67.095947,-1253.339722,0.005838,0.006710,0.170436,298.457672,15.204159,1.704361,-1253.339722,299.999786,0.000000
120.350006,67.113098,-1253.339722,0.005833,0.006710,0.170436,298.533966,15.208045,1.704361,-1253.339722,299.999786,0.000000
120.360008,67.110107,-1253.250854,0.005829,0.006710,0.170436,298.520660,15.207368,1.704361,-1253.250854,299.999786,0.000000
120.370003,67.093323,-1253.384277,0.005833,0.006710,0.170436,298.446014,15.203564,1.704361,-1253.384277,299.999786,0.000000
120.380005,67.104492,-1253.250854,0.005846,0.006710,0.170436,298.495697,15.206095,1.704361,-1253.250854,299.999786,0.000000
120.390007,67.096680,-1253.295288,0.005842,0.006710,0.170436,298.460937,15.204325,1.704361,-1253.295288,299.999786,0.000000
120.400009,67.113098,-1253.206299,0.005838,0.006710,0.170436,298.533966,15.208045,1.704361,-1253.206299,299.999786,0.000000
120.410004,67.111572,-1253.206299,0.005842,0.006710,0.170436,298.527191,15.207700,1.704361,-1253.206299,299.999786,0.000000
120.420006,67.099304,-1253.384277,0.005833,0.006710,0.170436,298.472626,15.204920,1.704361,-1253.384277,299.999786,0.000000
120.430008,67.109741,-1253.206299,0.005833,0.006710,0.170436,298.519043,15.207285,1.704361,-1253.206299,299.999786,0.000000
120.440002,67.102661,-1253.384277,0.005833,0.006710,0.170436,298.487549,15.205681,1.704361,-1253.384277,299.999786,0.000000
120.450005,67.107849,-1253.295288,0.005833,0.006710,0.170436,298.510620,15.206856,1.704361,-1253.295288,299.999786,0.000000
120.460007,67.106018,-1253.295288,0.005829,0.006710,0.170436,298.502472,15.206441,1.704361,-1253.295288,299.999786,0.000000
120.470009,67.104919,-1253.339722,0.005855,0.006710,0.170436,298.497589,15.206192,1.704361,-1253.339722,299.999786,0.000000
120.480003,67.101196,-1253.161865,0.005842,0.006710,0.170436,298.481018,15.205349,1.704361,-1253.161865,299.999786,0.000000
120.490005,67.108215,-1253.250854,0.005838,0.006710,0.170436,298.512238,15.206940,1.704361,-1253.250854,299.999786,0.000000
120.500008,67.108643,-1253.295288,0.005838,0.006710,0.170436,298.514160,15.207035,1.704361,-1253.295288,299.999786,0.000000
120.510002,67.108643,-1253.250854,0.005851,0.006710,0.170436,298.514160,15.207035,1.704361,-1253.250854,299.999786,0.000000
120.520004,67.096313,-1253.339722,0.005842,0.006710,0.170436,298.459320,15.204242,1.704361,-1253.339722,299.999786,0.000000
120.530006,67.098206,-1253.206299,0.005833,0.006710,0.170436,298.467712,15.204671,1.704361,-1253.206299,299.999786,0.000000
120.540009,67.107849,-1253.295288,0.005842,0.006710,0.170436,298.510620,15.206856,1.704361,-1253.295288,299.999786,0.000000
120.550003,67.107483,-1253.295288,0.005842,0.006710,0.170436,298.509003,15.206773,1.704361,-1253.295288,299.999786,0.000000
120.560005,67.104126,-1253.250854,0.005842,0.006710,0.170436,298.494049,15.206012,1.704361,-1253.250854,299.999786,0.000000
120.570007,67.098938,-1253.339722,0.005833,0.006710,0.170436,298.470978,15.204837,1.704361,-1253.339722,299.999786,0.000000
120.580009,67.111206,-1253.206299,0.005851,0.006710,0.170436,298.525543,15.207616,1.704361,-1253.206299,299.999786,0.000000
120.590004,67.107117,-1253.384277,0.005846,0.006710,0.170436,298.507355,15.206690,1.704361,-1253.384277,299.999786,0.000000
120.600006,67.109741,-1253.295288,0.005833,0.006710,0.170436,298.519043,15.207285,1.704361,-1253.295288,299.999786,0.000000
120.610008,67.114563,-1253.206299,0.005829,0.006710,0.170436,298.540497,15.208377,1.704361,-1253.206299,299.999786,0.000000
120.620003,67.110840,-1253.339722,0.005833,0.006710,0.170436,298.523926,15.207534,1.704361,-1253.339722,299.999786,0.000000
120.630005,67.104919,-1253.206299,0.005838,0.006710,0.170436,298.497589,15.206192,1.704361,-1253.206299,299.999786,0.000000
120.640007,67.124634,-1253.339722,0.005838,0.006710,0.170436,298.585297,15.210659,1.704361,-1253.339722,299.999786,0.000000
120.650009,67.119812,-1253.250854,0.005829,0.006710,0.170436,298.563843,15.209566,1.704361,-1253.250854,299.999786,0.000000
120.660004,67.106384,-1253.250854,0.005829,0.006710,0.170436,298.504120,15.206524,1.704361,-1253.250854,299.999786,0.000000
120.670006,67.093323,-1253.339722,0.005838,0.006710,0.170436,298.446014,15.203564,1.704361,-1253.339722,299.999786,0.000000
120.680008,67.105652,-1253.161865,0.005833,0.006710,0.170436,298.500854,15.206358,1.704361,-1253.161865,299.999786,0.000000
120.690002,67.105286,-1253.295288,0.005833,0.006710,0.170436,298.499207,15.206275,1.704361,-1253.295288,299.999786,0.000000
120.700005,67.107117,-1253.206299,0.005833,0.006710,0.170436,298.507355,15.206690,1.704361,-1253.206299,299.999786,0.000000
120.710007,67.109375,-1253.250854,0.005829,0.006710,0.170436,298.517395,15.207202,1.704361,-1253.250854,299.999786,0.000000
120.720009,67.099670,-1253.384277,0.005816,0.006710,0.170436,298.474243,15.205003,1.704361,-1253.384277,299.999786,0.000000
120.730003,67.110474,-1253.206299,0.005846,0.006710,0.170436,298.522308,15.207451,1.704361,-1253.206299,299.999786,0.000000
120.740005,67.108643,-1253.384277,0.005833,0.006710,0.170436,298.514160,15.207035,1.704361,-1253.384277,299.999786,0.000000
120.750008,67.098206,-1253.295288,0.005829,0.006710,0.170436,298.467712,15.204671,1.704361,-1253.295288,299.999786,0.000000
120.760002,67.103760,-1253.250854,0.005846,0.006710,0.170436,298.492432,15.205930,1.704361,-1253.250854,299.999786,0.000000
120.770004,67.111938,-1253.339722,0.005833,0.006710,0.170436,298.528809,15.207783,1.704361,-1253.339722,299.999786,0.000000
120.780006,67.104126,-1253.206299,0.005838,0.006710,0.170436,298.494049,15.206012,1.704361,-1253.206299,299.999786,0.000000
