Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.760002,-0.245789,-1292.216064,-0.016927,-0.016005,-0.406539,-1.093322,-0.055696,-4.065386,-1292.216064,-0.405090,0.000000
44.770000,-0.245361,-1292.216064,-0.016936,-0.016001,-0.406426,-1.091422,-0.055600,-4.064258,-1292.216064,-0.404934,0.000000
44.780003,-0.271484,-1292.171631,-0.016923,-0.015997,-0.406330,-1.207623,-0.061519,-4.063304,-1292.171631,-0.404760,0.000000
44.790001,-0.275574,-1292.305054,-0.016923,-0.015992,-0.406209,-1.225813,-0.062446,-4.062086,-1292.305054,-0.404587,0.000000
44.800003,-0.288208,-1292.127197,-0.016923,-0.015984,-0.406000,-1.282013,-0.065309,-4.060004,-1292.127197,-0.404431,0.000000
44.810001,-0.277771,-1292.260620,-0.016910,-0.015974,-0.405732,-1.235587,-0.062944,-4.057317,-1292.260620,-0.404258,0.000000
44.820004,-0.271057,-1292.216064,-0.016914,-0.015963,-0.405471,-1.205722,-0.061422,-4.054713,-1292.216064,-0.404084,0.000000
44.830002,-0.289307,-1292.038208,-0.016905,-0.015956,-0.405281,-1.286900,-0.065558,-4.052805,-1292.038208,-0.403928,0.000000
44.840004,-0.323242,-1292.305054,-0.016888,-0.015950,-0.405134,-1.437853,-0.073248,-4.051336,-1292.305054,-0.403754,0.000000
44.850002,-0.322449,-1292.216064,-0.016884,-0.015945,-0.405003,-1.434324,-0.073068,-4.050035,-1292.216064,-0.403598,0.000000
44.860001,-0.328430,-1292.171631,-0.016867,-0.015940,-0.404882,-1.460930,-0.074423,-4.048816,-1292.171631,-0.403425,0.000000
44.870003,-0.323242,-1292.260620,-0.016875,-0.015935,-0.404743,-1.437853,-0.073248,-4.047431,-1292.260620,-0.403252,0.000000
44.880001,-0.319092,-1292.171631,-0.016862,-0.015928,-0.404578,-1.419391,-0.072307,-4.045780,-1292.171631,-0.403095,0.000000
44.890003,-0.308350,-1292.305054,-0.016862,-0.015921,-0.404405,-1.371608,-0.069873,-4.044047,-1292.305054,-0.402922,0.000000
44.900002,-0.301270,-1292.171631,-0.016854,-0.015914,-0.404214,-1.340114,-0.068269,-4.042139,-1292.171631,-0.402766,0.000000
44.910004,-0.279297,-1292.260620,-0.016849,-0.015907,-0.404050,-1.242375,-0.063290,-4.040496,-1292.260620,-0.402592,0.000000
44.920002,-0.274780,-1292.260620,-0.016849,-0.015902,-0.403910,-1.222284,-0.062266,-4.039104,-1292.260620,-0.402419,0.000000
44.930000,-0.290100,-1292.171631,-0.016832,-0.015896,-0.403746,-1.290430,-0.065738,-4.037461,-1292.171631,-0.402263,0.000000
44.940002,-0.265137,-1292.305054,-0.016832,-0.015888,-0.403555,-1.179387,-0.060081,-4.035553,-1292.305054,-0.402089,0.000000
44.950001,-0.258057,-1292.171631,-0.016815,-0.015880,-0.403347,-1.147893,-0.058476,-4.033472,-1292.171631,-0.401933,0.000000
44.960003,-0.254700,-1292.260620,-0.016802,-0.015874,-0.403200,-1.132961,-0.057716,-4.031996,-1292.260620,-0.401760,0.000000
44.970001,-0.271484,-1292.171631,-0.016802,-0.015872,-0.403139,-1.207623,-0.061519,-4.031390,-1292.171631,-0.401586,0.000000
44.980003,-0.290100,-1292.171631,-0.016785,-0.015872,-0.403139,-1.290430,-0.065738,-4.031390,-1292.171631,-0.401430,0.000000
44.990002,-0.293823,-1292.305054,-0.016776,-0.015870,-0.403087,-1.306991,-0.066581,-4.030868,-1292.305054,-0.401257,0.000000
45.000004,-0.319519,-1292.127197,-0.016789,-0.015864,-0.402948,-1.421292,-0.072404,-4.029482,-1292.127197,-0.401100,0.000000
45.010002,-0.310547,-1292.171631,-0.016785,-0.015856,-0.402731,-1.381382,-0.070371,-4.027310,-1292.171631,-0.400927,0.000000
45.020000,-0.297119,-1292.216064,-0.016793,-0.015844,-0.402445,-1.321652,-0.067328,-4.024448,-1292.216064,-0.400754,0.000000
45.030003,-0.291199,-1292.216064,-0.016785,-0.015833,-0.402159,-1.295317,-0.065987,-4.021587,-1292.216064,-0.400598,0.000000
45.040001,-0.304565,-1292.305054,-0.016759,-0.015824,-0.401942,-1.354775,-0.069016,-4.019422,-1292.305054,-0.400424,0.000000
45.050003,-0.331421,-1292.216064,-0.016759,-0.015819,-0.401812,-1.474234,-0.075101,-4.018120,-1292.216064,-0.400269,0.000000
45.060001,-0.330261,-1292.305054,-0.016742,-0.015817,-0.401742,-1.469075,-0.074838,-4.017424,-1292.305054,-0.400095,0.000000
45.070004,-0.330688,-1292.216064,-0.016746,-0.015813,-0.401647,-1.470976,-0.074935,-4.016470,-1292.216064,-0.399921,0.000000
45.080002,-0.322449,-1292.171631,-0.016733,-0.015810,-0.401569,-1.434324,-0.073068,-4.015690,-1292.171631,-0.399765,0.000000
45.090004,-0.332886,-1292.305054,-0.016750,-0.015806,-0.401483,-1.480750,-0.075433,-4.014827,-1292.305054,-0.399592,0.000000
45.100002,-0.328430,-1292.171631,-0.016733,-0.015802,-0.401370,-1.460930,-0.074423,-4.013700,-1292.171631,-0.399436,0.000000
45.110001,-0.321350,-1292.216064,-0.016724,-0.015794,-0.401179,-1.429437,-0.072819,-4.011792,-1292.216064,-0.399263,0.000000
45.120003,-0.312439,-1292.260620,-0.016724,-0.015786,-0.400954,-1.389798,-0.070800,-4.009536,-1292.260620,-0.399089,0.000000
45.130001,-0.298279,-1292.216064,-0.016711,-0.015777,-0.400745,-1.326810,-0.067591,-4.007454,-1292.216064,-0.398932,0.000000
45.140003,-0.309814,-1292.305054,-0.016716,-0.015767,-0.400477,-1.378124,-0.070205,-4.004767,-1292.305054,-0.398759,0.000000
45.150002,-0.261780,-1292.171631,-0.016694,-0.015755,-0.400173,-1.164455,-0.059320,-4.001731,-1292.171631,-0.398603,0.000000
45.160004,-0.248352,-1292.216064,-0.016677,-0.015745,-0.399930,-1.104725,-0.056277,-3.999302,-1292.216064,-0.398430,0.000000
45.170002,-0.268860,-1292.260620,-0.016686,-0.015739,-0.399783,-1.195948,-0.060925,-3.997826,-1292.260620,-0.398256,0.000000
45.180000,-0.284485,-1292.127197,-0.016664,-0.015735,-0.399661,-1.265452,-0.064465,-3.996614,-1292.127197,-0.398101,0.000000
45.190002,-0.306824,-1292.171631,-0.016651,-0.015727,-0.399462,-1.364820,-0.069527,-3.994616,-1292.171631,-0.397926,0.000000
45.200001,-0.304565,-1292.171631,-0.016647,-0.015717,-0.399201,-1.354775,-0.069016,-3.992012,-1292.171631,-0.397753,0.000000
45.210003,-0.285950,-1292.171631,-0.016634,-0.015707,-0.398967,-1.271968,-0.064797,-3.989673,-1292.171631,-0.397597,0.000000
45.220001,-0.288940,-1292.260620,-0.016647,-0.015699,-0.398759,-1.285271,-0.065475,-3.987591,-1292.260620,-0.397424,0.000000
45.230003,-0.306458,-1292.171631,-0.016617,-0.015692,-0.398577,-1.363191,-0.069444,-3.985775,-1292.171631,-0.397268,0.000000
45.240002,-0.318359,-1292.305054,-0.016621,-0.015686,-0.398421,-1.416133,-0.072141,-3.984208,-1292.305054,-0.397095,0.000000
45.250004,-0.302368,-1292.171631,-0.016604,-0.015683,-0.398343,-1.345001,-0.068518,-3.983428,-1292.171631,-0.396920,0.000000
45.260002,-0.293823,-1292.260620,-0.016604,-0.015682,-0.398325,-1.306991,-0.066581,-3.983254,-1292.260620,-0.396764,0.000000
45.270000,-0.303467,-1292.305054,-0.016599,-0.015680,-0.398282,-1.349888,-0.068767,-3.982822,-1292.305054,-0.396591,0.000000
45.280003,-0.311646,-1292.127197,-0.016586,-0.015676,-0.398161,-1.386268,-0.070620,-3.981611,-1292.127197,-0.396435,0.000000
45.290001,-0.325439,-1292.305054,-0.016599,-0.015667,-0.397944,-1.447627,-0.073746,-3.979439,-1292.305054,-0.396262,0.000000
45.300003,-0.297546,-1292.171631,-0.016591,-0.015658,-0.397718,-1.323552,-0.067425,-3.977183,-1292.171631,-0.396088,0.000000
45.310001,-0.266235,-1292.216064,-0.016578,-0.015651,-0.397545,-1.184274,-0.060330,-3.975449,-1292.216064,-0.395932,0.000000
45.320004,-0.259888,-1292.260620,-0.016586,-0.015646,-0.397398,-1.156038,-0.058891,-3.973981,-1292.260620,-0.395758,0.000000
45.330002,-0.265869,-1292.216064,-0.016573,-0.015638,-0.397216,-1.182645,-0.060247,-3.972157,-1292.216064,-0.395603,0.000000
45.340004,-0.249084,-1292.349609,-0.016565,-0.015630,-0.396999,-1.107983,-0.056443,-3.969991,-1292.349609,-0.395429,0.000000
45.350002,-0.235718,-1292.171631,-0.016561,-0.015622,-0.396799,-1.048525,-0.053414,-3.967993,-1292.171631,-0.395256,0.000000
45.360001,-0.253601,-1292.171631,-0.016548,-0.015616,-0.396634,-1.128074,-0.057467,-3.966343,-1292.171631,-0.395100,0.000000
45.370003,-0.261414,-1292.260620,-0.016548,-0.015610,-0.396505,-1.162826,-0.059237,-3.965048,-1292.260620,-0.394926,0.000000
45.380001,-0.272583,-1292.216064,-0.016535,-0.015602,-0.396279,-1.212510,-0.061768,-3.962793,-1292.216064,-0.394770,0.000000
45.390003,-0.272949,-1292.260620,-0.016517,-0.015591,-0.396001,-1.214139,-0.061851,-3.960015,-1292.260620,-0.394596,0.000000
45.400002,-0.256165,-1292.127197,-0.016517,-0.015580,-0.395724,-1.139477,-0.058048,-3.957236,-1292.127197,-0.394423,0.000000
45.410004,-0.272949,-1292.171631,-0.016509,-0.015572,-0.395516,-1.214139,-0.061851,-3.955162,-1292.171631,-0.394267,0.000000
45.420002,-0.292297,-1292.216064,-0.016496,-0.015565,-0.395360,-1.300204,-0.066236,-3.953595,-1292.216064,-0.394094,0.000000
45.430000,-0.296753,-1292.171631,-0.016487,-0.015561,-0.395247,-1.320023,-0.067245,-3.952467,-1292.171631,-0.393937,0.000000
45.440002,-0.306458,-1292.349609,-0.016483,-0.015556,-0.395134,-1.363191,-0.069444,-3.951339,-1292.349609,-0.393764,0.000000
45.450001,-0.297546,-1292.171631,-0.016479,-0.015551,-0.395005,-1.323552,-0.067425,-3.950045,-1292.171631,-0.393590,0.000000
45.460003,-0.280762,-1292.216064,-0.016474,-0.015546,-0.394874,-1.248891,-0.063622,-3.948743,-1292.216064,-0.393435,0.000000
45.470001,-0.288574,-1292.260620,-0.016479,-0.015538,-0.394674,-1.283642,-0.065392,-3.946745,-1292.260620,-0.393261,0.000000
45.480003,-0.274414,-1292.127197,-0.016444,-0.015529,-0.394441,-1.220655,-0.062183,-3.944406,-1292.127197,-0.393105,0.000000
45.490002,-0.263245,-1292.260620,-0.016461,-0.015521,-0.394224,-1.170971,-0.059652,-3.942241,-1292.260620,-0.392932,0.000000
45.500004,-0.266602,-1292.171631,-0.016453,-0.015515,-0.394085,-1.185903,-0.060413,-3.940848,-1292.171631,-0.392758,0.000000
45.510002,-0.255066,-1292.216064,-0.016448,-0.015510,-0.393955,-1.134590,-0.057799,-3.939546,-1292.216064,-0.392602,0.000000
45.520000,-0.264404,-1292.305054,-0.016453,-0.015505,-0.393833,-1.176129,-0.059915,-3.938335,-1292.305054,-0.392428,0.000000
45.530003,-0.252808,-1292.171631,-0.016418,-0.015501,-0.393730,-1.124545,-0.057287,-3.937298,-1292.171631,-0.392273,0.000000
45.540001,-0.247986,-1292.305054,-0.016423,-0.015498,-0.393643,-1.103096,-0.056194,-3.936427,-1292.305054,-0.392099,0.000000
45.550003,-0.249084,-1292.216064,-0.016423,-0.015494,-0.393538,-1.107983,-0.056443,-3.935382,-1292.216064,-0.391926,0.000000
45.560001,-0.271484,-1292.216064,-0.016418,-0.015487,-0.393382,-1.207623,-0.061519,-3.933823,-1292.216064,-0.391769,0.000000
45.570004,-0.277405,-1292.216064,-0.016414,-0.015479,-0.393157,-1.233958,-0.062861,-3.931567,-1292.216064,-0.391596,0.000000
45.580002,-0.278931,-1292.216064,-0.016401,-0.015470,-0.392940,-1.240746,-0.063207,-3.929402,-1292.216064,-0.391422,0.000000
45.590004,-0.266968,-1292.305054,-0.016397,-0.015461,-0.392706,-1.187532,-0.060496,-3.927063,-1292.305054,-0.391267,0.000000
45.600002,-0.274048,-1292.171631,-0.016388,-0.015451,-0.392446,-1.219026,-0.062100,-3.924459,-1292.171631,-0.391093,0.000000
45.610001,-0.291199,-1292.216064,-0.016384,-0.015443,-0.392255,-1.295317,-0.065987,-3.922552,-1292.216064,-0.390937,0.000000
45.620003,-0.297119,-1292.260620,-0.016388,-0.015439,-0.392142,-1.321652,-0.067328,-3.921424,-1292.260620,-0.390763,0.000000
45.630001,-0.292664,-1292.127197,-0.016358,-0.015436,-0.392073,-1.301833,-0.066319,-3.920727,-1292.127197,-0.390590,0.000000
45.640003,-0.294556,-1292.260620,-0.016362,-0.015433,-0.392004,-1.310249,-0.066747,-3.920038,-1292.260620,-0.390434,0.000000
45.650002,-0.313171,-1292.127197,-0.016367,-0.015429,-0.391908,-1.393056,-0.070966,-3.919085,-1292.127197,-0.390261,0.000000
45.660004,-0.296753,-1292.171631,-0.016362,-0.015423,-0.391752,-1.320023,-0.067245,-3.917518,-1292.171631,-0.390105,0.000000
45.670002,-0.294189,-1292.216064,-0.016354,-0.015414,-0.391510,-1.308620,-0.066664,-3.915095,-1292.216064,-0.389931,0.000000
45.680000,-0.282227,-1292.127197,-0.016349,-0.015403,-0.391241,-1.255406,-0.063953,-3.912408,-1292.127197,-0.389757,0.000000
45.690002,-0.261414,-1292.305054,-0.016345,-0.015392,-0.390963,-1.162826,-0.059237,-3.909630,-1292.305054,-0.389601,0.000000
45.700001,-0.252441,-1292.260620,-0.016323,-0.015383,-0.390737,-1.122916,-0.057204,-3.907374,-1292.260620,-0.389428,0.000000
45.710003,-0.228271,-1292.260620,-0.016315,-0.015376,-0.390547,-1.015402,-0.051727,-3.905467,-1292.260620,-0.389272,0.000000
45.720001,-0.234985,-1292.305054,-0.016310,-0.015371,-0.390416,-1.045267,-0.053248,-3.904165,-1292.305054,-0.389099,0.000000
45.730003,-0.241272,-1292.171631,-0.016285,-0.015367,-0.390313,-1.073231,-0.054673,-3.903127,-1292.171631,-0.388925,0.000000
45.740002,-0.245789,-1292.305054,-0.016293,-0.015361,-0.390173,-1.093322,-0.055696,-3.901735,-1292.305054,-0.388768,0.000000
45.750004,-0.240540,-1292.171631,-0.016289,-0.015354,-0.389992,-1.069973,-0.054507,-3.899918,-1292.171631,-0.388595,0.000000
45.760002,-0.243896,-1292.216064,-0.016276,-0.015344,-0.389749,-1.084906,-0.055268,-3.897488,-1292.216064,-0.388439,0.000000
45.770000,-0.241638,-1292.171631,-0.016280,-0.015336,-0.389541,-1.074860,-0.054756,-3.895406,-1292.171631,-0.388266,0.000000
45.780003,-0.243896,-1292.216064,-0.016254,-0.015330,-0.389385,-1.084906,-0.055268,-3.893847,-1292.216064,-0.388093,0.000000
45.790001,-0.259521,-1292.305054,-0.016259,-0.015325,-0.389246,-1.154409,-0.058808,-3.892462,-1292.305054,-0.387937,0.000000
45.800003,-0.284485,-1292.171631,-0.016246,-0.015319,-0.389099,-1.265452,-0.064465,-3.890985,-1292.171631,-0.387763,0.000000
45.810001,-0.290466,-1292.260620,-0.016237,-0.015313,-0.388943,-1.292059,-0.065821,-3.889426,-1292.260620,-0.387607,0.000000
45.820004,-0.285583,-1292.305054,-0.016229,-0.015307,-0.388803,-1.270339,-0.064714,-3.888033,-1292.305054,-0.387433,0.000000
45.830002,-0.269592,-1292.171631,-0.016220,-0.015302,-0.388682,-1.199206,-0.061090,-3.886822,-1292.171631,-0.387260,0.000000
45.840004,-0.267700,-1292.305054,-0.016229,-0.015299,-0.388587,-1.190790,-0.060662,-3.885868,-1292.305054,-0.387104,0.000000
45.850002,-0.266602,-1292.216064,-0.016220,-0.015294,-0.388474,-1.185903,-0.060413,-3.884741,-1292.216064,-0.386931,0.000000
45.860001,-0.281494,-1292.305054,-0.016211,-0.015288,-0.388318,-1.252149,-0.063787,-3.883181,-1292.305054,-0.386774,0.000000
45.870003,-0.278503,-1292.216064,-0.016203,-0.015280,-0.388118,-1.238845,-0.063110,-3.881183,-1292.216064,-0.386601,0.000000
45.880001,-0.256958,-1292.171631,-0.016203,-0.015271,-0.387884,-1.143006,-0.058228,-3.878844,-1292.171631,-0.386427,0.000000
45.890003,-0.243164,-1292.260620,-0.016190,-0.015261,-0.387633,-1.081648,-0.055102,-3.876330,-1292.260620,-0.386271,0.000000
45.900002,-0.218933,-1292.171631,-0.016185,-0.015253,-0.387425,-0.973863,-0.049611,-3.874249,-1292.171631,-0.386098,0.000000
45.910004,-0.195129,-1292.216064,-0.016177,-0.015247,-0.387277,-0.867979,-0.044217,-3.872773,-1292.216064,-0.385942,0.000000
45.920002,-0.199219,-1292.260620,-0.016168,-0.015244,-0.387190,-0.886169,-0.045144,-3.871902,-1292.260620,-0.385769,0.000000
45.930000,-0.203308,-1292.127197,-0.016160,-0.015239,-0.387069,-0.904360,-0.046070,-3.870691,-1292.127197,-0.385594,0.000000
45.940002,-0.221558,-1292.305054,-0.016147,-0.015231,-0.386878,-0.985538,-0.050206,-3.868783,-1292.305054,-0.385439,0.000000
45.950001,-0.221924,-1292.216064,-0.016147,-0.015224,-0.386678,-0.987166,-0.050289,-3.866785,-1292.216064,-0.385265,0.000000
45.960003,-0.211853,-1292.260620,-0.016142,-0.015217,-0.386514,-0.942369,-0.048007,-3.865142,-1292.260620,-0.385092,0.000000
45.970001,-0.215210,-1292.260620,-0.016129,-0.015211,-0.386358,-0.957302,-0.048767,-3.863583,-1292.260620,-0.384936,0.000000
45.980003,-0.210388,-1292.127197,-0.016125,-0.015204,-0.386184,-0.935853,-0.047675,-3.861842,-1292.127197,-0.384763,0.000000
45.990002,-0.236084,-1292.260620,-0.016108,-0.015198,-0.386028,-1.050154,-0.053497,-3.860282,-1292.260620,-0.384606,0.000000
46.000004,-0.279663,-1292.171631,-0.016125,-0.015191,-0.385864,-1.244004,-0.063373,-3.858640,-1292.171631,-0.384433,0.000000
46.010002,-0.281494,-1292.216064,-0.016116,-0.015185,-0.385690,-1.252149,-0.063787,-3.856899,-1292.216064,-0.384259,0.000000
46.020000,-0.280396,-1292.260620,-0.016129,-0.015179,-0.385534,-1.247262,-0.063539,-3.855340,-1292.260620,-0.384103,0.000000
46.030003,-0.268494,-1292.127197,-0.016112,-0.015173,-0.385395,-1.194319,-0.060842,-3.853954,-1292.127197,-0.383930,0.000000
46.040001,-0.262512,-1292.260620,-0.016095,-0.015168,-0.385257,-1.167713,-0.059486,-3.852569,-1292.260620,-0.383774,0.000000
46.050003,-0.268494,-1292.171631,-0.016104,-0.015161,-0.385083,-1.194319,-0.060842,-3.850828,-1292.171631,-0.383600,0.000000
46.060001,-0.261780,-1292.171631,-0.016091,-0.015152,-0.384866,-1.164455,-0.059320,-3.848663,-1292.171631,-0.383427,0.000000
46.070004,-0.234985,-1292.260620,-0.016095,-0.015144,-0.384667,-1.045267,-0.053248,-3.846672,-1292.260620,-0.383271,0.000000
46.080002,-0.237915,-1292.082642,-0.016065,-0.015137,-0.384485,-1.058299,-0.053912,-3.844848,-1292.082642,-0.383097,0.000000
46.090004,-0.246521,-1292.260620,-0.016056,-0.015131,-0.384329,-1.096580,-0.055862,-3.843288,-1292.260620,-0.382941,0.000000
46.100002,-0.229370,-1292.127197,-0.016056,-0.015124,-0.384155,-1.020289,-0.051976,-3.841555,-1292.127197,-0.382768,0.000000
46.110001,-0.215210,-1292.216064,-0.016047,-0.015117,-0.383973,-0.957302,-0.048767,-3.839731,-1292.216064,-0.382594,0.000000
46.120003,-0.226746,-1292.260620,-0.016047,-0.015110,-0.383782,-1.008615,-0.051381,-3.837823,-1292.260620,-0.382438,0.000000
46.130001,-0.232727,-1292.127197,-0.016026,-0.015103,-0.383609,-1.035222,-0.052737,-3.836089,-1292.127197,-0.382265,0.000000
46.140003,-0.227112,-1292.260620,-0.016026,-0.015097,-0.383461,-1.010244,-0.051464,-3.834613,-1292.260620,-0.382109,0.000000
46.150002,-0.229736,-1292.171631,-0.016035,-0.015091,-0.383305,-1.021918,-0.052059,-3.833054,-1292.171631,-0.381935,0.000000
46.160004,-0.227905,-1292.171631,-0.016009,-0.015084,-0.383140,-1.013773,-0.051644,-3.831404,-1292.171631,-0.381762,0.000000
46.170002,-0.227112,-1292.260620,-0.016022,-0.015078,-0.382976,-1.010244,-0.051464,-3.829761,-1292.260620,-0.381605,0.000000
46.180000,-0.234619,-1292.216064,-0.016004,-0.015071,-0.382811,-1.043638,-0.053165,-3.828111,-1292.216064,-0.381432,0.000000
46.190002,-0.273682,-1292.305054,-0.015996,-0.015065,-0.382655,-1.217397,-0.062017,-3.826551,-1292.305054,-0.381276,0.000000
46.200001,-0.271057,-1292.216064,-0.015987,-0.015059,-0.382508,-1.205722,-0.061422,-3.825075,-1292.216064,-0.381103,0.000000
46.210003,-0.275940,-1292.171631,-0.015996,-0.015054,-0.382369,-1.227442,-0.062529,-3.823690,-1292.171631,-0.380929,0.000000
46.220001,-0.277405,-1292.260620,-0.015966,-0.015048,-0.382230,-1.233958,-0.062861,-3.822297,-1292.260620,-0.380773,0.000000
46.230003,-0.277405,-1292.260620,-0.015978,-0.015043,-0.382100,-1.233958,-0.062861,-3.820995,-1292.260620,-0.380600,0.000000
46.240002,-0.278503,-1292.305054,-0.015966,-0.015036,-0.381918,-1.238845,-0.063110,-3.819179,-1292.305054,-0.380443,0.000000
46.250004,-0.263611,-1292.216064,-0.015970,-0.015028,-0.381718,-1.172600,-0.059735,-3.817180,-1292.216064,-0.380270,0.000000
46.260002,-0.238708,-1292.216064,-0.015948,-0.015021,-0.381527,-1.061828,-0.054092,-3.815273,-1292.216064,-0.380097,0.000000
46.270000,-0.243896,-1292.260620,-0.015944,-0.015013,-0.381336,-1.084906,-0.055268,-3.813365,-1292.260620,-0.379941,0.000000
46.280003,-0.247253,-1292.171631,-0.015931,-0.015006,-0.381155,-1.099838,-0.056028,-3.811548,-1292.171631,-0.379767,0.000000
46.290001,-0.237915,-1292.305054,-0.015914,-0.014999,-0.380981,-1.058299,-0.053912,-3.809815,-1292.305054,-0.379611,0.000000
46.300003,-0.235718,-1292.171631,-0.015922,-0.014993,-0.380825,-1.048525,-0.053414,-3.808248,-1292.171631,-0.379437,0.000000
46.310001,-0.230469,-1292.216064,-0.015914,-0.014988,-0.380704,-1.025176,-0.052225,-3.807037,-1292.216064,-0.379264,0.000000
46.320004,-0.236450,-1292.260620,-0.015918,-0.014982,-0.380539,-1.051783,-0.053580,-3.805386,-1292.260620,-0.379108,0.000000
46.330002,-0.256531,-1292.127197,-0.015905,-0.014975,-0.380357,-1.141106,-0.058131,-3.803570,-1292.127197,-0.378935,0.000000
46.340004,-0.246155,-1292.260620,-0.015905,-0.014968,-0.380175,-1.094951,-0.055779,-3.801745,-1292.260620,-0.378761,0.000000
46.350002,-0.240540,-1292.127197,-0.015888,-0.014961,-0.380019,-1.069973,-0.054507,-3.800186,-1292.127197,-0.378605,0.000000
46.360001,-0.249878,-1292.216064,-0.015888,-0.014954,-0.379828,-1.111513,-0.056623,-3.798278,-1292.216064,-0.378431,0.000000
46.370003,-0.258057,-1292.260620,-0.015875,-0.014947,-0.379654,-1.147893,-0.058476,-3.796545,-1292.260620,-0.378275,0.000000
46.380001,-0.284485,-1292.171631,-0.015871,-0.014941,-0.379489,-1.265452,-0.064465,-3.794895,-1292.171631,-0.378102,0.000000
46.390003,-0.306458,-1292.305054,-0.015866,-0.014935,-0.379342,-1.363191,-0.069444,-3.793419,-1292.305054,-0.377929,0.000000
46.400002,-0.304199,-1292.171631,-0.015858,-0.014929,-0.379195,-1.353146,-0.068933,-3.791950,-1292.171631,-0.377773,0.000000
46.410004,-0.305725,-1292.216064,-0.015858,-0.014924,-0.379065,-1.359933,-0.069278,-3.790648,-1292.216064,-0.377599,0.000000
46.420002,-0.299377,-1292.216064,-0.015853,-0.014918,-0.378917,-1.331697,-0.067840,-3.789172,-1292.216064,-0.377443,0.000000
46.430000,-0.303833,-1292.082642,-0.015841,-0.014912,-0.378770,-1.351517,-0.068850,-3.787696,-1292.082642,-0.377269,0.000000
