Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.970001,1.279114,-1290.970703,-0.005389,0.000200,0.005073,5.689782,0.289851,0.050733,-1290.970703,0.006530,0.000000
72.980003,1.271301,-1290.792725,-0.005394,0.000200,0.005073,5.655030,0.288081,0.050733,-1290.792725,0.006547,0.000000
72.990005,1.266052,-1290.881714,-0.005385,0.000200,0.005073,5.631681,0.286892,0.050733,-1290.881714,0.006565,0.000000
73.000000,1.257874,-1290.926147,-0.005398,0.000200,0.005073,5.595301,0.285038,0.050733,-1290.926147,0.006582,0.000000
73.010002,1.248169,-1290.748291,-0.005402,0.000200,0.005082,5.552133,0.282839,0.050816,-1290.748291,0.006599,0.000000
73.020004,1.227722,-1290.881714,-0.005398,0.000201,0.005116,5.461181,0.278206,0.051164,-1290.881714,0.006617,0.000000
73.030006,1.241150,-1290.837158,-0.005394,0.000202,0.005126,5.520910,0.281249,0.051255,-1290.837158,0.006634,0.000000
73.040001,1.244080,-1290.837158,-0.005381,0.000202,0.005126,5.533942,0.281912,0.051255,-1290.837158,0.006652,0.000000
73.050003,1.241150,-1290.970703,-0.005394,0.000202,0.005126,5.520910,0.281249,0.051255,-1290.970703,0.006669,0.000000
73.060005,1.230713,-1290.837158,-0.005389,0.000202,0.005126,5.474484,0.278884,0.051255,-1290.837158,0.006677,0.000000
73.070000,1.228821,-1290.926147,-0.005389,0.000202,0.005126,5.466068,0.278455,0.051255,-1290.926147,0.006695,0.000000
73.080002,1.218750,-1290.837158,-0.005389,0.000202,0.005134,5.421271,0.276173,0.051338,-1290.837158,0.006712,0.000000
73.090004,1.200562,-1290.837158,-0.005385,0.000202,0.005134,5.340364,0.272051,0.051338,-1290.837158,0.006730,0.000000
73.100006,1.191956,-1290.926147,-0.005394,0.000202,0.005143,5.302083,0.270101,0.051429,-1290.926147,0.006747,0.000000
73.110001,1.189392,-1290.792725,-0.005385,0.000203,0.005160,5.290680,0.269520,0.051596,-1290.792725,0.006764,0.000000
73.120003,1.213196,-1290.881714,-0.005394,0.000203,0.005160,5.396564,0.274914,0.051596,-1290.881714,0.006782,0.000000
73.130005,1.201660,-1290.792725,-0.005376,0.000203,0.005160,5.345252,0.272300,0.051596,-1290.792725,0.006799,0.000000
73.140007,1.199402,-1290.881714,-0.005381,0.000203,0.005160,5.335206,0.271788,0.051596,-1290.881714,0.006817,0.000000
73.150002,1.192688,-1290.881714,-0.005389,0.000203,0.005160,5.305341,0.270267,0.051596,-1290.881714,0.006834,0.000000
73.160004,1.187134,-1290.792725,-0.005381,0.000203,0.005160,5.280635,0.269008,0.051596,-1290.792725,0.006851,0.000000
73.170006,1.182312,-1290.926147,-0.005385,0.000203,0.005160,5.259186,0.267916,0.051596,-1290.926147,0.006868,0.000000
73.180000,1.175598,-1290.837158,-0.005385,0.000203,0.005160,5.229321,0.266394,0.051596,-1290.837158,0.006885,0.000000
73.190002,1.179321,-1290.837158,-0.005394,0.000203,0.005160,5.245883,0.267238,0.051596,-1290.837158,0.006895,0.000000
73.200005,1.185242,-1290.881714,-0.005394,0.000203,0.005160,5.272218,0.268580,0.051596,-1290.881714,0.006912,0.000000
73.210007,1.156982,-1290.792725,-0.005389,0.000204,0.005177,5.146515,0.262176,0.051770,-1290.792725,0.006929,0.000000
73.220001,1.139099,-1290.970703,-0.005394,0.000207,0.005247,5.066966,0.258124,0.052466,-1290.970703,0.006946,0.000000
73.230003,1.164795,-1290.792725,-0.005402,0.000211,0.005368,5.181267,0.263946,0.053677,-1290.792725,0.006963,0.000000
73.240005,1.253418,-1290.792725,-0.005394,0.000218,0.005542,5.575481,0.284029,0.055418,-1290.792725,0.006981,0.000000
73.250000,1.451538,-1290.881714,-0.005407,0.000224,0.005698,6.456764,0.328923,0.056978,-1290.881714,0.006998,0.000000
73.260002,1.620544,-1290.837158,-0.005381,0.000229,0.005811,7.208542,0.367221,0.058106,-1290.837158,0.007016,0.000000
73.270004,1.708801,-1290.926147,-0.005372,0.000231,0.005862,7.601128,0.387220,0.058620,-1290.926147,0.007033,0.000000
73.280006,1.732666,-1290.837158,-0.005364,0.000232,0.005897,7.707283,0.392628,0.058969,-1290.837158,0.007051,0.000000
73.290001,1.730408,-1290.881714,-0.005359,0.000233,0.005906,7.697238,0.392116,0.059060,-1290.881714,0.007068,0.000000
73.300003,1.723694,-1290.926147,-0.005376,0.000233,0.005906,7.667373,0.390595,0.059060,-1290.926147,0.007085,0.000000
73.310005,1.704346,-1290.792725,-0.005359,0.000233,0.005906,7.581308,0.386210,0.059060,-1290.792725,0.007094,0.000000
73.320000,1.689819,-1290.926147,-0.005368,0.000233,0.005906,7.516692,0.382919,0.059060,-1290.926147,0.007111,0.000000
73.330002,1.664856,-1290.792725,-0.005364,0.000233,0.005906,7.405649,0.377262,0.059060,-1290.792725,0.007128,0.000000
73.340004,1.649231,-1290.837158,-0.005359,0.000233,0.005906,7.336146,0.373721,0.059060,-1290.837158,0.007146,0.000000
73.350006,1.625427,-1290.970703,-0.005364,0.000233,0.005914,7.230261,0.368327,0.059143,-1290.970703,0.007163,0.000000
73.360001,1.610901,-1290.792725,-0.005359,0.000233,0.005914,7.165645,0.365035,0.059143,-1290.792725,0.007181,0.000000
73.370003,1.605652,-1290.881714,-0.005359,0.000233,0.005914,7.142296,0.363846,0.059143,-1290.881714,0.007198,0.000000
73.380005,1.600464,-1290.881714,-0.005355,0.000233,0.005914,7.119219,0.362670,0.059143,-1290.881714,0.007216,0.000000
73.390007,1.592651,-1290.837158,-0.005346,0.000233,0.005914,7.084467,0.360900,0.059143,-1290.837158,0.007233,0.000000
73.400002,1.580750,-1290.881714,-0.005359,0.000233,0.005914,7.031525,0.358203,0.059143,-1290.881714,0.007250,0.000000
73.410004,1.571411,-1290.748291,-0.005351,0.000233,0.005914,6.989986,0.356087,0.059143,-1290.748291,0.007267,0.000000
73.420006,1.543091,-1290.926147,-0.005359,0.000233,0.005914,6.864011,0.349669,0.059143,-1290.926147,0.007284,0.000000
73.430000,1.536072,-1290.792725,-0.005359,0.000233,0.005914,6.832788,0.348079,0.059143,-1290.792725,0.007302,0.000000
73.440002,1.524841,-1290.837158,-0.005346,0.000233,0.005914,6.782833,0.345534,0.059143,-1290.837158,0.007311,0.000000
73.450005,1.520752,-1290.881714,-0.005351,0.000233,0.005914,6.764643,0.344607,0.059143,-1290.881714,0.007328,0.000000
73.460007,1.518555,-1290.837158,-0.005346,0.000233,0.005914,6.754869,0.344109,0.059143,-1290.837158,0.007345,0.000000
73.470001,1.514832,-1290.926147,-0.005359,0.000233,0.005923,6.738307,0.343266,0.059234,-1290.926147,0.007362,0.000000
73.480003,1.490601,-1290.837158,-0.005351,0.000234,0.005941,6.630523,0.337775,0.059408,-1290.837158,0.007380,0.000000
73.490005,1.478333,-1290.837158,-0.005359,0.000237,0.006019,6.575952,0.334995,0.060187,-1290.837158,0.007397,0.000000
73.500000,1.505127,-1290.881714,-0.005368,0.000240,0.006105,6.695139,0.341067,0.061050,-1290.881714,0.007415,0.000000
73.510002,1.579956,-1290.837158,-0.005355,0.000242,0.006148,7.027996,0.358023,0.061482,-1290.837158,0.007432,0.000000
73.520004,1.587830,-1290.926147,-0.005355,0.000244,0.006192,7.063019,0.359807,0.061921,-1290.926147,0.007449,0.000000
73.530006,1.620178,-1290.792725,-0.005364,0.000244,0.006192,7.206913,0.367138,0.061921,-1290.792725,0.007467,0.000000
73.540001,1.648865,-1290.837158,-0.005351,0.000244,0.006192,7.334517,0.373638,0.061921,-1290.837158,0.007484,0.000000
73.550003,1.632141,-1290.970703,-0.005368,0.000244,0.006192,7.260126,0.369848,0.061921,-1290.970703,0.007502,0.000000
73.560005,1.624695,-1290.837158,-0.005351,0.000244,0.006192,7.227004,0.368161,0.061921,-1290.837158,0.007519,0.000000
73.570000,1.607178,-1290.881714,-0.005355,0.000244,0.006192,7.149084,0.364192,0.061921,-1290.881714,0.007527,0.000000
73.580002,1.594482,-1290.792725,-0.005355,0.000244,0.006192,7.092612,0.361315,0.061921,-1290.792725,0.007545,0.000000
73.590004,1.583313,-1290.881714,-0.005342,0.000244,0.006192,7.042928,0.358784,0.061921,-1290.881714,0.007562,0.000000
73.600006,1.581116,-1290.926147,-0.005355,0.000244,0.006192,7.033154,0.358286,0.061921,-1290.926147,0.007580,0.000000
73.610001,1.572144,-1290.837158,-0.005355,0.000244,0.006192,6.993244,0.356253,0.061921,-1290.837158,0.007597,0.000000
73.620003,1.569153,-1290.881714,-0.005355,0.000244,0.006192,6.979940,0.355575,0.061921,-1290.881714,0.007614,0.000000
73.630005,1.565857,-1290.881714,-0.005368,0.000244,0.006192,6.965280,0.354828,0.061921,-1290.881714,0.007632,0.000000
73.640007,1.552063,-1290.837158,-0.005346,0.000244,0.006192,6.903921,0.351703,0.061921,-1290.837158,0.007649,0.000000
73.650002,1.543884,-1290.926147,-0.005364,0.000244,0.006192,6.867540,0.349849,0.061921,-1290.926147,0.007666,0.000000
73.660004,1.542358,-1290.792725,-0.005359,0.000244,0.006200,6.860753,0.349503,0.062004,-1290.792725,0.007683,0.000000
73.670006,1.519287,-1290.970703,-0.005355,0.000244,0.006200,6.758127,0.344275,0.062004,-1290.970703,0.007701,0.000000
73.680000,1.508850,-1290.926147,-0.005364,0.000244,0.006200,6.711700,0.341910,0.062004,-1290.926147,0.007718,0.000000
73.690002,1.497681,-1290.837158,-0.005342,0.000244,0.006200,6.662016,0.339379,0.062004,-1290.837158,0.007736,0.000000
73.700005,1.486511,-1290.792725,-0.005355,0.000244,0.006200,6.612332,0.336848,0.062004,-1290.792725,0.007744,0.000000
73.710007,1.467896,-1290.703735,-0.005346,0.000244,0.006200,6.529525,0.332630,0.062004,-1290.703735,0.007761,0.000000
73.720001,1.464905,-1290.926147,-0.005351,0.000244,0.006200,6.516222,0.331952,0.062004,-1290.926147,0.007779,0.000000
73.730003,1.462708,-1290.837158,-0.005338,0.000244,0.006200,6.506448,0.331454,0.062004,-1290.837158,0.007796,0.000000
73.740005,1.460449,-1290.837158,-0.005351,0.000244,0.006200,6.496403,0.330943,0.062004,-1290.837158,0.007814,0.000000
73.750000,1.449280,-1290.881714,-0.005351,0.000244,0.006200,6.446719,0.328411,0.062004,-1290.881714,0.007831,0.000000
73.760002,1.437744,-1290.837158,-0.005364,0.000244,0.006200,6.395405,0.325797,0.062004,-1290.837158,0.007848,0.000000
73.770004,1.433289,-1290.926147,-0.005355,0.000244,0.006200,6.375586,0.324788,0.062004,-1290.926147,0.007866,0.000000
73.780006,1.425049,-1290.881714,-0.005346,0.000244,0.006200,6.338934,0.322921,0.062004,-1290.881714,0.007883,0.000000
73.790001,1.425476,-1290.881714,-0.005351,0.000244,0.006200,6.340834,0.323018,0.062004,-1290.881714,0.007901,0.000000
73.800003,1.421753,-1290.926147,-0.005355,0.000244,0.006200,6.324273,0.322174,0.062004,-1290.926147,0.007918,0.000000
73.810005,1.421753,-1290.792725,-0.005351,0.000244,0.006200,6.324273,0.322174,0.062004,-1290.792725,0.007935,0.000000
73.820000,1.407593,-1290.926147,-0.005359,0.000244,0.006200,6.261285,0.318965,0.062004,-1290.926147,0.007952,0.000000
73.830002,1.374451,-1290.792725,-0.005359,0.000246,0.006261,6.113862,0.311455,0.062610,-1290.792725,0.007961,0.000000
73.840004,1.389343,-1290.881714,-0.005338,0.000248,0.006305,6.180108,0.314830,0.063049,-1290.881714,0.007979,0.000000
73.850006,1.424683,-1290.926147,-0.005351,0.000251,0.006365,6.337305,0.322838,0.063654,-1290.926147,0.007996,0.000000
73.860001,1.477966,-1290.748291,-0.005355,0.000253,0.006418,6.574323,0.334912,0.064177,-1290.748291,0.008013,0.000000
73.870003,1.533447,-1290.926147,-0.005355,0.000254,0.006452,6.821114,0.347484,0.064517,-1290.926147,0.008031,0.000000
73.880005,1.541992,-1290.792725,-0.005346,0.000256,0.006513,6.859124,0.349420,0.065130,-1290.792725,0.008047,0.000000
73.890007,1.578491,-1290.837158,-0.005342,0.000259,0.006582,7.021480,0.357691,0.065819,-1290.837158,0.008065,0.000000
73.900002,1.638794,-1290.926147,-0.005351,0.000263,0.006669,7.289720,0.371356,0.066690,-1290.926147,0.008082,0.000000
73.910004,1.736755,-1290.837158,-0.005351,0.000265,0.006730,7.725474,0.393554,0.067295,-1290.837158,0.008100,0.000000
73.920006,1.802673,-1290.926147,-0.005351,0.000265,0.006739,8.018691,0.408492,0.067386,-1290.926147,0.008117,0.000000
73.930000,1.810120,-1290.837158,-0.005338,0.000265,0.006739,8.051814,0.410179,0.067386,-1290.837158,0.008134,0.000000
73.940002,1.785522,-1290.881714,-0.005329,0.000265,0.006739,7.942400,0.404605,0.067386,-1290.881714,0.008152,0.000000
73.950005,1.766541,-1290.881714,-0.005351,0.000266,0.006755,7.857965,0.400304,0.067553,-1290.881714,0.008160,0.000000
73.960007,1.759827,-1290.748291,-0.005338,0.000268,0.006799,7.828100,0.398782,0.067992,-1290.748291,0.008178,0.000000
73.970001,1.770996,-1290.926147,-0.005338,0.000270,0.006868,7.877784,0.401313,0.068681,-1290.926147,0.008195,0.000000
73.980003,1.832092,-1290.881714,-0.005333,0.000273,0.006929,8.149553,0.415158,0.069294,-1290.881714,0.008212,0.000000
73.990005,1.887573,-1290.837158,-0.005338,0.000274,0.006955,8.396345,0.427730,0.069551,-1290.837158,0.008230,0.000000
74.000000,1.911011,-1290.926147,-0.005338,0.000275,0.006981,8.500600,0.433041,0.069809,-1290.926147,0.008247,0.000000
74.010002,1.929260,-1290.837158,-0.005329,0.000276,0.006998,8.581779,0.437177,0.069983,-1290.837158,0.008265,0.000000
74.020004,1.934875,-1290.926147,-0.005325,0.000276,0.006998,8.606756,0.438449,0.069983,-1290.926147,0.008282,0.000000
74.030006,1.910278,-1290.881714,-0.005329,0.000276,0.006998,8.497342,0.432875,0.069983,-1290.881714,0.008300,0.000000
74.040001,1.898010,-1290.837158,-0.005307,0.000276,0.007007,8.442771,0.430095,0.070074,-1290.837158,0.008317,0.000000
74.050003,1.874878,-1290.926147,-0.005320,0.000276,0.007016,8.339873,0.424853,0.070157,-1290.926147,0.008334,0.000000
74.060005,1.862244,-1290.792725,-0.005320,0.000277,0.007025,8.283673,0.421990,0.070248,-1290.792725,0.008351,0.000000
74.070007,1.893127,-1290.926147,-0.005325,0.000277,0.007025,8.421051,0.428989,0.070248,-1290.926147,0.008368,0.000000
74.080002,1.881592,-1290.881714,-0.005320,0.000277,0.007033,8.369739,0.426375,0.070331,-1290.881714,0.008377,0.000000
74.090004,1.869324,-1290.837158,-0.005312,0.000278,0.007059,8.315167,0.423595,0.070588,-1290.837158,0.008395,0.000000
74.100006,1.858521,-1290.926147,-0.005329,0.000278,0.007068,8.267112,0.421147,0.070679,-1290.926147,0.008412,0.000000
74.110001,1.879395,-1290.792725,-0.005320,0.000278,0.007068,8.359964,0.425877,0.070679,-1290.792725,0.008430,0.000000
74.120003,1.869324,-1290.881714,-0.005325,0.000278,0.007068,8.315167,0.423595,0.070679,-1290.881714,0.008446,0.000000
74.130005,1.868958,-1290.881714,-0.005325,0.000278,0.007068,8.313539,0.423512,0.070679,-1290.881714,0.008464,0.000000
74.140007,1.857422,-1290.792725,-0.005320,0.000278,0.007068,8.262225,0.420898,0.070679,-1290.792725,0.008481,0.000000
74.150002,1.847351,-1290.881714,-0.005325,0.000278,0.007068,8.217428,0.418616,0.070679,-1290.881714,0.008499,0.000000
74.160004,1.846252,-1290.837158,-0.005312,0.000278,0.007068,8.212541,0.418367,0.070679,-1290.837158,0.008516,0.000000
74.170006,1.829834,-1290.926147,-0.005312,0.000278,0.007068,8.139508,0.414646,0.070679,-1290.926147,0.008533,0.000000
74.180000,1.822388,-1290.792725,-0.005325,0.000278,0.007068,8.106385,0.412959,0.070679,-1290.792725,0.008551,0.000000
74.190002,1.798950,-1290.926147,-0.005312,0.000278,0.007068,8.002131,0.407648,0.070679,-1290.926147,0.008568,0.000000
74.200005,1.793335,-1290.926147,-0.005320,0.000279,0.007076,7.977152,0.406376,0.070762,-1290.926147,0.008586,0.000000
74.210007,1.761719,-1290.792725,-0.005307,0.000279,0.007076,7.836516,0.399211,0.070762,-1290.792725,0.008594,0.000000
74.220001,1.744934,-1290.881714,-0.005320,0.000279,0.007085,7.761855,0.395408,0.070853,-1290.881714,0.008611,0.000000
74.230003,1.718872,-1290.881714,-0.005325,0.000281,0.007128,7.645925,0.389502,0.071285,-1290.881714,0.008629,0.000000
74.240005,1.708435,-1290.881714,-0.005325,0.000283,0.007181,7.599499,0.387137,0.071807,-1290.881714,0.008646,0.000000
74.250000,1.754272,-1290.881714,-0.005320,0.000284,0.007216,7.803394,0.397524,0.072155,-1290.881714,0.008664,0.000000
74.260002,1.792236,-1290.792725,-0.005320,0.000285,0.007233,7.972265,0.406127,0.072329,-1290.792725,0.008681,0.000000
74.270004,1.809387,-1290.881714,-0.005312,0.000285,0.007241,8.048556,0.410013,0.072413,-1290.881714,0.008698,0.000000
74.280006,1.813110,-1290.792725,-0.005320,0.000285,0.007241,8.065118,0.410857,0.072413,-1290.792725,0.008716,0.000000
74.290001,1.798584,-1290.881714,-0.005307,0.000285,0.007250,8.000501,0.407565,0.072496,-1290.881714,0.008733,0.000000
74.300003,1.791138,-1290.881714,-0.005320,0.000286,0.007267,7.967379,0.405878,0.072670,-1290.881714,0.008750,0.000000
74.310005,1.784424,-1290.748291,-0.005320,0.000287,0.007284,7.937514,0.404356,0.072844,-1290.748291,0.008767,0.000000
74.320007,1.789612,-1290.926147,-0.005316,0.000288,0.007319,7.960591,0.405532,0.073192,-1290.926147,0.008785,0.000000
74.330002,1.811218,-1290.837158,-0.005312,0.000290,0.007354,8.056702,0.410428,0.073541,-1290.837158,0.008802,0.000000
74.340004,1.857422,-1290.881714,-0.005312,0.000291,0.007380,8.262225,0.420898,0.073798,-1290.881714,0.008811,0.000000
74.350006,1.881226,-1290.881714,-0.005316,0.000291,0.007380,8.368110,0.426292,0.073798,-1290.881714,0.008829,0.000000
74.360001,1.873047,-1290.792725,-0.005316,0.000291,0.007380,8.331729,0.424438,0.073798,-1290.792725,0.008845,0.000000
74.370003,1.857056,-1290.926147,-0.005316,0.000291,0.007380,8.260596,0.420815,0.073798,-1290.926147,0.008863,0.000000
74.380005,1.852539,-1290.837158,-0.005316,0.000291,0.007389,8.240505,0.419791,0.073889,-1290.837158,0.008880,0.000000
74.390007,1.846619,-1290.881714,-0.005312,0.000292,0.007406,8.214170,0.418450,0.074063,-1290.881714,0.008898,0.000000
74.400002,1.842896,-1290.837158,-0.005320,0.000293,0.007432,8.197609,0.417606,0.074320,-1290.837158,0.008915,0.000000
74.410004,1.846985,-1290.792725,-0.005303,0.000294,0.007467,8.215799,0.418533,0.074668,-1290.792725,0.008932,0.000000
74.420006,1.875671,-1290.926147,-0.005316,0.000295,0.007484,8.343403,0.425033,0.074843,-1290.926147,0.008950,0.000000
74.430000,1.890930,-1290.792725,-0.005320,0.000295,0.007502,8.411278,0.428491,0.075017,-1290.792725,0.008967,0.000000
74.440002,1.907288,-1290.881714,-0.005307,0.000295,0.007502,8.484039,0.432198,0.075017,-1290.881714,0.008985,0.000000
74.450005,1.899475,-1290.881714,-0.005312,0.000295,0.007502,8.449287,0.430427,0.075017,-1290.881714,0.009002,0.000000
74.460007,1.889038,-1290.792725,-0.005307,0.000295,0.007502,8.402861,0.428062,0.075017,-1290.792725,0.009019,0.000000
74.470001,1.874878,-1290.881714,-0.005303,0.000296,0.007510,8.339873,0.424853,0.075100,-1290.881714,0.009028,0.000000
74.480003,1.868958,-1290.837158,-0.005312,0.000297,0.007536,8.313539,0.423512,0.075357,-1290.837158,0.009045,0.000000
74.490005,1.871521,-1290.837158,-0.005303,0.000297,0.007553,8.324942,0.424093,0.075531,-1290.837158,0.009063,0.000000
74.500000,1.876770,-1290.881714,-0.005329,0.000297,0.007553,8.348290,0.425282,0.075531,-1290.881714,0.009080,0.000000
74.510002,1.880127,-1290.792725,-0.005307,0.000297,0.007553,8.363222,0.426043,0.075531,-1290.792725,0.009097,0.000000
74.520004,1.868225,-1290.881714,-0.005316,0.000298,0.007562,8.310280,0.423346,0.075622,-1290.881714,0.009115,0.000000
74.530006,1.868225,-1290.792725,-0.005307,0.000298,0.007562,8.310280,0.423346,0.075622,-1290.792725,0.009131,0.000000
74.540001,1.866699,-1290.837158,-0.005299,0.000298,0.007562,8.303493,0.423000,0.075622,-1290.837158,0.009149,0.000000
74.550003,1.858154,-1290.837158,-0.005299,0.000298,0.007562,8.265483,0.421064,0.075622,-1290.837158,0.009166,0.000000
74.560005,1.852905,-1290.792725,-0.005303,0.000298,0.007562,8.242134,0.419874,0.075622,-1290.792725,0.009184,0.000000
74.570007,1.861145,-1290.881714,-0.005295,0.000298,0.007571,8.278787,0.421741,0.075705,-1290.881714,0.009201,0.000000
74.580002,1.838379,-1290.837158,-0.005303,0.000298,0.007580,8.177518,0.416583,0.075796,-1290.837158,0.009218,0.000000
74.590004,1.816040,-1290.837158,-0.005286,0.000299,0.007605,8.078150,0.411521,0.076054,-1290.837158,0.009227,0.000000
74.600006,1.812744,-1290.926147,-0.005312,0.000302,0.007666,8.063489,0.410774,0.076659,-1290.926147,0.009244,0.000000
74.610001,1.857788,-1290.881714,-0.005299,0.000303,0.007692,8.263854,0.420981,0.076924,-1290.881714,0.009262,0.000000
74.620003,1.909180,-1290.881714,-0.005303,0.000303,0.007701,8.492455,0.432626,0.077007,-1290.881714,0.009279,0.000000
74.630005,1.920715,-1290.837158,-0.005312,0.000303,0.007701,8.543769,0.435240,0.077007,-1290.837158,0.009296,0.000000
74.640007,1.903564,-1290.837158,-0.005312,0.000303,0.007701,8.467478,0.431354,0.077007,-1290.837158,0.009314,0.000000
74.650002,1.898010,-1290.926147,-0.005307,0.000303,0.007701,8.442771,0.430095,0.077007,-1290.926147,0.009331,0.000000
