Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.040001,0.233856,-1279.272095,-0.001281,-0.012558,-0.318974,1.040244,0.052993,-3.189743,-1279.272095,-0.317344,0.000000
50.050003,0.238327,-1279.361084,-0.001268,-0.012549,-0.318749,1.060132,0.054006,-3.187487,-1279.361084,-0.317188,0.000000
50.060001,0.242416,-1279.361084,-0.001220,-0.012539,-0.318489,1.078322,0.054932,-3.184891,-1279.361084,-0.317014,0.000000
50.070004,0.248001,-1279.227661,-0.001229,-0.012531,-0.318289,1.103164,0.056198,-3.182892,-1279.227661,-0.316841,0.000000
50.080002,0.257324,-1279.361084,-0.001220,-0.012525,-0.318124,1.144635,0.058311,-3.181242,-1279.361084,-0.316685,0.000000
50.090004,0.263641,-1279.361084,-0.001220,-0.012520,-0.318011,1.172735,0.059742,-3.180114,-1279.361084,-0.316511,0.000000
50.100002,0.259918,-1279.361084,-0.001203,-0.012517,-0.317925,1.156174,0.058898,-3.179251,-1279.361084,-0.316355,0.000000
50.110001,0.264389,-1279.361084,-0.001203,-0.012512,-0.317803,1.176061,0.059911,-3.178032,-1279.361084,-0.316182,0.000000
50.120003,0.265137,-1279.316650,-0.001186,-0.012506,-0.317665,1.179387,0.060081,-3.176647,-1279.316650,-0.316008,0.000000
50.130001,0.262161,-1279.405640,-0.001194,-0.012500,-0.317509,1.166152,0.059407,-3.175088,-1279.405640,-0.315852,0.000000
50.140003,0.261047,-1279.272095,-0.001186,-0.012495,-0.317361,1.161197,0.059154,-3.173612,-1279.272095,-0.315679,0.000000
50.150002,0.253586,-1279.316650,-0.001181,-0.012489,-0.317223,1.128006,0.057463,-3.172226,-1279.316650,-0.315522,0.000000
50.160004,0.251724,-1279.316650,-0.001203,-0.012479,-0.316971,1.119725,0.057042,-3.169713,-1279.316650,-0.315349,0.000000
50.170002,0.252472,-1279.316650,-0.001181,-0.012465,-0.316616,1.123051,0.057211,-3.166156,-1279.316650,-0.315176,0.000000
50.180004,0.254333,-1279.405640,-0.001168,-0.012450,-0.316242,1.131332,0.057633,-3.162424,-1279.405640,-0.315020,0.000000
50.190002,0.249130,-1279.316650,-0.001190,-0.012441,-0.315991,1.108187,0.056454,-3.159910,-1279.316650,-0.314846,0.000000
50.200001,0.250610,-1279.272095,-0.001151,-0.012437,-0.315896,1.114771,0.056789,-3.158957,-1279.272095,-0.314673,0.000000
50.210003,0.235718,-1279.361084,-0.001138,-0.012435,-0.315852,1.048525,0.053414,-3.158525,-1279.361084,-0.314516,0.000000
50.220001,0.225662,-1279.272095,-0.001164,-0.012432,-0.315783,1.003796,0.051136,-3.157829,-1279.272095,-0.314343,0.000000
50.230003,0.247635,-1279.405640,-0.001143,-0.012425,-0.315601,1.101535,0.056115,-3.156012,-1279.405640,-0.314187,0.000000
50.240002,0.250610,-1279.272095,-0.001143,-0.012416,-0.315358,1.114771,0.056789,-3.153582,-1279.272095,-0.314014,0.000000
50.250004,0.266632,-1279.316650,-0.001143,-0.012410,-0.315202,1.186039,0.060420,-3.152023,-1279.316650,-0.313840,0.000000
50.260002,0.246521,-1279.361084,-0.001177,-0.012402,-0.315020,1.096580,0.055862,-3.150198,-1279.361084,-0.313685,0.000000
50.270004,0.259552,-1279.272095,-0.001177,-0.012394,-0.314820,1.154545,0.058815,-3.148200,-1279.272095,-0.313511,0.000000
50.280003,0.259918,-1279.361084,-0.001147,-0.012387,-0.314629,1.156174,0.058898,-3.146292,-1279.361084,-0.313354,0.000000
50.290001,0.273697,-1279.272095,-0.001151,-0.012382,-0.314508,1.217465,0.062021,-3.145081,-1279.272095,-0.313181,0.000000
50.300003,0.285248,-1279.316650,-0.001143,-0.012377,-0.314387,1.268846,0.064638,-3.143870,-1279.316650,-0.313008,0.000000
50.310001,0.284500,-1279.361084,-0.001155,-0.012370,-0.314205,1.265520,0.064469,-3.142046,-1279.361084,-0.312852,0.000000
50.320004,0.278549,-1279.272095,-0.001138,-0.012361,-0.313962,1.239049,0.063120,-3.139616,-1279.272095,-0.312678,0.000000
50.330002,0.271469,-1279.361084,-0.001125,-0.012350,-0.313702,1.207555,0.061516,-3.137019,-1279.361084,-0.312523,0.000000
50.340004,0.278549,-1279.316650,-0.001151,-0.012343,-0.313502,1.239049,0.063120,-3.135021,-1279.316650,-0.312348,0.000000
50.350002,0.278915,-1279.361084,-0.001130,-0.012336,-0.313346,1.240678,0.063203,-3.133461,-1279.361084,-0.312175,0.000000
50.360001,0.280411,-1279.361084,-0.001147,-0.012331,-0.313199,1.247329,0.063542,-3.131985,-1279.361084,-0.312019,0.000000
50.370003,0.287476,-1279.227661,-0.001121,-0.012325,-0.313051,1.278755,0.065143,-3.130509,-1279.227661,-0.311846,0.000000
50.380001,0.262527,-1279.405640,-0.001147,-0.012320,-0.312930,1.167781,0.059490,-3.129298,-1279.405640,-0.311690,0.000000
50.390003,0.247269,-1279.272095,-0.001138,-0.012316,-0.312834,1.099906,0.056032,-3.128344,-1279.272095,-0.311517,0.000000
50.400002,0.243912,-1279.272095,-0.001151,-0.012312,-0.312722,1.084974,0.055271,-3.127217,-1279.272095,-0.311342,0.000000
50.410004,0.236832,-1279.361084,-0.001130,-0.012303,-0.312496,1.053480,0.053667,-3.124961,-1279.361084,-0.311186,0.000000
50.420002,0.243164,-1279.227661,-0.001099,-0.012292,-0.312210,1.081648,0.055102,-3.122099,-1279.227661,-0.311013,0.000000
50.430004,0.271088,-1279.405640,-0.001125,-0.012284,-0.312019,1.205858,0.061429,-3.120192,-1279.405640,-0.310857,0.000000
50.440002,0.284500,-1279.272095,-0.001099,-0.012279,-0.311881,1.265520,0.064469,-3.118806,-1279.272095,-0.310684,0.000000
50.450001,0.276306,-1279.272095,-0.001108,-0.012273,-0.311741,1.229071,0.062612,-3.117414,-1279.272095,-0.310511,0.000000
50.460003,0.269226,-1279.361084,-0.001108,-0.012268,-0.311612,1.197577,0.061007,-3.116119,-1279.361084,-0.310354,0.000000
50.470001,0.271835,-1279.316650,-0.001091,-0.012264,-0.311517,1.209184,0.061599,-3.115165,-1279.316650,-0.310180,0.000000
50.480003,0.271469,-1279.405640,-0.001099,-0.012262,-0.311447,1.207555,0.061516,-3.114469,-1279.405640,-0.310025,0.000000
50.490002,0.276306,-1279.316650,-0.001104,-0.012258,-0.311352,1.229071,0.062612,-3.113515,-1279.316650,-0.309851,0.000000
50.500004,0.294174,-1279.316650,-0.001112,-0.012250,-0.311161,1.308552,0.066661,-3.111608,-1279.316650,-0.309678,0.000000
50.510002,0.292313,-1279.361084,-0.001147,-0.012242,-0.310935,1.300272,0.066239,-3.109352,-1279.361084,-0.309522,0.000000
50.520004,0.296417,-1279.227661,-0.001121,-0.012234,-0.310735,1.318530,0.067169,-3.107353,-1279.227661,-0.309348,0.000000
50.530003,0.298645,-1279.361084,-0.001087,-0.012225,-0.310519,1.328439,0.067674,-3.105188,-1279.361084,-0.309192,0.000000
50.540001,0.285995,-1279.272095,-0.001099,-0.012216,-0.310293,1.272171,0.064807,-3.102933,-1279.272095,-0.309018,0.000000
50.550003,0.291580,-1279.361084,-0.001121,-0.012208,-0.310077,1.297014,0.066073,-3.100768,-1279.361084,-0.308845,0.000000
50.560001,0.291580,-1279.405640,-0.001104,-0.012201,-0.309912,1.297014,0.066073,-3.099118,-1279.405640,-0.308689,0.000000
50.570004,0.267365,-1279.227661,-0.001087,-0.012196,-0.309791,1.189297,0.060586,-3.097906,-1279.227661,-0.308516,0.000000
50.580002,0.250610,-1279.405640,-0.001095,-0.012193,-0.309704,1.114771,0.056789,-3.097036,-1279.405640,-0.308343,0.000000
50.590004,0.259552,-1279.272095,-0.001087,-0.012189,-0.309591,1.154545,0.058815,-3.095908,-1279.272095,-0.308186,0.000000
50.600002,0.251358,-1279.316650,-0.001099,-0.012184,-0.309470,1.118096,0.056959,-3.094697,-1279.316650,-0.308012,0.000000
50.610001,0.252472,-1279.361084,-0.001078,-0.012178,-0.309314,1.123051,0.057211,-3.093137,-1279.361084,-0.307857,0.000000
50.620003,0.251724,-1279.316650,-0.001074,-0.012170,-0.309123,1.119725,0.057042,-3.091230,-1279.316650,-0.307683,0.000000
50.630001,0.259186,-1279.316650,-0.001078,-0.012163,-0.308932,1.152916,0.058732,-3.089322,-1279.316650,-0.307510,0.000000
50.640003,0.258804,-1279.272095,-0.001082,-0.012155,-0.308741,1.151219,0.058646,-3.087415,-1279.272095,-0.307353,0.000000
50.650002,0.268494,-1279.316650,-0.001061,-0.012148,-0.308559,1.194319,0.060842,-3.085590,-1279.316650,-0.307180,0.000000
50.660004,0.261780,-1279.361084,-0.001052,-0.012141,-0.308386,1.164455,0.059320,-3.083857,-1279.361084,-0.307024,0.000000
50.670002,0.263641,-1279.227661,-0.001065,-0.012135,-0.308238,1.172735,0.059742,-3.082381,-1279.227661,-0.306851,0.000000
50.680004,0.271835,-1279.361084,-0.001087,-0.012132,-0.308151,1.209184,0.061599,-3.081510,-1279.361084,-0.306677,0.000000
50.690002,0.286362,-1279.272095,-0.001099,-0.012130,-0.308108,1.273800,0.064890,-3.081079,-1279.272095,-0.306521,0.000000
50.700001,0.287109,-1279.361084,-0.001099,-0.012127,-0.308030,1.277126,0.065060,-3.080299,-1279.361084,-0.306348,0.000000
50.710003,0.276306,-1279.361084,-0.001108,-0.012120,-0.307847,1.229071,0.062612,-3.078475,-1279.361084,-0.306191,0.000000
50.720001,0.281891,-1279.227661,-0.001078,-0.012111,-0.307614,1.253913,0.063877,-3.076136,-1279.227661,-0.306018,0.000000
50.730003,0.279663,-1279.405640,-0.001095,-0.012099,-0.307310,1.244004,0.063373,-3.073100,-1279.405640,-0.305844,0.000000
50.740002,0.279282,-1279.316650,-0.001074,-0.012087,-0.307016,1.242307,0.063286,-3.070155,-1279.316650,-0.305689,0.000000
50.750004,0.274811,-1279.361084,-0.001082,-0.012078,-0.306773,1.222420,0.062273,-3.067725,-1279.361084,-0.305515,0.000000
50.760002,0.269608,-1279.316650,-0.001069,-0.012071,-0.306608,1.199274,0.061094,-3.066075,-1279.316650,-0.305359,0.000000
50.770004,0.265503,-1279.227661,-0.001056,-0.012067,-0.306495,1.181016,0.060164,-3.064947,-1279.227661,-0.305185,0.000000
50.780003,0.255829,-1279.361084,-0.001061,-0.012063,-0.306391,1.137984,0.057972,-3.063910,-1279.361084,-0.305012,0.000000
50.790001,0.252472,-1279.272095,-0.001048,-0.012056,-0.306218,1.123051,0.057211,-3.062177,-1279.272095,-0.304856,0.000000
50.800003,0.264389,-1279.316650,-0.001048,-0.012049,-0.306035,1.176061,0.059911,-3.060353,-1279.316650,-0.304683,0.000000
50.810001,0.261414,-1279.361084,-0.001030,-0.012042,-0.305879,1.162826,0.059237,-3.058793,-1279.361084,-0.304527,0.000000
50.820004,0.269226,-1279.227661,-0.001048,-0.012036,-0.305714,1.197577,0.061007,-3.057143,-1279.227661,-0.304353,0.000000
50.830002,0.272217,-1279.450073,-0.001026,-0.012028,-0.305515,1.210881,0.061685,-3.055152,-1279.450073,-0.304179,0.000000
50.840004,0.265503,-1279.272095,-0.001061,-0.012020,-0.305298,1.181016,0.060164,-3.052979,-1279.272095,-0.304023,0.000000
50.850002,0.264771,-1279.361084,-0.001056,-0.012013,-0.305134,1.177758,0.059998,-3.051337,-1279.361084,-0.303850,0.000000
50.860001,0.268494,-1279.316650,-0.001069,-0.012008,-0.305012,1.194319,0.060842,-3.050118,-1279.316650,-0.303694,0.000000
50.870003,0.275940,-1279.272095,-0.001056,-0.012005,-0.304916,1.227442,0.062529,-3.049164,-1279.272095,-0.303521,0.000000
50.880001,0.279282,-1279.361084,-0.001022,-0.012002,-0.304838,1.242307,0.063286,-3.048385,-1279.361084,-0.303347,0.000000
50.890003,0.280411,-1279.316650,-0.001043,-0.011998,-0.304752,1.247329,0.063542,-3.047522,-1279.316650,-0.303191,0.000000
50.900002,0.276306,-1279.361084,-0.001009,-0.011992,-0.304587,1.229071,0.062612,-3.045871,-1279.361084,-0.303017,0.000000
50.910004,0.275940,-1279.316650,-0.001030,-0.011984,-0.304387,1.227442,0.062529,-3.043873,-1279.316650,-0.302861,0.000000
50.920002,0.267746,-1279.316650,-0.001048,-0.011973,-0.304119,1.190994,0.060672,-3.041186,-1279.316650,-0.302688,0.000000
50.930004,0.269608,-1279.361084,-0.001061,-0.011962,-0.303832,1.199274,0.061094,-3.038324,-1279.361084,-0.302515,0.000000
50.940002,0.265884,-1279.272095,-0.001043,-0.011952,-0.303589,1.182713,0.060250,-3.035895,-1279.272095,-0.302359,0.000000
50.950001,0.265503,-1279.316650,-0.001052,-0.011945,-0.303408,1.181016,0.060164,-3.034078,-1279.316650,-0.302184,0.000000
50.960003,0.255829,-1279.405640,-0.001043,-0.011940,-0.303269,1.137984,0.057972,-3.032692,-1279.405640,-0.302011,0.000000
50.970001,0.231628,-1279.272095,-0.001022,-0.011935,-0.303139,1.030335,0.052488,-3.031390,-1279.272095,-0.301855,0.000000
50.980003,0.222321,-1279.405640,-0.001030,-0.011929,-0.303000,0.988931,0.050379,-3.029998,-1279.405640,-0.301682,0.000000
50.990002,0.234222,-1279.227661,-0.001048,-0.011924,-0.302870,1.041873,0.053076,-3.028703,-1279.227661,-0.301526,0.000000
51.000004,0.230499,-1279.316650,-0.001074,-0.011919,-0.302740,1.025312,0.052232,-3.027401,-1279.316650,-0.301353,0.000000
51.010002,0.238693,-1279.361084,-0.001013,-0.011912,-0.302575,1.061761,0.054089,-3.025751,-1279.361084,-0.301179,0.000000
51.020004,0.245407,-1279.272095,-0.001035,-0.011904,-0.302367,1.091625,0.055610,-3.023669,-1279.272095,-0.301023,0.000000
51.030003,0.237579,-1279.450073,-0.001039,-0.011895,-0.302141,1.056806,0.053836,-3.021414,-1279.450073,-0.300849,0.000000
51.040001,0.242416,-1279.316650,-0.001018,-0.011887,-0.301933,1.078322,0.054932,-3.019332,-1279.316650,-0.300693,0.000000
51.050003,0.262909,-1279.361084,-0.001005,-0.011882,-0.301803,1.169477,0.059576,-3.018030,-1279.361084,-0.300520,0.000000
51.060001,0.252472,-1279.316650,-0.001022,-0.011880,-0.301760,1.123051,0.057211,-3.017598,-1279.316650,-0.300347,0.000000
51.070004,0.262909,-1279.183228,-0.001005,-0.011877,-0.301682,1.169477,0.059576,-3.016819,-1279.183228,-0.300190,0.000000
51.080002,0.255081,-1279.450073,-0.000996,-0.011872,-0.301543,1.134658,0.057802,-3.015433,-1279.450073,-0.300016,0.000000
51.090004,0.253586,-1279.272095,-0.001013,-0.011865,-0.301378,1.128006,0.057463,-3.013783,-1279.272095,-0.299861,0.000000
51.100002,0.252472,-1279.316650,-0.001056,-0.011856,-0.301135,1.123051,0.057211,-3.011353,-1279.316650,-0.299687,0.000000
51.110001,0.241684,-1279.450073,-0.001056,-0.011844,-0.300841,1.075064,0.054766,-3.008409,-1279.450073,-0.299514,0.000000
51.120003,0.253586,-1279.272095,-0.001009,-0.011834,-0.300580,1.128006,0.057463,-3.005805,-1279.272095,-0.299358,0.000000
51.130001,0.246521,-1279.361084,-0.001022,-0.011826,-0.300390,1.096580,0.055862,-3.003897,-1279.361084,-0.299185,0.000000
51.140003,0.264023,-1279.316650,-0.001030,-0.011821,-0.300260,1.174432,0.059828,-3.002595,-1279.316650,-0.299028,0.000000
51.150002,0.251724,-1279.272095,-0.001026,-0.011818,-0.300173,1.119725,0.057042,-3.001732,-1279.272095,-0.298855,0.000000
51.160004,0.228638,-1279.361084,-0.001026,-0.011813,-0.300043,1.017031,0.051810,-3.000430,-1279.361084,-0.298681,0.000000
51.170002,0.238327,-1279.316650,-0.001026,-0.011808,-0.299913,1.060132,0.054006,-2.999128,-1279.316650,-0.298525,0.000000
51.180004,0.243546,-1279.361084,-0.001043,-0.011802,-0.299774,1.083345,0.055188,-2.997743,-1279.361084,-0.298352,0.000000
51.190002,0.246887,-1279.183228,-0.001035,-0.011797,-0.299644,1.098209,0.055945,-2.996441,-1279.183228,-0.298196,0.000000
51.200001,0.239441,-1279.316650,-0.001005,-0.011793,-0.299531,1.065086,0.054258,-2.995313,-1279.316650,-0.298022,0.000000
51.210003,0.233856,-1279.361084,-0.000996,-0.011787,-0.299401,1.040244,0.052993,-2.994011,-1279.361084,-0.297849,0.000000
51.220001,0.234222,-1279.227661,-0.001013,-0.011779,-0.299176,1.041873,0.053076,-2.991755,-1279.227661,-0.297693,0.000000
51.230003,0.248383,-1279.405640,-0.001018,-0.011768,-0.298898,1.104861,0.056284,-2.988977,-1279.405640,-0.297519,0.000000
51.240002,0.246887,-1279.316650,-0.000996,-0.011757,-0.298621,1.098209,0.055945,-2.986207,-1279.316650,-0.297363,0.000000
51.250004,0.254333,-1279.272095,-0.000979,-0.011750,-0.298447,1.131332,0.057633,-2.984473,-1279.272095,-0.297190,0.000000
51.260002,0.261047,-1279.405640,-0.001005,-0.011746,-0.298352,1.161197,0.059154,-2.983519,-1279.405640,-0.297016,0.000000
51.270004,0.253967,-1279.227661,-0.000983,-0.011742,-0.298247,1.129703,0.057550,-2.982475,-1279.227661,-0.296860,0.000000
51.280003,0.266632,-1279.405640,-0.000957,-0.011735,-0.298057,1.186039,0.060420,-2.980567,-1279.405640,-0.296687,0.000000
51.290001,0.263641,-1279.272095,-0.000974,-0.011727,-0.297866,1.172735,0.059742,-2.978659,-1279.272095,-0.296531,0.000000
51.300003,0.259918,-1279.361084,-0.000966,-0.011720,-0.297693,1.156174,0.058898,-2.976926,-1279.361084,-0.296357,0.000000
51.310001,0.249863,-1279.316650,-0.000949,-0.011713,-0.297502,1.111445,0.056620,-2.975018,-1279.316650,-0.296184,0.000000
51.320004,0.255829,-1279.272095,-0.000944,-0.011704,-0.297294,1.137984,0.057972,-2.972937,-1279.272095,-0.296027,0.000000
51.330002,0.246887,-1279.361084,-0.000936,-0.011696,-0.297068,1.098209,0.055945,-2.970681,-1279.361084,-0.295854,0.000000
51.340004,0.249130,-1279.272095,-0.000970,-0.011689,-0.296904,1.108187,0.056454,-2.969038,-1279.272095,-0.295681,0.000000
51.350002,0.245773,-1279.361084,-0.000974,-0.011684,-0.296782,1.093254,0.055693,-2.967819,-1279.361084,-0.295525,0.000000
51.360001,0.212265,-1279.316650,-0.000961,-0.011679,-0.296643,0.944202,0.048100,-2.966434,-1279.316650,-0.295351,0.000000
51.370003,0.217468,-1279.272095,-0.000970,-0.011673,-0.296487,0.967347,0.049279,-2.964875,-1279.272095,-0.295195,0.000000
51.380001,0.223801,-1279.405640,-0.000979,-0.011667,-0.296340,0.995515,0.050714,-2.963399,-1279.405640,-0.295021,0.000000
51.390003,0.239822,-1279.272095,-0.000970,-0.011662,-0.296210,1.066783,0.054345,-2.962097,-1279.272095,-0.294848,0.000000
51.400002,0.239075,-1279.316650,-0.000931,-0.011656,-0.296062,1.063457,0.054175,-2.960621,-1279.316650,-0.294692,0.000000
51.410004,0.247269,-1279.316650,-0.000966,-0.011650,-0.295898,1.099906,0.056032,-2.958978,-1279.316650,-0.294519,0.000000
51.420002,0.240936,-1279.316650,-0.000961,-0.011642,-0.295715,1.071738,0.054597,-2.957154,-1279.316650,-0.294363,0.000000
51.430004,0.254333,-1279.316650,-0.000953,-0.011635,-0.295525,1.131332,0.057633,-2.955246,-1279.316650,-0.294189,0.000000
51.440002,0.250610,-1279.272095,-0.000936,-0.011628,-0.295360,1.114771,0.056789,-2.953596,-1279.272095,-0.294016,0.000000
51.450001,0.256943,-1279.361084,-0.000953,-0.011626,-0.295291,1.142938,0.058224,-2.952907,-1279.361084,-0.293859,0.000000
51.460003,0.261414,-1279.405640,-0.000957,-0.011623,-0.295213,1.162826,0.059237,-2.952127,-1279.405640,-0.293686,0.000000
51.470001,0.266251,-1279.272095,-0.000949,-0.011618,-0.295100,1.184342,0.060333,-2.950999,-1279.272095,-0.293530,0.000000
51.480003,0.262909,-1279.405640,-0.000961,-0.011612,-0.294952,1.169477,0.059576,-2.949523,-1279.405640,-0.293357,0.000000
51.490002,0.262909,-1279.316650,-0.000944,-0.011603,-0.294709,1.169477,0.059576,-2.947093,-1279.316650,-0.293183,0.000000
51.500004,0.261414,-1279.316650,-0.000927,-0.011591,-0.294415,1.162826,0.059237,-2.944149,-1279.316650,-0.293027,0.000000
51.510002,0.245026,-1279.361084,-0.000918,-0.011580,-0.294120,1.089929,0.055524,-2.941196,-1279.361084,-0.292853,0.000000
51.520004,0.254715,-1279.316650,-0.000905,-0.011570,-0.293877,1.133029,0.057719,-2.938766,-1279.316650,-0.292697,0.000000
51.530003,0.262161,-1279.405640,-0.000910,-0.011564,-0.293729,1.166152,0.059407,-2.937290,-1279.405640,-0.292524,0.000000
51.540001,0.247269,-1279.227661,-0.000892,-0.011560,-0.293625,1.099906,0.056032,-2.936253,-1279.227661,-0.292351,0.000000
51.550003,0.223801,-1279.316650,-0.000914,-0.011556,-0.293522,0.995515,0.050714,-2.935216,-1279.316650,-0.292195,0.000000
51.560001,0.211884,-1279.227661,-0.000884,-0.011552,-0.293409,0.942505,0.048013,-2.934088,-1279.227661,-0.292021,0.000000
51.570004,0.206299,-1279.316650,-0.000897,-0.011546,-0.293270,0.917663,0.046748,-2.932696,-1279.316650,-0.291865,0.000000
51.580002,0.217468,-1279.361084,-0.000884,-0.011539,-0.293096,0.967347,0.049279,-2.930962,-1279.361084,-0.291691,0.000000
51.590004,0.211517,-1279.316650,-0.000892,-0.011530,-0.292871,0.940876,0.047931,-2.928706,-1279.316650,-0.291518,0.000000
51.600002,0.234970,-1279.316650,-0.000884,-0.011521,-0.292645,1.045199,0.053245,-2.926450,-1279.316650,-0.291362,0.000000
51.610001,0.243164,-1279.361084,-0.000875,-0.011513,-0.292420,1.081648,0.055102,-2.924202,-1279.361084,-0.291189,0.000000
51.620003,0.255081,-1279.272095,-0.000884,-0.011506,-0.292255,1.134658,0.057802,-2.922552,-1279.272095,-0.291033,0.000000
51.630001,0.255081,-1279.361084,-0.000862,-0.011500,-0.292108,1.134658,0.057802,-2.921076,-1279.361084,-0.290859,0.000000
51.640003,0.248001,-1279.272095,-0.000849,-0.011498,-0.292038,1.103164,0.056198,-2.920380,-1279.272095,-0.290685,0.000000
51.650002,0.268112,-1279.316650,-0.000867,-0.011495,-0.291977,1.192623,0.060755,-2.919774,-1279.316650,-0.290529,0.000000
51.660004,0.271469,-1279.405640,-0.000858,-0.011492,-0.291899,1.207555,0.061516,-2.918994,-1279.405640,-0.290356,0.000000
51.670002,0.247269,-1279.272095,-0.000867,-0.011490,-0.291847,1.099906,0.056032,-2.918472,-1279.272095,-0.290200,0.000000
51.680004,0.258057,-1279.450073,-0.000858,-0.011482,-0.291631,1.147893,0.058476,-2.916307,-1279.450073,-0.290027,0.000000
51.690002,0.252106,-1279.316650,-0.000858,-0.011472,-0.291397,1.121422,0.057128,-2.913968,-1279.316650,-0.289853,0.000000
51.700001,0.243912,-1279.272095,-0.000841,-0.011462,-0.291145,1.084974,0.055271,-2.911447,-1279.272095,-0.289697,0.000000
51.710003,0.240936,-1279.405640,-0.000871,-0.011452,-0.290876,1.071738,0.054597,-2.908760,-1279.405640,-0.289523,0.000000
