Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.750000,0.244278,-1279.539062,0.005959,0.001053,0.026736,1.086603,0.055354,0.267365,-1279.539062,0.028116,0.000000
70.760002,0.250610,-1279.672485,0.006006,0.001062,0.026970,1.114771,0.056789,0.269704,-1279.672485,0.028289,0.000000
70.770004,0.249130,-1279.716919,0.005980,0.001072,0.027231,1.108187,0.056454,0.272308,-1279.716919,0.028445,0.000000
70.780006,0.274078,-1279.494507,0.005984,0.001081,0.027456,1.219162,0.062107,0.274564,-1279.494507,0.028618,0.000000
70.790001,0.288223,-1279.716919,0.005993,0.001086,0.027578,1.282081,0.065312,0.275775,-1279.716919,0.028792,0.000000
70.800003,0.287476,-1279.583496,0.005963,0.001087,0.027621,1.278755,0.065143,0.276214,-1279.583496,0.028948,0.000000
70.810005,0.264771,-1279.716919,0.006010,0.001090,0.027690,1.177758,0.059998,0.276903,-1279.716919,0.029122,0.000000
70.820000,0.288223,-1279.628052,0.005997,0.001095,0.027812,1.282081,0.065312,0.278122,-1279.628052,0.029278,0.000000
70.830002,0.282272,-1279.583496,0.005980,0.001100,0.027951,1.255610,0.063964,0.279507,-1279.583496,0.029451,0.000000
70.840004,0.287857,-1279.716919,0.005937,0.001108,0.028132,1.280452,0.065229,0.281324,-1279.716919,0.029624,0.000000
70.850006,0.275192,-1279.628052,0.005959,0.001116,0.028358,1.224116,0.062359,0.283579,-1279.628052,0.029780,0.000000
70.860001,0.256195,-1279.672485,0.005959,0.001128,0.028644,1.139613,0.058055,0.286441,-1279.672485,0.029954,0.000000
70.870003,0.255447,-1279.628052,0.005967,0.001139,0.028939,1.136287,0.057885,0.289393,-1279.628052,0.030110,0.000000
70.880005,0.278549,-1279.583496,0.005967,0.001146,0.029104,1.239049,0.063120,0.291043,-1279.583496,0.030284,0.000000
70.890007,0.290833,-1279.761475,0.005963,0.001148,0.029165,1.293688,0.065904,0.291649,-1279.761475,0.030457,0.000000
70.900002,0.258804,-1279.628052,0.005950,0.001151,0.029225,1.151219,0.058646,0.292254,-1279.628052,0.030613,0.000000
70.910004,0.244659,-1279.672485,0.005984,0.001156,0.029373,1.088300,0.055441,0.293731,-1279.672485,0.030786,0.000000
70.920006,0.247635,-1279.672485,0.005984,0.001163,0.029546,1.101535,0.056115,0.295464,-1279.672485,0.030942,0.000000
70.930000,0.239441,-1279.583496,0.005993,0.001170,0.029720,1.065086,0.054258,0.297198,-1279.583496,0.031116,0.000000
70.940002,0.244278,-1279.761475,0.006002,0.001175,0.029841,1.086603,0.055354,0.298409,-1279.761475,0.031290,0.000000
70.950005,0.258057,-1279.583496,0.005997,0.001180,0.029971,1.147893,0.058476,0.299711,-1279.583496,0.031446,0.000000
70.960007,0.237961,-1279.716919,0.006002,0.001189,0.030197,1.058503,0.053923,0.301966,-1279.716919,0.031619,0.000000
70.970001,0.251358,-1279.672485,0.005963,0.001199,0.030465,1.118096,0.056959,0.304654,-1279.672485,0.031775,0.000000
70.980003,0.270355,-1279.672485,0.005967,0.001208,0.030691,1.202600,0.061263,0.306910,-1279.672485,0.031948,0.000000
70.990005,0.274445,-1279.805908,0.005980,0.001212,0.030786,1.220791,0.062190,0.307863,-1279.805908,0.032122,0.000000
71.000000,0.280777,-1279.583496,0.005954,0.001214,0.030847,1.248958,0.063625,0.308469,-1279.583496,0.032278,0.000000
71.010002,0.264023,-1279.716919,0.005980,0.001217,0.030917,1.174432,0.059828,0.309165,-1279.716919,0.032452,0.000000
71.020004,0.282639,-1279.672485,0.005959,0.001221,0.031012,1.257239,0.064047,0.310119,-1279.672485,0.032608,0.000000
71.030006,0.285995,-1279.672485,0.005946,0.001227,0.031168,1.272171,0.064807,0.311679,-1279.672485,0.032781,0.000000
71.040001,0.284134,-1279.761475,0.005971,0.001233,0.031324,1.263891,0.064386,0.313238,-1279.761475,0.032954,0.000000
71.050003,0.287109,-1279.628052,0.005967,0.001239,0.031480,1.277126,0.065060,0.314805,-1279.628052,0.033110,0.000000
71.060005,0.272949,-1279.716919,0.005980,0.001247,0.031680,1.214139,0.061851,0.316796,-1279.716919,0.033284,0.000000
71.070000,0.255829,-1279.672485,0.005989,0.001261,0.032018,1.137984,0.057972,0.320179,-1279.672485,0.033440,0.000000
71.080002,0.258804,-1279.583496,0.005980,0.001274,0.032356,1.151219,0.058646,0.323563,-1279.583496,0.033614,0.000000
71.090004,0.266998,-1279.716919,0.005989,0.001282,0.032573,1.187668,0.060503,0.325728,-1279.716919,0.033787,0.000000
71.100006,0.265137,-1279.628052,0.005997,0.001287,0.032677,1.179387,0.060081,0.326773,-1279.628052,0.033943,0.000000
71.110001,0.246887,-1279.583496,0.006010,0.001288,0.032720,1.098209,0.055945,0.327204,-1279.583496,0.034116,0.000000
71.120003,0.248383,-1279.716919,0.005993,0.001290,0.032773,1.104861,0.056284,0.327726,-1279.716919,0.034290,0.000000
71.130005,0.231247,-1279.583496,0.005997,0.001294,0.032876,1.028638,0.052401,0.328764,-1279.583496,0.034446,0.000000
71.140007,0.240555,-1279.761475,0.005989,0.001299,0.032998,1.070041,0.054511,0.329982,-1279.761475,0.034620,0.000000
71.150002,0.242798,-1279.539062,0.005980,0.001305,0.033145,1.080019,0.055019,0.331451,-1279.539062,0.034776,0.000000
71.160004,0.241684,-1279.672485,0.005997,0.001312,0.033328,1.075064,0.054766,0.333275,-1279.672485,0.034949,0.000000
71.170006,0.240555,-1279.716919,0.005971,0.001321,0.033544,1.070041,0.054511,0.335440,-1279.716919,0.035122,0.000000
71.180000,0.264389,-1279.583496,0.005984,0.001328,0.033735,1.176061,0.059911,0.337348,-1279.583496,0.035279,0.000000
71.190002,0.274078,-1279.761475,0.005980,0.001336,0.033943,1.219162,0.062107,0.339429,-1279.761475,0.035452,0.000000
71.200005,0.278168,-1279.628052,0.005954,0.001344,0.034134,1.237352,0.063034,0.341337,-1279.628052,0.035608,0.000000
71.210007,0.292694,-1279.672485,0.005950,0.001351,0.034324,1.301968,0.066325,0.343245,-1279.672485,0.035782,0.000000
71.220001,0.302368,-1279.672485,0.005984,0.001358,0.034489,1.345001,0.068518,0.344895,-1279.672485,0.035955,0.000000
71.230003,0.306091,-1279.628052,0.005967,0.001364,0.034637,1.361562,0.069361,0.346371,-1279.628052,0.036111,0.000000
71.240005,0.295670,-1279.716919,0.005976,0.001370,0.034810,1.315204,0.067000,0.348104,-1279.716919,0.036285,0.000000
71.250000,0.285995,-1279.583496,0.005959,0.001378,0.035001,1.272171,0.064807,0.350012,-1279.583496,0.036441,0.000000
71.260002,0.285614,-1279.716919,0.005980,0.001385,0.035184,1.270475,0.064721,0.351836,-1279.716919,0.036614,0.000000
71.270004,0.292313,-1279.628052,0.006010,0.001393,0.035374,1.300272,0.066239,0.353744,-1279.628052,0.036788,0.000000
71.280006,0.303116,-1279.583496,0.006019,0.001400,0.035565,1.348327,0.068687,0.355651,-1279.583496,0.036944,0.000000
71.290001,0.288589,-1279.761475,0.006015,0.001407,0.035747,1.283710,0.065395,0.357468,-1279.761475,0.037117,0.000000
71.300003,0.280411,-1279.628052,0.006002,0.001414,0.035912,1.247329,0.063542,0.359118,-1279.628052,0.037274,0.000000
71.310005,0.278915,-1279.716919,0.006019,0.001418,0.036025,1.240678,0.063203,0.360246,-1279.716919,0.037447,0.000000
71.320000,0.276672,-1279.628052,0.006002,0.001421,0.036094,1.230700,0.062695,0.360935,-1279.628052,0.037620,0.000000
71.330002,0.276672,-1279.583496,0.005980,0.001424,0.036172,1.230700,0.062695,0.361722,-1279.583496,0.037776,0.000000
71.340004,0.273331,-1279.716919,0.005993,0.001429,0.036302,1.215836,0.061938,0.363017,-1279.716919,0.037950,0.000000
71.350006,0.275558,-1279.628052,0.005993,0.001439,0.036545,1.225745,0.062442,0.365447,-1279.628052,0.038106,0.000000
71.360001,0.281891,-1279.716919,0.006006,0.001448,0.036788,1.253913,0.063877,0.367877,-1279.716919,0.038279,0.000000
71.370003,0.283005,-1279.672485,0.005954,0.001457,0.037004,1.258868,0.064130,0.370042,-1279.672485,0.038453,0.000000
71.380005,0.289719,-1279.628052,0.005963,0.001463,0.037152,1.288733,0.065651,0.371518,-1279.628052,0.038609,0.000000
71.390007,0.297165,-1279.761475,0.005989,0.001466,0.037247,1.321856,0.067339,0.372472,-1279.761475,0.038782,0.000000
71.400002,0.287109,-1279.583496,0.005997,0.001470,0.037343,1.277126,0.065060,0.373425,-1279.583496,0.038938,0.000000
71.410004,0.297531,-1279.716919,0.006015,0.001475,0.037473,1.323485,0.067422,0.374727,-1279.716919,0.039112,0.000000
71.420006,0.304230,-1279.716919,0.006006,0.001481,0.037629,1.353281,0.068939,0.376287,-1279.716919,0.039285,0.000000
71.430000,0.301254,-1279.539062,0.006019,0.001488,0.037785,1.340046,0.068265,0.377846,-1279.539062,0.039442,0.000000
71.440002,0.297165,-1279.672485,0.005980,0.001495,0.037967,1.321856,0.067339,0.379670,-1279.672485,0.039615,0.000000
71.450005,0.285995,-1279.539062,0.005976,0.001507,0.038271,1.272171,0.064807,0.382706,-1279.539062,0.039771,0.000000
71.460007,0.277802,-1279.628052,0.005989,0.001520,0.038600,1.235723,0.062951,0.385999,-1279.628052,0.039944,0.000000
71.470001,0.292313,-1279.716919,0.005971,0.001532,0.038921,1.300272,0.066239,0.389208,-1279.716919,0.040118,0.000000
71.480003,0.291946,-1279.628052,0.005993,0.001540,0.039121,1.298643,0.066156,0.391207,-1279.628052,0.040274,0.000000
71.490005,0.279663,-1279.672485,0.005984,0.001544,0.039216,1.244004,0.063373,0.392161,-1279.672485,0.040448,0.000000
71.500000,0.283005,-1279.628052,0.005976,0.001545,0.039251,1.258868,0.064130,0.392509,-1279.628052,0.040621,0.000000
71.510002,0.278549,-1279.628052,0.005980,0.001547,0.039294,1.239049,0.063120,0.392940,-1279.628052,0.040777,0.000000
71.520004,0.268860,-1279.716919,0.005980,0.001551,0.039398,1.195948,0.060925,0.393977,-1279.716919,0.040950,0.000000
71.530006,0.261780,-1279.583496,0.005993,0.001558,0.039571,1.164455,0.059320,0.395711,-1279.583496,0.041106,0.000000
71.540001,0.259186,-1279.716919,0.006010,0.001569,0.039849,1.152916,0.058732,0.398489,-1279.716919,0.041280,0.000000
71.550003,0.279282,-1279.628052,0.006006,0.001577,0.040066,1.242307,0.063286,0.400661,-1279.628052,0.041454,0.000000
71.560005,0.301254,-1279.672485,0.006027,0.001584,0.040239,1.340046,0.068265,0.402395,-1279.672485,0.041610,0.000000
71.570000,0.299774,-1279.716919,0.006006,0.001590,0.040395,1.333462,0.067930,0.403954,-1279.716919,0.041783,0.000000
71.580002,0.288971,-1279.628052,0.006036,0.001597,0.040560,1.285407,0.065482,0.405604,-1279.628052,0.041939,0.000000
71.590004,0.300507,-1279.716919,0.006023,0.001603,0.040707,1.336720,0.068096,0.407073,-1279.716919,0.042112,0.000000
71.600006,0.310944,-1279.628052,0.005993,0.001607,0.040829,1.383146,0.070461,0.408292,-1279.628052,0.042286,0.000000
71.610001,0.309082,-1279.672485,0.006023,0.001614,0.041003,1.374866,0.070039,0.410025,-1279.672485,0.042442,0.000000
71.620003,0.304230,-1279.761475,0.006010,0.001624,0.041262,1.353281,0.068939,0.412622,-1279.761475,0.042616,0.000000
71.630005,0.307220,-1279.583496,0.006006,0.001635,0.041532,1.366585,0.069617,0.415317,-1279.583496,0.042772,0.000000
71.640007,0.304611,-1279.761475,0.006015,0.001644,0.041766,1.354978,0.069026,0.417656,-1279.761475,0.042945,0.000000
71.650002,0.309814,-1279.628052,0.006019,0.001651,0.041948,1.378124,0.070205,0.419480,-1279.628052,0.043118,0.000000
71.660004,0.318008,-1279.716919,0.006010,0.001657,0.042077,1.414572,0.072062,0.420774,-1279.716919,0.043274,0.000000
71.670006,0.299393,-1279.672485,0.006006,0.001662,0.042208,1.331765,0.067843,0.422076,-1279.672485,0.043448,0.000000
71.680000,0.268112,-1279.628052,0.006032,0.001668,0.042355,1.192623,0.060755,0.423552,-1279.628052,0.043604,0.000000
71.690002,0.260666,-1279.716919,0.006002,0.001673,0.042485,1.159500,0.059068,0.424854,-1279.716919,0.043778,0.000000
71.700005,0.269974,-1279.628052,0.006010,0.001679,0.042650,1.200903,0.061177,0.426505,-1279.628052,0.043951,0.000000
71.710007,0.269974,-1279.672485,0.005993,0.001688,0.042867,1.200903,0.061177,0.428670,-1279.672485,0.044107,0.000000
71.720001,0.267746,-1279.672485,0.006023,0.001696,0.043075,1.190994,0.060672,0.430751,-1279.672485,0.044280,0.000000
71.730003,0.290833,-1279.583496,0.006015,0.001702,0.043223,1.293688,0.065904,0.432227,-1279.583496,0.044437,0.000000
71.740005,0.304230,-1279.672485,0.006002,0.001708,0.043379,1.353281,0.068939,0.433787,-1279.672485,0.044610,0.000000
71.750000,0.297913,-1279.583496,0.005971,0.001714,0.043535,1.325181,0.067508,0.435346,-1279.583496,0.044784,0.000000
71.760002,0.297165,-1279.672485,0.005980,0.001719,0.043656,1.321856,0.067339,0.436557,-1279.672485,0.044940,0.000000
71.770004,0.297165,-1279.672485,0.005989,0.001721,0.043725,1.321856,0.067339,0.437254,-1279.672485,0.045113,0.000000
71.780006,0.300140,-1279.583496,0.006002,0.001724,0.043786,1.335091,0.068013,0.437859,-1279.583496,0.045269,0.000000
71.790001,0.303864,-1279.761475,0.005976,0.001728,0.043890,1.351653,0.068856,0.438904,-1279.761475,0.045442,0.000000
71.800003,0.319504,-1279.628052,0.005989,0.001734,0.044038,1.421224,0.072401,0.440380,-1279.628052,0.045616,0.000000
71.810005,0.318756,-1279.672485,0.006019,0.001741,0.044220,1.417898,0.072231,0.442197,-1279.672485,0.045772,0.000000
71.820000,0.316528,-1279.716919,0.006032,0.001750,0.044454,1.407988,0.071726,0.444536,-1279.716919,0.045946,0.000000
71.830002,0.317276,-1279.672485,0.006023,0.001761,0.044723,1.411314,0.071896,0.447231,-1279.672485,0.046102,0.000000
71.840004,0.315033,-1279.805908,0.006015,0.001771,0.044974,1.401337,0.071387,0.449744,-1279.805908,0.046275,0.000000
71.850006,0.327316,-1279.628052,0.006002,0.001780,0.045200,1.455976,0.074171,0.452000,-1279.628052,0.046448,0.000000
71.860001,0.323975,-1279.672485,0.006002,0.001785,0.045339,1.441111,0.073414,0.453385,-1279.672485,0.046605,0.000000
71.870003,0.283386,-1279.628052,0.005976,0.001788,0.045416,1.260565,0.064216,0.454165,-1279.628052,0.046778,0.000000
71.880005,0.278915,-1279.583496,0.005971,0.001790,0.045469,1.240678,0.063203,0.454687,-1279.583496,0.046952,0.000000
71.890007,0.272949,-1279.761475,0.005993,0.001795,0.045599,1.214139,0.061851,0.455989,-1279.761475,0.047108,0.000000
71.900002,0.274078,-1279.583496,0.005997,0.001802,0.045772,1.219162,0.062107,0.457722,-1279.583496,0.047281,0.000000
71.910004,0.286728,-1279.672485,0.005976,0.001809,0.045954,1.275429,0.064973,0.459539,-1279.672485,0.047437,0.000000
71.920006,0.282272,-1279.716919,0.005984,0.001817,0.046154,1.255610,0.063964,0.461538,-1279.716919,0.047611,0.000000
71.930000,0.287857,-1279.583496,0.006040,0.001826,0.046379,1.280452,0.065229,0.463793,-1279.583496,0.047784,0.000000
71.940002,0.301636,-1279.761475,0.006019,0.001834,0.046596,1.341743,0.068352,0.465958,-1279.761475,0.047940,0.000000
71.950005,0.305725,-1279.583496,0.005997,0.001841,0.046769,1.359933,0.069278,0.467692,-1279.583496,0.048114,0.000000
71.960007,0.302368,-1279.672485,0.005967,0.001845,0.046856,1.345001,0.068518,0.468562,-1279.672485,0.048270,0.000000
71.970001,0.291199,-1279.716919,0.005967,0.001848,0.046934,1.295317,0.065987,0.469342,-1279.716919,0.048443,0.000000
71.980003,0.296417,-1279.583496,0.006010,0.001851,0.047021,1.318530,0.067169,0.470213,-1279.583496,0.048617,0.000000
71.990005,0.309448,-1279.716919,0.005993,0.001855,0.047125,1.376495,0.070122,0.471250,-1279.716919,0.048773,0.000000
72.000000,0.320618,-1279.583496,0.005989,0.001859,0.047229,1.426179,0.072653,0.472287,-1279.583496,0.048946,0.000000
72.010002,0.315781,-1279.672485,0.006010,0.001867,0.047411,1.404662,0.071557,0.474111,-1279.672485,0.049102,0.000000
72.020004,0.304611,-1279.672485,0.006006,0.001878,0.047689,1.354978,0.069026,0.476889,-1279.672485,0.049276,0.000000
72.030006,0.306091,-1279.539062,0.005980,0.001891,0.048027,1.361562,0.069361,0.480265,-1279.539062,0.049449,0.000000
72.040001,0.307587,-1279.716919,0.006015,0.001902,0.048322,1.368214,0.069700,0.483218,-1279.716919,0.049606,0.000000
72.050003,0.317642,-1279.628052,0.006006,0.001910,0.048513,1.412943,0.071979,0.485125,-1279.628052,0.049779,0.000000
72.060005,0.300140,-1279.672485,0.006027,0.001915,0.048643,1.335091,0.068013,0.486427,-1279.672485,0.049935,0.000000
72.070000,0.283386,-1279.716919,0.006027,0.001919,0.048738,1.260565,0.064216,0.487381,-1279.716919,0.050108,0.000000
72.080002,0.287109,-1279.628052,0.006023,0.001924,0.048859,1.277126,0.065060,0.488592,-1279.628052,0.050282,0.000000
72.090004,0.288971,-1279.761475,0.006010,0.001930,0.049016,1.285407,0.065482,0.490159,-1279.761475,0.050438,0.000000
72.100006,0.287109,-1279.628052,0.006002,0.001937,0.049198,1.277126,0.065060,0.491976,-1279.628052,0.050611,0.000000
72.110001,0.288589,-1279.672485,0.005993,0.001943,0.049363,1.283710,0.065395,0.493626,-1279.672485,0.050768,0.000000
72.120003,0.280777,-1279.672485,0.005989,0.001951,0.049562,1.248958,0.063625,0.495617,-1279.672485,0.050941,0.000000
72.130005,0.285248,-1279.628052,0.005993,0.001960,0.049796,1.268846,0.064638,0.497963,-1279.628052,0.051114,0.000000
72.140007,0.288223,-1279.761475,0.005984,0.001970,0.050039,1.282081,0.065312,0.500386,-1279.761475,0.051270,0.000000
72.150002,0.294556,-1279.628052,0.006002,0.001977,0.050204,1.310249,0.066747,0.502036,-1279.628052,0.051444,0.000000
72.160004,0.289719,-1279.716919,0.006027,0.001980,0.050282,1.288733,0.065651,0.502816,-1279.716919,0.051600,0.000000
72.170006,0.299393,-1279.716919,0.006019,0.001981,0.050325,1.331765,0.067843,0.503247,-1279.716919,0.051774,0.000000
72.180000,0.298279,-1279.628052,0.006002,0.001983,0.050369,1.326810,0.067591,0.503686,-1279.628052,0.051947,0.000000
72.190002,0.299774,-1279.761475,0.006023,0.001986,0.050455,1.333462,0.067930,0.504549,-1279.761475,0.052103,0.000000
72.200005,0.295670,-1279.628052,0.005984,0.001995,0.050663,1.315204,0.067000,0.506631,-1279.628052,0.052276,0.000000
72.210007,0.299774,-1279.716919,0.006002,0.002007,0.050984,1.333462,0.067930,0.509840,-1279.716919,0.052432,0.000000
72.220001,0.290451,-1279.672485,0.006027,0.002020,0.051313,1.291991,0.065817,0.513133,-1279.672485,0.052605,0.000000
72.230003,0.299393,-1279.628052,0.006023,0.002031,0.051591,1.331765,0.067843,0.515911,-1279.628052,0.052780,0.000000
72.240005,0.307587,-1279.672485,0.006010,0.002040,0.051808,1.368214,0.069700,0.518076,-1279.672485,0.052936,0.000000
72.250000,0.291199,-1279.628052,0.005997,0.002046,0.051964,1.295317,0.065987,0.519643,-1279.628052,0.053109,0.000000
72.260002,0.269974,-1279.716919,0.005989,0.002051,0.052085,1.200903,0.061177,0.520855,-1279.716919,0.053282,0.000000
72.270004,0.268494,-1279.628052,0.006027,0.002055,0.052207,1.194319,0.060842,0.522066,-1279.628052,0.053438,0.000000
72.280006,0.266632,-1279.628052,0.006036,0.002060,0.052319,1.186039,0.060420,0.523194,-1279.628052,0.053612,0.000000
72.290001,0.252106,-1279.761475,0.006023,0.002064,0.052415,1.121422,0.057128,0.524147,-1279.761475,0.053768,0.000000
72.300003,0.244659,-1279.583496,0.006015,0.002068,0.052528,1.088300,0.055441,0.525275,-1279.583496,0.053942,0.000000
72.310005,0.264771,-1279.716919,0.005984,0.002073,0.052667,1.177758,0.059998,0.526668,-1279.716919,0.054115,0.000000
72.320000,0.256943,-1279.672485,0.005976,0.002081,0.052866,1.142938,0.058224,0.528659,-1279.672485,0.054271,0.000000
72.330002,0.263275,-1279.628052,0.006015,0.002091,0.053117,1.171106,0.059659,0.531172,-1279.628052,0.054444,0.000000
72.340004,0.281525,-1279.672485,0.006002,0.002100,0.053334,1.252284,0.063794,0.533345,-1279.672485,0.054600,0.000000
72.350006,0.281525,-1279.628052,0.006002,0.002105,0.053473,1.252284,0.063794,0.534730,-1279.628052,0.054774,0.000000
72.360001,0.289337,-1279.672485,0.006002,0.002110,0.053586,1.287036,0.065565,0.535858,-1279.672485,0.054948,0.000000
72.370003,0.288223,-1279.628052,0.005980,0.002114,0.053707,1.282081,0.065312,0.537069,-1279.628052,0.055104,0.000000
72.380005,0.288589,-1279.583496,0.005976,0.002121,0.053864,1.283710,0.065395,0.538636,-1279.583496,0.055277,0.000000
72.390007,0.278915,-1279.805908,0.006027,0.002129,0.054089,1.240678,0.063203,0.540892,-1279.805908,0.055433,0.000000
72.400002,0.288223,-1279.628052,0.006023,0.002139,0.054331,1.282081,0.065312,0.543314,-1279.628052,0.055606,0.000000
72.410004,0.275940,-1279.672485,0.006032,0.002149,0.054583,1.227442,0.062529,0.545835,-1279.672485,0.055780,0.000000
72.420006,0.285995,-1279.716919,0.006019,0.002157,0.054783,1.272171,0.064807,0.547826,-1279.716919,0.055936,0.000000
72.430000,0.288971,-1279.628052,0.006023,0.002162,0.054921,1.285407,0.065482,0.549211,-1279.628052,0.056110,0.000000
72.440002,0.291580,-1279.805908,0.006027,0.002165,0.054999,1.297014,0.066073,0.549991,-1279.805908,0.056265,0.000000
