Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
335.260010,0.283386,-382.046875,-0.010533,-0.018035,-0.458095,1.260565,0.064216,-4.580949,-382.046875,-0.456959,0.000000
335.270020,0.282257,-381.957916,-0.010537,-0.018035,-0.458095,1.255542,0.063960,-4.580949,-381.957916,-0.456941,0.000000
335.280029,0.276672,-382.002411,-0.010490,-0.018035,-0.458095,1.230700,0.062695,-4.580949,-382.002411,-0.456924,0.000000
335.290009,0.276306,-382.002411,-0.010494,-0.018035,-0.458086,1.229071,0.062612,-4.580858,-382.002411,-0.456906,0.000000
335.300018,0.275925,-381.957916,-0.010529,-0.018035,-0.458077,1.227374,0.062525,-4.580775,-381.957916,-0.456889,0.000000
335.310028,0.282257,-382.046875,-0.010542,-0.018034,-0.458060,1.255542,0.063960,-4.580601,-382.046875,-0.456872,0.000000
335.320007,0.284119,-381.957916,-0.010516,-0.018034,-0.458052,1.263823,0.064382,-4.580518,-381.957916,-0.456855,0.000000
335.330017,0.279282,-382.046875,-0.010490,-0.018033,-0.458043,1.242307,0.063286,-4.580427,-382.046875,-0.456838,0.000000
335.340027,0.291946,-382.002411,-0.010486,-0.018033,-0.458034,1.298643,0.066156,-4.580344,-382.002411,-0.456820,0.000000
335.350006,0.287109,-381.957916,-0.010516,-0.018031,-0.457982,1.277126,0.065060,-4.579821,-381.957916,-0.456803,0.000000
335.360016,0.284119,-382.046875,-0.010559,-0.018028,-0.457922,1.263823,0.064382,-4.579216,-382.046875,-0.456785,0.000000
335.370026,0.289337,-381.957916,-0.010520,-0.018026,-0.457861,1.287036,0.065565,-4.578610,-381.957916,-0.456776,0.000000
335.380005,0.300140,-382.046875,-0.010477,-0.018025,-0.457835,1.335091,0.068013,-4.578345,-382.046875,-0.456760,0.000000
335.390015,0.303864,-382.002411,-0.010494,-0.018025,-0.457826,1.351653,0.068856,-4.578262,-382.002411,-0.456742,0.000000
335.400024,0.300140,-381.957916,-0.010537,-0.018023,-0.457782,1.335091,0.068013,-4.577823,-381.957916,-0.456725,0.000000
335.410004,0.285614,-382.091370,-0.010520,-0.018023,-0.457782,1.270475,0.064721,-4.577823,-382.091370,-0.456707,0.000000
335.420013,0.288223,-382.002411,-0.010520,-0.018023,-0.457782,1.282081,0.065312,-4.577823,-382.002411,-0.456690,0.000000
335.430023,0.275192,-381.957916,-0.010477,-0.018023,-0.457782,1.224116,0.062359,-4.577823,-381.957916,-0.456673,0.000000
335.440002,0.281143,-382.002411,-0.010503,-0.018023,-0.457782,1.250587,0.063708,-4.577823,-382.002411,-0.456655,0.000000
335.450012,0.283752,-381.957916,-0.010555,-0.018023,-0.457782,1.262194,0.064299,-4.577823,-381.957916,-0.456638,0.000000
335.460022,0.289337,-382.046875,-0.010537,-0.018023,-0.457782,1.287036,0.065565,-4.577823,-382.046875,-0.456620,0.000000
335.470001,0.290451,-381.957916,-0.010494,-0.018023,-0.457782,1.291991,0.065817,-4.577823,-381.957916,-0.456603,0.000000
335.480011,0.295288,-381.957916,-0.010494,-0.018023,-0.457782,1.313507,0.066913,-4.577823,-381.957916,-0.456585,0.000000
335.490021,0.281891,-381.957916,-0.010499,-0.018023,-0.457782,1.253913,0.063877,-4.577823,-381.957916,-0.456569,0.000000
335.500031,0.284500,-381.957916,-0.010499,-0.018023,-0.457782,1.265520,0.064469,-4.577823,-381.957916,-0.456560,0.000000
335.510010,0.275925,-382.091370,-0.010503,-0.018023,-0.457782,1.227374,0.062525,-4.577823,-382.091370,-0.456542,0.000000
335.520020,0.274063,-381.957916,-0.010520,-0.018023,-0.457774,1.219094,0.062104,-4.577740,-381.957916,-0.456525,0.000000
335.530029,0.284500,-382.002411,-0.010503,-0.018022,-0.457748,1.265520,0.064469,-4.577482,-382.002411,-0.456508,0.000000
335.540009,0.288589,-382.046875,-0.010529,-0.018020,-0.457696,1.283710,0.065395,-4.576960,-382.046875,-0.456490,0.000000
335.550018,0.288971,-381.957916,-0.010546,-0.018017,-0.457644,1.285407,0.065482,-4.576437,-381.957916,-0.456473,0.000000
335.560028,0.297531,-382.046875,-0.010533,-0.018017,-0.457635,1.323485,0.067422,-4.576355,-382.046875,-0.456456,0.000000
335.570007,0.307205,-382.002411,-0.010490,-0.018017,-0.457635,1.366517,0.069614,-4.576355,-382.002411,-0.456439,0.000000
335.580017,0.304977,-382.002411,-0.010481,-0.018017,-0.457635,1.356607,0.069109,-4.576355,-382.002411,-0.456421,0.000000
335.590027,0.295288,-382.046875,-0.010542,-0.018017,-0.457635,1.313507,0.066913,-4.576355,-382.046875,-0.456404,0.000000
335.600006,0.283386,-381.957916,-0.010533,-0.018017,-0.457626,1.260565,0.064216,-4.576263,-381.957916,-0.456386,0.000000
335.610016,0.290085,-382.046875,-0.010494,-0.018016,-0.457609,1.290362,0.065734,-4.576089,-382.046875,-0.456369,0.000000
335.620026,0.284500,-381.913452,-0.010481,-0.018016,-0.457601,1.265520,0.064469,-4.576006,-381.913452,-0.456361,0.000000
335.630005,0.291199,-382.002411,-0.010511,-0.018016,-0.457601,1.295317,0.065987,-4.576006,-382.002411,-0.456343,0.000000
335.640015,0.292694,-382.002411,-0.010542,-0.018016,-0.457601,1.301968,0.066325,-4.576006,-382.002411,-0.456326,0.000000
335.650024,0.297150,-381.913452,-0.010537,-0.018014,-0.457566,1.321788,0.067335,-4.575658,-381.913452,-0.456308,0.000000
335.660004,0.289337,-382.046875,-0.010494,-0.018013,-0.457531,1.287036,0.065565,-4.575310,-382.046875,-0.456291,0.000000
335.670013,0.289337,-381.957916,-0.010486,-0.018012,-0.457505,1.287036,0.065565,-4.575052,-381.957916,-0.456274,0.000000
335.680023,0.287109,-382.002411,-0.010507,-0.018012,-0.457496,1.277126,0.065060,-4.574962,-382.002411,-0.456256,0.000000
335.690002,0.282257,-382.002411,-0.010555,-0.018012,-0.457496,1.255542,0.063960,-4.574962,-382.002411,-0.456239,0.000000
335.700012,0.281143,-381.957916,-0.010520,-0.018012,-0.457496,1.250587,0.063708,-4.574962,-381.957916,-0.456221,0.000000
335.710022,0.288589,-382.046875,-0.010494,-0.018012,-0.457496,1.283710,0.065395,-4.574962,-382.046875,-0.456204,0.000000
335.720001,0.288589,-382.002411,-0.010503,-0.018012,-0.457496,1.283710,0.065395,-4.574962,-382.002411,-0.456187,0.000000
335.730011,0.279282,-382.002411,-0.010550,-0.018012,-0.457496,1.242307,0.063286,-4.574962,-382.002411,-0.456170,0.000000
335.740021,0.287842,-382.002411,-0.010529,-0.018012,-0.457496,1.280384,0.065226,-4.574962,-382.002411,-0.456152,0.000000
335.750031,0.289337,-381.957916,-0.010494,-0.018012,-0.457496,1.287036,0.065565,-4.574962,-381.957916,-0.456143,0.000000
335.760010,0.297897,-382.046875,-0.010481,-0.018011,-0.457488,1.325114,0.067505,-4.574878,-382.046875,-0.456126,0.000000
335.770020,0.304977,-381.957916,-0.010511,-0.018011,-0.457488,1.356607,0.069109,-4.574878,-381.957916,-0.456109,0.000000
335.780029,0.310196,-382.046875,-0.010511,-0.018011,-0.457488,1.379820,0.070291,-4.574878,-382.046875,-0.456091,0.000000
335.790009,0.301620,-382.046875,-0.010477,-0.018011,-0.457488,1.341675,0.068348,-4.574878,-382.046875,-0.456075,0.000000
335.800018,0.302002,-382.002411,-0.010520,-0.018011,-0.457470,1.343372,0.068435,-4.574704,-382.002411,-0.456057,0.000000
335.810028,0.307953,-382.046875,-0.010533,-0.018009,-0.457418,1.369843,0.069783,-4.574182,-382.046875,-0.456040,0.000000
335.820007,0.304977,-382.002411,-0.010524,-0.018005,-0.457323,1.356607,0.069109,-4.573228,-382.002411,-0.456022,0.000000
335.830017,0.306091,-382.002411,-0.010503,-0.018001,-0.457236,1.361562,0.069361,-4.572365,-382.002411,-0.456005,0.000000
335.840027,0.313171,-382.002411,-0.010559,-0.018000,-0.457210,1.393056,0.070966,-4.572100,-382.002411,-0.455987,0.000000
335.850006,0.318756,-381.957916,-0.010516,-0.018000,-0.457210,1.417898,0.072231,-4.572100,-381.957916,-0.455970,0.000000
335.860016,0.326950,-382.046875,-0.010507,-0.018000,-0.457210,1.454347,0.074088,-4.572100,-382.046875,-0.455953,0.000000
335.870026,0.310196,-381.913452,-0.010511,-0.018000,-0.457202,1.379820,0.070291,-4.572017,-381.913452,-0.455935,0.000000
335.880005,0.302750,-382.002411,-0.010537,-0.018000,-0.457202,1.346698,0.068604,-4.572017,-382.002411,-0.455927,0.000000
335.890015,0.308701,-382.046875,-0.010520,-0.018000,-0.457202,1.373169,0.069953,-4.572017,-382.046875,-0.455910,0.000000
335.900024,0.310196,-382.002411,-0.010511,-0.018000,-0.457202,1.379820,0.070291,-4.572017,-382.002411,-0.455892,0.000000
335.910004,0.315781,-382.091370,-0.010511,-0.018000,-0.457202,1.404662,0.071557,-4.572017,-382.091370,-0.455875,0.000000
335.920013,0.318008,-381.957916,-0.010494,-0.018000,-0.457193,1.414572,0.072062,-4.571926,-381.957916,-0.455857,0.000000
335.930023,0.302002,-382.046875,-0.010503,-0.017998,-0.457149,1.343372,0.068435,-4.571495,-382.046875,-0.455840,0.000000
335.940002,0.295288,-382.091370,-0.010520,-0.017996,-0.457106,1.313507,0.066913,-4.571063,-382.091370,-0.455822,0.000000
335.950012,0.304977,-381.957916,-0.010546,-0.017996,-0.457097,1.356607,0.069109,-4.570972,-381.957916,-0.455805,0.000000
335.960022,0.296036,-382.135864,-0.010524,-0.017996,-0.457097,1.316833,0.067083,-4.570972,-382.135864,-0.455788,0.000000
335.970001,0.298645,-382.002411,-0.010511,-0.017996,-0.457097,1.328439,0.067674,-4.570972,-382.002411,-0.455771,0.000000
335.980011,0.314651,-382.046875,-0.010477,-0.017996,-0.457097,1.399640,0.071301,-4.570972,-382.046875,-0.455754,0.000000
335.990021,0.300873,-382.091370,-0.010550,-0.017996,-0.457097,1.338349,0.068179,-4.570972,-382.091370,-0.455736,0.000000
336.000031,0.324707,-381.957916,-0.010520,-0.017996,-0.457097,1.444369,0.073580,-4.570972,-381.957916,-0.455719,0.000000
336.010010,0.318375,-382.091370,-0.010503,-0.017995,-0.457071,1.416201,0.072145,-4.570715,-382.091370,-0.455710,0.000000
336.020020,0.310196,-381.957916,-0.010477,-0.017993,-0.457011,1.379820,0.070291,-4.570109,-381.957916,-0.455692,0.000000
336.030029,0.295670,-382.046875,-0.010499,-0.017990,-0.456950,1.315204,0.067000,-4.569504,-382.046875,-0.455676,0.000000
336.040009,0.297150,-382.091370,-0.010542,-0.017988,-0.456898,1.321788,0.067335,-4.568981,-382.091370,-0.455658,0.000000
336.050018,0.319122,-381.957916,-0.010503,-0.017986,-0.456855,1.419527,0.072314,-4.568550,-381.957916,-0.455641,0.000000
336.060028,0.307953,-382.135864,-0.010494,-0.017985,-0.456828,1.369843,0.069783,-4.568285,-382.135864,-0.455623,0.000000
336.070007,0.315781,-382.091370,-0.010520,-0.017985,-0.456828,1.404662,0.071557,-4.568285,-382.091370,-0.455606,0.000000
336.080017,0.322845,-381.957916,-0.010555,-0.017985,-0.456828,1.436088,0.073158,-4.568285,-381.957916,-0.455589,0.000000
336.090027,0.321365,-382.046875,-0.010524,-0.017985,-0.456828,1.429505,0.072822,-4.568285,-382.046875,-0.455571,0.000000
336.100006,0.320236,-381.957916,-0.010499,-0.017985,-0.456828,1.424482,0.072567,-4.568285,-381.957916,-0.455554,0.000000
336.110016,0.314651,-382.091370,-0.010503,-0.017985,-0.456828,1.399640,0.071301,-4.568285,-382.091370,-0.455536,0.000000
336.120026,0.309448,-381.957916,-0.010520,-0.017985,-0.456828,1.376495,0.070122,-4.568285,-381.957916,-0.455519,0.000000
336.130005,0.311310,-382.046875,-0.010542,-0.017985,-0.456828,1.384775,0.070544,-4.568285,-382.046875,-0.455501,0.000000
336.140015,0.313171,-382.046875,-0.010542,-0.017985,-0.456811,1.393056,0.070966,-4.568111,-382.046875,-0.455493,0.000000
336.150024,0.308334,-382.002411,-0.010524,-0.017982,-0.456733,1.371540,0.069870,-4.567331,-382.002411,-0.455476,0.000000
336.160004,0.302750,-382.091370,-0.010477,-0.017977,-0.456620,1.346698,0.068604,-4.566203,-382.091370,-0.455458,0.000000
336.170013,0.309814,-382.002411,-0.010503,-0.017973,-0.456525,1.378124,0.070205,-4.565249,-382.002411,-0.455441,0.000000
336.180023,0.310562,-382.091370,-0.010550,-0.017973,-0.456508,1.381449,0.070374,-4.565075,-382.091370,-0.455424,0.000000
336.190002,0.302750,-382.091370,-0.010537,-0.017972,-0.456499,1.346698,0.068604,-4.564992,-382.091370,-0.455406,0.000000
336.200012,0.299393,-381.957916,-0.010477,-0.017971,-0.456473,1.331765,0.067843,-4.564727,-381.957916,-0.455389,0.000000
336.210022,0.302368,-382.135864,-0.010507,-0.017971,-0.456456,1.345001,0.068518,-4.564560,-382.135864,-0.455372,0.000000
336.220001,0.303482,-382.002411,-0.010511,-0.017971,-0.456456,1.349956,0.068770,-4.564560,-382.002411,-0.455355,0.000000
336.230011,0.306839,-382.046875,-0.010524,-0.017971,-0.456456,1.364888,0.069531,-4.564560,-382.046875,-0.455337,0.000000
336.240021,0.304611,-382.046875,-0.010481,-0.017970,-0.456447,1.354978,0.069026,-4.564470,-382.046875,-0.455320,0.000000
336.250031,0.312057,-382.002411,-0.010494,-0.017970,-0.456447,1.388101,0.070713,-4.564470,-382.002411,-0.455302,0.000000
336.260010,0.325089,-382.135864,-0.010516,-0.017970,-0.456447,1.446066,0.073666,-4.564470,-382.135864,-0.455285,0.000000
336.270020,0.327316,-382.002411,-0.010524,-0.017970,-0.456447,1.455976,0.074171,-4.564470,-382.002411,-0.455277,0.000000
336.280029,0.329559,-382.091370,-0.010537,-0.017970,-0.456439,1.465953,0.074679,-4.564386,-382.091370,-0.455259,0.000000
336.290009,0.325455,-382.135864,-0.010520,-0.017970,-0.456439,1.447695,0.073749,-4.564386,-382.135864,-0.455242,0.000000
336.300018,0.312057,-381.957916,-0.010473,-0.017970,-0.456430,1.388101,0.070713,-4.564296,-381.957916,-0.455224,0.000000
336.310028,0.306091,-382.091370,-0.010511,-0.017970,-0.456430,1.361562,0.069361,-4.564296,-382.091370,-0.455207,0.000000
336.320007,0.302002,-381.957916,-0.010520,-0.017970,-0.456430,1.343372,0.068435,-4.564296,-381.957916,-0.455190,0.000000
336.330017,0.295670,-382.046875,-0.010529,-0.017969,-0.456421,1.315204,0.067000,-4.564212,-382.046875,-0.455172,0.000000
336.340027,0.300873,-382.091370,-0.010524,-0.017968,-0.456377,1.338349,0.068179,-4.563773,-382.091370,-0.455155,0.000000
336.350006,0.311676,-382.002411,-0.010468,-0.017967,-0.456352,1.386404,0.070627,-4.563516,-382.002411,-0.455137,0.000000
336.360016,0.309448,-382.046875,-0.010490,-0.017966,-0.456343,1.376495,0.070122,-4.563433,-382.046875,-0.455120,0.000000
336.370026,0.325455,-382.002411,-0.010520,-0.017966,-0.456343,1.447695,0.073749,-4.563433,-382.002411,-0.455103,0.000000
336.380005,0.322479,-382.091370,-0.010542,-0.017966,-0.456343,1.434459,0.073075,-4.563433,-382.091370,-0.455085,0.000000
336.390015,0.318756,-382.091370,-0.010529,-0.017966,-0.456334,1.417898,0.072231,-4.563342,-382.091370,-0.455077,0.000000
336.400024,0.305344,-381.957916,-0.010486,-0.017965,-0.456308,1.358236,0.069192,-4.563085,-381.957916,-0.455059,0.000000
336.410004,0.304611,-382.091370,-0.010473,-0.017965,-0.456299,1.354978,0.069026,-4.562994,-382.091370,-0.455042,0.000000
336.420013,0.317261,-382.002411,-0.010507,-0.017965,-0.456299,1.411246,0.071892,-4.562994,-382.002411,-0.455025,0.000000
336.430023,0.309067,-382.046875,-0.010520,-0.017965,-0.456299,1.374798,0.070036,-4.562994,-382.046875,-0.455007,0.000000
336.440002,0.302750,-382.091370,-0.010542,-0.017965,-0.456299,1.346698,0.068604,-4.562994,-382.091370,-0.454990,0.000000
336.450012,0.311676,-382.002411,-0.010503,-0.017965,-0.456299,1.386404,0.070627,-4.562994,-382.002411,-0.454973,0.000000
336.460022,0.317261,-382.091370,-0.010490,-0.017965,-0.456299,1.411246,0.071892,-4.562994,-382.091370,-0.454956,0.000000
336.470001,0.301254,-382.046875,-0.010494,-0.017964,-0.456274,1.340046,0.068265,-4.562737,-382.046875,-0.454938,0.000000
336.480011,0.301620,-382.046875,-0.010516,-0.017961,-0.456221,1.341675,0.068348,-4.562214,-382.046875,-0.454921,0.000000
336.490021,0.301620,-382.091370,-0.010503,-0.017960,-0.456178,1.341675,0.068348,-4.561782,-382.091370,-0.454903,0.000000
336.500031,0.313171,-382.002411,-0.010511,-0.017960,-0.456178,1.393056,0.070966,-4.561782,-382.002411,-0.454886,0.000000
336.510010,0.301620,-382.046875,-0.010520,-0.017960,-0.456178,1.341675,0.068348,-4.561782,-382.046875,-0.454869,0.000000
336.520020,0.306473,-382.002411,-0.010486,-0.017960,-0.456178,1.363259,0.069448,-4.561782,-382.002411,-0.454860,0.000000
336.530029,0.303864,-382.091370,-0.010503,-0.017960,-0.456178,1.351653,0.068856,-4.561782,-382.091370,-0.454843,0.000000
336.540009,0.305344,-382.091370,-0.010529,-0.017960,-0.456178,1.358236,0.069192,-4.561782,-382.091370,-0.454826,0.000000
336.550018,0.307205,-382.002411,-0.010537,-0.017960,-0.456178,1.366517,0.069614,-4.561782,-382.002411,-0.454808,0.000000
336.560028,0.306091,-382.091370,-0.010516,-0.017960,-0.456178,1.361562,0.069361,-4.561782,-382.091370,-0.454791,0.000000
336.570007,0.314651,-382.046875,-0.010511,-0.017960,-0.456178,1.399640,0.071301,-4.561782,-382.046875,-0.454773,0.000000
336.580017,0.309814,-382.091370,-0.010516,-0.017960,-0.456178,1.378124,0.070205,-4.561782,-382.091370,-0.454756,0.000000
336.590027,0.312057,-382.135864,-0.010516,-0.017960,-0.456178,1.388101,0.070713,-4.561782,-382.135864,-0.454738,0.000000
336.600006,0.306091,-382.046875,-0.010555,-0.017960,-0.456178,1.361562,0.069361,-4.561782,-382.046875,-0.454721,0.000000
336.610016,0.306839,-382.091370,-0.010520,-0.017960,-0.456178,1.364888,0.069531,-4.561782,-382.091370,-0.454704,0.000000
336.620026,0.306473,-382.002411,-0.010490,-0.017960,-0.456178,1.363259,0.069448,-4.561782,-382.002411,-0.454686,0.000000
336.630005,0.307953,-382.091370,-0.010511,-0.017960,-0.456178,1.369843,0.069783,-4.561782,-382.091370,-0.454670,0.000000
336.640015,0.303482,-382.135864,-0.010511,-0.017958,-0.456135,1.349956,0.068770,-4.561351,-382.135864,-0.454652,0.000000
336.650024,0.299011,-382.002411,-0.010524,-0.017954,-0.456040,1.330068,0.067757,-4.560397,-382.002411,-0.454643,0.000000
336.660004,0.308334,-382.091370,-0.010520,-0.017951,-0.455953,1.371540,0.069870,-4.559527,-382.091370,-0.454626,0.000000
336.670013,0.291946,-382.002411,-0.010516,-0.017949,-0.455900,1.298643,0.066156,-4.559004,-382.002411,-0.454608,0.000000
336.680023,0.272583,-382.091370,-0.010481,-0.017946,-0.455840,1.212510,0.061768,-4.558399,-382.091370,-0.454591,0.000000
336.690002,0.275925,-382.091370,-0.010490,-0.017944,-0.455771,1.227374,0.062525,-4.557710,-382.091370,-0.454574,0.000000
336.700012,0.280029,-382.002411,-0.010507,-0.017942,-0.455719,1.245633,0.063456,-4.557188,-382.002411,-0.454557,0.000000
336.710022,0.281143,-382.135864,-0.010559,-0.017941,-0.455692,1.250587,0.063708,-4.556923,-382.135864,-0.454539,0.000000
336.720001,0.284500,-382.046875,-0.010516,-0.017941,-0.455692,1.265520,0.064469,-4.556923,-382.046875,-0.454522,0.000000
336.730011,0.273697,-382.046875,-0.010481,-0.017940,-0.455684,1.217465,0.062021,-4.556839,-382.046875,-0.454505,0.000000
336.740021,0.272202,-382.091370,-0.010490,-0.017940,-0.455676,1.210813,0.061682,-4.556756,-382.091370,-0.454487,0.000000
336.750031,0.270721,-382.002411,-0.010516,-0.017939,-0.455658,1.204229,0.061346,-4.556582,-382.002411,-0.454470,0.000000
336.760010,0.271835,-382.135864,-0.010533,-0.017939,-0.455641,1.209184,0.061599,-4.556408,-382.135864,-0.454452,0.000000
336.770020,0.274063,-382.046875,-0.010529,-0.017937,-0.455606,1.219094,0.062104,-4.556060,-382.046875,-0.454435,0.000000
336.780029,0.272583,-382.046875,-0.010490,-0.017936,-0.455579,1.212510,0.061768,-4.555795,-382.046875,-0.454427,0.000000
336.790009,0.271088,-382.135864,-0.010494,-0.017935,-0.455554,1.205858,0.061429,-4.555537,-382.135864,-0.454409,0.000000
336.800018,0.272949,-382.002411,-0.010499,-0.017935,-0.455536,1.214139,0.061851,-4.555363,-382.002411,-0.454392,0.000000
336.810028,0.272949,-382.091370,-0.010499,-0.017934,-0.455519,1.214139,0.061851,-4.555189,-382.091370,-0.454374,0.000000
336.820007,0.284866,-382.046875,-0.010499,-0.017934,-0.455519,1.267149,0.064552,-4.555189,-382.046875,-0.454357,0.000000
336.830017,0.281509,-382.046875,-0.010533,-0.017933,-0.455501,1.252216,0.063791,-4.555015,-382.046875,-0.454340,0.000000
336.840027,0.266251,-382.091370,-0.010520,-0.017933,-0.455493,1.184342,0.060333,-4.554932,-382.091370,-0.454322,0.000000
336.850006,0.277054,-382.002411,-0.010503,-0.017932,-0.455484,1.232397,0.062781,-4.554841,-382.002411,-0.454305,0.000000
336.860016,0.275558,-382.091370,-0.010507,-0.017931,-0.455458,1.225745,0.062442,-4.554584,-382.091370,-0.454287,0.000000
336.870026,0.276306,-382.046875,-0.010516,-0.017931,-0.455450,1.229071,0.062612,-4.554501,-382.046875,-0.454271,0.000000
336.880005,0.277786,-382.091370,-0.010537,-0.017930,-0.455424,1.235655,0.062947,-4.554235,-382.091370,-0.454253,0.000000
336.890015,0.277420,-382.091370,-0.010524,-0.017930,-0.455415,1.234026,0.062864,-4.554152,-382.091370,-0.454236,0.000000
336.900024,0.283005,-382.135864,-0.010499,-0.017930,-0.455415,1.258868,0.064130,-4.554152,-382.135864,-0.454218,0.000000
