Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.890015,0.463974,-344.193604,-0.010348,-0.010042,-0.255077,2.063859,0.105138,-2.550769,-344.193604,-0.253950,0.000000
184.900009,0.455780,-344.282562,-0.010438,-0.010042,-0.255069,2.027411,0.103281,-2.550686,-344.282562,-0.253932,0.000000
184.910004,0.451691,-344.193604,-0.010365,-0.010041,-0.255043,2.009220,0.102355,-2.550429,-344.193604,-0.253915,0.000000
184.920013,0.455048,-344.282562,-0.010434,-0.010040,-0.255016,2.024153,0.103115,-2.550164,-344.282562,-0.253898,0.000000
184.930008,0.460251,-344.149109,-0.010361,-0.010039,-0.254999,2.047298,0.104294,-2.549990,-344.149109,-0.253880,0.000000
184.940002,0.455414,-344.238068,-0.010412,-0.010039,-0.254982,2.025782,0.103198,-2.549816,-344.238068,-0.253872,0.000000
184.950012,0.454666,-344.238068,-0.010356,-0.010038,-0.254956,2.022456,0.103029,-2.549558,-344.238068,-0.253854,0.000000
184.960007,0.454300,-344.149109,-0.010382,-0.010037,-0.254938,2.020827,0.102946,-2.549384,-344.149109,-0.253837,0.000000
184.970001,0.450943,-344.238068,-0.010412,-0.010037,-0.254938,2.005895,0.102185,-2.549384,-344.238068,-0.253820,0.000000
184.980011,0.446106,-344.149109,-0.010382,-0.010037,-0.254930,1.984378,0.101089,-2.549301,-344.149109,-0.253802,0.000000
184.990005,0.458771,-344.193604,-0.010421,-0.010037,-0.254930,2.040714,0.103959,-2.549301,-344.193604,-0.253785,0.000000
185.000015,0.459885,-344.238068,-0.010382,-0.010037,-0.254930,2.045669,0.104211,-2.549301,-344.238068,-0.253768,0.000000
185.010010,0.442383,-344.149109,-0.010425,-0.010036,-0.254904,1.967817,0.100245,-2.549036,-344.149109,-0.253751,0.000000
185.020004,0.449829,-344.238068,-0.010361,-0.010034,-0.254860,2.000940,0.101933,-2.548604,-344.238068,-0.253733,0.000000
185.030014,0.453918,-344.149109,-0.010404,-0.010033,-0.254843,2.019130,0.102859,-2.548430,-344.149109,-0.253716,0.000000
185.040009,0.454300,-344.238068,-0.010356,-0.010033,-0.254826,2.020827,0.102946,-2.548256,-344.238068,-0.253698,0.000000
185.050003,0.440887,-344.238068,-0.010399,-0.010032,-0.254808,1.961165,0.099907,-2.548082,-344.238068,-0.253681,0.000000
185.060013,0.461380,-344.104645,-0.010391,-0.010030,-0.254773,2.052321,0.104550,-2.547734,-344.104645,-0.253672,0.000000
185.070007,0.457275,-344.282562,-0.010374,-0.010029,-0.254730,2.034063,0.103620,-2.547302,-344.282562,-0.253655,0.000000
185.080002,0.450577,-344.193604,-0.010399,-0.010028,-0.254713,2.004266,0.102102,-2.547128,-344.193604,-0.253638,0.000000
185.090012,0.456528,-344.282562,-0.010330,-0.010028,-0.254713,2.030737,0.103451,-2.547128,-344.282562,-0.253621,0.000000
185.100006,0.463242,-344.282562,-0.010399,-0.010028,-0.254713,2.060601,0.104972,-2.547128,-344.282562,-0.253603,0.000000
185.110016,0.456161,-344.149109,-0.010339,-0.010028,-0.254713,2.029108,0.103368,-2.547128,-344.149109,-0.253586,0.000000
185.120010,0.457275,-344.282562,-0.010399,-0.010028,-0.254713,2.034063,0.103620,-2.547128,-344.282562,-0.253568,0.000000
185.130005,0.468826,-344.238068,-0.010374,-0.010028,-0.254713,2.085443,0.106238,-2.547128,-344.238068,-0.253551,0.000000
185.140015,0.471054,-344.282562,-0.010399,-0.010028,-0.254713,2.095353,0.106742,-2.547128,-344.282562,-0.253533,0.000000
185.150009,0.469193,-344.238068,-0.010369,-0.010028,-0.254713,2.087073,0.106321,-2.547128,-344.238068,-0.253516,0.000000
185.160004,0.468826,-344.149109,-0.010395,-0.010028,-0.254713,2.085443,0.106238,-2.547128,-344.149109,-0.253499,0.000000
185.170013,0.465103,-344.282562,-0.010361,-0.010028,-0.254713,2.068882,0.105394,-2.547128,-344.282562,-0.253481,0.000000
185.180008,0.449081,-344.238068,-0.010365,-0.010028,-0.254713,1.997614,0.101763,-2.547128,-344.238068,-0.253465,0.000000
185.190002,0.452057,-344.282562,-0.010399,-0.010028,-0.254713,2.010849,0.102438,-2.547128,-344.282562,-0.253455,0.000000
185.200012,0.457275,-344.282562,-0.010356,-0.010028,-0.254713,2.034063,0.103620,-2.547128,-344.282562,-0.253438,0.000000
185.210007,0.444611,-344.238068,-0.010412,-0.010028,-0.254705,1.977727,0.100750,-2.547045,-344.238068,-0.253421,0.000000
185.220001,0.443878,-344.238068,-0.010356,-0.010027,-0.254695,1.974469,0.100584,-2.546954,-344.238068,-0.253403,0.000000
185.230011,0.434555,-344.193604,-0.010382,-0.010027,-0.254695,1.932997,0.098472,-2.546954,-344.193604,-0.253386,0.000000
185.240005,0.433075,-344.282562,-0.010369,-0.010026,-0.254661,1.926414,0.098136,-2.546614,-344.282562,-0.253369,0.000000
185.250015,0.437546,-344.238068,-0.010391,-0.010025,-0.254635,1.946301,0.099149,-2.546349,-344.238068,-0.253352,0.000000
185.260010,0.457275,-344.193604,-0.010352,-0.010025,-0.254635,2.034063,0.103620,-2.546349,-344.193604,-0.253334,0.000000
185.270004,0.454666,-344.371521,-0.010361,-0.010025,-0.254635,2.022456,0.103029,-2.546349,-344.371521,-0.253317,0.000000
185.280014,0.454666,-344.193604,-0.010395,-0.010025,-0.254635,2.022456,0.103029,-2.546349,-344.193604,-0.253300,0.000000
185.290009,0.462494,-344.193604,-0.010348,-0.010025,-0.254635,2.057276,0.104803,-2.546349,-344.193604,-0.253282,0.000000
185.300003,0.462112,-344.238068,-0.010382,-0.010025,-0.254635,2.055579,0.104716,-2.546349,-344.238068,-0.253265,0.000000
185.310013,0.457275,-344.193604,-0.010378,-0.010025,-0.254635,2.034063,0.103620,-2.546349,-344.193604,-0.253247,0.000000
185.320007,0.459137,-344.282562,-0.010408,-0.010025,-0.254635,2.042343,0.104042,-2.546349,-344.282562,-0.253239,0.000000
185.330002,0.462112,-344.193604,-0.010348,-0.010025,-0.254635,2.055579,0.104716,-2.546349,-344.193604,-0.253222,0.000000
185.340012,0.462112,-344.193604,-0.010386,-0.010025,-0.254635,2.055579,0.104716,-2.546349,-344.193604,-0.253204,0.000000
185.350006,0.456528,-344.282562,-0.010386,-0.010025,-0.254635,2.030737,0.103451,-2.546349,-344.282562,-0.253187,0.000000
185.360016,0.455780,-344.238068,-0.010399,-0.010025,-0.254635,2.027411,0.103281,-2.546349,-344.238068,-0.253169,0.000000
185.370010,0.450577,-344.327057,-0.010348,-0.010025,-0.254635,2.004266,0.102102,-2.546349,-344.327057,-0.253152,0.000000
185.380005,0.454300,-344.238068,-0.010395,-0.010025,-0.254635,2.020827,0.102946,-2.546349,-344.238068,-0.253135,0.000000
185.390015,0.445358,-344.238068,-0.010330,-0.010025,-0.254635,1.981053,0.100920,-2.546349,-344.238068,-0.253117,0.000000
185.400009,0.450195,-344.282562,-0.010378,-0.010025,-0.254635,2.002569,0.102016,-2.546349,-344.282562,-0.253100,0.000000
185.410004,0.453918,-344.238068,-0.010348,-0.010025,-0.254635,2.019130,0.102859,-2.546349,-344.238068,-0.253082,0.000000
185.420013,0.429352,-344.327057,-0.010395,-0.010025,-0.254635,1.909852,0.097293,-2.546349,-344.327057,-0.253066,0.000000
185.430008,0.450943,-344.193604,-0.010391,-0.010025,-0.254627,2.005895,0.102185,-2.546265,-344.193604,-0.253048,0.000000
185.440002,0.439774,-344.282562,-0.010335,-0.010020,-0.254514,1.956210,0.099654,-2.545137,-344.282562,-0.253031,0.000000
185.450012,0.451324,-344.282562,-0.010417,-0.010016,-0.254401,2.007591,0.102272,-2.544010,-344.282562,-0.253022,0.000000
185.460007,0.479996,-344.193604,-0.010356,-0.010014,-0.254349,2.135128,0.108769,-2.543487,-344.193604,-0.253004,0.000000
185.470001,0.480743,-344.282562,-0.010395,-0.010013,-0.254323,2.138453,0.108938,-2.543230,-344.282562,-0.252987,0.000000
185.480011,0.467331,-344.193604,-0.010352,-0.010012,-0.254314,2.078792,0.105899,-2.543139,-344.193604,-0.252970,0.000000
185.490005,0.476639,-344.238068,-0.010391,-0.010012,-0.254314,2.120195,0.108008,-2.543139,-344.238068,-0.252953,0.000000
185.500015,0.482224,-344.327057,-0.010352,-0.010012,-0.254314,2.145037,0.109273,-2.543139,-344.327057,-0.252935,0.000000
185.510010,0.483719,-344.238068,-0.010408,-0.010012,-0.254314,2.151689,0.109612,-2.543139,-344.238068,-0.252918,0.000000
185.520004,0.477005,-344.327057,-0.010365,-0.010012,-0.254314,2.121824,0.108091,-2.543139,-344.327057,-0.252901,0.000000
185.530014,0.478867,-344.238068,-0.010404,-0.010012,-0.254314,2.130105,0.108513,-2.543139,-344.238068,-0.252883,0.000000
185.540009,0.478867,-344.327057,-0.010317,-0.010012,-0.254296,2.130105,0.108513,-2.542965,-344.327057,-0.252866,0.000000
185.550003,0.472168,-344.282562,-0.010395,-0.010009,-0.254219,2.100308,0.106995,-2.542185,-344.282562,-0.252848,0.000000
185.560013,0.471420,-344.193604,-0.010339,-0.010006,-0.254150,2.096982,0.106825,-2.541497,-344.193604,-0.252831,0.000000
185.570007,0.468079,-344.327057,-0.010417,-0.010003,-0.254080,2.082118,0.106068,-2.540800,-344.327057,-0.252814,0.000000
185.580002,0.458389,-344.193604,-0.010352,-0.010001,-0.254037,2.039017,0.103872,-2.540369,-344.193604,-0.252805,0.000000
185.590012,0.460999,-344.282562,-0.010378,-0.010000,-0.254002,2.050624,0.104464,-2.540020,-344.282562,-0.252788,0.000000
185.600006,0.465103,-344.282562,-0.010348,-0.009998,-0.253950,2.068882,0.105394,-2.539498,-344.282562,-0.252770,0.000000
185.610016,0.470306,-344.193604,-0.010365,-0.009996,-0.253907,2.092027,0.106573,-2.539067,-344.193604,-0.252753,0.000000
185.620010,0.473282,-344.371521,-0.010326,-0.009996,-0.253898,2.105263,0.107247,-2.538976,-344.371521,-0.252736,0.000000
185.630005,0.481476,-344.238068,-0.010356,-0.009996,-0.253889,2.141711,0.109104,-2.538893,-344.238068,-0.252718,0.000000
185.640015,0.473282,-344.238068,-0.010339,-0.009995,-0.253872,2.105263,0.107247,-2.538718,-344.238068,-0.252701,0.000000
185.650009,0.472916,-344.282562,-0.010391,-0.009995,-0.253863,2.103634,0.107164,-2.538635,-344.282562,-0.252683,0.000000
185.660004,0.475143,-344.282562,-0.010335,-0.009994,-0.253854,2.113544,0.107669,-2.538544,-344.282562,-0.252667,0.000000
185.670013,0.484467,-344.282562,-0.010339,-0.009993,-0.253820,2.155015,0.109782,-2.538196,-344.282562,-0.252649,0.000000
185.680008,0.465103,-344.193604,-0.010378,-0.009991,-0.253776,2.068882,0.105394,-2.537765,-344.193604,-0.252632,0.000000
185.690002,0.468079,-344.282562,-0.010305,-0.009988,-0.253707,2.082118,0.106068,-2.537068,-344.282562,-0.252614,0.000000
185.700012,0.470688,-344.282562,-0.010369,-0.009986,-0.253638,2.093724,0.106659,-2.536379,-344.282562,-0.252605,0.000000
185.710007,0.460251,-344.238068,-0.010322,-0.009985,-0.253611,2.047298,0.104294,-2.536114,-344.238068,-0.252588,0.000000
185.720001,0.460999,-344.327057,-0.010352,-0.009984,-0.253594,2.050624,0.104464,-2.535940,-344.327057,-0.252571,0.000000
185.730011,0.462494,-344.238068,-0.010339,-0.009983,-0.253568,2.057276,0.104803,-2.535683,-344.238068,-0.252554,0.000000
185.740005,0.470688,-344.238068,-0.010369,-0.009983,-0.253560,2.093724,0.106659,-2.535599,-344.238068,-0.252537,0.000000
185.750015,0.463974,-344.282562,-0.010335,-0.009983,-0.253560,2.063859,0.105138,-2.535599,-344.282562,-0.252519,0.000000
185.760010,0.466583,-344.193604,-0.010343,-0.009983,-0.253560,2.075466,0.105729,-2.535599,-344.193604,-0.252502,0.000000
185.770004,0.455414,-344.327057,-0.010339,-0.009982,-0.253551,2.025782,0.103198,-2.535509,-344.327057,-0.252484,0.000000
185.780014,0.456528,-344.193604,-0.010339,-0.009982,-0.253533,2.030737,0.103451,-2.535335,-344.193604,-0.252467,0.000000
185.790009,0.457275,-344.327057,-0.010361,-0.009981,-0.253508,2.034063,0.103620,-2.535077,-344.327057,-0.252449,0.000000
185.800003,0.463608,-344.327057,-0.010322,-0.009979,-0.253473,2.062230,0.105055,-2.534729,-344.327057,-0.252432,0.000000
185.810013,0.477386,-344.238068,-0.010313,-0.009979,-0.253455,2.123521,0.108177,-2.534555,-344.238068,-0.252415,0.000000
185.820007,0.471420,-344.282562,-0.010391,-0.009979,-0.253455,2.096982,0.106825,-2.534555,-344.282562,-0.252397,0.000000
185.830002,0.470306,-344.238068,-0.010309,-0.009979,-0.253455,2.092027,0.106573,-2.534555,-344.238068,-0.252389,0.000000
185.840012,0.469940,-344.238068,-0.010369,-0.009979,-0.253455,2.090398,0.106490,-2.534555,-344.238068,-0.252371,0.000000
185.850006,0.478500,-344.371521,-0.010322,-0.009979,-0.253455,2.128476,0.108430,-2.534555,-344.371521,-0.252354,0.000000
185.860016,0.471802,-344.193604,-0.010365,-0.009978,-0.253447,2.098679,0.106912,-2.534472,-344.193604,-0.252337,0.000000
185.870010,0.488190,-344.371521,-0.010305,-0.009978,-0.253447,2.171576,0.110625,-2.534472,-344.371521,-0.252319,0.000000
185.880005,0.491531,-344.193604,-0.010356,-0.009978,-0.253430,2.186441,0.111383,-2.534297,-344.193604,-0.252302,0.000000
185.890015,0.486694,-344.327057,-0.010374,-0.009976,-0.253386,2.164925,0.110287,-2.533859,-344.327057,-0.252284,0.000000
185.900009,0.484085,-344.327057,-0.010335,-0.009975,-0.253378,2.153318,0.109695,-2.533775,-344.327057,-0.252268,0.000000
185.910004,0.487442,-344.238068,-0.010361,-0.009975,-0.253378,2.168250,0.110456,-2.533775,-344.238068,-0.252250,0.000000
185.920013,0.492645,-344.371521,-0.010330,-0.009975,-0.253369,2.191396,0.111635,-2.533692,-344.371521,-0.252233,0.000000
185.930008,0.482224,-344.282562,-0.010326,-0.009973,-0.253325,2.145037,0.109273,-2.533253,-344.282562,-0.252216,0.000000
185.940002,0.478500,-344.282562,-0.010326,-0.009972,-0.253300,2.128476,0.108430,-2.532995,-344.282562,-0.252198,0.000000
185.950012,0.477753,-344.327057,-0.010352,-0.009972,-0.253282,2.125150,0.108260,-2.532821,-344.327057,-0.252181,0.000000
185.960007,0.472916,-344.238068,-0.010343,-0.009971,-0.253256,2.103634,0.107164,-2.532564,-344.238068,-0.252172,0.000000
185.970001,0.475891,-344.327057,-0.010335,-0.009970,-0.253247,2.116869,0.107838,-2.532473,-344.327057,-0.252155,0.000000
185.980011,0.465103,-344.193604,-0.010335,-0.009970,-0.253239,2.068882,0.105394,-2.532390,-344.193604,-0.252138,0.000000
185.990005,0.474777,-344.282562,-0.010330,-0.009970,-0.253239,2.111915,0.107586,-2.532390,-344.282562,-0.252120,0.000000
186.000015,0.486694,-344.282562,-0.010356,-0.009969,-0.253222,2.164925,0.110287,-2.532216,-344.282562,-0.252103,0.000000
186.010010,0.475891,-344.282562,-0.010330,-0.009968,-0.253187,2.116869,0.107838,-2.531868,-344.282562,-0.252085,0.000000
186.020004,0.478500,-344.327057,-0.010335,-0.009967,-0.253161,2.128476,0.108430,-2.531610,-344.327057,-0.252068,0.000000
186.030014,0.482224,-344.238068,-0.010300,-0.009967,-0.253161,2.145037,0.109273,-2.531610,-344.238068,-0.252051,0.000000
186.040009,0.486694,-344.371521,-0.010356,-0.009967,-0.253161,2.164925,0.110287,-2.531610,-344.371521,-0.252033,0.000000
186.050003,0.488922,-344.327057,-0.010305,-0.009967,-0.253161,2.174834,0.110791,-2.531610,-344.327057,-0.252016,0.000000
186.060013,0.486328,-344.238068,-0.010365,-0.009967,-0.253161,2.163296,0.110204,-2.531610,-344.238068,-0.251998,0.000000
186.070007,0.492645,-344.327057,-0.010317,-0.009967,-0.253161,2.191396,0.111635,-2.531610,-344.327057,-0.251981,0.000000
186.080002,0.486328,-344.238068,-0.010356,-0.009967,-0.253161,2.163296,0.110204,-2.531610,-344.238068,-0.251964,0.000000
186.090012,0.487061,-344.282562,-0.010322,-0.009967,-0.253161,2.166553,0.110369,-2.531610,-344.282562,-0.251955,0.000000
186.100006,0.475525,-344.282562,-0.010317,-0.009967,-0.253161,2.115240,0.107755,-2.531610,-344.282562,-0.251938,0.000000
186.110016,0.479614,-344.282562,-0.010339,-0.009967,-0.253161,2.133431,0.108682,-2.531610,-344.282562,-0.251920,0.000000
186.120010,0.476273,-344.327057,-0.010300,-0.009967,-0.253161,2.118566,0.107925,-2.531610,-344.327057,-0.251903,0.000000
186.130005,0.468079,-344.193604,-0.010361,-0.009967,-0.253161,2.082118,0.106068,-2.531610,-344.193604,-0.251886,0.000000
186.140015,0.466583,-344.371521,-0.010287,-0.009966,-0.253135,2.075466,0.105729,-2.531345,-344.371521,-0.251869,0.000000
186.150009,0.464355,-344.282562,-0.010386,-0.009964,-0.253091,2.065556,0.105224,-2.530914,-344.282562,-0.251851,0.000000
186.160004,0.473663,-344.193604,-0.010305,-0.009963,-0.253048,2.106960,0.107334,-2.530482,-344.193604,-0.251834,0.000000
186.170013,0.468445,-344.327057,-0.010326,-0.009959,-0.252970,2.083747,0.106151,-2.529703,-344.327057,-0.251817,0.000000
186.180008,0.473282,-344.238068,-0.010322,-0.009957,-0.252901,2.105263,0.107247,-2.529006,-344.238068,-0.251799,0.000000
186.190002,0.470688,-344.371521,-0.010330,-0.009954,-0.252840,2.093724,0.106659,-2.528401,-344.371521,-0.251782,0.000000
186.200012,0.466965,-344.371521,-0.010348,-0.009954,-0.252823,2.077163,0.105816,-2.528227,-344.371521,-0.251764,0.000000
186.210007,0.474777,-344.193604,-0.010356,-0.009952,-0.252779,2.111915,0.107586,-2.527787,-344.193604,-0.251747,0.000000
186.220001,0.472916,-344.327057,-0.010356,-0.009951,-0.252753,2.103634,0.107164,-2.527530,-344.327057,-0.251739,0.000000
186.230011,0.471802,-344.282562,-0.010292,-0.009951,-0.252745,2.098679,0.106912,-2.527447,-344.282562,-0.251721,0.000000
186.240005,0.472916,-344.327057,-0.010348,-0.009951,-0.252745,2.103634,0.107164,-2.527447,-344.327057,-0.251704,0.000000
186.250015,0.463974,-344.327057,-0.010309,-0.009951,-0.252745,2.063859,0.105138,-2.527447,-344.327057,-0.251686,0.000000
186.260010,0.468445,-344.238068,-0.010322,-0.009950,-0.252736,2.083747,0.106151,-2.527356,-344.238068,-0.251669,0.000000
186.270004,0.462494,-344.371521,-0.010326,-0.009950,-0.252727,2.057276,0.104803,-2.527273,-344.371521,-0.251652,0.000000
186.280014,0.476639,-344.282562,-0.010305,-0.009949,-0.252710,2.120195,0.108008,-2.527099,-344.282562,-0.251634,0.000000
186.290009,0.472549,-344.327057,-0.010330,-0.009948,-0.252683,2.102005,0.107081,-2.526834,-344.327057,-0.251617,0.000000
186.300003,0.466583,-344.327057,-0.010296,-0.009947,-0.252658,2.075466,0.105729,-2.526576,-344.327057,-0.251599,0.000000
186.310013,0.469193,-344.282562,-0.010330,-0.009946,-0.252632,2.087073,0.106321,-2.526319,-344.282562,-0.251583,0.000000
186.320007,0.466217,-344.327057,-0.010296,-0.009945,-0.252614,2.073837,0.105646,-2.526145,-344.327057,-0.251565,0.000000
186.330002,0.465836,-344.238068,-0.010356,-0.009945,-0.252605,2.072140,0.105560,-2.526054,-344.238068,-0.251548,0.000000
186.340012,0.469193,-344.371521,-0.010283,-0.009945,-0.252597,2.087073,0.106321,-2.525971,-344.371521,-0.251530,0.000000
186.350006,0.477753,-344.371521,-0.010348,-0.009944,-0.252588,2.125150,0.108260,-2.525880,-344.371521,-0.251521,0.000000
186.360016,0.485580,-344.238068,-0.010283,-0.009944,-0.252580,2.159970,0.110034,-2.525797,-344.238068,-0.251504,0.000000
186.370010,0.477753,-344.371521,-0.010322,-0.009943,-0.252562,2.125150,0.108260,-2.525623,-344.371521,-0.251487,0.000000
186.380005,0.476273,-344.238068,-0.010313,-0.009943,-0.252545,2.118566,0.107925,-2.525449,-344.238068,-0.251470,0.000000
186.390015,0.467331,-344.327057,-0.010305,-0.009942,-0.252519,2.078792,0.105899,-2.525191,-344.327057,-0.251453,0.000000
186.400009,0.453918,-344.282562,-0.010369,-0.009941,-0.252510,2.019130,0.102859,-2.525100,-344.282562,-0.251435,0.000000
186.410004,0.440521,-344.282562,-0.010296,-0.009941,-0.252493,1.959536,0.099824,-2.524926,-344.282562,-0.251418,0.000000
186.420013,0.442383,-344.371521,-0.010309,-0.009939,-0.252459,1.967817,0.100245,-2.524585,-344.371521,-0.251400,0.000000
186.430008,0.439774,-344.193604,-0.010296,-0.009938,-0.252424,1.956210,0.099654,-2.524237,-344.193604,-0.251383,0.000000
186.440002,0.441635,-344.371521,-0.010292,-0.009937,-0.252389,1.964491,0.100076,-2.523889,-344.371521,-0.251365,0.000000
186.450012,0.435303,-344.371521,-0.010296,-0.009936,-0.252371,1.936323,0.098641,-2.523715,-344.371521,-0.251348,0.000000
186.460007,0.438660,-344.282562,-0.010283,-0.009935,-0.252346,1.951256,0.099402,-2.523458,-344.282562,-0.251331,0.000000
186.470016,0.438660,-344.327057,-0.010330,-0.009934,-0.252319,1.951256,0.099402,-2.523193,-344.327057,-0.251322,0.000000
186.480011,0.451324,-344.282562,-0.010287,-0.009933,-0.252302,2.007591,0.102272,-2.523019,-344.282562,-0.251305,0.000000
186.490005,0.446854,-344.327057,-0.010339,-0.009933,-0.252294,1.987704,0.101258,-2.522935,-344.327057,-0.251287,0.000000
186.500015,0.445358,-344.327057,-0.010279,-0.009932,-0.252276,1.981053,0.100920,-2.522761,-344.327057,-0.251270,0.000000
186.510010,0.449463,-344.282562,-0.010326,-0.009931,-0.252259,1.999311,0.101850,-2.522587,-344.282562,-0.251253,0.000000
186.520004,0.435684,-344.371521,-0.010283,-0.009931,-0.252250,1.938020,0.098727,-2.522504,-344.371521,-0.251235,0.000000
186.530014,0.442749,-344.282562,-0.010305,-0.009931,-0.252241,1.969446,0.100328,-2.522413,-344.282562,-0.251218,0.000000
