Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.490005,58.143738,-573.537354,-0.001858,-0.001284,-0.032625,258.636261,13.175560,-0.326250,-573.537354,-0.031038,0.000000
111.500008,58.116180,-573.492920,-0.001837,-0.001284,-0.032625,258.513672,13.169314,-0.326250,-573.492920,-0.031020,0.000000
111.510002,58.087875,-573.537354,-0.001858,-0.001284,-0.032616,258.387787,13.162901,-0.326160,-573.537354,-0.031003,0.000000
111.520004,58.048782,-573.537354,-0.001884,-0.001283,-0.032590,258.213867,13.154042,-0.325902,-573.537354,-0.030995,0.000000
111.530006,58.030899,-573.537354,-0.001850,-0.001282,-0.032564,258.134338,13.149990,-0.325637,-573.537354,-0.030977,0.000000
111.540009,58.045425,-573.581848,-0.001867,-0.001282,-0.032555,258.198944,13.153281,-0.325554,-573.581848,-0.030960,0.000000
111.550003,58.065903,-573.492920,-0.001867,-0.001282,-0.032555,258.290039,13.157922,-0.325554,-573.492920,-0.030942,0.000000
111.560005,58.059570,-573.626343,-0.001828,-0.001281,-0.032538,258.261871,13.156487,-0.325380,-573.626343,-0.030925,0.000000
111.570007,58.053619,-573.537354,-0.001819,-0.001279,-0.032486,258.235382,13.155138,-0.324858,-573.537354,-0.030907,0.000000
111.580002,58.107986,-573.492920,-0.001858,-0.001278,-0.032460,258.477234,13.167459,-0.324600,-573.492920,-0.030890,0.000000
111.590004,58.194382,-573.537354,-0.001819,-0.001277,-0.032443,258.861542,13.187036,-0.324426,-573.537354,-0.030873,0.000000
111.600006,58.237198,-573.448425,-0.001880,-0.001276,-0.032399,259.052002,13.196738,-0.323995,-573.448425,-0.030855,0.000000
111.610008,58.312042,-573.581848,-0.001854,-0.001275,-0.032382,259.384918,13.213697,-0.323820,-573.581848,-0.030839,0.000000
111.620003,58.393967,-573.492920,-0.001880,-0.001275,-0.032382,259.749329,13.232262,-0.323820,-573.492920,-0.030821,0.000000
111.630005,58.401047,-573.537354,-0.001824,-0.001274,-0.032365,259.780823,13.233867,-0.323646,-573.537354,-0.030804,0.000000
111.640007,58.390991,-573.537354,-0.001845,-0.001274,-0.032347,259.736115,13.231588,-0.323472,-573.537354,-0.030786,0.000000
111.650002,58.415939,-573.492920,-0.001871,-0.001274,-0.032347,259.847076,13.237241,-0.323472,-573.492920,-0.030777,0.000000
111.660004,58.427856,-573.537354,-0.001854,-0.001274,-0.032347,259.900085,13.239942,-0.323472,-573.537354,-0.030760,0.000000
111.670006,58.424133,-573.537354,-0.001854,-0.001274,-0.032347,259.883514,13.239098,-0.323472,-573.537354,-0.030743,0.000000
111.680008,58.396194,-573.492920,-0.001867,-0.001273,-0.032338,259.759247,13.232767,-0.323381,-573.492920,-0.030726,0.000000
111.690002,58.370880,-573.581848,-0.001837,-0.001272,-0.032304,259.646637,13.227031,-0.323041,-573.581848,-0.030708,0.000000
111.700005,58.387634,-573.448425,-0.001867,-0.001271,-0.032295,259.721161,13.230827,-0.322950,-573.448425,-0.030691,0.000000
111.710007,58.427856,-573.581848,-0.001832,-0.001271,-0.032287,259.900085,13.239942,-0.322867,-573.581848,-0.030674,0.000000
111.720009,58.443863,-573.537354,-0.001841,-0.001270,-0.032269,259.971283,13.243569,-0.322693,-573.537354,-0.030656,0.000000
111.730003,58.428970,-573.537354,-0.001850,-0.001269,-0.032243,259.905029,13.240193,-0.322428,-573.537354,-0.030639,0.000000
111.740005,58.459137,-573.581848,-0.001841,-0.001269,-0.032243,260.039215,13.247029,-0.322428,-573.581848,-0.030621,0.000000
111.750008,58.492279,-573.492920,-0.001854,-0.001269,-0.032234,260.186646,13.254540,-0.322344,-573.492920,-0.030604,0.000000
111.760002,58.477371,-573.581848,-0.001858,-0.001267,-0.032191,260.120331,13.251162,-0.321913,-573.581848,-0.030586,0.000000
111.770004,58.514236,-573.537354,-0.001828,-0.001266,-0.032156,260.284332,13.259515,-0.321565,-573.537354,-0.030569,0.000000
111.780006,58.608826,-573.581848,-0.001863,-0.001266,-0.032156,260.705078,13.280950,-0.321565,-573.581848,-0.030561,0.000000
111.790009,58.661331,-573.581848,-0.001824,-0.001266,-0.032156,260.938629,13.292848,-0.321565,-573.581848,-0.030543,0.000000
111.800003,58.659088,-573.492920,-0.001858,-0.001266,-0.032147,260.928650,13.292339,-0.321474,-573.492920,-0.030526,0.000000
111.810005,58.649048,-573.537354,-0.001832,-0.001265,-0.032139,260.884003,13.290064,-0.321391,-573.537354,-0.030509,0.000000
111.820007,58.639725,-573.537354,-0.001858,-0.001265,-0.032122,260.842529,13.287951,-0.321216,-573.537354,-0.030491,0.000000
111.830002,58.642715,-573.537354,-0.001863,-0.001265,-0.032122,260.855835,13.288630,-0.321216,-573.537354,-0.030474,0.000000
111.840004,58.646057,-573.626343,-0.001837,-0.001265,-0.032122,260.870697,13.289387,-0.321216,-573.626343,-0.030456,0.000000
111.850006,58.638992,-573.537354,-0.001854,-0.001265,-0.032122,260.839264,13.287786,-0.321216,-573.537354,-0.030440,0.000000
111.860008,58.619629,-573.581848,-0.001854,-0.001265,-0.032122,260.753143,13.283398,-0.321216,-573.581848,-0.030422,0.000000
111.870003,58.587967,-573.537354,-0.001867,-0.001265,-0.032122,260.612305,13.276223,-0.321216,-573.537354,-0.030405,0.000000
111.880005,58.571960,-573.581848,-0.001858,-0.001265,-0.032122,260.541107,13.272596,-0.321216,-573.581848,-0.030387,0.000000
111.890007,58.529877,-573.581848,-0.001832,-0.001265,-0.032122,260.353882,13.263060,-0.321216,-573.581848,-0.030370,0.000000
111.900002,58.504562,-573.537354,-0.001858,-0.001264,-0.032113,260.241302,13.257323,-0.321133,-573.537354,-0.030353,0.000000
111.910004,58.477371,-573.581848,-0.001832,-0.001264,-0.032113,260.120331,13.251162,-0.321133,-573.581848,-0.030344,0.000000
111.920006,58.448700,-573.492920,-0.001828,-0.001264,-0.032113,259.992798,13.244665,-0.321133,-573.492920,-0.030327,0.000000
111.930008,58.411835,-573.492920,-0.001841,-0.001264,-0.032113,259.828827,13.236311,-0.321133,-573.492920,-0.030309,0.000000
111.940002,58.389496,-573.581848,-0.001854,-0.001264,-0.032096,259.729462,13.231249,-0.320959,-573.581848,-0.030292,0.000000
111.950005,58.357101,-573.537354,-0.001863,-0.001262,-0.032044,259.585358,13.223907,-0.320437,-573.537354,-0.030275,0.000000
111.960007,58.366043,-573.581848,-0.001850,-0.001260,-0.032009,259.625122,13.225934,-0.320089,-573.581848,-0.030257,0.000000
111.970009,58.464340,-573.492920,-0.001850,-0.001259,-0.031983,260.062378,13.248209,-0.319831,-573.492920,-0.030240,0.000000
111.980003,58.540314,-573.537354,-0.001858,-0.001257,-0.031931,260.400330,13.265425,-0.319309,-573.537354,-0.030222,0.000000
111.990005,58.641968,-573.581848,-0.001828,-0.001254,-0.031844,260.852509,13.288460,-0.318438,-573.581848,-0.030205,0.000000
112.000008,58.856461,-573.492920,-0.001850,-0.001251,-0.031775,261.806610,13.337065,-0.317750,-573.492920,-0.030188,0.000000
112.010002,59.132751,-573.626343,-0.001837,-0.001250,-0.031740,263.035614,13.399673,-0.317401,-573.626343,-0.030170,0.000000
112.020004,59.306274,-573.581848,-0.001824,-0.001250,-0.031740,263.807495,13.438993,-0.317401,-573.581848,-0.030153,0.000000
112.030006,59.357666,-573.492920,-0.001815,-0.001250,-0.031740,264.036072,13.450640,-0.317401,-573.492920,-0.030144,0.000000
112.040009,59.371078,-573.626343,-0.001819,-0.001250,-0.031740,264.095734,13.453679,-0.317401,-573.626343,-0.030127,0.000000
112.050003,59.378143,-573.492920,-0.001854,-0.001250,-0.031740,264.127167,13.455279,-0.317401,-573.492920,-0.030110,0.000000
112.060005,59.362503,-573.537354,-0.001832,-0.001250,-0.031740,264.057587,13.451735,-0.317401,-573.537354,-0.030092,0.000000
112.070007,59.343887,-573.537354,-0.001832,-0.001250,-0.031740,263.974792,13.447517,-0.317401,-573.537354,-0.030075,0.000000
112.080002,59.318939,-573.537354,-0.001837,-0.001250,-0.031740,263.863831,13.441864,-0.317401,-573.537354,-0.030057,0.000000
112.090004,59.296219,-573.626343,-0.001819,-0.001250,-0.031740,263.762756,13.436715,-0.317401,-573.626343,-0.030041,0.000000
112.100006,59.260849,-573.492920,-0.001824,-0.001250,-0.031740,263.605408,13.428700,-0.317401,-573.492920,-0.030023,0.000000
112.110008,59.222870,-573.626343,-0.001841,-0.001250,-0.031740,263.436493,13.420094,-0.317401,-573.626343,-0.030006,0.000000
112.120003,59.193451,-573.581848,-0.001841,-0.001250,-0.031740,263.305634,13.413428,-0.317401,-573.581848,-0.029988,0.000000
112.130005,59.169998,-573.537354,-0.001819,-0.001248,-0.031705,263.201294,13.408113,-0.317053,-573.537354,-0.029971,0.000000
112.140007,59.139832,-573.626343,-0.001824,-0.001246,-0.031645,263.067108,13.401278,-0.316447,-573.626343,-0.029954,0.000000
112.150002,59.220627,-573.448425,-0.001845,-0.001242,-0.031558,263.426514,13.419586,-0.315577,-573.448425,-0.029936,0.000000
112.160004,59.404953,-573.581848,-0.001807,-0.001238,-0.031445,264.246429,13.461354,-0.314449,-573.581848,-0.029928,0.000000
112.170006,59.709183,-573.537354,-0.001854,-0.001234,-0.031350,265.599701,13.530294,-0.313495,-573.537354,-0.029911,0.000000
112.180008,60.093475,-573.581848,-0.001811,-0.001230,-0.031254,267.309143,13.617376,-0.312541,-573.581848,-0.029893,0.000000
112.190002,60.456161,-573.670837,-0.001832,-0.001229,-0.031228,268.922424,13.699562,-0.312284,-573.670837,-0.029876,0.000000
112.200005,60.682571,-573.492920,-0.001828,-0.001229,-0.031228,269.929565,13.750867,-0.312284,-573.492920,-0.029858,0.000000
112.210007,60.751083,-573.626343,-0.001811,-0.001229,-0.031228,270.234314,13.766392,-0.312284,-573.626343,-0.029841,0.000000
112.220009,60.760773,-573.537354,-0.001841,-0.001229,-0.031220,270.277405,13.768588,-0.312201,-573.537354,-0.029823,0.000000
112.230003,60.775284,-573.581848,-0.001798,-0.001228,-0.031194,270.341949,13.771876,-0.311936,-573.581848,-0.029806,0.000000
112.240005,60.786453,-573.626343,-0.001845,-0.001226,-0.031150,270.391663,13.774407,-0.311504,-573.626343,-0.029789,0.000000
112.250008,60.849014,-573.537354,-0.001794,-0.001225,-0.031116,270.669922,13.788584,-0.311156,-573.537354,-0.029771,0.000000
112.260002,60.952911,-573.581848,-0.001815,-0.001223,-0.031072,271.132080,13.812127,-0.310725,-573.581848,-0.029754,0.000000
112.270004,61.076538,-573.492920,-0.001794,-0.001222,-0.031029,271.682007,13.840141,-0.310293,-573.492920,-0.029737,0.000000
112.280006,61.208359,-573.537354,-0.001811,-0.001221,-0.031020,272.268372,13.870012,-0.310202,-573.537354,-0.029720,0.000000
112.290009,61.279114,-573.626343,-0.001832,-0.001220,-0.030977,272.583099,13.886045,-0.309771,-573.626343,-0.029711,0.000000
112.300003,61.354706,-573.537354,-0.001811,-0.001219,-0.030960,272.919373,13.903175,-0.309597,-573.537354,-0.029693,0.000000
112.310005,61.435883,-573.537354,-0.001802,-0.001218,-0.030942,273.280457,13.921570,-0.309423,-573.537354,-0.029676,0.000000
112.320007,61.493591,-573.537354,-0.001832,-0.001218,-0.030934,273.537170,13.934647,-0.309339,-573.537354,-0.029658,0.000000
112.330002,61.518921,-573.537354,-0.001828,-0.001217,-0.030917,273.649841,13.940387,-0.309165,-573.537354,-0.029642,0.000000
112.340004,61.538651,-573.626343,-0.001789,-0.001216,-0.030882,273.737579,13.944858,-0.308817,-573.626343,-0.029624,0.000000
112.350006,61.575882,-573.448425,-0.001828,-0.001215,-0.030855,273.903198,13.953294,-0.308552,-573.448425,-0.029607,0.000000
112.360008,61.661163,-573.581848,-0.001802,-0.001214,-0.030839,274.282562,13.972619,-0.308386,-573.581848,-0.029590,0.000000
112.370003,61.718140,-573.537354,-0.001832,-0.001214,-0.030839,274.536011,13.985530,-0.308386,-573.537354,-0.029572,0.000000
112.380005,61.739365,-573.537354,-0.001807,-0.001214,-0.030839,274.630402,13.990340,-0.308386,-573.537354,-0.029555,0.000000
112.390007,61.738251,-573.626343,-0.001819,-0.001214,-0.030839,274.625458,13.990088,-0.308386,-573.626343,-0.029537,0.000000
112.400002,61.723724,-573.537354,-0.001802,-0.001214,-0.030839,274.560852,13.986795,-0.308386,-573.537354,-0.029520,0.000000
112.410004,61.695053,-573.581848,-0.001824,-0.001214,-0.030839,274.433289,13.980299,-0.308386,-573.581848,-0.029502,0.000000
112.420006,61.671585,-573.581848,-0.001819,-0.001214,-0.030839,274.328918,13.974981,-0.308386,-573.581848,-0.029494,0.000000
112.430008,61.646271,-573.537354,-0.001807,-0.001214,-0.030839,274.216309,13.969245,-0.308386,-573.537354,-0.029477,0.000000
112.440002,61.616852,-573.537354,-0.001815,-0.001214,-0.030839,274.085449,13.962578,-0.308386,-573.537354,-0.029459,0.000000
112.450005,61.578873,-573.492920,-0.001807,-0.001213,-0.030804,273.916504,13.953972,-0.308037,-573.492920,-0.029442,0.000000
112.460007,61.552429,-573.626343,-0.001815,-0.001212,-0.030777,273.798889,13.947980,-0.307773,-573.626343,-0.029425,0.000000
112.470009,61.578873,-573.581848,-0.001794,-0.001209,-0.030717,273.916504,13.953972,-0.307167,-573.581848,-0.029407,0.000000
112.480003,61.660797,-573.492920,-0.001802,-0.001208,-0.030674,274.280914,13.972536,-0.306735,-573.492920,-0.029390,0.000000
112.490005,61.780319,-573.626343,-0.001781,-0.001207,-0.030647,274.812592,13.999620,-0.306471,-573.626343,-0.029372,0.000000
112.500008,61.890549,-573.537354,-0.001824,-0.001207,-0.030647,275.302917,14.024599,-0.306471,-573.537354,-0.029355,0.000000
112.510002,61.938583,-573.626343,-0.001789,-0.001207,-0.030647,275.516571,14.035483,-0.306471,-573.626343,-0.029338,0.000000
112.520004,61.931503,-573.581848,-0.001802,-0.001207,-0.030647,275.485077,14.033879,-0.306471,-573.581848,-0.029321,0.000000
112.530006,61.919586,-573.537354,-0.001802,-0.001207,-0.030647,275.432068,14.031178,-0.306471,-573.537354,-0.029303,0.000000
112.540009,61.897614,-573.626343,-0.001798,-0.001207,-0.030647,275.334351,14.026200,-0.306471,-573.626343,-0.029286,0.000000
112.550003,61.867462,-573.448425,-0.001772,-0.001207,-0.030647,275.200226,14.019367,-0.306471,-573.448425,-0.029277,0.000000
112.560005,61.838043,-573.581848,-0.001789,-0.001207,-0.030647,275.069366,14.012701,-0.306471,-573.581848,-0.029260,0.000000
112.570007,61.811600,-573.537354,-0.001802,-0.001207,-0.030647,274.951721,14.006708,-0.306471,-573.537354,-0.029243,0.000000
112.580002,61.790009,-573.537354,-0.001794,-0.001207,-0.030647,274.855682,14.001816,-0.306471,-573.537354,-0.029225,0.000000
112.590004,61.760590,-573.626343,-0.001781,-0.001207,-0.030647,274.724823,13.995150,-0.306471,-573.626343,-0.029208,0.000000
112.600006,61.720001,-573.581848,-0.001807,-0.001206,-0.030630,274.544281,13.985952,-0.306304,-573.581848,-0.029191,0.000000
112.610008,61.689087,-573.626343,-0.001785,-0.001203,-0.030552,274.406769,13.978947,-0.305517,-573.626343,-0.029173,0.000000
112.620003,61.731171,-573.537354,-0.001832,-0.001201,-0.030509,274.593964,13.988483,-0.305085,-573.537354,-0.029156,0.000000
112.630005,61.872299,-573.492920,-0.001776,-0.001199,-0.030456,275.221741,14.020463,-0.304563,-573.492920,-0.029138,0.000000
112.640007,62.001877,-573.626343,-0.001807,-0.001198,-0.030440,275.798126,14.049827,-0.304396,-573.626343,-0.029121,0.000000
112.650009,62.108017,-573.537354,-0.001772,-0.001198,-0.030440,276.270264,14.073877,-0.304396,-573.537354,-0.029104,0.000000
112.660004,62.136688,-573.581848,-0.001789,-0.001198,-0.030440,276.397797,14.080375,-0.304396,-573.581848,-0.029086,0.000000
112.670006,62.128860,-573.626343,-0.001798,-0.001198,-0.030440,276.362976,14.078602,-0.304396,-573.626343,-0.029078,0.000000
112.680008,62.110611,-573.537354,-0.001807,-0.001198,-0.030440,276.281799,14.074465,-0.304396,-573.537354,-0.029060,0.000000
112.690002,62.085297,-573.626343,-0.001789,-0.001198,-0.030440,276.169189,14.068729,-0.304396,-573.626343,-0.029043,0.000000
112.700005,62.061096,-573.537354,-0.001811,-0.001198,-0.030440,276.061554,14.063245,-0.304396,-573.537354,-0.029026,0.000000
112.710007,62.040985,-573.581848,-0.001789,-0.001198,-0.030440,275.972076,14.058688,-0.304396,-573.581848,-0.029008,0.000000
112.720009,62.012314,-573.581848,-0.001789,-0.001198,-0.030440,275.844543,14.052191,-0.304396,-573.581848,-0.028991,0.000000
112.730003,61.972092,-573.537354,-0.001802,-0.001198,-0.030440,275.665619,14.043077,-0.304396,-573.537354,-0.028973,0.000000
112.740005,61.947891,-573.626343,-0.001785,-0.001198,-0.030440,275.557983,14.037593,-0.304396,-573.626343,-0.028957,0.000000
112.750008,61.907303,-573.537354,-0.001802,-0.001198,-0.030440,275.377441,14.028395,-0.304396,-573.537354,-0.028939,0.000000
112.760002,61.864471,-573.581848,-0.001807,-0.001198,-0.030440,275.186920,14.018689,-0.304396,-573.581848,-0.028922,0.000000
112.770004,61.817932,-573.537354,-0.001789,-0.001198,-0.030440,274.979889,14.008143,-0.304396,-573.537354,-0.028904,0.000000
112.780006,61.795959,-573.492920,-0.001763,-0.001198,-0.030440,274.882141,14.003164,-0.304396,-573.492920,-0.028887,0.000000
112.790009,61.761703,-573.626343,-0.001785,-0.001198,-0.030440,274.729767,13.995402,-0.304396,-573.626343,-0.028870,0.000000
112.800003,61.716278,-573.492920,-0.001785,-0.001198,-0.030440,274.527710,13.985108,-0.304396,-573.492920,-0.028861,0.000000
112.810005,61.680893,-573.626343,-0.001781,-0.001196,-0.030387,274.370300,13.977090,-0.303874,-573.626343,-0.028844,0.000000
112.820007,61.669724,-573.581848,-0.001798,-0.001192,-0.030266,274.320618,13.974559,-0.302655,-573.581848,-0.028827,0.000000
112.830002,61.861130,-573.537354,-0.001772,-0.001188,-0.030188,275.172058,14.017932,-0.301876,-573.537354,-0.028809,0.000000
112.840004,62.166473,-573.670837,-0.001794,-0.001187,-0.030144,276.530273,14.087124,-0.301444,-573.670837,-0.028792,0.000000
112.850006,62.373886,-573.537354,-0.001746,-0.001186,-0.030127,277.452911,14.134125,-0.301270,-573.537354,-0.028774,0.000000
112.860008,62.459534,-573.670837,-0.001789,-0.001185,-0.030101,277.833893,14.153533,-0.301013,-573.670837,-0.028757,0.000000
112.870003,62.531021,-573.581848,-0.001798,-0.001184,-0.030075,278.151886,14.169732,-0.300748,-573.581848,-0.028739,0.000000
112.880005,62.598419,-573.492920,-0.001776,-0.001183,-0.030049,278.451691,14.185005,-0.300490,-573.492920,-0.028722,0.000000
112.890007,62.660233,-573.626343,-0.001776,-0.001183,-0.030049,278.726624,14.199012,-0.300490,-573.626343,-0.028705,0.000000
112.900009,62.701569,-573.537354,-0.001794,-0.001183,-0.030049,278.910492,14.208378,-0.300490,-573.537354,-0.028687,0.000000
112.910004,62.703064,-573.626343,-0.001755,-0.001183,-0.030049,278.917145,14.208717,-0.300490,-573.626343,-0.028670,0.000000
112.920006,62.695236,-573.537354,-0.001789,-0.001183,-0.030041,278.882324,14.206944,-0.300407,-573.537354,-0.028653,0.000000
112.930008,62.682205,-573.581848,-0.001742,-0.001182,-0.030023,278.824371,14.203991,-0.300233,-573.581848,-0.028644,0.000000
112.940002,62.674393,-573.626343,-0.001763,-0.001182,-0.030023,278.789612,14.202220,-0.300233,-573.626343,-0.028627,0.000000
112.950005,62.671783,-573.492920,-0.001759,-0.001182,-0.030023,278.778015,14.201630,-0.300233,-573.492920,-0.028609,0.000000
112.960007,62.655396,-573.626343,-0.001759,-0.001182,-0.030023,278.705109,14.197915,-0.300233,-573.626343,-0.028592,0.000000
112.970009,62.641998,-573.581848,-0.001789,-0.001182,-0.030014,278.645538,14.194880,-0.300142,-573.581848,-0.028574,0.000000
112.980003,62.611832,-573.492920,-0.001789,-0.001182,-0.030014,278.511322,14.188045,-0.300142,-573.492920,-0.028558,0.000000
112.990005,62.601410,-573.581848,-0.001768,-0.001182,-0.030014,278.464966,14.185682,-0.300142,-573.581848,-0.028540,0.000000
113.000008,62.575333,-573.537354,-0.001763,-0.001182,-0.030014,278.348969,14.179773,-0.300142,-573.537354,-0.028523,0.000000
113.010002,62.539597,-573.626343,-0.001750,-0.001182,-0.030014,278.190033,14.171675,-0.300142,-573.626343,-0.028506,0.000000
